778	1	1	1	1	1	1	2	2
779	0	1	1	0	1	0	0	2
780	0	1	1	0	1	0	0	2
781	0	1	1	0	1	0	0	2
782	0	1	1	0	1	0	0	2
783	1	0	0	1	0	1	2	0
784	1	0	0	1	0	1	2	0
785	0	1	1	0	1	0	0	2
786	0	1	1	0	1	0	2	0
787	1	0	1	0	0	1	0	2
788	1	1	1	1	1	1	2	2
789	0	1	1	0	1	0	0	2
790	0	1	1	0	1	0	0	2
791	1	1	1	1	1	1	2	2
792	2	0	1	1	2	0	2	2
793	0	1	1	0	1	0	0	2
794	0	1	0	1	0	1	2	0
795	0	1	1	0	1	0	0	2
796	0	2	1	1	1	1	2	2
797	1	1	1	1	1	1	2	2
798	0	1	1	0	1	0	0	2
799	0	1	0	1	1	0	2	0
800	0	1	1	0	1	0	0	2
801	0	1	1	0	1	0	1	1
802	1	1	1	1	1	1	2	2
803	1	0	0	1	0	1	2	0
804	1	0	0	1	0	1	2	0
805	1	0	0	1	0	1	2	0
806	1	0	0	1	0	1	2	0
807	1	1	1	1	2	0	2	2
808	0	1	0	1	0	1	2	0
809	1	0	0	1	0	1	2	0
810	0	1	1	0	1	0	0	2
811	1	1	1	1	1	1	2	2
812	0	1	1	0	1	0	0	2
813	1	0	0	1	0	1	1	1
814	0	1	1	0	1	0	1	1
815	1	0	1	0	1	0	0	2
816	1	0	0	1	0	1	2	0
817	0	1	1	0	1	0	0	2
818	0	2	1	1	0	2	2	2
819	1	1	1	1	1	1	2	2
820	1	1	1	1	1	1	2	2
821	2	0	1	1	2	0	1	3
822	1	1	1	1	1	1	2	2
823	0	1	1	0	1	0	1	1
824	1	0	0	1	0	1	2	0
825	1	0	0	1	0	1	2	0
826	0	1	1	0	1	0	0	2
827	1	0	0	1	0	1	2	0
828	0	1	1	0	1	0	0	2
829	0	1	1	0	1	0	0	2
830	1	0	0	1	0	1	2	0
831	0	1	1	0	0	1	0	2
832	1	0	0	1	0	1	2	0
833	0	2	1	1	1	1	2	2
834	1	0	1	0	1	0	0	2
835	0	2	1	1	2	0	2	2
836	1	0	0	1	0	1	2	0
837	0	1	1	0	1	0	0	2
838	0	1	1	0	1	0	0	2
839	1	0	0	1	0	1	1	1
840	0	1	1	0	0	1	0	2
841	1	1	1	1	1	1	2	2
842	0	1	0	1	0	1	2	0
843	1	0	0	1	0	1	2	0
844	1	0	0	1	0	1	1	1
845	0	1	1	0	1	0	0	2
846	1	0	0	1	0	1	2	0
847	0	1	1	0	1	0	0	2
848	0	1	1	0	1	0	1	1
849	0	2	1	1	2	0	2	2
850	0	2	1	1	1	1	2	2
851	1	0	0	1	0	1	2	0
852	1	0	0	1	0	1	1	1
853	1	0	1	0	1	0	0	2
854	0	1	1	0	1	0	0	2
855	1	1	1	1	2	0	2	2
856	1	1	1	1	2	0	4	0
857	0	1	1	0	1	0	0	2
858	1	0	0	1	0	1	2	0
859	0	1	1	0	1	0	0	2
860	0	1	0	1	1	0	0	2
861	1	0	0	1	0	1	2	0
862	1	1	1	1	1	1	2	2
863	0	1	1	0	1	0	0	2
864	0	1	1	0	1	0	0	2
865	2	0	1	1	0	2	2	2
866	1	0	0	1	0	1	2	0
867	0	1	1	0	1	0	0	2
868	2	0	1	1	1	1	2	2
869	0	1	1	0	1	0	0	2
870	0	1	0	1	0	1	2	0
871	0	2	1	1	2	0	2	2
872	0	2	1	1	2	0	2	2
873	2	0	1	1	0	2	2	2
874	0	1	1	0	1	0	0	2
875	1	0	0	1	0	1	1	1
876	0	1	1	0	1	0	0	2
877	0	1	1	0	1	0	0	2
878	1	0	1	0	1	0	0	2
879	1	1	1	1	1	1	4	0
880	0	1	1	0	1	0	0	2
881	1	1	1	1	1	1	2	2
882	0	2	1	1	1	1	2	2
883	0	1	1	0	1	0	0	2
884	0	2	1	1	0	2	2	2
885	0	1	1	0	1	0	0	2
886	0	1	1	0	1	0	0	2
887	0	1	1	0	1	0	0	2
888	1	0	0	1	0	1	2	0
889	1	0	0	1	0	1	2	0
890	1	0	0	1	0	1	2	0
891	1	0	1	0	1	0	0	2
892	1	1	1	1	1	1	2	2
893	1	1	1	1	1	1	2	2
894	1	0	0	1	0	1	2	0
895	0	1	1	0	1	0	0	2
896	1	0	0	1	0	1	2	0
897	0	2	1	1	1	1	2	2
898	1	0	1	0	0	1	1	1
899	1	1	1	1	1	1	3	1
900	1	1	1	1	1	1	2	2
901	0	1	0	1	0	1	2	0
902	0	1	1	0	1	0	0	2
903	1	0	0	1	0	1	2	0
904	0	1	1	0	1	0	0	2
905	0	1	1	0	0	1	1	1
906	0	1	0	1	0	1	2	0
907	0	1	1	0	1	0	0	2
908	0	1	1	0	1	0	0	2
909	1	1	1	1	1	1	2	2
910	1	0	0	1	0	1	2	0
911	1	1	1	1	1	1	2	2
912	0	1	1	0	1	0	0	2
913	1	0	0	1	0	1	2	0
914	1	0	0	1	0	1	2	0
915	2	0	1	1	2	0	2	2
916	1	0	0	1	0	1	2	0
917	2	0	1	1	1	1	2	2
918	1	1	1	1	1	1	2	2
919	0	1	1	0	1	0	0	2
920	0	1	1	0	1	0	0	2
921	0	1	0	1	1	0	2	0
922	1	0	0	1	0	1	2	0
923	1	1	1	1	1	1	2	2
924	0	1	1	0	1	0	0	2
925	1	0	1	0	1	0	0	2
926	1	1	1	1	1	1	2	2
927	1	0	0	1	0	1	1	1
928	0	1	1	0	1	0	0	2
929	0	1	1	0	1	0	0	2
930	0	1	1	0	1	0	0	2
931	0	2	1	1	2	0	2	2
932	1	0	0	1	0	1	2	0
933	2	0	1	1	1	1	2	2
934	1	0	0	1	0	1	2	0
935	1	1	1	1	1	1	2	2
936	0	1	1	0	1	0	0	2
937	2	0	1	1	0	2	3	1
938	1	0	0	1	0	1	2	0
939	0	1	1	0	1	0	0	2
940	1	1	1	1	1	1	2	2
941	0	1	1	0	1	0	0	2
942	1	0	0	1	0	1	2	0
943	1	0	0	1	1	0	0	2
944	0	1	1	0	1	0	0	2
945	0	1	1	0	0	1	0	2
946	0	1	1	0	1	0	0	2
947	1	0	0	1	0	1	2	0
948	1	0	0	1	0	1	2	0
949	0	1	1	0	1	0	0	2
950	1	1	1	1	1	1	2	2
951	0	1	1	0	1	0	0	2
952	0	1	1	0	1	0	0	2
953	0	1	0	1	0	1	2	0
954	0	1	1	0	1	0	0	2
955	0	1	1	0	1	0	0	2
956	0	1	1	0	1	0	0	2
957	1	1	1	1	1	1	2	2
958	0	1	1	0	0	1	2	0
959	1	0	1	0	0	1	0	2
960	0	1	1	0	1	0	0	2
961	1	0	0	1	0	1	2	0
962	1	1	1	1	1	1	2	2
963	1	0	0	1	0	1	2	0
964	0	2	1	1	2	0	2	2
965	0	1	1	0	1	0	0	2
966	0	1	0	1	0	1	2	0
967	0	1	1	0	1	0	0	2
968	0	1	1	0	1	0	0	2
969	0	1	1	0	1	0	0	2
970	1	1	1	1	1	1	2	2
971	1	0	0	1	0	1	2	0
972	0	1	1	0	1	0	0	2
973	0	2	1	1	2	0	2	2
974	1	0	0	1	0	1	2	0
975	1	0	1	0	0	1	0	2
976	2	1	2	1	1	2	3	3
977	0	2	1	1	1	1	2	2
978	1	1	1	1	1	1	2	2
979	1	0	0	1	0	1	2	0
980	1	0	0	1	0	1	2	0
981	1	0	0	1	0	1	2	0
982	0	2	1	1	2	0	3	1
983	0	1	1	0	1	0	0	2
984	0	1	1	0	1	0	0	2
985	0	2	1	1	1	1	2	2
986	0	1	1	0	1	0	0	2
987	1	0	0	1	0	1	2	0
988	0	1	1	0	1	0	2	0
989	0	2	2	0	0	2	2	2
990	1	0	0	1	0	1	2	0
991	1	1	1	1	1	1	2	2
992	2	0	1	1	1	1	2	2
993	0	2	1	1	2	0	2	2
994	1	1	1	1	1	1	2	2
995	1	0	0	1	0	1	2	0
996	1	1	1	1	1	1	2	2
997	0	1	1	0	1	0	0	2
998	1	1	1	1	2	0	2	2
999	0	1	1	0	1	0	0	2
1000	0	1	1	0	1	0	0	2
1001	1	0	0	1	0	1	2	0
1002	1	0	0	1	0	1	2	0
1003	0	1	1	0	1	0	0	2
1004	0	1	1	0	1	0	0	2
1005	0	1	1	0	1	0	2	0
1006	0	1	1	0	1	0	1	1
1007	0	2	1	1	2	0	2	2
1008	2	0	1	1	1	1	2	2
1009	0	1	1	0	1	0	0	2
1010	0	1	1	0	1	0	0	2
1011	1	0	0	1	0	1	2	0
1012	1	1	1	1	1	1	2	2
1013	1	1	1	1	1	1	1	3
1014	0	1	1	0	1	0	0	2
1015	2	0	1	1	1	1	2	2
1016	1	0	0	1	0	1	2	0
1017	0	2	1	1	1	1	3	1
1018	0	1	1	0	1	0	2	0
1019	0	1	1	0	1	0	0	2
1020	0	1	1	0	1	0	0	2
1021	1	0	0	1	0	1	2	0
1022	0	1	1	0	1	0	0	2
1023	0	2	1	1	1	1	2	2
1024	1	0	1	0	1	0	0	2
1025	1	0	0	1	1	0	2	0
1026	1	1	1	1	1	1	2	2
1027	0	1	1	0	1	0	0	2
1028	1	0	0	1	0	1	2	0
1029	0	1	1	0	1	0	0	2
1030	1	1	1	1	1	1	3	1
1031	0	1	1	0	1	0	0	2
1032	1	0	0	1	0	1	2	0
1033	1	1	1	1	1	1	2	2
1034	1	0	1	0	1	0	1	1
1035	1	1	1	1	1	1	2	2
1036	0	2	1	1	2	0	2	2
1037	0	1	0	1	0	1	2	0
1038	0	1	0	1	0	1	2	0
1039	1	1	1	1	1	1	2	2
1040	0	2	2	0	2	0	2	2
1041	1	0	1	0	0	1	0	2
1042	1	0	1	0	1	0	0	2
1043	0	1	1	0	1	0	0	2
1044	0	2	1	1	1	1	2	2
1045	1	1	1	1	2	0	2	2
1046	1	0	0	1	1	0	2	0
1047	0	1	1	0	1	0	0	2
1048	0	1	1	0	1	0	1	1
1049	2	0	1	1	0	2	3	1
1050	0	1	1	0	1	0	0	2
1051	0	1	1	0	1	0	0	2
1052	1	0	0	1	0	1	2	0
1053	0	1	1	0	1	0	0	2
1054	1	0	0	1	0	1	2	0
1055	2	0	1	1	2	0	1	3
1056	0	1	1	0	1	0	0	2
1057	0	1	1	0	1	0	0	2
1058	1	0	0	1	1	0	0	2
1059	0	1	1	0	1	0	0	2
1060	1	0	0	1	1	0	2	0
1061	2	0	1	1	1	1	2	2
1062	1	0	0	1	1	0	2	0
1063	1	0	0	1	0	1	2	0
1064	1	1	1	1	1	1	2	2
1065	0	1	1	0	0	1	0	2
1066	0	1	1	0	1	0	0	2
1067	1	1	1	1	1	1	2	2
1068	1	0	0	1	0	1	2	0
1069	1	0	0	1	0	1	2	0
1070	1	1	1	1	2	0	2	2
1071	0	1	1	0	1	0	0	2
1072	0	1	0	1	1	0	2	0
1073	2	0	1	1	0	2	2	2
1074	0	1	0	1	1	0	2	0
1075	0	1	1	0	0	1	1	1
1076	0	1	1	0	1	0	0	2
1077	0	1	1	0	1	0	0	2
1078	1	1	1	1	1	1	2	2
1079	1	1	1	1	1	1	2	2
1080	1	0	1	0	1	0	0	2
1081	0	1	1	0	1	0	0	2
1082	0	2	1	1	1	1	2	2
1083	1	0	0	1	0	1	2	0
1084	1	0	0	1	1	0	2	0
1085	0	1	1	0	1	0	0	2
1086	1	0	0	1	0	1	2	0
1087	0	2	1	1	2	0	2	2
1088	0	1	1	0	1	0	0	2
1089	1	0	0	1	0	1	2	0
1090	1	0	0	1	0	1	2	0
1091	1	1	1	1	1	1	2	2
1092	1	1	1	1	1	1	2	2
1093	1	0	0	1	0	1	2	0
1094	0	1	1	0	1	0	0	2
1095	1	0	0	1	0	1	2	0
1096	2	0	1	1	1	1	2	2
1097	1	0	1	0	1	0	0	2
1098	0	1	1	0	1	0	0	2
1099	1	0	0	1	1	0	0	2
1100	0	1	1	0	1	0	0	2
1101	1	0	0	1	0	1	2	0
1102	0	1	1	0	1	0	0	2
1103	0	2	1	1	2	0	2	2
1104	1	1	1	1	1	1	2	2
1105	1	0	0	1	0	1	2	0
1106	1	1	1	1	2	0	2	2
1107	2	0	1	1	0	2	3	1
1108	1	1	1	1	1	1	2	2
1109	0	1	1	0	1	0	0	2
1110	0	1	1	0	1	0	0	2
1111	2	0	1	1	1	1	2	2
1112	1	0	0	1	0	1	2	0
1113	1	1	1	1	1	1	2	2
1114	0	1	1	0	1	0	0	2
1115	1	1	1	1	1	1	1	3
1116	1	0	0	1	0	1	1	1
1117	0	2	1	1	2	0	2	2
1118	1	0	0	1	0	1	2	0
1119	1	1	1	1	1	1	2	2
1120	0	1	1	0	0	1	0	2
1121	2	0	1	1	1	1	2	2
1122	0	2	1	1	2	0	2	2
1123	0	2	1	1	1	1	2	2
1124	0	1	1	0	1	0	0	2
1125	1	1	1	1	1	1	2	2
1126	1	0	0	1	1	0	2	0
1127	1	0	0	1	0	1	1	1
1128	0	1	1	0	1	0	0	2
1129	0	1	1	0	1	0	0	2
1130	0	2	1	1	0	2	2	2
1131	1	0	0	1	0	1	1	1
1132	1	0	1	0	0	1	0	2
1133	0	1	0	1	1	0	2	0
1134	1	0	0	1	0	1	2	0
1135	1	0	1	0	1	0	0	2
1136	2	0	1	1	1	1	2	2
1137	2	0	1	1	1	1	2	2
1138	1	0	0	1	0	1	2	0
1139	1	0	1	0	1	0	0	2
1140	1	0	0	1	0	1	0	2
1141	1	0	0	1	0	1	2	0
1142	0	1	1	0	1	0	0	2
1143	1	0	1	0	0	1	0	2
1144	1	0	0	1	0	1	2	0
1145	1	1	1	1	1	1	2	2
1146	1	1	1	1	1	1	2	2
1147	0	2	1	1	2	0	2	2
1148	1	0	0	1	1	0	2	0
1149	1	0	0	1	0	1	2	0
1150	1	0	0	1	0	1	2	0
1151	0	2	1	1	2	0	2	2
1152	0	2	1	1	1	1	2	2
1153	1	0	1	0	1	0	0	2
1154	0	1	0	1	0	1	2	0
1155	0	2	1	1	2	0	2	2
1156	1	0	0	1	0	1	2	0
1157	1	0	0	1	0	1	2	0
1158	0	1	1	0	1	0	0	2
1159	0	1	1	0	1	0	0	2
1160	0	2	1	1	2	0	2	2
1161	1	0	0	1	0	1	1	1
1162	0	1	1	0	1	0	0	2
1163	1	1	1	1	1	1	2	2
1164	2	0	1	1	0	2	2	2
1165	0	1	1	0	1	0	0	2
1166	1	0	0	1	0	1	2	0
1167	0	1	1	0	1	0	0	2
1168	0	2	1	1	2	0	2	2
1169	1	0	0	1	0	1	1	1
1170	0	1	1	0	1	0	1	1
1171	1	0	0	1	0	1	2	0
1172	1	0	0	1	0	1	2	0
1173	0	1	1	0	1	0	0	2
1174	0	1	1	0	0	1	0	2
1175	1	0	0	1	0	1	2	0
1176	1	0	0	1	0	1	2	0
1177	1	0	0	1	0	1	2	0
1178	1	1	1	1	1	1	2	2
1179	0	1	1	0	1	0	0	2
1180	1	0	1	0	1	0	0	2
1181	1	0	0	1	0	1	2	0
1182	0	1	1	0	1	0	0	2
1183	1	0	0	1	0	1	2	0
1184	1	0	1	0	0	1	0	2
1185	0	1	1	0	1	0	2	0
1186	1	0	0	1	0	1	2	0
1187	0	1	1	0	1	0	0	2
1188	0	1	1	0	1	0	0	2
1189	0	1	1	0	1	0	1	1
1190	0	2	1	1	2	0	1	3
1191	1	1	1	1	1	1	2	2
1192	2	0	1	1	0	2	2	2
1193	1	0	0	1	0	1	2	0
1194	1	0	0	1	0	1	2	0
1195	1	0	0	1	0	1	2	0
1196	0	1	1	0	1	0	0	2
1197	1	1	1	1	1	1	2	2
1198	1	0	0	1	0	1	2	0
1199	1	0	0	1	0	1	0	2
1200	0	1	1	0	1	0	0	2
1201	0	1	1	0	1	0	0	2
1202	1	0	0	1	0	1	2	0
1203	0	1	1	0	1	0	0	2
1204	0	1	1	0	1	0	0	2
1205	1	1	1	1	1	1	2	2
1206	1	0	0	1	0	1	2	0
1207	1	0	0	1	0	1	2	0
1208	1	0	0	1	0	1	2	0
1209	1	0	0	1	0	1	2	0
1210	1	0	0	1	0	1	2	0
1211	1	0	0	1	0	1	0	2
1212	1	0	0	1	1	0	2	0
1213	0	2	1	1	2	0	2	2
1214	0	1	1	0	1	0	0	2
1215	0	1	1	0	1	0	0	2
1216	0	1	1	0	1	0	0	2
1217	0	2	1	1	1	1	2	2
1218	0	1	1	0	1	0	0	2
1219	1	0	0	1	0	1	2	0
1220	0	1	1	0	1	0	0	2
1221	1	0	0	1	0	1	2	0
1222	1	0	0	1	0	1	2	0
1223	0	1	1	0	1	0	0	2
1224	0	1	1	0	1	0	0	2
1225	1	0	0	1	0	1	2	0
1226	0	1	1	0	1	0	0	2
1227	1	1	1	1	1	1	2	2
1228	0	1	1	0	1	0	1	1
1229	0	1	0	1	0	1	2	0
1230	2	0	1	1	1	1	2	2
1231	0	1	1	0	1	0	0	2
1232	0	1	1	0	1	0	0	2
1233	0	1	1	0	1	0	0	2
1234	1	0	0	1	0	1	2	0
1235	1	0	0	1	0	1	2	0
1236	1	0	0	1	0	1	2	0
1237	0	1	1	0	1	0	0	2
1238	2	0	1	1	0	2	2	2
1239	2	0	1	1	1	1	2	2
1240	2	0	1	1	2	0	2	2
1241	0	1	1	0	1	0	0	2
1242	0	1	1	0	1	0	1	1
1243	0	1	1	0	1	0	0	2
1244	0	2	1	1	1	1	2	2
1245	1	1	1	1	1	1	2	2
1246	1	0	0	1	0	1	2	0
1247	1	0	0	1	0	1	2	0
1248	0	2	1	1	2	0	2	2
1249	1	0	1	0	0	1	2	0
1250	0	1	1	0	1	0	0	2
1251	1	1	1	1	1	1	2	2
1252	0	1	1	0	0	1	1	1
1253	1	1	1	1	1	1	2	2
1254	0	1	0	1	1	0	1	1
1255	1	0	0	1	1	0	1	1
1256	0	1	1	0	1	0	0	2
1257	1	0	0	1	0	1	0	2
1258	1	1	1	1	1	1	2	2
1259	0	1	1	0	1	0	0	2
1260	0	1	1	0	1	0	0	2
1261	1	0	0	1	0	1	2	0
1262	1	0	0	1	0	1	2	0
1263	2	0	1	1	2	0	2	2
1264	0	1	1	0	1	0	0	2
1265	0	2	1	1	1	1	3	1
1266	0	1	1	0	1	0	0	2
1267	1	0	0	1	0	1	2	0
1268	1	0	0	1	0	1	2	0
1269	0	1	1	0	1	0	0	2
1270	1	1	1	1	2	0	2	2
1271	1	0	1	0	1	0	1	1
1272	0	1	1	0	1	0	0	2
1273	0	1	1	0	1	0	0	2
1274	1	1	1	1	1	1	2	2
1275	1	0	0	1	0	1	1	1
1276	2	0	1	1	2	0	2	2
1277	0	1	1	0	0	1	0	2
1278	0	1	1	0	1	0	0	2
1279	1	0	0	1	0	1	2	0
1280	0	1	1	0	1	0	0	2
1281	0	1	1	0	1	0	0	2
1282	1	0	0	1	0	1	2	0
1283	1	0	0	1	0	1	2	0
1284	0	1	1	0	1	0	0	2
1285	1	1	1	1	2	0	2	2
1286	0	2	1	1	2	0	1	3
1287	0	1	1	0	0	1	0	2
1288	1	0	0	1	0	1	2	0
1289	1	1	1	1	1	1	1	3
1290	1	1	1	1	1	1	2	2
1291	0	1	1	0	1	0	0	2
1292	1	0	0	1	0	1	2	0
1293	2	0	1	1	1	1	2	2
1294	1	0	0	1	0	1	2	0
1295	1	0	1	0	0	1	0	2
1296	0	1	1	0	1	0	0	2
1297	1	0	1	0	1	0	0	2
1298	1	0	0	1	1	0	2	0
1299	0	1	0	1	1	0	2	0
1300	0	1	1	0	1	0	0	2
1301	1	0	0	1	0	1	2	0
1302	2	0	1	1	1	1	2	2
1303	0	1	0	1	0	1	2	0
1304	0	1	1	0	1	0	0	2
1305	1	0	0	1	0	1	2	0
1306	0	1	1	0	1	0	0	2
1307	1	0	1	0	0	1	0	2
1308	1	0	0	1	0	1	2	0
1309	1	0	0	1	0	1	2	0
1310	0	1	1	0	1	0	0	2
1311	0	1	1	0	1	0	0	2
1312	0	1	1	0	0	1	0	2
1313	0	1	1	0	1	0	0	2
1314	0	1	1	0	1	0	0	2
1315	1	0	0	1	0	1	2	0
1316	0	1	1	0	1	0	0	2
1317	0	2	1	1	1	1	2	2
1318	0	1	1	0	0	1	0	2
1319	0	1	1	0	1	0	0	2
1320	1	1	1	1	1	1	2	2
1321	0	1	1	0	1	0	0	2
1322	1	1	1	1	1	1	2	2
1323	0	1	1	0	1	0	0	2
1324	0	1	1	0	1	0	0	2
1325	0	1	1	0	1	0	0	2
1326	1	0	0	1	0	1	2	0
1327	1	0	0	1	0	1	2	0
1328	1	0	0	1	0	1	2	0
1329	0	1	1	0	1	0	0	2
1330	0	2	1	1	1	1	2	2
1331	0	1	1	0	1	0	0	2
1332	0	1	1	0	1	0	0	2
1333	1	0	1	0	0	1	0	2
1334	1	0	0	1	0	1	1	1
1335	1	0	1	0	1	0	0	2
1336	1	0	0	1	0	1	2	0
1337	0	2	1	1	2	0	2	2
1338	1	0	0	1	0	1	2	0
1339	0	1	1	0	1	0	0	2
1340	1	0	0	1	0	1	2	0
1341	0	1	1	0	1	0	0	2
1342	1	0	0	1	0	1	2	0
1343	1	1	1	1	1	1	2	2
1344	0	1	1	0	1	0	0	2
1345	0	1	1	0	0	1	0	2
1346	1	0	0	1	0	1	2	0
1347	0	1	1	0	1	0	0	2
1348	1	0	0	1	0	1	2	0
1349	0	1	1	0	1	0	0	2
1350	1	0	1	0	1	0	0	2
1351	0	2	1	1	0	2	2	2
1352	2	0	1	1	0	2	2	2
1353	1	0	1	0	0	1	0	2
1354	1	1	1	1	1	1	2	2
1355	1	1	1	1	1	1	2	2
1356	1	0	0	1	0	1	1	1
1357	2	0	1	1	1	1	2	2
1358	1	1	1	1	1	1	2	2
1359	2	0	1	1	2	0	2	2
1360	0	1	1	0	1	0	0	2
1361	0	2	1	1	2	0	2	2
1362	1	0	0	1	0	1	2	0
1363	0	1	1	0	1	0	0	2
1364	0	2	1	1	1	1	2	2
1365	1	0	0	1	0	1	2	0
1366	1	0	0	1	1	0	0	2
1367	1	0	1	0	0	1	0	2
1368	1	0	0	1	0	1	2	0
1369	0	1	1	0	1	0	0	2
1370	1	0	0	1	0	1	2	0
1371	0	1	1	0	1	0	0	2
1372	0	1	1	0	1	0	0	2
1373	0	1	1	0	1	0	0	2
1374	1	1	2	0	1	1	1	3
1375	0	1	0	1	0	1	2	0
1376	0	1	1	0	1	0	0	2
1377	1	0	0	1	0	1	1	1
1378	0	1	1	0	1	0	0	2
1379	0	1	1	0	1	0	0	2
1380	0	1	0	1	1	0	2	0
1381	1	1	1	1	1	1	2	2
1382	1	0	0	1	1	0	2	0
1383	0	1	1	0	1	0	0	2
1384	0	1	1	0	1	0	0	2
1385	1	0	0	1	0	1	2	0
1386	1	1	1	1	1	1	2	2
1387	1	0	0	1	0	1	0	2
1388	1	1	1	1	1	1	2	2
1389	0	1	1	0	1	0	0	2
1390	0	1	1	0	1	0	0	2
1391	1	0	0	1	0	1	1	1
1392	0	1	1	0	1	0	0	2
1393	1	1	1	1	2	0	2	2
1394	1	0	0	1	0	1	2	0
1395	1	0	0	1	0	1	2	0
1396	1	1	1	1	1	1	2	2
1397	1	1	1	1	1	1	2	2
1398	1	1	1	1	1	1	2	2
1399	0	2	1	1	1	1	2	2
1400	0	1	1	0	1	0	0	2
1401	2	0	1	1	1	1	2	2
1402	1	1	1	1	1	1	2	2
1403	0	2	1	1	2	0	2	2
1404	0	1	0	1	0	1	2	0
1405	0	1	1	0	1	0	0	2
1406	1	0	0	1	0	1	0	2
1407	1	0	0	1	0	1	0	2
1408	1	0	0	1	0	1	2	0
1409	1	1	1	1	1	1	3	1
1410	1	0	0	1	0	1	2	0
1411	1	0	0	1	0	1	2	0
1412	1	1	1	1	1	1	2	2
1413	0	2	1	1	1	1	2	2
1414	1	0	0	1	1	0	2	0
1415	0	1	1	0	1	0	1	1
1416	1	0	1	0	0	1	0	2
1417	1	1	1	1	1	1	2	2
1418	0	1	1	0	1	0	0	2
1419	1	0	1	0	0	1	0	2
1420	1	1	1	1	1	1	2	2
1421	1	0	0	1	0	1	2	0
1422	0	1	1	0	1	0	0	2
1423	0	1	1	0	1	0	0	2
1424	0	2	1	1	1	1	2	2
1425	0	1	1	0	1	0	0	2
1426	0	1	1	0	1	0	0	2
1427	0	1	1	0	1	0	0	2
1428	0	1	1	0	1	0	0	2
1429	0	1	1	0	1	0	0	2
1430	0	1	1	0	1	0	0	2
1431	1	0	0	1	0	1	2	0
1432	1	1	1	1	1	1	2	2
1433	0	2	1	1	2	0	2	2
1434	1	0	0	1	0	1	2	0
1435	0	1	1	0	1	0	0	2
1436	1	0	1	0	1	0	0	2
1437	0	1	1	0	1	0	0	2
1438	1	0	1	0	1	0	0	2
1439	0	1	1	0	1	0	0	2
1440	1	0	0	1	1	0	2	0
1441	0	1	1	0	0	1	0	2
1442	1	0	0	1	0	1	2	0
1443	1	0	0	1	0	1	2	0
1444	1	0	0	1	0	1	2	0
1445	1	1	1	1	1	1	2	2
1446	0	1	1	0	1	0	0	2
1447	0	1	1	0	1	0	0	2
1448	0	2	1	1	2	0	2	2
1449	0	1	1	0	1	0	0	2
1450	0	1	1	0	1	0	1	1
1451	1	0	0	1	0	1	2	0
1452	1	0	0	1	0	1	2	0
1453	1	0	0	1	0	1	2	0
1454	0	1	1	0	1	0	0	2
1455	1	0	0	1	0	1	2	0
1456	0	1	1	0	1	0	2	0
1457	1	0	0	1	0	1	2	0
1458	0	2	1	1	2	0	2	2
1459	1	0	0	1	0	1	2	0
1460	0	1	0	1	0	1	2	0
1461	1	0	1	0	1	0	0	2
1462	0	1	1	0	1	0	0	2
1463	0	1	1	0	1	0	0	2
1464	0	1	1	0	1	0	0	2
1465	0	1	1	0	1	0	0	2
1466	0	1	0	1	0	1	2	0
1467	1	0	0	1	0	1	1	1
1468	0	1	1	0	1	0	0	2
1469	1	1	1	1	1	1	2	2
1470	0	1	1	0	1	0	0	2
1471	1	0	0	1	0	1	1	1
1472	1	0	0	1	0	1	2	0
1473	2	0	1	1	0	2	2	2
1474	1	0	0	1	1	0	1	1
1475	0	1	1	0	1	0	0	2
1476	0	2	1	1	1	1	2	2
1477	0	1	1	0	1	0	0	2
1478	2	0	1	1	1	1	2	2
1479	0	2	1	1	2	0	2	2
1480	0	1	1	0	1	0	0	2
1481	1	0	1	0	0	1	0	2
1482	0	1	1	0	1	0	0	2
1483	0	1	1	0	1	0	0	2
1484	0	1	1	0	1	0	0	2
1485	0	1	0	1	0	1	2	0
1486	1	0	0	1	0	1	2	0
1487	2	0	1	1	0	2	3	1
1488	0	1	1	0	1	0	0	2
1489	1	0	0	1	0	1	2	0
1490	1	0	0	1	0	1	2	0
1491	1	1	1	1	1	1	2	2
1492	0	2	1	1	1	1	2	2
1493	0	1	1	0	1	0	0	2
1494	1	0	0	1	0	1	2	0
1495	1	0	0	1	0	1	2	0
1496	0	2	1	1	2	0	2	2
1497	1	0	0	1	0	1	2	0
1498	1	0	0	1	0	1	1	1
1499	0	1	1	0	1	0	0	2
1500	0	1	1	0	0	1	1	1
1501	0	1	1	0	1	0	0	2
1502	0	1	1	0	0	1	0	2
1503	1	0	0	1	0	1	1	1
1504	0	2	1	1	2	0	2	2
1505	1	0	1	0	1	0	0	2
1506	0	1	1	0	1	0	0	2
1507	0	1	1	0	1	0	0	2
1508	0	1	1	0	1	0	1	1
1509	1	0	1	0	1	0	0	2
1510	1	0	0	1	0	1	2	0
1511	1	1	1	1	2	0	2	2
1512	1	0	1	0	1	0	0	2
1513	1	0	0	1	0	1	2	0
1514	1	0	1	0	1	0	0	2
1515	1	0	0	1	0	1	2	0
1516	1	0	0	1	0	1	2	0
1517	1	0	0	1	0	1	2	0
1518	0	2	1	1	1	1	2	2
1519	2	0	1	1	1	1	2	2
1520	1	0	0	1	0	1	2	0
1521	0	1	1	0	1	0	0	2
1522	1	1	1	1	1	1	2	2
1523	1	0	1	0	0	1	0	2
1524	0	1	1	0	1	0	0	2
1525	1	0	0	1	0	1	2	0
