3587	5	7.265049	-6.191602	6.805719	3.510940	0.225127	7.201915	-3.556166	2.492708	7.055100	-5.016559	-4.674882	8.834062	0.374397	7.078774	1.069642	-10.224070	7.046639	5.241006	-0.813088	7.544417	4.621498	3.154110	0.575996	7.083357	-5.016584
3592	5	2.338201	-5.938273	7.315428	-0.836112	4.616882	-6.360640	1.596112	5.527992	-0.714166	7.232799	7.464804	-4.832275	1.196838	7.557172	-5.172647	-8.860335	7.607319	-3.008073	2.821424	7.117687	2.771912	3.612547	-3.666364	7.334609	-2.165373
3617	5	1.432211	-1.815621	4.347642	-5.694069	6.445274	-4.942218	-0.682930	4.347151	-6.271522	6.983519	6.824162	-4.006012	1.679784	4.685699	0.294552	-9.838631	5.678188	-2.099480	-0.486623	6.977277	6.227878	-4.122324	4.347636	-1.411762	2.995692
3644	5	-9.716903	8.562309	2.002189	-0.525817	6.192232	-4.587614	-1.024249	6.874326	-6.616094	6.192317	8.082492	-7.557967	6.875870	-0.341815	0.132428	6.091254	2.457343	-1.560370	5.873825	-6.129880	-3.898602	9.066485	-1.578980	5.873811	-0.070142
3655	5	6.651166	-14.617336	8.592439	1.327388	0.521397	6.653084	-8.179772	2.588969	6.176722	-4.703491	-0.817464	3.740847	-3.334091	6.732892	0.052110	-2.397404	-9.278837	8.601252	-3.485865	5.473158	-6.913381	3.714010	2.713348	1.096113	5.466840
3671	5	-7.859511	5.094430	0.252192	1.711190	6.002655	7.329562	-1.946637	1.149170	6.940016	-0.876585	-3.257310	5.033844	-5.375577	6.942034	0.288709	3.778752	-5.606293	6.779526	-2.471159	4.853757	-1.365534	-3.082848	6.779524	-2.478111	6.007418
3689	5	-4.872927	7.045417	-6.317847	5.282446	-0.110825	5.908591	-5.840167	0.063441	5.282009	-5.604282	5.908516	-8.289302	5.114410	0.202066	-1.080333	-2.856309	-1.486426	5.159468	-5.282446	4.548347	-9.210828	7.045409	-1.209606	-0.127626	4.461316
3696	5	-0.147212	5.916726	-5.142447	6.384817	-0.383175	6.093651	-7.228060	-0.832432	6.384756	-6.536979	-2.626234	-6.301311	4.989845	-3.372727	6.178135	-5.753565	5.919397	0.270896	2.840347	5.978529	6.097472	-12.914758	4.997011	0.166352	-0.009127
3705	5	8.482790	-8.185475	9.151281	-0.806387	0.627721	-8.313579	7.068552	2.862487	1.019015	6.941655	-3.304662	1.231076	8.676330	-4.989419	7.388592	3.361078	5.347552	-1.547452	5.961858	-1.025095	-3.191739	-3.131190	9.157707	-4.989420	7.388590
3718	5	7.360693	-7.618853	3.733648	5.482483	-5.298624	7.359065	-7.653937	8.075482	1.952301	-3.191751	-8.030119	4.330311	4.080549	-1.586659	6.008046	-5.562509	6.964521	-0.280716	6.393873	1.026309	-2.113601	-1.438493	8.091904	-4.621588	7.012721
3724	5	4.987017	-5.432457	1.142174	8.802944	0.266648	-3.187087	-5.260545	5.378744	-3.956278	5.473579	-7.908598	6.293139	-4.290819	8.870943	2.481741	4.333817	-11.586193	5.374149	0.786470	3.258101	-9.421873	6.293236	-0.242346	2.606295	5.415252
3730	5	4.864298	-0.628247	2.080071	4.903008	-0.630305	-6.407860	7.807570	-3.361796	3.481808	6.158375	1.353915	4.435475	-3.370922	9.025179	0.350214	2.187996	-6.631077	7.740627	-1.170886	6.512798	-6.407902	7.474499	2.244730	-0.815577	7.613011
3731	5	-7.261863	-6.859198	6.836519	-1.595539	5.492607	3.169945	-10.734138	6.836355	0.999770	-0.875717	-8.332902	5.323785	-4.446411	6.551544	-0.549855	-1.955303	-1.744375	0.749076	6.486204	-1.304111	3.170504	-4.997296	0.759558	6.570868	-6.919435
3734	5	-5.667033	6.737406	0.759999	5.856156	0.551827	-9.147754	4.884074	4.207239	0.175324	6.412669	-2.863880	-3.462302	6.616978	-1.383870	6.412674	6.686603	-4.718480	3.817172	4.716402	-2.497561	5.283092	-8.167441	6.625300	0.888278	3.207532
3742	5	-6.492573	2.795985	0.473095	0.756974	6.668606	5.128199	-5.834970	0.216264	6.863675	-1.997401	-5.627192	-3.270590	6.721352	-3.009229	6.842371	4.229582	3.455304	-6.047463	7.140956	-2.195550	-1.703217	5.859559	-6.048625	7.140825	-0.049396
3755	5	-4.506405	5.698834	-4.448022	6.910607	-0.183161	6.363944	-6.791600	1.684416	6.887297	-4.202539	0.876273	4.128264	-4.442159	6.910681	-0.834151	-0.070076	-3.459545	5.073028	-3.780351	5.521139	-5.509375	-3.095998	5.073004	-3.837669	5.900509
3777	5	4.909878	-3.008495	1.550809	7.003320	-5.293662	4.672511	-6.784748	7.888916	0.861884	0.240643	-2.793436	-1.166299	7.063030	-4.699365	6.231833	-2.882168	8.556137	-4.526841	6.871032	0.714488	1.428051	8.392361	-4.526858	7.011736	-5.292799
3789	5	6.709097	-9.419481	6.599023	2.732051	-1.578764	-4.782327	-5.237182	6.941156	-2.855544	6.864529	-8.741566	5.683281	2.552367	-0.130280	6.058597	6.709097	-3.671920	2.218791	5.252428	-3.486223	-3.318860	5.731531	-2.192379	5.268769	2.171424
3795	5	-3.447923	-4.734390	2.523777	4.448970	3.790627	8.229967	-11.133876	2.523773	5.698832	-2.760184	-4.090404	-8.519696	5.488855	-3.896051	8.253183	8.229603	-14.919203	5.477412	-0.146093	0.712850	-9.926869	4.285713	-0.359348	4.720209	3.776383
3805	5	4.119360	-9.942710	8.879376	0.555518	3.303344	-6.797070	1.948561	7.659486	-3.653087	6.618397	4.967458	-9.852963	3.775510	7.084378	-2.882486	0.780540	2.941836	2.554248	7.861456	-0.365801	-0.939198	2.948971	2.554248	7.813607	0.403804
3809	5	-4.492437	7.056147	0.587942	-0.013119	6.447848	9.284402	-5.216615	1.205991	6.241216	-1.660141	9.163044	-8.271894	6.167344	1.304311	0.091895	8.448239	-8.053952	6.168866	-3.575952	2.961609	3.538422	4.966452	-4.374908	6.241328	-1.659546
3847	5	-6.847375	5.372353	3.148876	-0.746085	5.194549	5.888551	-3.523842	0.617650	4.288141	-6.156035	5.802942	-5.782173	6.839333	-1.099493	-0.610805	-4.753048	7.561073	-3.112660	4.228399	-0.223733	1.562537	2.279454	-1.555875	4.318150	-1.338203
3877	5	-4.168814	6.131483	-2.122560	6.039089	0.193454	-6.530225	-4.342980	8.419446	-5.335368	6.329037	6.123387	-7.141415	2.158225	6.029203	-4.640074	6.115850	-9.613575	6.492895	1.174476	1.275095	-0.426945	-3.192817	2.103822	6.030896	0.137447
3898	5	-8.371591	6.932749	0.891833	2.479881	7.459745	6.444127	-5.076241	1.464922	5.992939	-2.891053	-4.341969	7.117312	-3.252421	5.899013	0.977385	1.142027	6.801511	-3.258149	5.954894	0.446670	2.365047	-3.726979	6.271412	-1.541267	6.431987
3900	5	5.172270	-3.719717	1.786907	5.421642	-4.642096	-5.924817	4.508335	-4.746695	5.962276	-0.346331	5.166013	-10.227731	7.385099	1.718631	0.883921	-4.016549	-3.751372	7.488260	-3.337681	5.864276	-9.897661	4.501013	0.969241	0.702106	5.771905
3901	5	4.327154	-4.081370	-0.138871	4.234631	-6.006375	-6.421816	5.640551	-1.210413	6.936499	-0.761590	-13.083233	5.672128	-1.210094	0.665558	5.849582	-8.392011	-6.509835	6.221911	-5.517890	5.850130	-0.464994	4.461748	-1.210350	6.936452	-2.724591
3912	5	-5.954968	6.189465	0.838087	2.028225	7.056601	5.829630	1.416827	-0.663629	6.056415	-2.255820	6.665055	-9.151734	5.621629	2.028517	1.821433	-1.678998	-4.235462	6.234219	-1.980011	7.256525	-2.473152	6.180792	-0.522323	5.536635	2.973536
3919	5	5.419407	-9.391480	6.868161	1.613570	0.329761	-8.516444	6.552417	-3.660843	7.648380	1.824954	7.676040	-3.101007	1.735105	6.340219	-2.376194	-5.145558	-3.900272	6.871836	-3.853631	5.814594	-10.245329	6.547459	1.509663	1.258600	5.452356
3921	5	-5.245321	-4.881282	6.821341	-5.513134	6.826075	5.893965	-3.928571	0.558694	4.854257	-5.221172	-2.188022	6.764013	-3.322999	4.857131	1.399550	5.893878	-9.822500	6.632553	-0.824252	0.203684	-7.834517	6.387795	1.230793	0.191189	6.826058
3931	5	2.148283	-6.598937	7.287002	-3.089786	5.734385	6.690138	-4.501262	1.462725	9.244943	-2.746933	-5.108794	5.763439	-4.705529	9.208544	2.962283	6.637218	-9.863607	6.962812	3.053174	1.000313	-8.063112	5.769377	0.774172	3.077930	6.686210
3937	5	8.439935	-4.662950	-0.707164	7.213847	-5.281507	-4.057089	-5.149360	5.721793	-4.592142	7.673035	-4.460284	6.355114	-6.664138	4.451904	1.084615	-10.571749	6.355098	-0.504625	1.155547	7.565609	8.439240	-11.989708	5.721793	-1.675919	1.326239
3954	5	-3.428188	-5.729027	8.027342	-6.742859	7.431695	5.356736	-12.251120	7.995522	-0.167511	1.124778	-0.227659	-2.132490	2.362048	5.910017	1.723468	5.717649	-8.377431	2.378231	5.910005	-4.578672	-4.313300	5.010754	-1.894752	5.928853	1.728150
3960	5	6.644348	-7.382057	1.104823	5.975327	-1.911070	-3.155178	-8.510280	6.203219	-5.912367	5.786839	-8.769983	3.957757	-0.341017	0.491468	5.873253	6.643771	-13.450678	6.203024	-0.742455	1.253209	6.607511	-0.990971	-0.915462	5.976819	-1.896258
3996	5	9.230150	-9.220730	8.264398	3.039531	2.227902	-7.556690	7.535478	3.010523	-0.430900	8.446266	5.227242	-9.246943	8.782732	-2.249484	5.414777	-2.917432	8.169249	-0.799913	5.903251	3.523397	-2.229311	-2.497284	8.782882	-3.010025	8.446039
4010	5	2.120314	3.844430	-7.106143	5.874546	-0.399621	8.239646	-3.613216	-1.174215	5.906504	-2.681145	-6.968125	8.124331	-1.990569	1.420122	6.737015	-4.232668	8.125263	-7.239108	5.621623	1.221212	6.737923	1.340615	-1.604187	5.906043	-2.479400
4021	5	5.901741	-4.544940	0.946159	5.706973	-5.856513	2.239871	-5.884435	6.772815	-4.125464	4.788650	-1.775336	-4.321277	6.772815	-4.128468	6.530190	5.912923	-8.447080	6.751081	1.351730	0.233322	2.988627	3.568814	-5.018859	5.709673	-4.606355
4033	5	-11.046331	7.535528	-5.277401	5.853496	3.609058	7.273249	-6.152064	0.959954	6.614502	-2.015981	-5.042349	-4.300125	6.833268	-0.355210	8.524367	0.517301	7.412470	-5.719521	6.818678	-1.996870	-7.563901	-1.185399	1.775217	5.486220	3.660688
4036	5	7.445283	-3.652802	1.308938	7.085911	-3.032652	4.063522	-7.618266	7.021636	0.512073	3.585629	-4.741662	7.246432	-4.614403	7.087170	0.763712	-2.979959	-1.481173	7.021120	-4.385089	6.786354	-8.125413	7.245255	1.094267	1.379283	6.788048
4063	5	6.166471	-1.980264	2.640440	7.106335	-9.006902	-2.642095	1.854710	2.015546	7.239670	-2.725291	-6.155757	8.169122	-2.518208	7.293211	-2.728003	6.174732	-2.007783	6.631905	2.094055	-4.973405	1.494760	5.047667	-2.407442	7.293210	-5.286967
4070	5	-9.013115	4.784337	3.898137	-4.312724	7.111737	-4.889950	9.088092	-3.309419	6.924488	1.388926	5.581557	-7.209260	1.463539	7.379867	-3.342639	5.302930	-7.286903	6.993643	1.191108	0.687993	3.394425	3.116997	-0.638182	7.479822	-2.924642
4071	5	2.582682	4.765933	-6.107583	5.183905	-1.531875	7.590583	-2.785705	-0.360173	5.199638	-1.973563	-0.206283	8.827590	-0.688774	2.825116	5.231762	7.587170	-8.178274	5.286546	1.045949	0.302067	-6.166335	8.956647	-0.687273	2.822984	5.234616
4083	5	-8.222737	7.812873	1.846349	-3.108195	3.450702	-6.348686	7.947143	-2.596733	3.151895	-1.607297	5.567942	-3.704504	7.493550	0.512419	-8.177760	3.761997	2.628986	1.710178	2.893745	-7.417497	5.552826	-3.297748	3.365993	2.461366	-8.189841
4086	5	-9.901941	8.415563	0.069414	-0.764353	6.023496	-4.774356	8.687528	-4.872407	5.841630	1.099884	7.813140	-0.701049	0.609923	5.709045	-2.605980	-3.739553	-2.784151	5.603841	-3.027005	6.012699	1.635116	8.020554	-4.878614	5.893829	-1.838091
4107	5	-7.513909	7.752923	0.935656	-0.466785	8.148029	1.360839	7.179325	-5.483168	5.616732	-0.849081	7.053104	-2.820597	-0.710827	5.616724	-1.724276	3.742063	-4.106672	5.710222	-4.490629	4.250049	-3.329439	7.958969	-5.483159	5.573510	2.187863
4117	5	-5.601112	-4.247986	7.452973	-5.423385	7.657911	6.356718	-10.041697	7.482888	0.689879	0.418267	-8.583753	6.713608	-1.575515	6.087638	3.254669	6.349205	-6.159615	3.288712	6.121266	-3.004914	-10.003774	6.337281	2.853194	0.491805	6.931235
4135	5	-1.236739	-5.847141	0.889268	7.083124	-0.999257	-7.779904	3.632843	-3.106336	2.074141	5.027899	4.544056	-8.261432	0.889268	7.083134	-5.007104	-5.189213	-1.912663	1.686042	2.069223	5.033187	-5.050132	-4.385496	6.041315	-3.013856	5.381223
4148	5	-6.612985	7.680494	-4.925764	7.861531	0.724189	-13.073578	7.677776	0.704595	1.566602	6.733829	-6.457426	-2.455609	5.730825	-4.761677	7.047059	5.879699	-8.671397	5.319427	1.555903	0.405990	5.881676	-2.747900	-0.325057	7.861522	-5.609840
4152	5	4.537749	3.860518	-6.735250	6.459712	-3.069810	6.827432	-5.647922	4.429249	0.903496	-3.400183	-3.980405	6.071558	-8.014268	5.678424	3.173377	6.355062	-2.483688	-1.980108	6.459758	-3.394965	-3.012845	0.052170	-2.084057	5.678464	3.173309
4153	5	4.349488	-7.936865	7.938455	1.805022	-0.649974	-9.012653	6.744394	3.091759	0.434068	5.401946	-7.133564	7.958912	-2.478798	7.347435	1.902158	4.350215	-5.443464	2.600319	7.349431	-4.121119	3.733595	1.959070	-2.031860	7.573097	-4.064611
4158	5	-3.514515	5.659123	-6.503104	6.653891	-0.910399	-8.169711	5.650678	-0.637019	1.324307	4.378783	8.342358	-4.861179	-0.723790	6.658451	-7.194662	8.342359	-8.803339	5.140627	1.891884	-1.955018	-2.334062	-2.194635	5.142630	-3.458934	4.399377
4172	5	-4.820387	-6.572187	8.331136	-1.508437	6.451015	-9.497422	4.506426	1.801382	0.472667	5.463198	6.793099	-12.633100	8.325563	1.397042	0.603580	-4.037924	4.570098	-2.231897	7.859996	1.180278	1.507948	4.368157	-2.231894	7.997415	0.582010
4182	5	9.521230	-9.916954	7.025798	-0.451750	1.442653	9.524150	-5.341842	1.404718	5.795990	-3.656507	-2.406053	6.673225	-4.575359	5.809485	1.396265	9.358634	1.117774	-0.814562	5.809954	-3.656901	-5.935213	6.673224	0.047194	2.620508	5.765734
4183	5	-6.246002	6.475742	-3.924982	4.767610	2.957128	6.306359	-7.249292	0.191192	5.613024	-4.249251	6.240282	-0.649465	-0.368614	5.623275	-4.256874	-3.440722	0.250140	4.282321	2.370901	4.378269	-3.234022	-5.960088	5.225086	1.650606	4.639110
4187	5	-4.601562	7.115876	-2.842173	6.551845	-0.421615	-10.470161	7.114166	1.162319	1.200844	5.904811	4.170436	2.263260	0.958666	6.505977	-4.611373	6.327134	-2.330527	6.645320	1.106800	-0.285456	6.577596	-6.814488	6.652108	1.100273	-0.357366
4194	5	-11.595225	7.408829	3.539091	-0.034640	8.284489	-6.347456	8.213514	-2.407886	6.831807	2.054417	3.949773	2.518587	-2.411417	6.850626	-3.990915	5.858831	-8.718542	8.896051	0.690952	2.173846	7.339219	-2.558314	-2.189717	6.850626	-4.005848
4210	5	-8.074266	7.651084	-2.201480	7.479101	0.117662	-1.780009	-3.931905	6.333178	3.538170	0.112662	-5.054223	-3.930435	8.079158	-1.497977	4.635896	5.098351	-2.551168	1.851688	7.319468	-5.001228	5.098606	-8.204928	6.236251	3.592893	-5.000470
4227	5	-5.714040	5.708637	-5.330176	7.703991	0.576043	-2.912361	-1.304608	0.765608	7.703984	0.576043	7.290737	-7.295938	0.765582	7.704182	-4.442716	-0.644574	-6.939860	5.891899	1.029024	5.572062	7.045628	-12.918465	5.886781	1.113411	0.531086
4232	5	-1.753958	-7.546245	5.481036	1.547267	0.940020	6.729126	-4.350089	-1.107412	6.552998	-4.039802	-1.356112	-4.216052	-1.107412	6.552832	0.834160	6.749205	-7.844218	5.480979	1.547525	-3.934072	-5.387325	-7.072759	5.534791	-3.326389	6.227578
4244	5	-7.966971	-3.924501	6.337586	-4.790491	4.768890	2.504014	-5.313011	1.481162	5.004430	-7.192577	-9.748644	7.445803	-4.835469	5.004510	-0.866464	2.503857	-10.474668	6.337487	0.468838	-1.562317	-14.510898	7.429836	0.021180	-0.254506	4.768199
4250	5	-6.750937	6.324563	-5.718389	6.566398	1.827601	-2.405354	-0.442851	0.352920	6.296604	1.827584	6.331327	-5.500867	0.657218	6.240181	-3.598210	-5.717310	-4.378744	6.372153	-3.438294	7.625680	-12.119856	6.337076	0.127227	-0.010865	7.471109
4253	5	-3.116764	6.520744	0.146296	8.960325	0.696201	-5.324464	-5.080581	6.901664	0.268332	7.138885	7.192089	-8.949256	5.568152	4.203723	-3.095344	6.919823	-10.324111	6.857769	1.224443	3.073937	-5.536856	0.573784	6.823202	0.268406	7.138885
4256	5	-7.746634	8.419719	-1.043954	6.346004	0.626604	5.312979	2.796761	0.933815	6.481044	-5.256910	6.122451	-7.878148	6.806310	1.007370	-0.373728	6.566711	-3.204530	2.717629	6.316683	-5.251260	-5.326827	-2.210568	6.802203	0.249272	5.543112
4258	5	5.212431	-9.539076	5.645519	-1.202354	1.653485	-10.064372	7.037402	0.977861	2.346853	5.499545	6.524109	-4.111525	0.805656	4.967801	-4.646039	-8.346349	1.396214	4.064253	-2.510511	5.537779	-6.409860	7.134078	-3.855466	4.972946	-0.763205
4281	5	-7.728431	7.365957	-1.247957	1.646353	7.129003	-3.739272	-4.964595	4.982858	-3.018328	7.162265	9.223241	-11.119423	4.960693	-1.925069	2.001391	9.228828	-5.283547	3.030294	6.822459	-4.499870	-0.921325	7.365343	-2.803833	6.776830	0.638214
4331	5	6.875678	-9.095370	1.847046	8.034070	-5.299974	5.288690	-9.378648	5.095759	2.845202	0.349527	-6.261147	6.729833	-3.871534	8.244936	0.075177	-10.959045	6.281440	-0.211819	2.661871	6.043270	-5.555895	-3.394462	7.688815	-2.746251	6.397567
4348	5	-2.178656	-3.494954	4.573298	-0.574774	6.601594	-3.051006	4.371190	-6.987235	6.462542	0.433112	6.305636	-6.769268	4.567375	1.580401	1.352994	9.386432	-3.390888	-1.577642	7.346752	-4.821424	-6.457381	4.371185	-0.845511	1.686026	6.599593
4359	5	7.304966	-5.016472	3.444319	4.856986	-2.012522	7.295669	-9.346499	6.675597	1.488595	-0.040972	-2.181109	-4.387779	6.905375	-4.454757	6.345007	-7.283589	6.258056	0.808784	-0.622380	6.209490	1.937082	5.364616	-2.652611	5.320565	0.399296
4366	5	-7.811560	7.278569	0.763128	1.456213	4.781891	-4.282746	7.280864	-5.709263	6.428303	-0.321363	6.101370	-8.147180	6.829660	0.198312	-0.304956	-2.508171	-2.508293	6.829632	-4.838569	4.858000	6.101373	-2.829473	0.356645	6.509569	-5.568164
4374	5	-6.878554	6.845966	0.611746	0.366531	6.960323	6.346017	-11.366786	5.184281	-2.744395	4.523775	-4.146283	6.853996	-3.014098	6.634976	2.773419	7.772310	-2.839893	1.546145	6.766993	0.335577	1.355122	6.591987	-3.015660	6.653820	2.719632
4385	5	6.713092	3.653753	-5.510522	7.503177	-3.567021	-5.718667	9.408272	-0.089467	1.207364	6.673439	8.857350	-4.700254	6.155809	3.288335	-2.544758	6.149508	-4.973631	6.499706	0.476849	2.646036	8.750984	-1.728851	1.075818	7.432829	-3.586686
4398	5	5.616036	-9.648099	6.546817	-0.473897	1.270485	-0.443639	5.741426	1.043407	0.285266	6.253904	-6.272546	6.373401	1.042735	0.285006	6.278504	-6.083970	6.756202	-0.713032	4.945222	1.602476	-0.154469	5.775801	-0.762898	5.023375	1.535905
4423	5	-5.524002	6.688172	-1.778190	7.081945	-0.152498	6.472721	-9.153675	5.855701	0.955409	0.524148	-12.165626	6.129186	3.343919	-3.524847	5.211306	6.472720	-3.239036	0.678334	7.025832	-4.505573	-0.839094	-2.875988	5.719869	-3.663352	5.067738
4424	5	-4.581912	-1.202021	-0.052279	7.614864	-0.214348	-5.932681	-6.920230	6.169985	-1.275632	4.280643	4.464215	-5.584596	-0.052616	7.646096	-3.052125	-9.047202	3.319842	-6.443145	7.916758	-0.194957	-10.328571	3.319504	-0.344934	1.739446	4.246586
4426	5	-4.224953	-5.926111	7.057362	-6.083011	6.257562	3.425997	-12.097326	7.074569	0.411858	0.390494	6.616443	-7.728301	0.494903	6.345281	-4.925587	-4.073224	-0.857794	0.008560	6.207600	0.967976	-7.352395	5.231974	-3.788072	6.207619	0.967976
4433	5	5.167859	-8.227783	6.510256	1.672021	1.624245	9.220282	-2.003672	0.799962	7.766064	-3.714151	-6.705316	8.770494	1.881119	1.273249	7.872034	4.651681	3.652066	-3.796323	7.769488	-3.714412	-6.593391	8.778014	-3.830396	7.685336	2.483293
4434	5	-9.531632	7.315974	2.717692	0.591608	3.435813	6.060208	-3.729358	0.394040	7.551524	-8.979053	-4.692474	7.587146	-2.987360	7.554697	-2.517991	4.972553	2.135620	-2.682672	7.554700	-8.980538	-5.060700	-2.060714	6.099122	-1.868171	3.459043
4455	5	-7.153173	5.689827	-2.521140	7.556423	-0.924729	-6.815586	-5.427670	7.261194	-1.284340	5.165477	4.525369	0.132532	3.197737	7.274098	-5.193983	-1.362694	-4.442612	3.204721	7.253873	-0.936283	-8.470394	1.144881	7.149876	-1.284338	5.165483
4460	5	-6.160601	1.771581	5.564594	-1.468801	5.565377	7.407057	-5.463944	6.567445	-1.465415	2.609606	-9.071008	6.280632	1.338170	1.595551	4.740592	7.417172	-2.001169	3.161952	6.847589	-2.008502	-3.511797	-3.256467	6.531310	-1.476557	5.566184
4518	5	6.796692	-6.087169	-0.643439	6.605307	-4.628697	-3.616273	4.750012	-5.687326	6.631654	1.392492	-5.443019	-2.874171	4.683771	-1.382132	6.622281	-10.219560	4.638134	-0.308862	0.325885	6.619017	2.020055	3.178431	-5.330620	6.697551	-4.631800
4532	5	-3.199945	-4.417667	6.457072	-2.732111	6.924047	8.491360	-1.714474	-0.126031	5.992195	-4.457914	-2.468898	4.575167	-6.272583	5.771845	0.708196	-8.672281	4.598607	-6.272584	3.049834	6.673153	-7.381400	1.699554	4.320657	-2.713912	6.954965
4535	5	-2.018626	6.217755	-5.535482	6.389114	1.819854	-7.144941	7.077944	-0.478328	0.838358	7.514969	2.976133	-7.637884	6.005893	-5.023157	5.637312	2.291851	3.729166	-5.452627	6.390413	0.011210	7.268855	-3.205992	0.909297	6.376021	-0.111198
4545	5	-6.387302	7.489382	-2.829816	8.203001	1.379545	5.086315	-7.538240	7.074776	1.781079	-0.915638	1.808581	3.329805	-2.820014	8.203279	-2.061674	-3.714468	-3.440024	7.334279	-4.821189	5.629855	-10.258303	7.475372	0.953701	1.620598	5.316830
4552	5	6.213054	-3.255637	0.481509	7.372578	-2.294439	-2.448696	9.063098	-5.993020	6.097870	1.621129	-8.471526	8.807616	0.419580	1.217484	7.675794	-2.414550	-2.790484	6.897910	-4.495385	7.787540	4.823153	-8.464946	6.897917	-2.954471	3.918160
4556	5	-7.349845	1.697521	6.492519	-4.996118	8.405100	3.563300	-10.396041	7.102712	-4.980843	5.526623	-8.600139	6.816003	1.508088	-0.382863	8.404519	8.745996	-10.501267	7.102555	-3.487663	1.795096	-2.580207	-4.456259	7.102561	-4.996117	8.403142
4559	5	6.882461	-4.194544	1.987696	6.183205	-7.222072	-8.795162	8.176714	0.503932	0.596453	4.850675	-3.365323	-4.401390	6.788624	-1.793248	5.001482	-3.651180	7.788536	-4.288859	6.431041	-1.217671	4.563159	2.945015	-3.008376	6.431505	-7.332802
4574	5	-4.376601	-6.468536	7.814762	-1.693015	5.466354	7.053102	-5.513086	1.458737	6.930752	-3.375196	-4.422065	5.346101	-4.501846	7.290556	0.705692	7.048901	-10.679198	7.633439	3.207875	-0.490089	-10.514555	5.306493	1.850303	2.196917	4.471541
4576	5	-3.967413	6.854267	-5.387818	7.943874	0.381956	-2.217450	-5.655864	6.458840	-1.843931	6.326278	5.150348	-7.808976	0.653720	8.082902	-3.185807	3.838534	-11.984171	6.458831	-1.836234	2.834492	-2.793174	0.819857	6.335816	-1.840291	6.326869
