1066	4	-0.955183	3.730686	-7.776430	5.117356	-0.955192	9.376875	-6.473052	1.123304	5.234971	-0.389933	-11.538412	7.034580	-3.943539	9.457556	3.595596	-5.969787
1076	4	-2.109293	2.977022	-2.209558	2.772137	-7.487394	5.858380	8.815108	0.395680	4.484420	-3.359877	-4.540337	7.657317	-7.487394	5.898779	8.832684	-5.042813
1084	4	6.817580	-11.115040	-4.000804	4.720064	-3.877315	5.657926	7.251265	-10.915787	2.947619	2.652719	5.917319	-8.912690	2.956113	-3.740820	5.903837	-2.447133
1085	4	-2.671728	6.393120	8.897521	-12.712836	3.111252	6.361087	8.827289	-12.711857	8.446861	-10.846994	-6.897381	6.324312	-0.978196	-5.310796	-1.845394	6.324308
1090	4	5.802991	-8.857819	-7.530441	8.602721	-1.336365	-4.894230	2.935651	5.009076	-3.368846	7.263723	9.425865	-5.550784	-3.358753	7.046633	5.913075	0.732024
1092	4	-2.431835	8.303191	6.686718	-9.399905	0.616877	2.199000	-0.941542	3.773053	6.519185	-7.370781	-11.305592	7.151656	6.519060	3.432963	-5.211481	-5.645067
1095	4	-3.085171	-7.432329	5.322720	4.358441	6.513144	-12.320924	-8.471654	8.564456	-3.085300	5.376206	8.734937	-1.459678	-3.085300	5.376276	9.030106	-6.885029
1108	4	-5.422061	6.013596	6.502779	-7.313430	6.080115	-2.520910	1.732470	-3.800518	0.641842	-0.918923	-4.329059	5.604009	7.089754	-8.881973	-4.415256	5.604557
1109	4	5.791172	-10.611879	-14.703946	5.247142	0.428777	5.445960	-5.721951	-0.828035	0.428745	5.755340	-5.652611	-6.674722	0.429102	-3.560888	-11.128469	4.602517
1116	4	8.679395	-8.879150	-7.885614	8.409571	-1.798585	7.079804	6.425944	-9.397673	8.679031	3.204888	-4.244192	-3.163947	-1.798586	-5.046633	2.639736	6.791850
1131	4	-3.423717	6.508663	5.524417	-13.451774	-1.566971	-0.992659	-1.039421	5.703989	4.920261	-7.788369	-3.595510	5.711469	4.914324	3.730591	-2.416637	-6.667172
1135	4	-2.005926	6.365196	8.311794	-14.266342	5.103732	4.294530	1.915901	-8.303482	5.103732	-0.285326	1.915901	-4.117601	6.673086	-6.788243	-7.406848	3.259524
1141	4	0.177718	6.792206	-3.412916	4.150095	-5.657951	7.668062	5.681755	-3.627093	-5.432897	6.792260	0.099598	4.149070	6.688649	-5.532273	-9.020503	7.249561
1151	4	6.557495	-7.346782	-9.455009	7.345394	4.643910	-0.104723	4.970617	-4.754743	-2.082881	6.788551	6.980027	-10.858275	4.643910	3.239276	4.970618	-9.138669
1175	4	-7.971116	5.045240	6.517440	-10.426601	-1.705689	3.385839	-5.988235	3.110647	4.207277	-7.271095	-8.578684	6.133301	-1.705680	-5.283776	-5.988447	6.133297
1178	4	8.168392	-5.250184	-8.925779	7.753143	1.901428	7.083122	6.365875	-7.273566	-4.164883	7.083458	6.387804	-7.273566	7.480473	1.860919	1.975762	-6.402632
1187	4	6.922725	-12.680773	2.024835	-1.324626	8.436974	-12.681687	-9.568188	4.979712	-1.755425	-6.857204	6.728319	-2.041600	-1.755458	4.811905	6.728358	-13.480424
1188	4	-9.115948	7.061849	5.205051	-6.529622	-2.622190	-5.934918	-7.782056	8.291787	3.574515	-6.299606	-11.138875	8.291791	3.574515	6.659841	-4.746325	-1.474062
1219	4	-4.470013	-0.301930	5.731585	-8.044215	5.567563	-9.697375	-11.464266	3.796032	5.567563	-4.690653	-6.106919	-1.924008	-4.470013	4.495825	5.731585	-12.433298
1220	4	-3.341856	6.713226	7.400814	-11.507985	6.161786	-5.717225	-4.305410	7.052933	5.177698	-3.022544	1.599114	-5.736482	5.177698	2.658681	1.599114	-8.200406
1225	4	0.288548	-6.553302	-2.918342	7.223084	6.799052	-9.030388	-7.854000	7.230505	-5.908050	5.080613	7.821046	-6.651049	0.288548	-1.417422	-2.918325	6.944458
1226	4	8.801140	-10.979128	-10.802082	9.221402	0.824070	-5.127138	1.828342	8.198874	0.824069	0.854953	1.828342	8.186028	-2.751889	7.466444	5.797726	-0.781813
1238	4	6.181767	-6.396927	-11.726120	7.151552	3.512036	5.472027	4.963276	-9.749152	-3.098583	6.507736	5.833793	-10.002043	6.181761	2.165900	-4.875156	-4.911494
1259	4	-6.107865	7.036884	8.545359	-10.420649	0.417617	-0.016159	-1.497794	6.838307	7.009277	-7.506125	-5.296146	6.917023	0.417615	-4.214070	-1.497772	6.916783
1263	4	-0.786942	6.769045	-0.683937	0.413304	-0.782434	-3.158139	-6.170903	6.064399	-0.782434	2.783012	-5.788959	3.698036	-3.176936	6.770382	6.043041	-10.802030
1269	4	-1.369421	3.510763	-0.182192	-8.258113	4.272723	-12.201112	-7.593830	2.449905	-4.478532	3.518188	4.618297	-14.331161	-1.367526	-8.696185	-2.521540	2.448357
1282	4	-4.695657	-1.781839	4.243659	-2.251690	6.586779	-8.168990	-10.864581	6.067303	-4.695946	0.387141	4.244566	-5.105693	-4.695946	6.594472	4.244568	-6.317647
1286	4	0.422606	-7.058344	1.933375	7.041726	7.151170	-13.378533	-9.869970	7.765050	-5.067989	-3.172761	7.666340	-2.756601	-5.067989	2.979463	7.666340	-6.869393
1289	4	0.946418	-3.056521	-4.550755	8.167797	6.350995	5.625845	-5.361121	2.112589	-5.500193	8.641119	6.227851	-9.871231	6.350995	-4.954809	-11.052281	8.168236
1292	4	5.486331	-11.738539	-8.041219	5.740084	-6.543996	-2.772312	5.646936	-5.778672	-6.543994	-4.419505	5.629215	0.106912	-6.543996	2.418628	5.646936	-7.440351
1300	4	6.408984	-10.826611	-11.531420	4.931915	-4.929777	-0.407138	5.831665	-7.365309	1.322229	-6.228356	-5.802700	4.931200	-4.929777	5.471489	5.831665	-7.592719
1307	4	9.780170	-12.949224	0.726331	9.236918	-1.444936	5.829389	7.463494	-8.043521	4.098617	-6.595312	6.748024	-1.874236	9.823405	-12.949224	-5.844953	9.262353
1312	4	4.968686	-9.789244	-9.683596	6.355812	-0.784966	-5.575722	-5.881769	6.349923	-3.606317	7.227829	3.729994	-8.647790	4.968492	1.194338	-3.509472	-6.562827
1328	4	-3.888675	7.728439	7.110378	-9.992487	7.184976	4.109399	0.519782	-7.475545	7.196295	0.489950	-9.571819	6.707973	7.196295	4.100771	-5.768552	-4.315666
1329	4	-5.017536	-5.701925	3.819596	3.885255	-0.579061	-5.966240	-2.315298	6.367406	6.423649	-9.828278	-8.347029	6.471531	-5.034539	3.345531	8.092776	-8.307432
1341	4	6.894965	-5.697402	-9.776263	4.614015	3.887268	5.872716	6.424852	-11.066460	6.894962	3.451181	-3.197934	-4.249892	0.245897	6.389482	7.281613	-11.066486
1348	4	5.864225	2.699161	-6.791435	-6.822055	5.864226	-4.615238	-13.603452	5.446968	-2.857953	6.564995	4.318260	-12.848132	5.864225	-0.316107	-6.791453	-3.704463
1350	4	-4.544946	5.438683	7.281844	-12.614564	0.589429	-3.313540	-4.838062	5.905423	5.165541	-6.013492	-8.062929	5.905423	4.924139	3.402851	-1.693559	-6.112896
1351	4	7.886871	-4.368459	-10.180830	6.256616	-1.407801	6.885460	5.706994	-9.775314	7.886871	6.012124	-4.161591	-3.427930	3.594924	6.529218	3.913206	-9.533816
1352	4	-4.298386	9.010108	8.295054	-9.980317	5.777647	6.152933	-3.927840	-4.702826	5.777647	-3.841794	-9.677354	7.752010	5.777647	1.353617	-9.461248	7.012502
1355	4	0.927930	8.698872	8.967847	-9.632591	6.588181	2.846043	2.626378	-8.921873	6.588181	-2.308494	2.626374	-4.097923	6.741450	-6.614547	-7.754350	5.755965
1366	4	8.819687	-4.699607	0.286038	-0.766771	-0.612243	5.842018	6.643729	-9.578588	9.196302	-9.628107	-11.319837	5.329243	9.186512	-4.770711	-5.167361	-0.215332
1382	4	7.938143	-4.264576	-9.440296	3.709516	7.938130	4.973612	-6.230197	-6.028293	1.775840	7.879215	6.636095	-12.483593	-4.165485	8.164507	6.952447	-12.550609
1396	4	-6.074546	7.718637	8.262181	-6.405485	0.303393	-3.350000	-3.421494	7.758328	6.145655	-5.479644	-6.142215	7.764310	6.145655	0.436891	-6.142214	7.653497
1399	4	-3.905009	4.938881	8.635105	-3.527974	-3.057800	-1.332993	2.730731	4.309425	5.959729	-10.092492	-1.478348	7.423804	-3.057805	3.650842	2.730735	2.482342
1406	4	-7.622069	-1.128194	8.730344	-4.402089	-7.622069	5.015225	8.730345	-10.060558	-2.820537	-7.648069	-0.384839	7.286559	2.625389	-9.796982	-7.505124	7.286802
1407	4	-3.379906	7.652344	7.489877	-10.016929	1.124104	4.849232	-0.612777	1.387955	6.906932	-9.576916	-7.973875	6.310322	1.124123	-3.238458	-4.588788	6.306170
1430	4	0.306609	-2.804545	-5.308507	8.274431	6.604734	-13.748083	-10.064550	8.274506	-5.491412	3.262081	5.735840	-7.171895	-5.488626	-0.524141	4.607898	1.983379
1435	4	-4.930651	5.495795	8.246118	-8.782850	0.527696	-3.646445	-3.134445	5.886011	4.785052	-9.678277	-5.797040	5.970309	-1.842057	-3.646279	3.654166	3.401859
1440	4	7.318571	-10.392676	-8.073549	8.145190	-2.149486	6.905252	3.350329	-8.432300	0.923208	-3.959745	0.028669	8.144124	0.924707	-3.960415	-5.497033	8.145171
1443	4	-4.857141	4.447210	6.875305	-9.036419	-1.720012	-7.451138	2.441674	5.593951	5.307363	-7.782734	1.901791	-0.604664	6.483932	-13.954386	-4.500072	6.788731
1444	4	-1.806579	-2.726435	9.249295	-7.114901	7.413704	-8.267165	-4.862797	-1.068108	-1.806580	1.982206	9.249295	-9.199663	7.413704	-14.804006	-8.766526	5.077122
1446	4	7.916493	-6.059818	2.064273	-1.969547	7.916492	0.116987	2.064273	-1.986646	0.174861	5.634256	6.659876	-11.993619	8.948491	-10.818014	-7.892400	4.263366
1449	4	0.410093	7.144316	-3.816666	0.614049	-2.570668	8.523134	5.803703	-9.624086	6.496274	1.804651	-7.803384	5.719722	6.496274	6.355482	-2.786283	-3.363293
1451	4	4.540521	-5.471886	-6.603418	6.322550	4.411369	5.899770	-1.052095	-5.091703	1.375287	7.968580	6.570313	-8.899648	-3.563635	7.968708	6.819835	-8.899682
1460	4	6.925747	-7.493631	-8.054468	6.064899	5.724358	5.181345	2.019892	-7.419619	6.925747	-1.181250	-8.053869	5.945366	-4.888458	7.238160	7.140801	-12.082018
1468	4	-0.205117	-5.567812	-0.994391	6.612575	5.438372	-7.547806	-8.344669	7.909677	-6.668658	-5.468830	5.793104	3.284350	-6.715335	5.002913	9.122032	-8.611417
1473	4	-1.990054	-4.140481	-4.221780	7.497211	-5.710093	7.193590	6.748741	-7.339950	-5.710093	-2.738421	6.748740	-2.794563	-2.240271	-4.109424	1.533362	6.346865
1489	4	-5.095707	5.434162	6.069643	-12.613088	4.698812	-6.364815	-0.019937	-2.464136	4.798919	-11.880188	-8.763655	3.729206	4.798918	-6.735810	-2.822267	-1.390090
1498	4	-4.197153	9.514571	5.956161	-10.744133	6.326232	5.347567	-3.867473	-4.296291	6.326543	-6.560464	-9.872681	7.796901	5.459778	5.447860	2.097370	-5.729691
1505	4	-4.466481	6.737530	8.933202	-7.376201	-0.253424	-3.347893	-1.094559	7.507831	6.028562	-5.612285	-7.264800	7.772940	-3.522902	-1.660912	3.631169	5.155094
1506	4	7.461932	-10.179330	-12.065701	6.395679	3.173929	6.065222	3.774151	-8.800304	-1.696410	6.995946	5.220258	-9.925538	3.173930	0.504689	3.774150	-8.799517
1507	4	-6.522894	7.728541	6.054145	-7.154441	-0.190167	6.837256	-1.864432	1.748568	-0.167474	-3.334390	-4.336188	5.991760	6.363268	-8.956298	-7.113242	6.072563
1520	4	-7.896309	7.111401	7.389233	-8.932091	-1.349388	0.166430	-5.050925	5.890856	5.185612	-11.254996	-7.264625	5.916212	-1.349502	6.773894	-4.351375	1.129172
1521	4	6.379883	4.294510	-4.646213	0.404744	6.379883	-6.818882	-7.523599	6.521955	-3.832930	7.189368	5.461521	-11.552571	6.377617	4.386076	0.399152	-0.043925
1542	4	-1.000893	4.309294	-6.790835	3.716059	-1.000893	-3.628040	-8.985186	7.176253	5.486951	-6.926175	-14.652727	7.176258	-3.280900	6.409778	2.444990	-4.038941
1543	4	-3.322306	6.703691	5.145726	-12.748341	6.195504	-7.968599	-11.392045	5.459798	6.164208	-3.645249	-4.995543	-0.759836	6.163505	2.705303	-4.963605	-2.478641
1545	4	-3.293809	-0.723776	6.420468	-2.031239	6.273810	-12.130265	-8.670296	5.327615	-3.293812	5.480446	6.420473	-3.692299	1.674988	-7.083942	-4.107990	5.327587
1550	4	-6.254129	-0.394208	6.845485	-4.942257	-6.254155	5.402840	6.851706	-8.000740	0.053549	-3.863819	-5.739887	3.926595	5.517344	-5.989506	-11.942597	3.976240
1551	4	0.422366	1.919879	-5.388958	6.464217	6.874731	-7.958740	-9.229642	7.159427	0.422368	-4.141829	-5.394229	7.147020	-4.992572	7.685974	7.749672	-4.378811
1553	4	-5.955262	7.316151	5.114390	-9.803889	-0.494605	-4.632396	-6.915387	7.265379	-0.494606	5.278275	-6.438706	1.714533	6.143844	-10.791296	-12.481771	7.265383
1560	4	-7.343117	-0.850483	6.530150	-3.263132	-7.343117	5.099290	6.617431	-9.166904	-1.401046	-7.381597	-4.451801	7.126842	4.910771	-12.897828	-10.670510	7.126842
1567	4	7.303111	-10.111593	-8.684092	9.460743	7.302748	1.774131	-4.319516	-2.896199	3.668383	6.612514	4.233102	-8.620086	-2.363035	6.818580	4.564124	-8.627392
1568	4	-1.370975	-1.806474	0.688317	7.321279	-5.529362	6.917094	7.967147	-9.788663	4.741504	-8.200228	-7.601380	7.487763	-1.381950	4.021434	0.693783	4.923833
1573	4	-2.181321	6.090188	5.816325	-11.544198	6.964080	2.698049	-4.411139	-3.472196	0.869452	5.889703	-1.109568	-6.794105	6.964080	-4.249945	-10.229152	4.080198
1574	4	-0.046998	-4.000976	1.021211	6.862245	4.675940	-6.938958	-5.099642	6.886467	-5.069058	7.153820	6.582654	-11.725344	4.675559	4.211713	0.165316	-4.307054
1584	4	6.200055	-12.952889	-11.989063	6.697295	-0.041585	-6.483879	-5.952372	6.688946	-0.043171	6.345239	-0.716908	-0.536563	-1.728870	6.351188	6.520771	-10.412358
1606	4	4.411378	-7.963279	-8.515299	6.839039	-7.910333	3.935683	6.847471	-7.911194	-1.452999	-5.691290	-5.272367	6.839039	-1.850258	-5.666757	0.508594	6.826943
1608	4	-4.616543	4.707061	7.497726	-10.617272	-4.616384	-1.416508	7.497726	-10.613508	7.876920	-14.053321	-5.935707	7.203170	1.299564	-10.453929	-1.547557	7.201896
1620	4	-4.504706	2.250527	0.781469	6.774875	-4.526690	5.206203	7.995820	-8.750160	-4.496132	-3.402489	0.685568	8.417163	5.883152	-9.338206	-9.362431	8.759727
1623	4	6.890766	-11.128194	-13.431576	6.715578	1.489483	-5.293747	-8.327603	6.715574	1.489421	6.016732	-1.789641	-5.065017	-4.617356	6.207583	5.708215	-12.306967
1636	4	6.870996	-9.058225	-9.602128	7.283769	-4.742858	6.639815	5.777262	-10.247522	0.944208	-4.425793	-4.703504	7.281493	0.943981	4.291427	-3.116666	1.424205
1642	4	4.969845	-8.991180	-13.208923	8.247039	-0.725715	-0.553196	4.250674	-2.921527	4.969845	2.828595	-7.641184	-1.018395	-0.725715	5.923122	4.251584	-8.688517
1653	4	-2.344622	5.423020	6.901001	-7.232448	-2.293793	-0.144605	2.576451	4.816040	5.892615	-9.774515	-7.172881	6.794128	-2.293792	-5.507252	2.576447	5.102776
1662	4	6.086607	-1.630310	-5.340096	-2.367340	-4.839005	8.921768	4.950826	-11.040601	6.086606	2.868394	-5.321084	-6.948482	6.086607	-2.275076	-9.252621	3.471841
1666	4	5.183263	-12.270625	-8.341935	6.324336	-4.871433	-4.238164	6.271903	0.741120	0.012614	-8.453349	-2.295314	6.324329	-4.927964	3.221526	7.485478	-1.594079
1677	4	2.148980	1.325567	-7.885457	7.701035	-4.394333	7.091485	7.234439	-2.703944	7.791826	-7.243779	-7.965011	8.619990	2.148980	-1.975118	-7.885457	8.496877
1679	4	-5.039557	5.065026	6.137336	-9.780884	-0.163140	-5.351014	-5.118128	7.057025	5.220703	-8.833510	-10.205452	7.057025	-5.039542	-0.857385	6.136577	-4.492215
1690	4	7.336643	-8.427620	-8.450973	8.616254	0.316221	7.593383	7.160804	-8.971857	0.950461	6.077124	-3.454829	2.887833	0.950674	-2.746119	-4.289363	8.483164
1693	4	-7.144177	5.212917	5.172392	-12.090141	-0.789736	-4.454307	-5.794018	6.406965	4.716029	-6.405541	-10.059675	6.406965	4.715752	2.965872	-4.846987	-5.790570
1696	4	1.213930	6.945329	-5.117301	-1.695524	7.354055	-10.213119	-15.881708	6.485040	1.213937	2.462054	-11.162780	4.633501	-0.863571	6.999475	1.474968	-2.397414
1697	4	-0.966234	-4.234712	-1.677233	8.689010	-2.951207	5.793171	6.523848	-10.258818	5.750147	-6.825628	-7.738616	8.689129	5.625036	3.175213	-4.211945	-4.251719
1699	4	1.608997	-5.201986	-9.589998	7.987108	7.641143	-11.194471	-10.034140	8.082701	1.608997	5.204589	-3.528439	-2.593980	-4.128056	0.117246	4.206230	-5.393064
1701	4	-4.188027	7.481369	8.549686	-8.087066	6.815625	1.737529	-3.087893	-1.362988	6.829902	-0.170676	-3.156228	-0.834483	7.121137	-3.269199	-6.325447	5.168700
1724	4	-0.227711	-5.116156	-7.844705	5.251889	5.389055	-11.193384	-10.858447	5.254672	-0.426282	6.185943	-0.707553	-6.814221	-2.270737	6.185943	4.314314	-9.602818
1725	4	-4.656354	8.665892	7.918665	-6.544677	7.008669	3.698343	-5.599569	-0.572237	1.602297	-3.219479	-3.698988	6.838918	7.008669	-7.819400	-10.139241	6.857788
1730	4	-5.871577	6.721099	6.362089	-12.646414	6.721359	-8.163225	-11.480047	5.347083	0.399535	-4.853320	-6.562054	5.347083	6.721347	3.121038	-5.264238	-0.363451
1733	4	-2.704775	6.328948	7.384067	-10.796386	0.752351	-4.816684	0.474443	4.179224	6.490334	-10.651539	-7.752844	4.966398	1.146707	-4.885406	-4.697623	4.966325
1745	4	0.322086	-4.570662	-3.458622	6.510540	-5.970090	4.419171	6.751183	-7.312780	-5.970090	-1.229341	6.751183	-4.874973	6.506452	-7.131449	-5.714843	6.523688
1754	4	-7.349596	6.001043	6.649463	-9.685830	4.729391	-12.327055	-9.310409	7.067272	-1.116296	-6.311627	-3.813593	6.937347	-7.285164	-3.705184	3.697437	3.111970
1758	4	-0.233393	2.493623	-9.075077	4.611838	-0.233400	8.782735	-2.535594	-5.045291	-0.233393	-2.020797	-9.080968	6.615108	-5.988358	8.782735	3.258276	-9.236060
1769	4	-2.966606	-5.027344	1.132774	6.907371	-2.966681	5.417534	7.035556	-8.405971	3.524745	-7.353892	-6.388175	7.517826	-1.183931	-5.178537	-3.898613	7.517665
1772	4	-1.502583	-8.039345	-1.653235	6.662587	5.725235	-14.588496	-7.082612	6.662591	-5.838791	-1.716933	8.127454	-4.060122	-5.838791	4.601438	8.127454	-8.513253
1773	4	5.418909	2.754898	-5.863445	-6.315756	5.418909	-7.877272	-12.366559	3.815729	5.418909	-2.100842	-5.871964	-1.924365	-3.608902	8.188896	4.805701	-12.477402
1780	4	-7.137357	-4.956431	2.432726	4.097112	-11.463599	4.792695	4.817602	-10.061990	-4.798569	-4.964809	-2.074532	5.563009	-11.463224	-1.728181	4.805479	-4.907745
1785	4	4.469583	-1.811601	4.808617	-5.635560	4.469354	4.688731	4.808967	-9.703485	8.754190	-11.618504	-7.644868	5.786039	8.574204	-8.338390	-2.838714	0.438719
1788	4	0.728291	-7.621886	-6.995893	7.560336	5.696664	-12.762761	-11.994195	7.560336	-2.838392	-1.490258	5.189418	-0.419320	-2.838392	4.147665	5.191161	-4.203405
1794	4	3.161517	6.741822	-5.243572	-4.881987	3.161517	-4.565930	-9.705698	6.303365	-1.794398	7.241877	6.023181	-10.018322	-1.787387	-3.837223	1.550631	4.044279
1795	4	-4.323485	7.312989	5.593427	-6.719682	7.521847	-9.574505	-4.621381	6.255155	1.972416	3.947102	-1.182782	4.454527	1.973571	-3.713068	-1.195314	6.247531
1798	4	-3.873834	4.742491	5.749102	-14.848666	6.966896	-7.296423	-4.028857	-2.659343	6.966910	-10.811988	-8.780201	3.283244	1.487978	-4.380597	-1.075262	3.265236
1799	4	-1.228541	8.248477	6.251694	-10.855150	7.792109	-5.366304	-8.822396	7.142561	7.792109	1.618005	-8.660637	5.847570	7.792109	5.505595	-3.820228	-3.632221
1803	4	0.567998	7.094530	-0.542165	-9.667797	6.668556	0.354835	-3.011343	-2.721207	-5.288309	7.094738	5.364283	-12.367208	6.668570	-7.377272	-8.896734	3.795720
1806	4	6.599387	-12.805047	-8.307815	7.077224	-4.296258	5.768532	7.828134	-9.458498	-4.295189	-4.670300	5.528169	2.389161	1.652759	5.349730	6.059334	-9.458239
1814	4	-3.483412	7.470195	5.495785	-10.970527	8.117902	3.548514	-2.918295	-4.785128	8.118064	3.538466	-3.443960	0.399684	8.118145	-2.141153	-5.916530	7.088993
1818	4	-4.985950	5.561596	5.227877	-10.533773	6.073927	1.540946	-3.952571	-6.383583	6.074034	-0.267501	-9.750002	3.904546	6.074034	-6.676703	-10.148261	4.857209
1822	4	-2.241748	6.639008	6.792782	-9.200170	8.601447	-10.470779	-9.566585	6.984465	3.446902	6.526827	5.513089	-8.542664	0.165737	-3.237323	1.744416	5.521977
1835	4	4.172441	3.911734	-3.301826	-0.796158	-7.245394	8.662204	6.476019	-6.822615	4.172491	-5.182933	-9.355908	7.006039	-2.019223	-4.043918	-5.668700	7.000543
1840	4	-1.701509	9.009622	5.712383	-5.502019	7.131177	-7.372599	-11.474446	6.907320	7.124284	4.668976	-6.912906	-2.346158	1.207937	-3.121315	-5.184619	6.907302
1847	4	-2.702885	-3.918890	3.860945	2.667064	-2.739053	-3.796850	6.109511	-2.306865	9.244868	-8.972332	-5.841682	6.594387	-2.739056	5.449123	6.109607	-8.003989
1860	4	6.220552	-12.684846	-9.822685	6.232361	-5.838193	-3.053801	6.413412	-4.228904	6.220552	-8.144002	-5.721187	-0.225208	-5.838191	2.748605	6.413412	-7.434905
1872	4	7.180000	4.003348	-2.583417	-4.286557	7.197849	-6.751538	-6.672399	6.506292	5.646651	4.009749	2.741082	-6.972451	7.188293	3.993500	-3.035982	0.638944
1885	4	-4.965882	-1.601423	6.202610	-4.590035	6.435894	-7.786866	0.201457	-4.573520	-4.965883	4.932150	6.226041	-10.135325	6.776059	-13.802942	-10.195044	6.728920
1899	4	-1.881180	4.755202	7.421767	-9.517265	8.498779	-7.480763	-7.892915	6.730588	8.497830	1.966696	-1.453772	-9.030243	7.350100	-3.769296	1.270008	1.304805
1901	4	-5.952927	5.716176	8.306212	-10.342204	4.140307	-5.818678	-10.393070	5.550394	4.135478	4.682674	-3.775127	-6.792741	-3.503809	-4.658731	1.633890	4.342486
1907	4	1.302204	0.912727	-5.681356	8.599482	-3.202902	6.762299	6.128074	-7.662875	1.302204	-5.199128	-5.681356	9.085633	7.229298	-10.869446	-11.491523	9.094149
1921	4	-5.201871	5.434101	8.077362	-8.929740	6.224461	-0.170383	-10.059365	7.287263	6.224461	-6.435620	-10.060156	7.551980	-5.201871	-3.033302	7.454676	1.675178
1931	4	-6.003158	4.555862	6.746225	-11.988633	4.640371	-8.343233	-6.709140	5.995757	-5.374183	-5.400002	1.337361	5.893394	-1.669188	-5.402144	-3.589611	5.995757
1943	4	-6.385454	7.092950	6.708837	-7.750122	0.029939	-3.628344	-5.455791	6.590649	4.957580	-7.698514	-10.987634	6.597574	4.956063	3.012759	-4.567521	-2.850055
1957	4	-8.127566	-1.006895	6.719839	-6.971749	3.673134	-6.866013	-8.154859	5.800913	-8.127566	5.455689	6.722296	-10.319992	3.646081	4.893099	-4.485343	-3.724736
1981	4	2.131907	-4.104981	7.118928	-3.823663	6.728852	-11.620247	-10.498132	7.803761	-3.352725	-1.928148	7.140373	-3.833175	-3.352725	4.359408	7.247900	-9.933651
1986	4	5.557126	-1.854322	-8.013779	5.935348	-3.946900	6.625676	6.924011	-9.402253	5.495040	2.129125	-1.414488	-5.212730	0.159927	-1.835557	-1.186021	5.927681
