778	3	0	0	3	1	2	1	2
779	5	4	0	9	9	0	6	3
780	0	3	0	3	3	0	3	0
781	0	3	0	3	3	0	3	0
782	3	3	3	3	0	6	3	3
783	1	5	6	0	3	3	0	6
784	0	3	3	0	0	3	3	0
785	1	2	0	3	3	0	0	3
786	1	5	0	6	6	0	3	3
787	1	2	2	1	0	3	3	0
788	2	4	5	1	0	6	3	3
789	0	6	0	6	5	1	5	1
790	12	3	5	10	6	9	12	3
791	3	0	1	2	0	3	0	3
792	3	3	0	6	1	5	5	1
793	0	6	4	2	3	3	5	1
794	0	3	0	3	1	2	3	0
795	0	3	3	0	1	2	1	2
796	1	2	0	3	0	3	3	0
797	3	0	3	0	0	3	1	2
798	3	3	6	0	3	3	0	6
799	6	0	1	5	1	5	3	3
800	0	3	0	3	3	0	3	0
801	0	3	0	3	3	0	3	0
802	3	3	0	6	3	3	5	1
803	3	0	1	2	0	3	1	2
804	3	3	5	1	0	6	0	6
805	0	6	3	3	6	0	3	3
806	3	3	0	6	3	3	6	0
807	3	0	0	3	3	0	0	3
808	0	3	3	0	3	0	0	3
809	0	6	6	0	3	3	4	2
810	15	0	5	10	15	0	0	15
811	1	2	0	3	0	3	3	0
812	0	6	0	6	6	0	5	1
813	0	3	3	0	3	0	0	3
814	2	1	0	3	3	0	0	3
815	0	3	0	3	3	0	3	0
816	3	0	3	0	0	3	0	3
817	0	3	3	0	0	3	3	0
818	11	4	15	0	5	10	0	15
819	4	2	2	4	3	3	3	3
820	0	3	0	3	3	0	3	0
821	6	0	1	5	0	6	1	5
822	3	9	3	9	12	0	2	10
823	9	6	1	14	1	14	15	0
824	0	3	0	3	2	1	3	0
825	6	0	3	3	0	6	2	4
826	8	4	9	3	3	9	3	9
827	9	6	5	10	7	8	7	8
828	0	3	3	0	0	3	3	0
829	3	3	0	6	3	3	2	4
830	1	5	3	3	3	3	5	1
831	0	6	4	2	4	2	2	4
832	0	3	1	2	1	2	3	0
833	3	0	0	3	2	1	3	0
834	3	0	0	3	3	0	0	3
835	3	0	0	3	3	0	0	3
836	4	2	3	3	0	6	3	3
837	3	0	3	0	0	3	1	2
838	6	0	0	6	3	3	3	3
839	0	3	0	3	2	1	3	0
840	2	1	3	0	0	3	3	0
841	3	6	0	9	5	4	5	4
842	0	6	6	0	3	3	4	2
843	0	15	15	0	12	3	8	7
844	6	0	1	5	3	3	3	3
845	0	3	3	0	3	0	3	0
846	3	0	0	3	1	2	1	2
847	0	3	3	0	0	3	3	0
848	3	0	0	3	0	3	3	0
849	3	0	0	3	1	2	0	3
850	0	3	3	0	3	0	0	3
851	0	3	0	3	3	0	1	2
852	2	4	0	6	3	3	4	2
853	3	0	3	0	0	3	0	3
854	2	1	0	3	0	3	3	0
855	0	6	3	3	3	3	6	0
856	0	6	6	0	3	3	3	3
857	3	6	3	6	3	6	9	0
858	7	2	4	5	7	2	6	3
859	3	3	6	0	3	3	0	6
860	0	6	3	3	3	3	6	0
861	3	3	3	3	4	2	3	3
862	8	1	5	4	3	6	0	9
863	4	5	7	2	4	5	0	9
864	5	7	5	7	5	7	6	6
865	3	0	0	3	2	1	2	1
866	3	0	1	2	0	3	0	3
867	3	0	0	3	2	1	0	3
868	3	6	0	9	7	2	7	2
869	0	6	4	2	1	5	6	0
870	6	0	0	6	4	2	0	6
871	0	3	3	0	0	3	3	0
872	0	3	3	0	0	3	2	1
873	3	3	6	0	4	2	0	6
874	0	6	5	1	3	3	3	3
875	0	3	3	0	0	3	3	0
876	5	1	0	6	3	3	4	2
877	8	1	2	7	6	3	3	6
878	0	3	0	3	3	0	3	0
879	4	2	4	2	0	6	2	4
880	1	2	3	0	2	1	0	3
881	0	3	3	0	0	3	0	3
882	1	5	1	5	5	1	3	3
883	3	3	4	2	4	2	1	5
884	3	3	4	2	3	3	4	2
885	3	3	4	2	2	4	3	3
886	5	1	3	3	0	6	3	3
887	0	3	3	0	1	2	0	3
888	6	3	5	4	1	8	7	2
889	5	1	3	3	4	2	0	6
890	0	3	3	0	2	1	0	3
891	3	3	3	3	6	0	1	5
892	2	1	3	0	0	3	0	3
893	3	0	0	3	1	2	0	3
894	0	3	0	3	3	0	3	0
895	3	3	3	3	3	3	3	3
896	3	0	0	3	3	0	0	3
897	1	5	6	0	0	6	4	2
898	6	3	2	7	9	0	0	9
899	3	0	1	2	0	3	1	2
900	3	0	0	3	2	1	0	3
901	6	3	3	6	6	3	2	7
902	4	2	2	4	6	0	1	5
903	3	3	3	3	0	6	4	2
904	3	3	3	3	3	3	3	3
905	7	2	0	9	3	6	3	6
906	3	0	3	0	0	3	0	3
907	3	3	0	6	3	3	6	0
908	2	1	0	3	0	3	3	0
909	6	0	5	1	0	6	0	6
910	4	5	1	8	6	3	6	3
911	5	4	6	3	0	9	4	5
912	0	6	6	0	4	2	3	3
913	6	0	3	3	0	6	3	3
914	3	0	0	3	0	3	3	0
915	3	3	0	6	6	0	1	5
916	3	6	5	4	4	5	6	3
917	0	3	0	3	3	0	3	0
918	3	12	12	3	0	15	14	1
919	3	3	0	6	3	3	4	2
920	3	0	3	0	0	3	0	3
921	0	3	0	3	1	2	3	0
922	3	3	3	3	5	1	1	5
923	9	0	4	5	4	5	0	9
924	0	3	3	0	2	1	0	3
925	9	3	3	9	9	3	5	7
926	3	0	3	0	0	3	0	3
927	3	0	3	0	0	3	0	3
928	0	6	5	1	3	3	4	2
929	1	5	6	0	1	5	3	3
930	3	0	3	0	0	3	1	2
931	1	5	1	5	3	3	6	0
932	0	3	0	3	3	0	3	0
933	3	3	4	2	2	4	0	6
934	0	3	1	2	1	2	3	0
935	0	3	0	3	3	0	0	3
936	3	3	0	6	6	0	4	2
937	3	6	6	3	6	3	5	4
938	4	2	2	4	3	3	3	3
939	3	0	3	0	0	3	0	3
940	3	0	1	2	0	3	1	2
941	0	3	0	3	3	0	1	2
942	6	3	5	4	2	7	4	5
943	3	0	0	3	3	0	2	1
944	15	0	0	15	6	9	15	0
945	4	2	1	5	6	0	1	5
946	3	0	0	3	0	3	3	0
947	0	3	3	0	3	0	0	3
948	3	3	3	3	6	0	0	6
949	0	6	0	6	5	1	3	3
950	3	0	0	3	0	3	2	1
951	10	5	15	0	0	15	8	7
952	3	6	6	3	6	3	3	6
953	12	3	10	5	11	4	0	15
954	3	3	0	6	6	0	3	3
955	0	3	0	3	3	0	3	0
956	0	6	3	3	4	2	4	2
957	9	6	11	4	3	12	11	4
958	3	0	0	3	0	3	3	0
959	2	1	0	3	3	0	0	3
960	4	2	3	3	4	2	0	6
961	1	2	0	3	2	1	3	0
962	3	0	3	0	0	3	0	3
963	1	2	0	3	3	0	2	1
964	0	3	3	0	0	3	1	2
965	6	0	2	4	1	5	3	3
966	5	7	9	3	3	9	6	6
967	1	2	0	3	2	1	3	0
968	0	6	3	3	3	3	4	2
969	1	2	2	1	3	0	0	3
970	3	3	3	3	0	6	3	3
971	2	1	0	3	0	3	3	0
972	15	0	9	6	9	6	10	5
973	3	3	1	5	3	3	3	3
974	0	6	3	3	4	2	3	3
975	4	2	5	1	3	3	0	6
976	3	0	0	3	0	3	3	0
977	15	0	4	11	15	0	0	15
978	0	3	0	3	3	0	1	2
979	6	0	3	3	2	4	4	2
980	4	5	3	6	4	5	6	3
981	0	6	3	3	4	2	6	0
982	0	3	3	0	0	3	3	0
983	3	0	3	0	0	3	0	3
984	0	6	3	3	4	2	6	0
985	3	3	5	1	0	6	3	3
986	0	3	3	0	1	2	0	3
987	4	5	9	0	3	6	3	6
988	0	3	3	0	0	3	3	0
989	2	1	0	3	3	0	0	3
990	3	0	0	3	0	3	3	0
991	3	3	6	0	0	6	3	3
992	5	1	4	2	0	6	3	3
993	3	0	1	2	0	3	0	3
994	5	1	4	2	3	3	0	6
995	8	7	9	6	8	7	9	6
996	3	0	0	3	0	3	3	0
997	2	1	3	0	2	1	0	3
998	2	7	3	6	9	0	4	5
999	4	2	3	3	0	6	5	1
1000	0	3	3	0	0	3	3	0
1001	1	2	0	3	3	0	3	0
1002	5	1	5	1	0	6	1	5
1003	6	3	2	7	1	8	7	2
1004	8	7	0	15	13	2	10	5
1005	0	3	2	1	3	0	0	3
1006	0	6	3	3	6	0	4	2
1007	1	5	3	3	3	3	6	0
1008	5	1	0	6	3	3	6	0
1009	3	0	0	3	3	0	0	3
1010	0	3	0	3	3	0	3	0
1011	0	6	6	0	6	0	0	6
1012	3	3	4	2	3	3	3	3
1013	0	3	2	1	3	0	0	3
1014	3	3	4	2	0	6	6	0
1015	8	1	4	5	4	5	2	7
1016	9	6	3	12	11	4	12	3
1017	3	3	3	3	3	3	1	5
1018	6	0	3	3	3	3	0	6
1019	3	0	0	3	3	0	0	3
1020	0	3	0	3	3	0	1	2
1021	0	3	3	0	2	1	0	3
1022	1	2	0	3	3	0	0	3
1023	5	4	3	6	2	7	6	3
1024	3	0	1	2	0	3	0	3
1025	3	3	1	5	6	0	1	5
1026	13	2	0	15	10	5	5	10
1027	3	3	3	3	0	6	4	2
1028	11	4	7	8	6	9	9	6
1029	4	5	1	8	6	3	5	4
1030	0	3	3	0	0	3	3	0
1031	0	6	6	0	3	3	1	5
1032	2	1	0	3	3	0	0	3
1033	0	3	2	1	3	0	0	3
1034	0	3	0	3	3	0	3	0
1035	0	3	3	0	3	0	0	3
1036	3	6	6	3	3	6	5	4
1037	6	0	4	2	4	2	0	6
1038	0	6	0	6	4	2	6	0
1039	3	0	0	3	2	1	0	3
1040	2	1	1	2	3	0	0	3
1041	2	1	0	3	3	0	0	3
1042	0	3	0	3	1	2	3	0
1043	0	3	0	3	3	0	0	3
1044	5	1	0	6	3	3	2	4
1045	0	3	3	0	0	3	3	0
1046	3	0	0	3	3	0	0	3
1047	2	4	3	3	4	2	3	3
1048	1	8	4	5	6	3	6	3
1049	0	3	3	0	3	0	0	3
1050	6	0	2	4	0	6	3	3
1051	0	6	6	0	0	6	4	2
1052	2	1	0	3	0	3	3	0
1053	1	2	1	2	0	3	3	0
1054	0	3	3	0	0	3	3	0
1055	3	0	3	0	0	3	0	3
1056	1	5	3	3	3	3	3	3
1057	0	3	0	3	3	0	0	3
1058	0	3	3	0	0	3	3	0
1059	0	3	0	3	3	0	1	2
1060	0	3	0	3	3	0	2	1
1061	0	3	0	3	0	3	3	0
1062	6	9	5	10	10	5	10	5
1063	8	7	11	4	5	10	13	2
1064	10	5	10	5	12	3	8	7
1065	3	0	0	3	3	0	0	3
1066	3	0	1	2	3	0	0	3
1067	1	2	0	3	3	0	0	3
1068	0	3	3	0	3	0	0	3
1069	0	3	3	0	0	3	3	0
1070	0	3	2	1	0	3	3	0
1071	0	3	3	0	0	3	3	0
1072	9	0	3	6	0	9	6	3
1073	0	3	0	3	2	1	3	0
1074	0	6	3	3	6	0	3	3
1075	3	0	0	3	0	3	3	0
1076	6	0	3	3	2	4	0	6
1077	9	6	1	14	4	11	13	2
1078	3	3	1	5	1	5	5	1
1079	2	4	0	6	6	0	4	2
1080	1	2	1	2	0	3	3	0
1081	0	3	3	0	1	2	2	1
1082	3	0	0	3	0	3	1	2
1083	3	0	0	3	3	0	0	3
1084	0	3	3	0	0	3	3	0
1085	0	3	0	3	3	0	1	2
1086	7	2	6	3	0	9	4	5
1087	0	3	0	3	3	0	3	0
1088	0	6	4	2	3	3	6	0
1089	6	0	3	3	0	6	3	3
1090	15	0	5	10	11	4	0	15
1091	3	0	0	3	3	0	0	3
1092	3	0	0	3	0	3	3	0
1093	0	3	0	3	3	0	0	3
1094	3	3	0	6	3	3	6	0
1095	0	6	1	5	6	0	1	5
1096	2	13	8	7	15	0	5	10
1097	3	3	1	5	0	6	5	1
1098	3	0	0	3	0	3	3	0
1099	15	0	5	10	10	5	2	13
1100	0	3	0	3	3	0	1	2
1101	3	0	0	3	0	3	3	0
1102	1	2	0	3	0	3	3	0
1103	0	3	3	0	0	3	3	0
1104	6	3	5	4	0	9	3	6
1105	13	2	0	15	12	3	6	9
1106	7	2	8	1	7	2	0	9
1107	6	0	0	6	3	3	3	3
1108	0	3	3	0	3	0	1	2
1109	3	3	5	1	0	6	3	3
1110	1	2	0	3	3	0	0	3
1111	3	0	3	0	0	3	0	3
1112	0	6	0	6	3	3	5	1
1113	4	2	3	3	0	6	3	3
1114	0	3	3	0	2	1	0	3
1115	3	0	0	3	1	2	0	3
1116	3	0	0	3	3	0	0	3
1117	3	6	2	7	3	6	7	2
1118	6	3	3	6	4	5	3	6
1119	0	3	3	0	3	0	0	3
1120	0	6	4	2	3	3	5	1
1121	3	3	0	6	0	6	4	2
1122	5	4	0	9	5	4	6	3
1123	3	0	0	3	2	1	0	3
1124	0	3	3	0	1	2	3	0
1125	3	9	6	6	7	5	4	8
1126	0	6	4	2	4	2	3	3
1127	3	0	0	3	3	0	0	3
1128	3	3	6	0	0	6	3	3
1129	1	5	0	6	6	0	4	2
1130	1	2	0	3	3	0	3	0
1131	9	6	0	15	15	0	12	3
1132	2	1	0	3	0	3	3	0
1133	0	3	3	0	3	0	1	2
1134	0	6	4	2	3	3	3	3
1135	0	6	0	6	3	3	3	3
1136	6	3	4	5	0	9	3	6
1137	3	0	2	1	0	3	0	3
1138	3	0	0	3	1	2	0	3
1139	2	1	0	3	3	0	0	3
1140	2	1	0	3	3	0	0	3
1141	3	0	0	3	0	3	3	0
1142	4	2	6	0	3	3	0	6
1143	0	3	3	0	2	1	0	3
1144	0	3	0	3	3	0	2	1
1145	3	3	3	3	5	1	3	3
1146	1	2	0	3	0	3	3	0
1147	0	3	0	3	3	0	0	3
1148	6	0	0	6	3	3	3	3
1149	0	3	3	0	3	0	0	3
1150	0	3	3	0	3	0	0	3
1151	1	5	6	0	0	6	3	3
1152	2	7	6	3	6	3	3	6
1153	3	0	0	3	0	3	1	2
1154	0	9	3	6	5	4	3	6
1155	0	3	0	3	3	0	3	0
1156	12	3	11	4	1	14	11	4
1157	1	5	0	6	4	2	6	0
1158	3	3	1	5	2	4	5	1
1159	6	0	3	3	0	6	3	3
1160	3	0	0	3	3	0	0	3
1161	0	3	0	3	3	0	2	1
1162	0	15	3	12	15	0	9	6
1163	3	0	2	1	0	3	0	3
1164	0	3	3	0	0	3	3	0
1165	3	3	0	6	5	1	3	3
1166	0	3	1	2	0	3	3	0
1167	3	0	1	2	0	3	0	3
1168	0	3	3	0	3	0	0	3
1169	0	3	0	3	3	0	2	1
1170	3	0	0	3	3	0	1	2
1171	3	0	3	0	0	3	0	3
1172	0	3	3	0	0	3	3	0
1173	3	0	1	2	3	0	0	3
1174	0	3	0	3	1	2	3	0
1175	0	3	0	3	3	0	0	3
1176	5	1	0	6	0	6	4	2
1177	0	3	3	0	3	0	0	3
1178	3	0	0	3	1	2	3	0
1179	0	6	3	3	5	1	3	3
1180	1	5	2	4	3	3	3	3
1181	1	2	0	3	1	2	3	0
1182	3	0	0	3	3	0	0	3
1183	0	3	1	2	0	3	3	0
1184	0	6	4	2	1	5	6	0
1185	6	3	3	6	7	2	3	6
1186	3	3	3	3	3	3	3	3
1187	3	0	0	3	3	0	1	2
1188	6	0	1	5	3	3	1	5
1189	0	3	3	0	0	3	2	1
1190	4	11	4	11	8	7	13	2
1191	3	3	3	3	2	4	6	0
1192	3	0	0	3	3	0	0	3
1193	0	3	3	0	0	3	3	0
1194	0	3	0	3	3	0	0	3
1195	0	3	0	3	2	1	3	0
1196	0	6	1	5	3	3	5	1
1197	0	3	0	3	3	0	3	0
1198	3	0	3	0	0	3	0	3
1199	0	3	3	0	2	1	0	3
1200	4	11	12	3	7	8	12	3
1201	0	6	3	3	6	0	2	4
1202	6	3	3	6	3	6	6	3
1203	0	6	3	3	0	6	4	2
1204	0	3	3	0	0	3	3	0
1205	2	4	1	5	6	0	3	3
1206	7	8	12	3	3	12	9	6
1207	7	2	3	6	4	5	6	3
1208	0	3	3	0	0	3	3	0
1209	3	0	1	2	1	2	0	3
1210	0	3	0	3	1	2	3	0
1211	0	3	3	0	0	3	3	0
1212	0	3	0	3	3	0	3	0
1213	6	9	0	15	13	2	6	9
1214	5	4	1	8	3	6	6	3
1215	2	4	5	1	3	3	2	4
1216	1	5	0	6	3	3	3	3
1217	0	3	0	3	3	0	3	0
1218	4	2	5	1	4	2	0	6
1219	3	0	0	3	0	3	3	0
1220	0	3	1	2	3	0	0	3
1221	0	6	5	1	3	3	3	3
1222	0	3	0	3	3	0	0	3
1223	0	6	0	6	4	2	3	3
1224	0	15	11	4	9	6	9	6
1225	6	9	12	3	6	9	1	14
1226	0	3	3	0	3	0	0	3
1227	15	0	0	15	2	13	8	7
1228	0	9	5	4	4	5	6	3
1229	0	3	1	2	0	3	3	0
1230	3	3	4	2	3	3	3	3
1231	6	3	3	6	6	3	3	6
1232	3	0	3	0	0	3	0	3
1233	6	6	5	7	6	6	6	6
1234	6	0	3	3	0	6	1	5
1235	4	2	0	6	3	3	5	1
1236	0	6	3	3	6	0	4	2
1237	3	0	0	3	0	3	3	0
1238	0	9	3	6	6	3	6	3
1239	3	0	3	0	0	3	0	3
1240	9	0	6	3	0	9	3	6
1241	3	3	0	6	1	5	4	2
1242	0	6	3	3	1	5	4	2
1243	1	2	0	3	0	3	3	0
1244	0	6	3	3	4	2	4	2
1245	0	6	3	3	5	1	3	3
1246	6	3	5	4	5	4	3	6
1247	1	8	3	6	6	3	9	0
1248	0	3	3	0	3	0	0	3
1249	3	0	0	3	3	0	0	3
1250	8	7	5	10	7	8	11	4
1251	0	3	3	0	0	3	2	1
1252	3	6	3	6	4	5	5	4
1253	3	3	0	6	4	2	2	4
1254	3	0	0	3	0	3	3	0
1255	0	3	0	3	3	0	1	2
1256	7	8	13	2	12	3	0	15
1257	0	3	2	1	0	3	3	0
1258	1	2	0	3	3	0	0	3
1259	3	0	2	1	0	3	0	3
1260	0	3	3	0	3	0	0	3
1261	4	11	10	5	15	0	0	15
1262	0	3	0	3	3	0	3	0
1263	0	6	4	2	1	5	3	3
1264	1	2	2	1	3	0	0	3
1265	5	10	0	15	12	3	7	8
1266	6	0	3	3	0	6	3	3
1267	2	1	0	3	0	3	3	0
1268	0	3	0	3	3	0	3	0
1269	1	8	4	5	7	2	7	2
1270	3	0	2	1	0	3	0	3
1271	2	1	0	3	1	2	3	0
1272	8	7	3	12	11	4	8	7
1273	3	0	0	3	0	3	0	3
1274	3	0	3	0	0	3	0	3
1275	3	3	3	3	3	3	0	6
1276	0	3	0	3	3	0	3	0
1277	12	3	15	0	0	15	3	12
1278	4	2	0	6	0	6	6	0
1279	3	3	0	6	3	3	3	3
1280	3	6	3	6	6	3	4	5
1281	3	0	0	3	2	1	2	1
1282	1	5	3	3	3	3	6	0
1283	0	3	0	3	2	1	3	0
1284	7	2	1	8	3	6	6	3
1285	3	3	5	1	5	1	0	6
1286	0	3	0	3	3	0	3	0
1287	3	3	2	4	0	6	6	0
1288	0	3	0	3	3	0	3	0
1289	3	0	0	3	1	2	3	0
1290	0	6	3	3	6	0	3	3
1291	5	4	3	6	3	6	7	2
1292	0	3	0	3	3	0	3	0
1293	9	6	15	0	12	3	0	15
1294	0	3	0	3	3	0	3	0
1295	0	6	3	3	3	3	6	0
1296	1	5	4	2	3	3	0	6
1297	1	2	0	3	3	0	0	3
1298	3	3	3	3	3	3	3	3
1299	3	0	1	2	0	3	0	3
1300	4	2	3	3	2	4	3	3
1301	4	5	4	5	8	1	2	7
1302	0	6	6	0	0	6	6	0
1303	3	3	6	0	2	4	0	6
1304	3	3	5	1	3	3	2	4
1305	0	9	4	5	3	6	7	2
1306	4	5	3	6	5	4	0	9
1307	5	4	0	9	3	6	4	5
1308	0	3	0	3	3	0	3	0
1309	4	2	6	0	0	6	3	3
1310	0	3	3	0	3	0	0	3
1311	4	2	0	6	6	0	3	3
1312	2	4	2	4	3	3	6	0
1313	1	5	5	1	0	6	3	3
1314	3	3	0	6	5	1	2	4
1315	3	0	0	3	2	1	0	3
1316	1	5	0	6	4	2	6	0
1317	3	0	0	3	0	3	3	0
1318	3	0	3	0	1	2	0	3
1319	0	3	3	0	0	3	3	0
1320	3	0	0	3	0	3	0	3
1321	3	0	0	3	0	3	2	1
1322	6	0	3	3	3	3	0	6
1323	0	3	0	3	3	0	3	0
1324	6	0	0	6	4	2	3	3
1325	3	3	4	2	5	1	0	6
1326	3	3	0	6	6	0	3	3
1327	9	6	11	4	0	15	15	0
1328	0	3	3	0	3	0	0	3
1329	3	3	4	2	0	6	5	1
1330	0	3	0	3	3	0	0	3
1331	4	2	3	3	3	3	0	6
1332	3	6	9	0	6	3	2	7
1333	3	3	0	6	6	0	4	2
1334	1	2	0	3	3	0	2	1
1335	3	3	0	6	6	0	3	3
1336	3	0	1	2	0	3	0	3
1337	2	7	6	3	5	4	2	7
1338	0	3	3	0	3	0	0	3
1339	0	3	0	3	3	0	3	0
1340	3	0	3	0	0	3	0	3
1341	3	0	0	3	3	0	0	3
1342	0	3	3	0	3	0	0	3
1343	3	6	5	4	6	3	7	2
1344	6	0	5	1	0	6	2	4
1345	0	3	3	0	1	2	3	0
1346	0	3	3	0	3	0	0	3
1347	4	2	4	2	1	5	2	4
1348	3	0	0	3	2	1	0	3
1349	3	3	0	6	2	4	6	0
1350	2	4	3	3	6	0	3	3
1351	1	2	3	0	0	3	1	2
1352	3	0	0	3	0	3	0	3
1353	3	0	0	3	0	3	2	1
1354	0	3	0	3	3	0	3	0
1355	0	3	3	0	0	3	3	0
1356	0	3	3	0	3	0	0	3
1357	11	4	15	0	0	15	4	11
1358	0	3	3	0	3	0	1	2
1359	5	1	0	6	3	3	3	3
1360	0	3	3	0	3	0	0	3
1361	0	3	2	1	3	0	3	0
1362	3	0	0	3	3	0	0	3
1363	3	6	6	3	5	4	6	3
1364	14	1	13	2	14	1	0	15
1365	3	0	3	0	1	2	0	3
1366	3	3	0	6	4	2	6	0
1367	0	3	1	2	3	0	0	3
1368	4	5	0	9	7	2	5	4
1369	3	0	2	1	0	3	3	0
1370	0	3	0	3	3	0	3	0
1371	0	3	0	3	0	3	3	0
1372	0	6	0	6	5	1	4	2
1373	0	6	5	1	4	2	1	5
1374	3	0	1	2	0	3	0	3
1375	3	3	3	3	2	4	3	3
1376	0	3	0	3	3	0	1	2
1377	3	0	1	2	0	3	1	2
1378	3	6	6	3	3	6	6	3
1379	1	2	0	3	3	0	3	0
1380	3	3	4	2	6	0	0	6
1381	15	0	12	3	1	14	3	12
1382	0	3	1	2	3	0	1	2
1383	0	6	0	6	5	1	5	1
1384	6	0	3	3	0	6	3	3
1385	1	2	3	0	0	3	2	1
1386	3	6	6	3	4	5	0	9
1387	0	3	3	0	0	3	2	1
1388	4	2	0	6	0	6	4	2
1389	0	6	5	1	3	3	6	0
1390	4	2	4	2	3	3	0	6
1391	3	0	1	2	2	1	0	3
1392	0	3	3	0	0	3	3	0
1393	0	6	4	2	3	3	3	3
1394	5	1	0	6	3	3	3	3
1395	2	4	3	3	3	3	1	5
1396	3	3	4	2	6	0	0	6
1397	0	3	3	0	3	0	0	3
1398	3	0	0	3	0	3	3	0
1399	3	3	3	3	0	6	2	4
1400	3	0	0	3	0	3	3	0
1401	2	4	0	6	3	3	6	0
1402	3	3	1	5	6	0	0	6
1403	3	0	0	3	2	1	0	3
1404	0	6	2	4	3	3	4	2
1405	10	5	6	9	0	15	15	0
1406	1	2	0	3	1	2	3	0
1407	0	6	0	6	3	3	5	1
1408	3	0	1	2	0	3	1	2
1409	0	3	1	2	3	0	2	1
1410	3	0	0	3	3	0	0	3
1411	3	0	1	2	0	3	0	3
1412	3	0	3	0	0	3	0	3
1413	0	6	6	0	5	1	0	6
1414	11	4	3	12	12	3	6	9
1415	4	2	3	3	3	3	0	6
1416	0	3	3	0	3	0	0	3
1417	0	3	0	3	3	0	3	0
1418	3	0	0	3	0	3	3	0
1419	4	5	2	7	6	3	6	3
1420	0	3	0	3	3	0	3	0
1421	0	3	1	2	3	0	0	3
1422	4	2	0	6	6	0	3	3
1423	0	6	6	0	3	3	3	3
1424	2	4	6	0	1	5	2	4
1425	1	5	3	3	2	4	6	0
1426	0	6	0	6	3	3	4	2
1427	12	3	10	5	6	9	5	10
1428	3	0	0	3	3	0	0	3
1429	3	0	2	1	0	3	1	2
1430	4	2	0	6	3	3	6	0
1431	6	0	0	6	1	5	4	2
1432	3	3	3	3	6	0	0	6
1433	3	0	3	0	0	3	0	3
1434	1	8	3	6	7	2	4	5
1435	0	6	4	2	0	6	5	1
1436	9	3	7	5	3	9	7	5
1437	0	3	0	3	3	0	3	0
1438	0	6	3	3	6	0	3	3
1439	3	0	3	0	0	3	0	3
1440	1	5	0	6	5	1	4	2
1441	0	3	0	3	3	0	3	0
1442	2	10	11	1	8	4	6	6
1443	3	3	5	1	0	6	1	5
1444	1	5	3	3	6	0	3	3
1445	3	0	1	2	0	3	1	2
1446	0	3	3	0	0	3	3	0
1447	4	2	3	3	1	5	3	3
1448	3	0	3	0	0	3	0	3
1449	3	0	0	3	3	0	0	3
1450	6	0	5	1	0	6	0	6
1451	3	0	0	3	0	3	2	1
1452	3	0	1	2	0	3	3	0
1453	3	0	3	0	0	3	0	3
1454	1	2	0	3	3	0	1	2
1455	3	0	3	0	0	3	0	3
1456	0	3	3	0	3	0	0	3
1457	0	3	0	3	2	1	3	0
1458	0	6	3	3	3	3	5	1
1459	3	3	2	4	6	0	0	6
1460	0	3	0	3	3	0	0	3
1461	4	5	5	4	3	6	3	6
1462	6	3	6	3	0	9	6	3
1463	4	2	2	4	1	5	3	3
1464	3	0	1	2	0	3	3	0
1465	9	0	4	5	5	4	2	7
1466	2	1	0	3	0	3	3	0
1467	0	3	3	0	0	3	1	2
1468	0	3	3	0	0	3	3	0
1469	0	6	6	0	0	6	3	3
1470	11	4	6	9	13	2	3	12
1471	0	6	5	1	4	2	2	4
1472	7	8	0	15	12	3	15	0
1473	3	0	0	3	0	3	3	0
1474	3	0	0	3	0	3	3	0
1475	2	4	3	3	3	3	3	3
1476	6	3	0	9	4	5	6	3
1477	3	0	0	3	3	0	0	3
1478	6	0	0	6	3	3	4	2
1479	2	7	3	6	4	5	6	3
1480	0	9	7	2	3	6	5	4
1481	3	3	3	3	1	5	3	3
1482	0	3	3	0	3	0	0	3
1483	0	3	3	0	0	3	0	3
1484	3	12	7	8	12	3	13	2
1485	1	2	3	0	0	3	3	0
1486	0	6	0	6	3	3	6	0
1487	3	0	0	3	1	2	0	3
1488	2	4	3	3	3	3	3	3
1489	0	3	0	3	3	0	1	2
1490	5	4	8	1	3	6	3	6
1491	0	6	6	0	4	2	2	4
1492	3	3	3	3	6	0	0	6
1493	3	0	3	0	0	3	0	3
1494	4	5	7	2	0	9	7	2
1495	3	3	4	2	3	3	3	3
1496	0	6	3	3	4	2	3	3
1497	3	0	0	3	0	3	1	2
1498	3	0	0	3	3	0	0	3
1499	5	4	4	5	3	6	4	5
1500	0	3	3	0	2	1	0	3
1501	6	9	8	7	10	5	9	6
1502	3	0	0	3	0	3	3	0
1503	3	0	2	1	0	3	0	3
1504	1	2	1	2	0	3	3	0
1505	6	0	3	3	1	5	0	6
1506	2	1	0	3	3	0	0	3
1507	0	3	0	3	3	0	3	0
1508	0	3	0	3	3	0	1	2
1509	0	6	5	1	0	6	3	3
1510	1	2	3	0	0	3	3	0
1511	0	6	1	5	4	2	6	0
1512	14	1	5	10	10	5	7	8
1513	0	3	3	0	1	2	3	0
1514	3	3	0	6	4	2	6	0
1515	0	3	0	3	3	0	3	0
1516	3	3	3	3	0	6	5	1
1517	0	3	3	0	0	3	3	0
1518	3	0	2	1	0	3	3	0
1519	0	12	12	0	12	0	9	3
1520	3	12	6	9	9	6	15	0
1521	3	3	0	6	4	2	6	0
1522	0	3	0	3	1	2	3	0
1523	0	3	0	3	0	3	3	0
1524	3	0	0	3	3	0	0	3
1525	10	5	0	15	12	3	10	5
