778	3	1	2	2	0	2	2	2
779	0	4	2	2	2	0	1	3
780	0	2	1	1	1	0	0	2
781	2	2	2	2	1	1	2	2
782	0	4	3	1	0	2	2	2
783	1	1	2	0	0	1	0	2
784	4	0	4	0	0	2	2	2
785	1	1	2	0	0	1	2	0
786	0	4	1	3	2	0	2	2
787	2	2	2	2	0	2	2	2
788	3	1	2	2	0	2	2	2
789	3	1	2	2	1	1	2	2
790	2	0	0	2	0	1	2	0
791	2	0	2	0	0	1	0	2
792	2	0	0	2	0	1	2	0
793	0	4	4	0	0	2	1	3
794	2	0	0	2	0	1	2	0
795	2	0	2	0	0	1	0	2
796	2	2	2	2	1	1	2	2
797	1	1	2	0	1	0	0	2
798	0	4	2	2	2	0	2	2
799	2	4	1	5	2	1	4	2
800	1	1	2	0	0	1	0	2
801	2	0	0	2	1	0	2	0
802	0	2	0	2	1	0	2	0
803	0	4	1	3	2	0	2	2
804	3	1	2	2	0	2	2	2
805	2	0	2	0	0	1	0	2
806	1	1	2	0	0	1	0	2
807	1	3	3	1	2	0	2	2
808	2	0	0	2	0	1	2	0
809	0	2	2	0	1	0	0	2
810	2	2	0	4	1	1	4	0
811	0	2	2	0	1	0	0	2
812	2	0	2	0	0	1	0	2
813	2	2	1	3	1	1	4	0
814	1	3	4	0	2	0	2	2
815	4	0	2	2	0	2	2	2
816	1	1	2	0	0	1	0	2
817	2	2	2	2	0	2	2	2
818	3	1	1	3	0	2	2	2
819	0	4	3	1	2	0	2	2
820	0	2	2	0	1	0	0	2
821	2	2	0	4	1	1	4	0
822	2	0	2	0	0	1	0	2
823	0	4	0	4	2	0	2	2
824	2	0	0	2	0	1	2	0
825	2	0	0	2	0	1	2	0
826	0	2	2	0	1	0	0	2
827	2	0	2	0	0	1	0	2
828	0	2	1	1	1	0	0	2
829	2	0	0	2	0	1	2	0
830	0	2	2	0	1	0	0	2
831	4	0	3	1	0	2	2	2
832	0	2	0	2	1	0	2	0
833	2	0	2	0	0	1	0	2
834	3	1	0	4	1	1	4	0
835	2	2	1	3	1	1	4	0
836	1	3	2	2	2	0	2	2
837	4	2	4	2	1	2	2	4
838	0	2	0	2	1	0	2	0
839	2	6	5	3	2	2	4	4
840	2	4	0	6	2	1	4	2
841	0	2	1	1	1	0	2	0
842	2	0	1	1	0	1	2	0
843	2	0	2	0	0	1	0	2
844	0	2	0	2	1	0	2	0
845	0	4	0	4	2	0	3	1
846	0	2	0	2	1	0	0	2
847	2	2	2	2	1	1	2	2
848	2	2	2	2	0	2	2	2
849	1	1	2	0	0	1	0	2
850	2	0	2	0	0	1	2	0
851	0	2	2	0	0	1	0	2
852	0	2	0	2	1	0	2	0
853	0	4	0	4	2	0	2	2
854	4	0	4	0	0	2	1	3
855	1	1	1	1	1	0	2	0
856	4	0	2	2	0	2	2	2
857	1	1	0	2	1	0	2	0
858	0	2	2	0	1	0	0	2
859	1	1	2	0	0	1	0	2
860	0	2	1	1	1	0	0	2
861	0	2	2	0	0	1	0	2
862	2	0	0	2	0	1	2	0
863	0	2	2	0	1	0	0	2
864	0	2	0	2	1	0	2	0
865	4	0	0	4	1	1	4	0
866	1	1	1	1	1	0	2	0
867	1	3	4	0	2	0	2	2
868	0	4	0	4	2	0	2	2
869	4	0	2	2	0	2	3	1
870	0	2	1	1	1	0	0	2
871	2	0	2	0	0	1	0	2
872	3	1	1	3	0	2	2	2
873	2	2	0	4	1	1	4	0
874	0	4	1	3	2	0	2	2
875	4	0	2	2	0	2	2	2
876	1	1	2	0	1	0	0	2
877	0	2	0	2	1	0	2	0
878	2	2	2	2	1	1	2	2
879	0	2	0	2	1	0	2	0
880	0	2	0	2	1	0	2	0
881	1	1	2	0	0	1	0	2
882	2	2	3	1	1	1	2	2
883	2	2	2	2	0	2	2	2
884	0	2	2	0	0	1	0	2
885	0	2	0	2	1	0	2	0
886	0	2	1	1	1	0	0	2
887	2	0	0	2	0	1	2	0
888	5	1	4	2	1	2	2	4
889	3	1	3	1	0	2	2	2
890	0	2	0	2	1	0	2	0
891	2	0	0	2	0	1	2	0
892	3	3	2	4	1	2	4	2
893	0	4	1	3	2	0	2	2
894	2	2	1	3	1	1	2	2
895	3	1	2	2	1	1	2	2
896	0	2	1	1	1	0	0	2
897	2	0	0	2	0	1	2	0
898	2	2	2	2	0	2	2	2
899	2	0	0	2	0	1	2	0
900	2	0	2	0	0	1	0	2
901	3	1	2	2	1	1	2	2
902	1	1	1	1	0	1	0	2
903	0	2	0	2	1	0	2	0
904	3	1	2	2	0	2	2	2
905	0	2	0	2	1	0	0	2
906	3	3	2	4	2	1	4	2
907	0	2	2	0	0	1	0	2
908	4	0	1	3	0	2	2	2
909	2	4	3	3	2	1	4	2
910	4	0	2	2	0	2	2	2
911	3	5	2	6	2	2	4	4
912	2	0	0	2	0	1	2	0
913	2	0	2	0	0	1	0	2
914	2	0	0	2	0	1	2	0
915	0	2	0	2	1	0	2	0
916	0	4	1	3	2	0	2	2
917	2	0	0	2	0	1	2	0
918	0	4	2	2	2	0	2	2
919	2	2	0	4	2	0	2	2
920	0	4	1	3	2	0	2	2
921	0	2	2	0	1	0	0	2
922	2	4	0	6	2	1	4	2
923	3	1	2	2	0	2	2	2
924	0	4	2	2	2	0	2	2
925	0	4	2	2	2	0	2	2
926	2	0	0	2	0	1	2	0
927	0	2	2	0	1	0	0	2
928	0	2	2	0	0	1	0	2
929	2	2	3	1	1	1	0	4
930	2	2	1	3	1	1	2	2
931	0	2	2	0	0	1	0	2
932	0	4	0	4	2	0	2	2
933	0	4	1	3	2	0	2	2
934	2	4	2	4	2	1	4	2
935	0	10	10	0	3	2	0	10
936	2	2	1	3	1	1	4	0
937	4	2	6	0	1	2	2	4
938	2	2	0	4	1	1	4	0
939	0	2	0	2	1	0	2	0
940	0	2	2	0	1	0	0	2
941	4	0	2	2	0	2	2	2
942	2	2	2	2	0	2	2	2
943	2	0	0	2	0	1	2	0
944	2	4	1	5	2	1	4	2
945	0	2	2	0	1	0	0	2
946	0	4	4	0	2	0	2	2
947	0	2	1	1	1	0	0	2
948	0	2	2	0	0	1	0	2
949	2	0	1	1	0	1	2	0
950	0	2	2	0	1	0	2	0
951	3	1	4	0	1	1	0	4
952	0	2	0	2	1	0	2	0
953	6	0	4	2	0	3	3	3
954	0	2	1	1	1	0	2	0
955	0	2	0	2	1	0	2	0
956	2	2	2	2	1	1	2	2
957	0	2	0	2	1	0	2	0
958	0	2	0	2	1	0	2	0
959	0	2	0	2	1	0	2	0
960	4	0	4	0	0	2	1	3
961	0	2	0	2	1	0	2	0
962	4	0	2	2	0	2	2	2
963	0	2	0	2	1	0	1	1
964	2	0	2	0	0	1	0	2
965	0	2	2	0	1	0	0	2
966	0	2	2	0	1	0	0	2
967	2	2	0	4	1	1	4	0
968	4	0	2	2	0	2	2	2
969	2	0	2	0	0	1	0	2
970	0	2	0	2	1	0	1	1
971	0	2	0	2	1	0	2	0
972	0	4	0	4	2	0	2	2
973	3	1	2	2	0	2	2	2
974	4	0	2	2	0	2	2	2
975	2	0	0	2	0	1	2	0
976	0	2	2	0	1	0	0	2
977	2	2	2	2	1	1	2	2
978	1	3	2	2	2	0	2	2
979	2	2	2	2	1	1	2	2
980	1	1	1	1	0	1	2	0
981	0	4	1	3	2	0	2	2
982	0	2	0	2	1	0	0	2
983	2	2	2	2	1	1	2	2
984	2	2	1	3	1	1	4	0
985	4	2	1	5	2	1	4	2
986	4	0	3	1	0	2	2	2
987	4	0	4	0	0	2	2	2
988	2	2	0	4	1	1	4	0
989	0	2	2	0	0	1	0	2
990	0	2	2	0	1	0	0	2
991	1	1	1	1	0	1	2	0
992	4	0	2	2	0	2	2	2
993	2	2	2	2	1	1	2	2
994	2	0	0	2	0	1	2	0
995	0	2	0	2	1	0	2	0
996	1	1	2	0	0	1	1	1
997	0	2	2	0	1	0	0	2
998	0	2	0	2	1	0	2	0
999	4	0	2	2	0	2	2	2
1000	0	2	0	2	1	0	2	0
1001	3	1	0	4	1	1	4	0
1002	0	2	2	0	0	1	0	2
1003	0	2	0	2	1	0	2	0
1004	2	2	4	0	1	1	0	4
1005	0	2	0	2	1	0	0	2
1006	1	3	3	1	2	0	2	2
1007	0	2	0	2	1	0	2	0
1008	4	0	2	2	0	2	2	2
1009	0	2	2	0	1	0	0	2
1010	1	1	2	0	1	0	0	2
1011	4	0	3	1	0	2	2	2
1012	2	2	2	2	1	1	2	2
1013	4	2	1	5	2	1	4	2
1014	4	0	2	2	0	2	3	1
1015	2	2	4	0	1	1	2	2
1016	0	2	2	0	1	0	0	2
1017	1	1	0	2	1	0	2	0
1018	0	2	0	2	1	0	2	0
1019	2	2	0	4	1	1	4	0
1020	2	2	2	2	0	2	2	2
1021	2	2	0	4	1	1	4	0
1022	1	5	0	6	2	1	4	2
1023	2	0	0	2	0	1	2	0
1024	0	2	0	2	1	0	2	0
1025	2	0	0	2	0	1	2	0
1026	1	1	1	1	1	0	0	2
1027	0	2	1	1	1	0	1	1
1028	0	2	0	2	1	0	2	0
1029	0	4	2	2	2	0	3	1
1030	2	0	0	2	1	0	2	0
1031	2	0	0	2	0	1	2	0
1032	6	4	4	6	2	3	5	5
1033	2	0	0	2	0	1	2	0
1034	2	0	0	2	0	1	1	1
1035	0	2	0	2	1	0	2	0
1036	0	2	2	0	1	0	0	2
1037	2	2	1	3	1	1	2	2
1038	0	2	2	0	1	0	0	2
1039	0	2	2	0	1	0	0	2
1040	2	0	0	2	0	1	2	0
1041	2	2	2	2	1	1	2	2
1042	2	2	2	2	0	2	2	2
1043	2	2	2	2	2	0	2	2
1044	0	4	3	1	2	0	2	2
1045	0	2	0	2	1	0	2	0
1046	0	4	0	4	2	0	2	2
1047	1	3	1	3	1	1	4	0
1048	2	2	4	0	1	1	0	4
1049	4	0	2	2	0	2	2	2
1050	2	0	0	2	0	1	2	0
1051	2	0	0	2	0	1	2	0
1052	0	2	2	0	0	1	0	2
1053	2	0	1	1	1	0	2	0
1054	0	2	2	0	1	0	0	2
1055	3	1	0	4	1	1	4	0
1056	0	6	4	2	3	0	3	3
1057	0	2	2	0	1	0	0	2
1058	0	2	2	0	1	0	0	2
1059	1	3	2	2	2	0	2	2
1060	2	2	2	2	0	2	2	2
1061	3	1	2	2	0	2	2	2
1062	2	0	0	2	0	1	2	0
1063	0	2	0	2	1	0	0	2
1064	1	1	2	0	0	1	0	2
1065	4	0	0	4	0	2	2	2
1066	2	2	2	2	1	1	2	2
1067	0	2	0	2	1	0	2	0
1068	0	4	2	2	2	0	2	2
1069	0	2	2	0	1	0	0	2
1070	0	4	1	3	2	0	2	2
1071	0	2	2	0	0	1	0	2
1072	0	2	1	1	1	0	0	2
1073	3	1	2	2	0	2	2	2
1074	4	0	2	2	0	2	2	2
1075	2	0	0	2	0	1	2	0
1076	3	3	2	4	2	1	4	2
1077	0	2	0	2	1	0	2	0
1078	2	2	2	2	0	2	2	2
1079	2	4	6	0	2	1	1	5
1080	1	1	1	1	0	1	2	0
1081	2	2	0	4	1	1	4	0
1082	1	1	2	0	0	1	0	2
1083	0	2	2	0	1	0	0	2
1084	0	2	2	0	1	0	0	2
1085	2	0	1	1	0	1	2	0
1086	2	0	0	2	0	1	2	0
1087	0	2	2	0	1	0	2	0
1088	1	1	2	0	0	1	0	2
1089	1	3	0	4	1	1	4	0
1090	3	1	2	2	0	2	2	2
1091	2	2	2	2	1	1	2	2
1092	3	5	1	7	2	2	4	4
1093	2	2	1	3	1	1	2	2
1094	2	2	0	4	1	1	4	0
1095	0	2	1	1	1	0	0	2
1096	4	2	4	2	1	2	2	4
1097	2	0	0	2	0	1	2	0
1098	3	1	2	2	0	2	2	2
1099	4	0	3	1	0	2	2	2
1100	0	2	2	0	1	0	0	2
1101	4	0	2	2	0	2	2	2
1102	0	2	0	2	1	0	2	0
1103	2	2	0	4	1	1	4	0
1104	1	1	2	0	0	1	0	2
1105	2	0	0	2	1	0	2	0
1106	3	1	2	2	0	2	2	2
1107	2	0	0	2	0	1	2	0
1108	0	4	4	0	0	2	1	3
1109	0	2	2	0	1	0	0	2
1110	0	2	2	0	1	0	0	2
1111	0	4	1	3	2	0	2	2
1112	2	0	1	1	0	1	2	0
1113	0	4	0	4	2	0	2	2
1114	1	1	0	2	1	0	2	0
1115	2	0	0	2	0	1	2	0
1116	0	2	0	2	1	0	0	2
1117	4	0	2	2	0	2	2	2
1118	0	2	0	2	1	0	2	0
1119	2	0	2	0	0	1	2	0
1120	4	0	2	2	0	2	2	2
1121	0	2	2	0	1	0	0	2
1122	2	2	1	3	1	1	2	2
1123	0	4	2	2	2	0	2	2
1124	2	4	4	2	2	1	2	4
1125	0	2	0	2	1	0	2	0
1126	2	2	3	1	1	1	2	2
1127	2	0	2	0	0	1	0	2
1128	2	2	2	2	1	1	2	2
1129	4	0	1	3	0	2	2	2
1130	2	2	2	2	0	2	2	2
1131	2	0	0	2	0	1	2	0
1132	0	4	3	1	2	0	2	2
1133	1	3	2	2	1	1	2	2
1134	0	2	2	0	1	0	0	2
1135	2	2	0	4	1	1	4	0
1136	2	0	0	2	0	1	2	0
1137	2	2	2	2	1	1	0	4
1138	1	1	2	0	0	1	0	2
1139	0	4	1	3	2	0	2	2
1140	2	0	2	0	0	1	0	2
1141	2	0	2	0	0	1	0	2
1142	2	0	2	0	0	1	0	2
1143	0	4	2	2	2	0	2	2
1144	0	2	0	2	1	0	2	0
1145	0	2	0	2	1	0	2	0
1146	0	2	0	2	1	0	2	0
1147	2	2	2	2	1	1	2	2
1148	4	0	2	2	0	2	2	2
1149	0	4	2	2	2	0	2	2
1150	0	4	0	4	2	0	2	2
1151	4	0	2	2	0	2	2	2
1152	3	1	2	2	1	1	2	2
1153	0	2	2	0	1	0	0	2
1154	1	1	2	0	0	1	0	2
1155	3	1	2	2	0	2	2	2
1156	0	2	0	2	1	0	2	0
1157	3	1	2	2	0	2	2	2
1158	2	2	3	1	0	2	2	2
1159	3	1	4	0	0	2	2	2
1160	2	2	2	2	1	1	2	2
1161	3	1	2	2	0	2	2	2
1162	2	2	1	3	2	0	2	2
1163	2	2	2	2	2	0	2	2
1164	0	4	2	2	2	0	2	2
1165	4	0	2	2	2	0	2	2
1166	0	2	0	2	1	0	2	0
1167	1	1	1	1	0	1	2	0
1168	0	2	2	0	0	1	0	2
1169	0	2	1	1	1	0	2	0
1170	0	2	2	0	1	0	0	2
1171	1	3	2	2	0	2	2	2
1172	0	2	2	0	1	0	0	2
1173	2	4	1	5	2	1	4	2
1174	4	0	1	3	0	2	2	2
1175	0	2	2	0	1	0	0	2
1176	4	2	5	1	1	2	2	4
1177	2	2	0	4	1	1	4	0
1178	3	1	2	2	0	2	2	2
1179	4	0	2	2	0	2	2	2
1180	2	2	2	2	1	1	2	2
1181	0	2	1	1	1	0	0	2
1182	2	0	0	2	0	1	2	0
1183	1	1	2	0	0	1	0	2
1184	2	0	0	2	0	1	2	0
1185	0	2	0	2	1	0	2	0
1186	2	2	0	4	1	1	4	0
1187	2	0	0	2	0	1	2	0
1188	0	2	2	0	1	0	0	2
1189	0	2	0	2	1	0	2	0
1190	3	1	2	2	0	2	2	2
1191	0	2	2	0	1	0	0	2
1192	0	2	2	0	1	0	0	2
1193	0	2	0	2	1	0	0	2
1194	4	0	3	1	0	2	3	1
1195	0	4	0	4	2	0	2	2
1196	2	2	1	3	1	1	2	2
1197	2	0	1	1	0	1	2	0
1198	2	4	4	2	2	1	2	4
1199	0	2	0	2	1	0	2	0
1200	0	4	2	2	2	0	2	2
1201	3	1	2	2	0	2	2	2
1202	2	4	1	5	2	1	4	2
1203	2	2	2	2	0	2	2	2
1204	2	2	0	4	1	1	4	0
1205	0	2	0	2	1	0	2	0
1206	0	2	1	1	1	0	2	0
1207	4	0	2	2	0	2	2	2
1208	2	0	0	2	0	1	2	0
1209	0	4	2	2	2	0	2	2
1210	4	2	2	4	1	2	4	2
1211	3	1	2	2	0	2	2	2
1212	0	2	2	0	0	1	0	2
1213	3	1	2	2	0	2	2	2
1214	1	1	2	0	1	0	2	0
1215	1	1	2	0	1	0	0	2
1216	0	4	2	2	2	0	2	2
1217	2	0	2	0	0	1	0	2
1218	2	2	2	2	1	1	2	2
1219	2	0	0	2	0	1	2	0
1220	2	0	0	2	0	1	2	0
1221	0	2	0	2	1	0	2	0
1222	3	1	2	2	0	2	2	2
1223	2	2	0	4	1	1	4	0
1224	0	2	2	0	1	0	0	2
1225	0	2	0	2	1	0	2	0
1226	1	1	2	0	0	1	0	2
1227	0	4	0	4	2	0	2	2
1228	0	2	0	2	1	0	2	0
1229	2	0	2	0	0	1	0	2
1230	0	4	2	2	2	0	2	2
1231	1	1	0	2	1	0	2	0
1232	2	0	0	2	0	1	2	0
1233	4	0	4	0	0	2	1	3
1234	1	1	2	0	0	1	0	2
1235	3	3	4	2	2	1	4	2
1236	0	2	0	2	1	0	2	0
1237	0	4	0	4	2	0	2	2
1238	3	5	1	7	2	2	4	4
1239	2	0	2	0	0	1	0	2
1240	0	2	0	2	1	0	2	0
1241	1	1	2	0	0	1	2	0
1242	0	4	3	1	2	0	2	2
1243	2	0	1	1	0	1	2	0
1244	0	2	0	2	1	0	2	0
1245	2	2	2	2	1	1	2	2
1246	0	2	0	2	1	0	2	0
1247	0	2	0	2	1	0	2	0
1248	0	2	0	2	1	0	2	0
1249	0	2	0	2	1	0	2	0
1250	0	2	0	2	1	0	2	0
1251	0	2	0	2	1	0	2	0
1252	2	0	0	2	0	1	2	0
1253	3	1	4	0	1	1	0	4
1254	1	5	4	2	2	1	2	4
1255	0	2	0	2	1	0	2	0
1256	1	1	2	0	1	0	0	2
1257	2	0	2	0	0	1	0	2
1258	2	2	0	4	1	1	4	0
1259	2	0	2	0	0	1	0	2
1260	0	2	2	0	1	0	0	2
1261	0	2	2	0	1	0	0	2
1262	0	2	2	0	0	1	0	2
1263	2	0	0	2	0	1	2	0
1264	2	2	2	2	1	1	2	2
1265	0	2	0	2	1	0	2	0
1266	2	2	4	0	1	1	0	4
1267	0	2	2	0	0	1	0	2
1268	0	2	1	1	1	0	2	0
1269	2	2	2	2	0	2	2	2
1270	2	2	2	2	1	1	2	2
1271	2	0	1	1	0	1	2	0
1272	2	0	2	0	0	1	0	2
1273	3	1	2	2	1	1	2	2
1274	1	1	2	0	0	1	0	2
1275	2	0	2	0	0	1	0	2
1276	0	4	1	3	2	0	2	2
1277	0	4	2	2	2	0	2	2
1278	0	2	0	2	1	0	2	0
1279	4	0	2	2	0	2	2	2
1280	3	1	2	2	0	2	2	2
1281	4	0	2	2	0	2	2	2
1282	3	1	2	2	0	2	2	2
1283	2	0	2	0	0	1	0	2
1284	1	1	2	0	0	1	0	2
1285	0	2	0	2	1	0	2	0
1286	0	2	2	0	0	1	0	2
1287	0	2	0	2	1	0	2	0
1288	2	0	0	2	0	1	2	0
1289	3	1	2	2	0	2	2	2
1290	3	1	3	1	0	2	2	2
1291	1	1	2	0	0	1	0	2
1292	0	2	1	1	1	0	2	0
1293	0	4	3	1	2	0	2	2
1294	0	2	2	0	1	0	0	2
1295	2	0	2	0	0	1	0	2
1296	4	0	2	2	0	2	2	2
1297	1	1	2	0	0	1	0	2
1298	0	6	4	2	3	0	3	3
1299	2	2	0	4	2	0	4	0
1300	1	1	1	1	1	0	0	2
1301	0	4	0	4	2	0	2	2
1302	0	4	1	3	2	0	2	2
1303	0	2	2	0	1	0	0	2
1304	2	2	2	2	0	2	2	2
1305	0	2	0	2	1	0	2	0
1306	0	4	1	3	2	0	2	2
1307	0	4	1	3	2	0	2	2
1308	0	2	2	0	1	0	0	2
1309	2	2	0	4	1	1	4	0
1310	3	1	2	2	1	1	4	0
1311	1	3	4	0	1	1	0	4
1312	4	0	4	0	2	0	2	2
1313	0	4	2	2	2	0	2	2
1314	0	2	2	0	0	1	0	2
1315	4	0	2	2	0	2	2	2
1316	2	0	0	2	0	1	2	0
1317	2	2	2	2	1	1	2	2
1318	2	0	0	2	0	1	2	0
1319	2	4	0	6	2	1	4	2
1320	1	3	4	0	2	0	2	2
1321	2	2	2	2	0	2	2	2
1322	0	2	1	1	1	0	2	0
1323	3	1	4	0	1	1	0	4
1324	0	2	1	1	1	0	2	0
1325	2	2	4	0	1	1	0	4
1326	2	0	0	2	0	1	2	0
1327	0	2	0	2	1	0	2	0
1328	2	2	0	4	1	1	4	0
1329	0	4	1	3	2	0	2	2
1330	0	2	0	2	0	1	2	0
1331	0	2	2	0	1	0	0	2
1332	4	0	2	2	0	2	2	2
1333	0	2	0	2	1	0	0	2
1334	0	2	2	0	0	1	0	2
1335	1	1	2	0	1	0	0	2
1336	4	0	4	0	0	2	2	2
1337	2	0	0	2	0	1	2	0
1338	0	2	2	0	1	0	0	2
1339	2	2	2	2	0	2	2	2
1340	5	1	4	2	1	2	2	4
1341	2	0	1	1	0	1	2	0
1342	2	2	3	1	0	2	2	2
1343	3	1	1	3	1	1	4	0
1344	0	2	0	2	1	0	2	0
1345	1	1	2	0	0	1	0	2
1346	2	2	0	4	1	1	4	0
1347	2	0	2	0	0	1	0	2
1348	4	4	3	5	2	2	4	4
1349	4	0	2	2	0	2	2	2
1350	0	4	2	2	2	0	2	2
1351	1	5	3	3	2	1	4	2
1352	0	2	2	0	1	0	0	2
1353	0	4	2	2	0	2	3	1
1354	0	4	1	3	2	0	2	2
1355	0	2	2	0	0	1	0	2
1356	3	1	1	3	1	1	2	2
1357	2	2	0	4	1	1	4	0
1358	1	1	1	1	1	0	2	0
1359	2	0	0	2	0	1	0	2
1360	2	0	0	2	0	1	2	0
1361	0	2	1	1	1	0	2	0
1362	2	0	2	0	0	1	0	2
1363	4	0	3	1	0	2	2	2
1364	4	0	2	2	0	2	2	2
1365	2	2	2	2	1	1	0	4
1366	0	4	2	2	0	2	2	2
1367	0	2	0	2	1	0	2	0
1368	1	1	2	0	0	1	0	2
1369	0	2	0	2	1	0	2	0
1370	2	0	1	1	0	1	2	0
1371	3	1	2	2	0	2	2	2
1372	4	0	3	1	0	2	2	2
1373	0	2	0	2	1	0	0	2
1374	1	3	1	3	1	1	4	0
1375	4	2	1	5	1	2	4	2
1376	0	2	2	0	1	0	0	2
1377	2	8	3	7	4	1	4	6
1378	2	0	2	0	0	1	2	0
1379	2	2	2	2	1	1	2	2
1380	3	1	0	4	1	1	4	0
1381	2	0	0	2	0	1	2	0
1382	1	1	2	0	0	1	1	1
1383	0	4	4	0	2	0	2	2
1384	2	0	1	1	0	1	2	0
1385	2	0	2	0	0	1	0	2
1386	4	0	2	2	0	2	2	2
1387	4	0	3	1	0	2	2	2
1388	4	0	2	2	0	2	2	2
1389	0	2	0	2	1	0	2	0
1390	0	4	0	4	2	0	2	2
1391	2	0	0	2	0	1	2	0
1392	0	2	2	0	1	0	2	0
1393	4	0	2	2	0	2	2	2
1394	0	2	1	1	1	0	0	2
1395	1	1	2	0	0	1	0	2
1396	0	2	1	1	1	0	2	0
1397	0	2	2	0	1	0	0	2
1398	2	0	0	2	0	1	2	0
1399	2	0	1	1	0	1	2	0
1400	2	4	1	5	2	1	4	2
1401	2	0	2	0	0	1	0	2
1402	1	3	3	1	1	1	2	2
1403	2	2	2	2	1	1	2	2
1404	2	4	1	5	2	1	4	2
1405	2	2	2	2	1	1	2	2
1406	0	2	2	0	1	0	0	2
1407	2	2	0	4	1	1	4	0
1408	2	0	0	2	0	1	2	0
1409	0	2	2	0	1	0	0	2
1410	0	4	4	0	0	2	2	2
1411	2	0	2	0	0	1	0	2
1412	4	0	4	0	0	2	2	2
1413	2	0	0	2	0	1	2	0
1414	2	2	0	4	1	1	4	0
1415	2	0	0	2	0	1	2	0
1416	4	0	2	2	0	2	2	2
1417	4	0	3	1	0	2	2	2
1418	2	0	1	1	0	1	2	0
1419	0	2	2	0	1	0	0	2
1420	6	0	4	2	0	3	3	3
1421	0	2	0	2	1	0	2	0
1422	4	0	0	4	0	2	2	2
1423	2	2	3	1	1	1	2	2
1424	3	1	2	2	1	1	3	1
1425	4	0	2	2	0	2	2	2
1426	2	2	0	4	1	1	4	0
1427	2	0	0	2	0	1	2	0
1428	4	0	4	0	0	2	1	3
1429	4	0	1	3	0	2	2	2
1430	0	2	1	1	1	0	2	0
1431	2	0	0	2	0	1	2	0
1432	2	2	2	2	0	2	2	2
1433	1	1	2	0	1	0	0	2
1434	1	1	1	1	1	0	2	0
1435	2	0	1	1	0	1	2	0
1436	2	2	2	2	1	1	2	2
1437	2	0	0	2	0	1	2	0
1438	1	1	2	0	0	1	0	2
1439	0	2	0	2	1	0	0	2
1440	2	2	0	4	1	1	4	0
1441	2	0	2	0	0	1	0	2
1442	2	0	1	1	0	1	0	2
1443	0	2	2	0	0	1	0	2
1444	4	0	2	2	0	2	2	2
1445	1	1	2	0	1	0	0	2
1446	0	2	0	2	1	0	2	0
1447	2	0	0	2	0	1	2	0
1448	2	2	2	2	1	1	2	2
1449	2	2	2	2	1	1	1	3
1450	2	0	0	2	0	1	2	0
1451	2	2	1	3	1	1	4	0
1452	4	0	2	2	0	2	2	2
1453	0	2	2	0	1	0	0	2
1454	3	1	2	2	0	2	2	2
1455	3	1	2	2	1	1	4	0
1456	0	4	0	4	2	0	3	1
1457	2	0	0	2	0	1	2	0
1458	3	1	0	4	2	0	4	0
1459	4	4	0	8	2	2	4	4
1460	0	2	0	2	1	0	2	0
1461	0	2	0	2	1	0	2	0
1462	3	1	2	2	0	2	2	2
1463	0	2	0	2	1	0	2	0
1464	2	0	0	2	0	1	2	0
1465	1	3	3	1	1	1	2	2
1466	0	2	0	2	1	0	2	0
1467	4	0	2	2	0	2	2	2
1468	2	2	0	4	1	1	4	0
1469	4	0	2	2	0	2	2	2
1470	0	2	0	2	1	0	2	0
1471	2	0	1	1	0	1	2	0
1472	2	2	2	2	0	2	2	2
1473	0	2	2	0	1	0	0	2
1474	1	3	4	0	1	1	0	4
1475	4	0	4	0	0	2	1	3
1476	2	6	2	6	3	1	5	3
1477	0	2	0	2	1	0	2	0
1478	3	1	2	2	0	2	2	2
1479	2	2	3	1	1	1	0	4
1480	0	2	0	2	1	0	2	0
1481	3	1	1	3	0	2	2	2
1482	0	2	2	0	1	0	0	2
1483	0	2	0	2	1	0	2	0
1484	0	4	0	4	2	0	2	2
1485	0	2	2	0	1	0	0	2
1486	4	0	2	2	0	2	2	2
1487	2	0	0	2	0	1	2	0
1488	0	2	0	2	1	0	0	2
1489	4	0	2	2	0	2	2	2
1490	2	0	0	2	0	1	2	0
1491	4	4	2	6	2	2	4	4
1492	4	0	2	2	0	2	2	2
1493	1	1	2	0	0	1	0	2
1494	3	1	2	2	0	2	2	2
1495	0	2	2	0	1	0	0	2
1496	0	2	2	0	0	1	0	2
1497	0	2	2	0	1	0	0	2
1498	2	2	1	3	1	1	4	0
1499	0	2	1	1	1	0	0	2
1500	6	0	2	4	0	3	3	3
1501	2	2	2	2	2	0	2	2
1502	1	5	4	2	3	0	3	3
1503	0	2	2	0	0	1	0	2
1504	1	1	1	1	0	1	2	0
1505	0	2	0	2	1	0	2	0
1506	1	3	0	4	2	0	2	2
1507	2	0	0	2	0	1	2	0
1508	0	2	2	0	1	0	0	2
1509	0	4	1	3	2	0	2	2
1510	3	3	2	4	1	2	4	2
1511	0	2	0	2	1	0	2	0
1512	3	1	2	2	1	1	3	1
1513	0	2	2	0	1	0	0	2
1514	1	5	4	2	2	1	2	4
1515	1	1	2	0	0	1	0	2
1516	2	2	0	4	1	1	4	0
1517	3	1	4	0	0	2	2	2
1518	0	2	0	2	1	0	2	0
1519	4	0	0	4	0	2	3	1
1520	2	2	2	2	1	1	2	2
1521	6	0	4	2	3	0	4	2
1522	0	2	2	0	1	0	0	2
1523	2	0	2	0	0	1	0	2
1524	4	0	3	1	0	2	2	2
1525	0	2	0	2	1	0	2	0
