4131	2	94.873375	89.698533	25.085724	26.938508	90.045183	0.884423	0.397115	0.769751	0.111704	0.284426	5.781446	1.000000	72.917889	2.568939	4.000000	71.581235	2.090357	1.000000	0.222889	7.749020	6.000000	0.062952	4.239192	2.000000	0.083959	4.556066	6.000000	0.013033	10.447391	1.000000	0.104813	4.869134	3.000000	0.012981	7.181731	5.000000	0.010755
4132	2	59.779349	20.846416	6.645184	21.900025	21.898787	0.469863	0.278313	0.340504	0.559642	0.614450	13.356713	1.000000	5.848185	3.066705	2.000000	61.996845	1.242565	4.000000	0.012355	9.453227	6.000000	0.010353	12.061659	5.000000	0.065593	13.667427	5.000000	0.011627	5.055525	5.000000	0.023606	5.200190	4.000000	0.012364	6.756000	2.000000	0.041668
4133	2	26.912393	68.010764	60.951424	87.818465	20.284517	0.605335	0.303627	0.247791	0.963040	0.805114	3.184537	2.000000	6.260502	5.204384	2.000000	25.892810	16.642963	3.000000	0.101436	4.697248	3.000000	0.013774	11.810498	3.000000	0.017539	5.746932	5.000000	0.011160	8.197141	6.000000	0.026684	50.441655	6.000000	0.022099	1.594336	6.000000	0.014194
4134	1	56.257579	5.443192	51.900858	74.394455	18.777863	0.570542	0.777426	0.142462	0.354786	0.788055	11.993720	3.000000	55.436295	8.529670	2.000000	66.130078	9.390020	1.000000	0.012774	6.454716	2.000000	0.013987	2.586077	3.000000	0.010493	1.045763	5.000000	0.037412	4.736835	6.000000	0.086379	25.514497	4.000000	0.073365	11.455852	3.000000	0.146593
4135	2	30.615403	2.527800	35.320354	91.448727	41.704096	0.879272	0.757945	0.336215	0.773593	0.835149	1.862476	4.000000	1.212590	9.741208	2.000000	90.392087	18.679833	6.000000	0.030931	10.007159	3.000000	0.015469	6.519478	2.000000	0.010977	0.547457	6.000000	0.024755	1.039790	1.000000	0.072694	24.614804	5.000000	0.072477	5.058902	4.000000	0.035606
4136	1	96.471551	49.390661	89.868390	37.359946	76.603523	0.320942	0.976918	0.366702	0.110635	0.736514	3.399774	5.000000	87.136013	19.942683	5.000000	65.882495	3.734425	3.000000	0.010994	8.766287	1.000000	0.016329	1.711301	3.000000	0.010851	7.384227	2.000000	0.028073	12.410637	3.000000	0.027939	1.280294	1.000000	0.030252	5.578000	1.000000	0.010884
4137	2	15.317749	38.854565	46.323683	86.352024	1.621153	0.150862	0.647638	0.322637	0.219463	0.826793	13.754229	3.000000	93.892872	15.031027	5.000000	27.454443	7.873358	6.000000	0.013305	9.515747	5.000000	0.013177	8.867159	2.000000	0.626030	13.917024	6.000000	0.014817	10.386931	3.000000	0.019157	56.663203	4.000000	0.010080	11.080292	2.000000	0.014754
4138	1	34.108449	73.088864	28.090310	55.639945	59.920156	0.947793	0.301902	0.865016	0.899667	0.763745	1.758556	1.000000	92.183072	8.093840	3.000000	8.061677	21.912032	3.000000	0.070391	11.516683	1.000000	0.019780	8.220025	5.000000	0.027184	3.526527	6.000000	0.010872	8.927744	1.000000	0.061677	55.332477	5.000000	0.010080	8.734066	2.000000	0.013303
4139	2	65.811613	87.813014	17.360327	75.433199	32.500572	0.281010	0.616148	0.306465	0.191080	0.655310	7.411358	1.000000	48.268543	15.326894	1.000000	39.392558	7.278288	2.000000	0.010200	8.803353	2.000000	0.398045	3.527359	4.000000	0.013028	8.103166	1.000000	0.010738	6.550281	5.000000	0.033099	6.260177	2.000000	0.015095	10.599851	3.000000	0.011103
4140	1	40.070112	61.042783	28.433033	72.832780	53.373016	0.544367	0.636260	0.803273	0.247748	0.643632	1.171496	3.000000	26.428434	5.447553	4.000000	37.045562	21.636158	6.000000	0.024796	3.783722	3.000000	0.010883	8.933204	3.000000	0.011469	6.036458	2.000000	0.029143	5.824906	5.000000	0.040363	36.136741	3.000000	0.097061	2.768994	5.000000	0.016112
4141	2	52.696930	63.481238	13.297047	94.327580	3.796348	0.250476	0.892205	0.376277	0.503169	0.104561	7.823962	2.000000	99.289406	3.203948	5.000000	11.305973	2.706540	3.000000	0.012571	6.032216	6.000000	0.010727	14.034023	5.000000	0.012823	10.468386	3.000000	0.019535	12.515141	4.000000	0.010705	3.153235	1.000000	0.022748	11.108324	2.000000	0.021123
4142	2	62.425578	15.961846	13.222413	56.467828	67.860834	0.135396	0.735545	0.878634	0.194364	0.205394	8.133832	3.000000	96.945780	2.137849	2.000000	97.849109	9.182484	6.000000	0.066787	1.724995	1.000000	0.023655	13.901529	4.000000	0.015716	4.987881	6.000000	0.017224	6.438367	2.000000	0.044925	18.493520	2.000000	0.026574	2.628670	1.000000	0.020529
4143	1	5.803684	11.602778	88.178752	37.692980	89.866247	0.381398	0.687682	0.217021	0.793326	0.613542	10.776576	2.000000	57.043868	17.781883	3.000000	96.104480	11.527424	3.000000	0.011955	9.120072	4.000000	0.017460	1.823861	1.000000	0.032864	10.749987	3.000000	0.024536	2.788227	5.000000	0.034610	19.096148	4.000000	0.033390	5.789368	1.000000	0.026634
4144	2	55.426148	17.328827	73.335519	39.576623	6.886693	0.549251	0.296991	0.519282	0.764926	0.247028	6.114549	3.000000	38.829618	2.571275	3.000000	89.449321	7.282928	4.000000	0.017616	6.177005	4.000000	0.073326	6.667312	3.000000	0.470931	11.956140	6.000000	0.048448	9.596968	6.000000	0.045876	47.005066	3.000000	0.019450	8.934209	3.000000	0.018640
4145	2	30.782940	66.167412	45.072525	72.936138	33.502506	0.493366	0.230208	0.988183	0.952372	0.751039	0.320501	4.000000	91.671842	12.274958	1.000000	50.173917	10.681592	6.000000	0.017998	5.260442	6.000000	0.010984	14.083270	1.000000	0.031931	12.052709	4.000000	0.065027	11.764723	4.000000	0.024468	24.214008	3.000000	0.016011	4.496205	6.000000	0.016110
4146	1	2.266254	52.877556	85.621215	36.850348	27.261090	0.949823	0.467161	0.917597	0.809683	0.730266	6.126449	3.000000	83.914767	4.764585	3.000000	70.897199	19.683726	2.000000	0.018899	3.587901	1.000000	0.019564	4.673968	2.000000	0.038195	11.908704	3.000000	0.011520	4.893437	5.000000	0.013960	52.334128	2.000000	0.011241	1.566244	3.000000	0.013041
4147	1	80.099119	73.332375	49.231124	52.087855	30.955335	0.232024	0.949473	0.460804	0.870536	0.994755	0.298314	5.000000	79.580567	17.857610	2.000000	9.530893	11.751326	1.000000	0.014420	12.842372	3.000000	0.029966	13.642663	6.000000	0.108948	0.591273	6.000000	0.011578	10.708843	2.000000	0.045137	23.625404	5.000000	0.078921	11.002394	4.000000	0.020233
4148	2	29.056457	96.744260	31.871894	72.084974	89.114817	0.265671	0.979528	0.248649	0.591715	0.601137	3.930262	6.000000	10.293886	15.374409	1.000000	47.598323	21.403014	2.000000	0.042819	8.807856	6.000000	0.012206	5.149047	2.000000	0.068080	14.003131	2.000000	0.013672	7.642595	3.000000	0.014935	47.881535	1.000000	0.026982	13.985106	5.000000	0.015988
4149	4	64.578712	7.153343	16.227195	56.594339	76.152916	0.170936	0.114674	0.716834	0.918541	0.766286	11.086495	1.000000	95.045533	20.093501	4.000000	65.295537	0.945255	2.000000	0.250651	7.756551	5.000000	0.011582	7.194147	6.000000	0.072558	12.047834	3.000000	0.016334	3.698293	2.000000	0.023135	39.528478	4.000000	0.013754	1.276617	4.000000	0.012488
4150	3	16.516720	10.922228	74.794324	15.488760	1.783380	0.675120	0.320118	0.629599	0.693711	0.421671	7.564799	6.000000	37.690480	8.432437	2.000000	63.730934	20.749600	4.000000	0.010603	12.677725	3.000000	0.013515	6.537559	5.000000	0.057874	11.784326	6.000000	0.012367	9.701127	2.000000	0.021278	19.497190	5.000000	0.018950	2.034344	2.000000	0.012083
4151	2	21.739991	34.512295	42.059266	22.369733	22.199837	0.907091	0.571532	0.948287	0.564387	0.449697	3.646492	6.000000	10.758535	15.344758	6.000000	22.805620	17.934773	5.000000	0.011856	3.852137	5.000000	0.010875	12.420460	1.000000	0.037379	4.939373	6.000000	0.012605	2.170990	1.000000	0.016344	18.462403	3.000000	0.012104	7.177581	3.000000	0.019888
4152	2	28.398560	80.388278	64.038934	28.593197	52.720230	0.510630	0.440826	0.570305	0.715314	0.887527	2.789999	2.000000	59.610578	19.745354	2.000000	48.355426	9.901148	6.000000	0.072551	7.699764	1.000000	0.045621	0.507498	1.000000	0.015510	9.005120	2.000000	0.014109	6.407984	4.000000	0.010166	32.346850	1.000000	0.012748	6.636916	3.000000	0.011744
4153	2	49.745472	79.606876	56.840920	61.269084	52.791401	0.844025	0.230882	0.917116	0.774858	0.472241	1.181044	3.000000	24.716478	18.931519	1.000000	2.249486	13.655023	5.000000	0.014059	1.869215	4.000000	0.010500	7.078856	2.000000	0.037400	8.519469	3.000000	0.055479	5.804650	5.000000	0.017714	40.878584	2.000000	0.025268	5.474761	6.000000	0.023906
4154	2	35.444387	58.616481	67.818140	82.758781	39.638920	0.577139	0.477481	0.534017	0.294185	0.103339	0.872424	4.000000	21.198667	0.413397	6.000000	5.414918	7.591173	4.000000	0.053959	5.298600	4.000000	0.013102	12.242149	5.000000	0.029521	5.375526	4.000000	0.010091	2.026993	4.000000	0.143079	37.722169	2.000000	0.020228	5.134339	5.000000	0.087327
4155	2	76.215251	35.435777	80.255845	43.969631	96.443727	0.899652	0.598585	0.394859	0.726528	0.103866	6.018110	1.000000	38.501771	16.289589	4.000000	97.838656	17.696260	1.000000	0.013220	7.994026	4.000000	0.052107	3.424032	2.000000	0.011806	13.564259	6.000000	0.027032	8.345089	4.000000	0.012282	19.547496	3.000000	0.015250	12.896475	2.000000	0.011235
4156	2	46.774890	56.324860	83.476178	12.077413	68.296010	0.206447	0.873699	0.456853	0.607163	0.845165	2.339985	4.000000	16.126340	4.889985	5.000000	15.941020	21.027450	4.000000	0.139615	3.297381	1.000000	0.048034	5.673117	1.000000	0.025858	9.939873	6.000000	0.031291	12.910216	5.000000	0.015461	20.412334	3.000000	0.010803	3.898960	6.000000	0.032521
4157	2	83.598002	40.541159	22.825027	66.206588	2.932944	0.903093	0.558787	0.149098	0.194017	0.280653	7.464165	3.000000	61.836572	15.222162	5.000000	78.472618	13.854501	5.000000	0.233728	4.017461	5.000000	0.012346	6.050509	2.000000	0.012119	0.857997	3.000000	0.174136	10.854678	5.000000	0.013219	57.500988	5.000000	0.015566	13.231103	2.000000	0.350253
4158	2	41.494567	2.183986	9.239516	90.427601	19.937347	0.860540	0.292059	0.702540	0.297918	0.474627	6.935966	5.000000	4.331335	7.160728	4.000000	43.288549	22.993434	6.000000	0.067438	5.542993	2.000000	0.013381	10.443495	2.000000	0.012128	10.179695	2.000000	0.016945	11.017233	5.000000	0.017026	56.313071	6.000000	0.016504	3.374372	2.000000	0.010138
4159	2	79.873620	61.830926	45.815939	97.768275	70.407220	0.701224	0.266175	0.704129	0.863670	0.983060	12.997319	6.000000	36.472343	16.587846	5.000000	10.295069	21.346410	6.000000	0.048092	8.345745	1.000000	0.012062	13.159406	3.000000	0.010313	9.978808	3.000000	0.067546	5.605315	5.000000	0.015490	17.433264	5.000000	0.023717	5.905830	4.000000	0.018699
4160	2	98.915071	92.647910	87.710445	53.299148	69.218106	0.546374	0.724905	0.643434	0.316047	0.374371	3.253094	5.000000	22.019149	15.676813	1.000000	49.653652	16.061692	5.000000	0.013226	6.649649	3.000000	0.016590	13.893763	3.000000	0.020822	12.491764	6.000000	0.034986	11.007839	4.000000	0.036017	47.187552	1.000000	0.020172	12.323106	2.000000	0.017351
4161	2	22.304902	94.548736	82.022220	64.335214	92.543594	0.993798	0.234634	0.344514	0.274300	0.408363	5.913947	6.000000	22.176086	8.839243	3.000000	70.731982	14.963281	6.000000	0.014915	5.349518	5.000000	0.030620	7.297561	1.000000	0.020611	4.943454	1.000000	0.065719	3.437485	3.000000	0.024044	0.715953	5.000000	0.029065	8.842227	1.000000	0.021235
4162	1	1.387866	91.106322	26.697543	96.787524	37.416239	0.190514	0.495172	0.806926	0.605483	0.274268	10.108882	1.000000	4.206082	19.055367	4.000000	28.717850	2.062878	6.000000	0.015564	3.881550	3.000000	0.026235	6.574996	3.000000	0.018797	13.838836	6.000000	0.015959	10.007154	1.000000	0.024212	28.770578	3.000000	0.058973	12.775292	3.000000	0.038762
4163	1	57.511493	73.702669	7.035070	51.625944	16.628697	0.889992	0.426221	0.448755	0.487497	0.224026	5.540996	2.000000	76.298373	6.336093	2.000000	1.153381	9.421495	1.000000	0.010995	7.670989	6.000000	0.149725	4.084374	3.000000	0.034819	4.585035	3.000000	0.054320	8.397798	3.000000	0.017569	32.450283	4.000000	0.017967	0.537547	4.000000	0.012705
4164	2	78.906864	62.850774	31.463476	30.188022	72.238280	0.691262	0.527948	0.826879	0.996728	0.484954	2.297428	6.000000	27.099842	15.653175	6.000000	33.525811	12.821560	3.000000	0.015052	10.167857	4.000000	0.012155	11.930066	6.000000	0.017536	6.686467	2.000000	0.010132	9.296618	1.000000	0.033962	46.771956	5.000000	0.017043	8.704670	1.000000	0.012280
4165	2	84.515947	36.197519	72.690647	59.808966	47.623420	0.116870	0.392989	0.566676	0.442118	0.251673	6.837641	3.000000	94.132716	2.578401	2.000000	28.403441	8.947199	1.000000	0.105774	11.148141	2.000000	0.015834	0.903702	6.000000	0.016608	13.883093	1.000000	0.074108	3.998851	4.000000	0.051238	36.735726	3.000000	0.025067	10.990708	4.000000	0.173646
4166	1	7.321506	23.178357	5.995689	44.367554	54.268645	0.412708	0.944015	0.293937	0.345015	0.858544	5.513621	3.000000	36.316597	16.100891	2.000000	25.905917	17.676595	5.000000	0.010460	10.236553	6.000000	0.017071	0.721282	1.000000	0.016062	7.651465	2.000000	0.026738	12.539507	1.000000	0.054093	19.645028	1.000000	0.291873	13.818864	3.000000	0.021025
4167	2	87.864416	79.598965	16.321242	87.694020	17.110835	0.414523	0.398110	0.172507	0.114635	0.206116	1.313264	3.000000	64.116778	3.401389	2.000000	10.989731	9.095664	2.000000	0.023607	6.308382	6.000000	0.013718	1.647413	3.000000	0.145345	3.999924	5.000000	0.018392	8.609035	2.000000	0.024791	7.265382	2.000000	0.011131	11.791653	1.000000	0.018569
4168	1	79.032322	47.052893	88.255038	68.184731	85.460142	0.159219	0.133110	0.731967	0.267967	0.924957	1.894646	2.000000	60.541525	20.999690	4.000000	60.440207	16.771233	1.000000	0.043117	6.376089	6.000000	0.010030	2.789012	6.000000	0.045310	9.698255	2.000000	0.013552	10.273317	2.000000	0.017897	38.069623	4.000000	0.014696	0.753091	5.000000	0.098337
4169	1	77.195191	72.132666	55.876482	37.110408	68.890807	0.851584	0.592476	0.394615	0.347810	0.783541	3.045201	3.000000	68.791339	9.313454	6.000000	7.947690	18.339075	1.000000	0.011115	13.041238	2.000000	0.019564	0.756085	1.000000	0.010268	0.676193	2.000000	0.010445	3.772896	4.000000	0.013759	22.758814	2.000000	0.010453	7.640852	5.000000	0.014538
4170	2	2.206844	51.330869	33.128408	97.035288	65.422203	0.750498	0.616598	0.808853	0.962225	0.781951	13.744852	4.000000	40.549319	7.337031	5.000000	84.641841	9.940760	6.000000	0.055393	5.567280	2.000000	0.027663	6.185673	3.000000	0.020767	1.664127	1.000000	0.018392	9.659440	3.000000	0.015022	5.732911	5.000000	0.021879	5.041497	2.000000	0.029019
4171	2	9.986061	87.717234	51.936139	26.173974	43.163673	0.892043	0.210151	0.891308	0.231106	0.154705	13.506154	1.000000	6.731990	18.282554	1.000000	61.692161	19.357746	2.000000	0.021911	11.067712	4.000000	0.016535	0.608066	3.000000	0.031198	7.641843	5.000000	0.024194	0.592908	6.000000	0.010004	28.716412	1.000000	0.061460	1.359859	5.000000	0.150406
4172	2	13.764660	84.731151	44.498742	77.506211	98.112010	0.825489	0.604658	0.260740	0.892804	0.324790	9.410375	1.000000	22.503066	5.951464	6.000000	94.729630	13.209388	1.000000	0.014688	4.412829	3.000000	0.023521	12.173261	1.000000	0.465335	7.353153	4.000000	0.017232	10.599539	1.000000	0.165261	24.074670	1.000000	0.014861	10.827950	2.000000	0.010585
4173	3	80.911397	23.340388	52.319180	66.302907	12.861803	0.254043	0.635559	0.800910	0.543599	0.492721	2.623387	2.000000	27.463108	5.522421	2.000000	41.595337	9.145768	1.000000	0.137865	8.494617	6.000000	0.011349	1.848373	4.000000	0.039846	12.384815	2.000000	0.019373	1.701250	4.000000	0.014868	38.663237	2.000000	0.013529	3.598427	3.000000	0.011507
4174	1	12.700834	91.798205	11.304115	70.874038	80.822964	0.291079	0.246552	0.865923	0.996133	0.395317	12.750990	6.000000	20.207950	22.118824	1.000000	1.841647	13.074880	3.000000	0.014117	8.214820	3.000000	0.013519	0.612699	1.000000	0.120993	13.361410	5.000000	0.011602	2.111687	2.000000	0.046029	40.744743	1.000000	0.025823	13.479231	2.000000	0.017936
4175	2	76.277569	10.294070	52.050235	79.675897	75.548295	0.842328	0.196124	0.923748	0.907731	0.450335	13.533090	3.000000	89.270912	11.458908	6.000000	47.524771	2.072869	1.000000	0.011634	4.218626	2.000000	0.015919	7.276936	4.000000	0.013117	8.854202	4.000000	0.013736	0.923435	1.000000	0.016734	1.427637	4.000000	0.016788	7.404460	6.000000	0.083839
4176	2	99.937919	32.944316	47.270953	31.084302	39.724576	0.914361	0.256015	0.724490	0.266560	0.558861	1.604949	1.000000	58.028312	0.393427	6.000000	67.196879	15.315997	6.000000	0.025426	9.578898	6.000000	0.047752	6.312283	2.000000	0.014068	12.527886	3.000000	0.015573	12.211116	4.000000	0.249704	40.697731	5.000000	0.020098	10.800855	5.000000	0.317422
4177	1	73.329683	1.940712	5.925272	85.013023	63.661059	0.715396	0.753079	0.913309	0.303864	0.941125	4.054053	2.000000	82.338587	19.134232	4.000000	36.006584	17.453158	1.000000	0.010770	5.970241	2.000000	0.016457	12.350771	5.000000	0.010496	8.100846	2.000000	0.021564	9.207135	6.000000	0.056584	54.509392	2.000000	0.044349	8.496832	2.000000	0.049210
4178	1	21.278713	87.508509	90.629909	61.447892	73.847439	0.147900	0.585031	0.303977	0.205813	0.439648	2.293710	6.000000	36.236246	17.764825	2.000000	30.045653	17.676038	5.000000	0.059718	10.022569	2.000000	0.016320	10.255358	6.000000	0.013338	10.796769	5.000000	0.015689	13.000298	2.000000	0.046336	29.172982	1.000000	0.026427	0.265674	4.000000	0.029176
4179	5	17.505457	17.176020	59.315335	64.551165	87.160410	0.720803	0.656721	0.977726	0.870726	0.853014	3.699186	6.000000	18.442484	9.189940	3.000000	66.144035	2.551527	1.000000	0.018219	9.987633	2.000000	0.012540	1.921307	6.000000	0.025822	2.242747	2.000000	0.043458	7.526065	2.000000	0.027325	28.138347	4.000000	0.011446	7.662111	6.000000	0.040690
4180	1	89.039222	95.692232	4.924522	3.705463	79.230464	0.827416	0.201007	0.258756	0.962508	0.194938	3.739640	5.000000	88.919112	16.614854	6.000000	68.159511	3.892219	3.000000	0.010124	5.013765	3.000000	0.025859	8.650147	2.000000	0.019935	12.359753	3.000000	0.011194	7.761674	3.000000	0.032252	46.823023	4.000000	0.013977	12.021626	3.000000	0.018656
4181	1	51.180029	60.828945	3.724554	70.731068	28.653188	0.363772	0.274390	0.305486	0.638548	0.180249	10.162954	3.000000	52.623092	7.517240	2.000000	94.330333	11.601685	2.000000	0.011722	9.152858	4.000000	0.014591	10.504593	2.000000	0.025896	7.331046	3.000000	0.011729	10.372792	6.000000	0.467294	38.615130	4.000000	0.088050	13.058293	2.000000	0.015757
4182	2	40.804133	91.396345	70.500660	6.759588	89.206284	0.961087	0.513881	0.659987	0.327640	0.406993	10.207689	6.000000	46.351565	17.530969	4.000000	63.111492	3.307843	1.000000	0.019586	10.082816	3.000000	0.024036	4.866319	5.000000	0.081256	0.727758	6.000000	0.036682	3.927326	1.000000	0.014183	16.424871	1.000000	0.050965	9.364823	5.000000	0.064660
4183	1	66.370028	39.235084	75.794493	24.222900	32.762455	0.600971	0.456556	0.772624	0.792939	0.592094	5.020670	6.000000	51.707607	17.730594	2.000000	47.102215	15.869000	6.000000	0.098865	9.739745	1.000000	0.016370	3.930007	2.000000	0.013961	13.100547	6.000000	0.015112	3.067875	3.000000	0.036783	18.449157	4.000000	0.015536	5.051880	1.000000	0.123522
4184	3	88.504796	70.479977	70.856852	13.705928	71.634270	0.752882	0.663615	0.693195	0.938412	0.823966	10.678119	4.000000	3.867418	11.156049	5.000000	45.947893	1.425471	1.000000	0.025497	3.968546	2.000000	0.048995	10.699720	6.000000	0.020143	9.505619	3.000000	0.012081	5.391709	6.000000	0.052893	3.567546	2.000000	0.010809	8.488468	1.000000	0.065367
4185	2	55.378405	95.057440	23.252022	34.498466	91.843764	0.180043	0.862469	0.684806	0.701185	0.941560	6.904455	1.000000	58.956095	11.877679	6.000000	4.300637	22.648416	3.000000	0.014402	7.339517	6.000000	0.071102	7.041342	2.000000	0.016482	13.459489	4.000000	0.014731	5.890010	6.000000	0.010589	23.590412	5.000000	0.010711	9.624731	2.000000	0.011410
4186	1	94.258500	55.168286	41.195710	40.466402	3.228273	0.305066	0.443713	0.689309	0.299833	0.169786	6.463087	2.000000	69.814881	23.130430	5.000000	92.171804	9.798140	2.000000	0.068794	0.706958	6.000000	0.013847	3.147379	3.000000	0.716947	0.414332	6.000000	0.018888	6.363412	5.000000	0.022804	12.734971	4.000000	0.016820	3.249242	2.000000	0.012384
