9204	3	4.342414	2.327949	7.315897	4.342414	6.691756	1.443368	4.342414	-2.320929	7.315897
9221	3	7.094153	3.674224	-0.787448	0.725112	9.129797	-0.787448	7.094153	-2.079146	-0.787448
9227	3	1.704458	6.524924	0.703311	8.048641	2.060019	0.703311	8.048641	-2.923825	0.703311
9243	3	7.378535	-4.734036	-1.184678	1.668315	5.071907	-1.184678	7.378535	1.422328	-1.184678
9247	3	0.258255	6.161568	6.306391	6.521524	-6.027153	6.306391	6.521524	0.431479	6.306391
9257	3	0.493174	5.886568	1.327373	0.493174	0.234560	6.790770	0.493174	-6.067864	6.790770
9262	3	-0.244317	6.753140	1.765953	-0.244317	2.899830	8.304361	-0.244317	-1.846896	8.304361
9268	3	7.146476	-8.997578	6.334905	7.146476	2.204621	2.162994	7.146476	-4.089915	2.162994
9274	3	5.112940	6.131481	-1.061518	5.112940	4.836899	4.968317	5.112940	-0.582897	4.968317
9285	3	1.839218	-0.351459	1.662289	1.839218	-5.265088	7.790323	1.839218	5.780373	1.662288
9295	3	2.160491	-2.468600	7.869507	2.160491	6.324796	1.746945	2.160491	2.786452	7.869507
9297	3	1.060172	7.886649	-3.807110	6.798964	-1.461625	-3.807110	6.798964	4.266638	-3.807110
9328	3	4.237008	-6.988001	8.467570	4.237008	-1.382863	2.837468	4.237008	4.866661	2.837467
9329	3	4.576467	6.642752	2.821894	4.576467	0.572056	7.228380	4.576467	-5.376835	7.228380
9332	3	7.225320	0.455509	7.103859	7.225320	-4.209253	7.103859	1.094485	3.885725	7.103859
9366	3	6.369929	4.806838	2.454791	6.369929	-4.437988	7.815946	6.369929	-0.499089	2.454791
9367	3	6.746309	1.588199	-0.877789	6.746309	-2.123862	-0.877789	1.092464	7.194529	-0.877789
9380	3	7.349488	-6.312780	5.805808	7.349488	3.373593	1.078355	7.349488	-2.256467	1.078355
9389	3	7.162677	-3.003638	-0.070194	1.823044	8.156868	-0.070194	7.162677	2.871435	-0.070194
9391	3	6.974040	-8.274169	7.393460	6.974040	1.714245	1.463678	6.974040	-4.322003	1.463678
9430	3	1.071360	-4.178045	7.732980	1.071360	2.139867	7.732980	7.151883	-8.693196	7.732980
9431	3	-3.864605	-1.385209	3.410505	-3.864609	-5.043944	6.277087	-3.864609	4.934702	3.410505
9434	3	-2.145185	5.638785	2.800948	3.729543	1.474843	2.800948	3.729543	-4.654428	2.800948
9464	3	5.417133	-9.034870	8.120767	-0.840095	3.595379	8.120767	-0.840095	-2.121566	8.120767
9488	3	-0.141707	-2.847891	5.495712	-0.141707	-0.695273	-0.770948	-0.141707	4.212076	-0.770948
9489	3	6.691764	1.249057	5.412616	6.691764	-4.237656	5.412616	4.694398	3.900834	5.412616
9508	3	2.746090	-0.326226	6.588513	2.746090	4.920291	6.588513	2.746090	6.224984	2.732649
9527	3	0.907250	4.856627	8.147697	6.940778	2.973962	8.147697	6.940778	-3.189217	8.147697
9536	3	4.419039	-5.234386	5.429413	4.419039	3.343286	2.180899	4.419039	-3.212795	2.180899
9549	3	7.047537	-7.418623	7.372644	7.047537	-2.872278	4.112224	7.047537	3.713973	4.112224
9571	3	7.227860	-5.343023	-2.013040	3.225150	-3.774914	-2.013040	3.225150	2.686049	-2.013040
9574	3	1.557516	4.301744	3.431947	6.972385	2.159646	3.431946	6.972385	-4.322638	3.431947
9582	3	5.987750	-8.151002	7.015117	5.987750	-3.657611	1.509934	5.987750	2.919317	1.509934
9590	3	6.641654	-3.248370	4.959956	6.641654	3.513803	-0.761945	6.641654	-2.269981	-0.761943
9599	3	6.622659	-5.251527	7.335425	1.079094	-3.082923	7.335425	1.079094	3.437159	7.335425
9601	3	0.897308	6.774742	0.781624	0.897308	5.285246	6.637794	0.897308	-0.817491	6.637794
9609	3	6.207813	6.368024	-1.407475	6.207813	-1.238180	4.715877	6.207813	3.925327	4.715877
9617	3	-1.210094	2.162610	0.392096	-1.210096	-2.828445	6.461468	-1.210094	-1.029926	0.392097
9628	3	8.486086	2.200584	4.225325	8.486086	-4.936316	7.128745	8.486086	-3.380066	4.225326
9639	3	7.110934	-6.676946	-0.387966	0.677235	4.052110	-0.387966	0.677237	-2.099224	-0.387966
9643	3	6.583716	5.965127	1.557016	6.583716	1.610637	6.720491	6.583716	-3.338237	6.720491
9652	3	2.446037	-0.640507	5.826666	7.772505	-6.255232	5.826666	2.446035	4.953667	5.826666
9668	3	0.627679	7.277982	1.119529	0.627679	2.730369	7.215610	0.627681	-3.093819	7.215610
9672	3	6.862272	-8.614317	8.087351	6.862272	-2.701533	1.868779	6.862272	2.503937	1.868780
9676	3	6.987805	-7.828975	7.264834	6.987805	-2.472508	0.912708	6.987805	3.206380	0.912708
9677	3	0.661544	5.500177	-1.363208	6.633151	1.886976	-1.363208	6.633151	-4.318646	-1.363208
9681	3	6.241337	-2.549279	1.015115	0.286484	6.725284	1.015115	6.241337	3.423457	1.015115
9684	3	1.493748	-1.336677	7.026106	1.493748	4.340180	7.026106	1.493748	7.350124	2.930671
9690	3	-2.998967	-3.699136	7.715543	-2.998967	7.078230	1.915375	-2.998967	1.502484	7.715543
9703	3	-0.459314	-1.517224	0.637958	-0.459317	-6.737247	6.979240	-0.459315	4.349254	0.637958
9712	3	-2.242535	-1.781736	7.268553	-2.242544	8.132010	3.145169	-2.242544	4.728326	7.268553
9714	3	-0.106908	2.671240	7.889455	6.504931	-9.712638	7.889455	-0.106908	-3.655828	7.889455
9715	3	3.431891	-1.859609	7.390339	3.431888	6.577758	3.012133	3.431891	2.936097	7.390339
9717	3	7.960810	3.608399	-0.423095	7.960810	-2.748962	-0.423095	1.757872	8.766480	-0.423095
9718	3	7.890142	-0.975732	5.379786	1.616001	6.885596	5.379786	7.890142	4.669742	5.379786
9721	3	1.872828	6.724002	5.976872	8.080430	-2.411045	5.976872	8.080430	0.811988	5.976872
9724	3	1.531556	4.743953	1.692975	1.531556	2.690115	6.914274	1.531556	-1.035756	6.914274
9736	3	-1.317690	3.394407	7.421263	-1.317690	-2.663035	7.421263	-1.317690	6.699971	4.494099
9739	3	1.503299	6.454072	0.183016	6.304973	0.747003	0.183016	6.304973	5.186377	0.183016
9742	3	1.573242	5.821428	-0.685753	1.573242	-0.771909	-0.685753	7.909548	-4.789087	-0.685753
9756	3	6.576930	-5.786577	-3.104486	0.070770	-1.415123	-3.104486	0.070771	3.581624	-3.104486
9757	3	-0.459242	-1.588206	9.717240	-0.459242	3.586911	9.717240	5.083630	-3.141615	9.717240
9762	3	1.077024	-1.831460	0.239014	7.248485	-7.082797	0.239014	1.077024	4.787112	0.239012
9771	3	-1.641165	6.852059	1.845302	3.889736	-1.120740	1.845303	3.889736	4.501061	1.845302
9772	3	1.235482	-1.519168	0.158967	6.625368	-5.709277	0.158966	1.235482	4.887215	0.158968
9782	3	-1.584622	-3.378412	1.595462	-1.584622	-5.466531	8.025390	-1.584622	2.931997	1.595462
9786	3	5.896488	-7.709627	6.996169	5.896488	-4.189151	1.757645	5.896488	2.387971	1.757644
9792	3	0.994575	-4.198077	7.623715	7.434772	-6.177966	7.623715	0.994575	2.151194	7.623715
9804	3	5.927867	2.590158	2.576216	5.927867	-3.716988	2.576216	-0.180754	6.826127	2.576216
9819	3	7.527673	-5.411825	7.527791	7.527673	5.557540	2.040094	7.527673	-0.085466	2.040094
9821	3	7.239398	-6.736066	9.078913	1.360662	-2.334099	9.078913	1.360662	3.833049	9.078913
9829	3	0.572883	4.774391	0.468441	6.678760	-2.621017	0.468441	6.678760	2.568394	0.468441
9831	3	6.918269	-7.836963	7.894473	1.134981	-2.485011	7.894473	1.134981	1.050206	7.894473
9834	3	6.283588	-4.821352	8.491383	1.281837	-0.669890	8.491383	1.281837	4.979064	8.491383
9835	3	0.760376	-5.532648	7.617333	0.760376	-1.750994	1.290367	0.760376	3.220660	1.290366
9839	3	6.567173	-7.530034	6.842838	6.567173	-1.833514	0.634397	6.567173	3.768660	0.634397
9848	3	0.120701	2.909592	6.800916	0.120699	5.903934	0.487459	0.120701	1.309361	6.800916
9856	3	0.939482	8.238330	-0.593036	6.646875	-2.292000	-0.593036	6.646875	3.311100	-0.593036
9864	3	8.178198	3.831719	-0.133165	8.178198	-2.493037	-0.133165	1.557254	5.385732	-0.133165
9905	3	7.931416	-8.441809	7.002009	7.931416	-2.537635	2.090972	7.931416	3.532868	2.090972
9910	3	-1.371319	-1.974228	7.905417	-1.371319	3.587199	7.905417	4.966664	-7.559444	7.905417
9913	3	5.645318	-2.626315	7.244325	5.645318	1.889146	7.244325	-0.533740	2.570780	7.244325
9919	3	2.033371	-1.440166	6.507106	7.877455	-7.589863	6.507106	2.033371	4.127837	6.507106
9920	3	1.941021	9.063603	0.147053	7.277193	-1.124375	0.147053	7.277193	4.525917	0.147053
9933	3	6.928971	-4.447951	8.721088	6.928971	-1.878360	2.278634	6.928971	3.524090	2.278634
9946	3	7.483424	-3.995961	6.964906	1.587635	3.670040	6.964906	1.587635	-1.347474	6.964906
9954	3	0.820055	-3.648675	6.998247	5.789442	-9.026354	6.998247	0.820055	2.675173	6.998247
9965	3	1.231599	4.727543	1.614985	1.231599	-1.336866	1.614985	6.240032	-4.457150	1.614985
9967	3	0.959490	7.852140	2.683595	7.125639	-2.807209	2.683595	7.125639	3.481409	2.683595
9975	3	7.721273	-4.712412	7.391436	1.141250	3.415093	7.391436	1.141251	-1.858772	7.391436
9976	3	7.817609	-2.102965	0.994389	7.817609	3.150670	0.994389	7.817609	-5.279420	7.480528
9980	3	6.370863	-1.866171	2.059307	6.370863	-5.586865	7.202171	6.370863	3.259803	2.059307
9990	3	1.517715	-6.280330	6.854136	1.517715	4.790878	1.278010	1.517715	0.257503	6.854136
9997	3	1.193745	6.336869	3.304383	7.479089	4.371490	3.304383	7.479089	-0.981261	3.304383
9999	3	8.249100	-6.218625	-0.588811	2.300942	-0.023037	-0.588811	2.300949	5.422789	-0.588811
