287	1	53.497133	17.950675	39.847941	54.587538	0.991389	0.860769	0.462341	0.116272	12.573346	3.000000	0.014651	3.843241	2.000000	0.034085	0.074655	4.000000	47.054827	3.414121	1.000000	0.039021	17.626040	1.000000	46.717693	2.243754	2.000000	0.021583	67.933204	3.000000	0.041483	3.685808	3.000000	19.111032	56.498151	5.000000	10.971421
288	2	2.084279	53.628339	32.863513	67.620850	0.923235	0.376285	0.653391	0.131979	18.512820	6.000000	0.064568	2.550223	5.000000	0.109129	3.933992	5.000000	35.069735	0.830290	1.000000	0.016749	10.722885	6.000000	49.536332	3.177103	3.000000	0.032418	71.143489	5.000000	0.011657	1.024432	2.000000	77.976337	9.065649	4.000000	44.564008
289	2	54.286398	79.055115	51.801883	58.609232	0.911226	0.592645	0.524505	0.932767	15.378205	4.000000	0.011035	4.633321	4.000000	0.029263	1.030553	4.000000	32.425729	2.044071	5.000000	0.012756	2.682672	1.000000	33.405721	4.717935	1.000000	0.011410	27.992530	1.000000	0.028808	0.097983	6.000000	56.201647	3.941158	5.000000	2.836423
290	5	79.097513	66.865662	19.678297	99.783204	0.151726	0.426439	0.528623	0.516317	2.052781	4.000000	0.017243	0.198685	3.000000	0.034379	1.303836	2.000000	6.264271	2.237923	1.000000	0.023243	10.759629	4.000000	33.015880	4.203991	3.000000	0.010217	64.995385	1.000000	0.012912	2.895460	5.000000	41.141292	32.521525	4.000000	63.403614
291	7	54.182549	56.046569	52.659425	72.355826	0.358019	0.240679	0.872441	0.486322	4.658487	3.000000	0.026330	3.515883	4.000000	0.012439	2.052372	6.000000	60.981256	2.063433	1.000000	0.011684	16.838307	4.000000	72.190614	4.448649	4.000000	0.010170	64.659851	1.000000	0.034846	2.165793	3.000000	36.607903	24.371952	6.000000	35.877240
292	6	40.819197	28.268091	48.980770	15.609726	0.723797	0.981979	0.276456	0.119400	16.586107	4.000000	0.013372	3.551781	3.000000	0.090979	1.267317	5.000000	6.971001	0.641089	4.000000	0.012257	14.808699	3.000000	19.078994	3.828117	3.000000	0.030562	68.399589	4.000000	0.397552	1.082540	6.000000	61.105878	22.240269	5.000000	43.587679
293	4	47.568906	93.269976	79.352986	89.391352	0.343993	0.617460	0.789569	0.987532	7.658122	4.000000	0.029233	1.351905	6.000000	0.012975	0.990714	6.000000	53.557878	0.160830	5.000000	0.011730	13.383873	6.000000	97.632763	3.562079	3.000000	0.013654	15.768935	4.000000	0.013299	0.906901	5.000000	76.105583	69.757459	2.000000	24.475167
294	2	90.821134	81.162371	48.591149	1.282922	0.765873	0.984297	0.451053	0.539670	13.415865	6.000000	0.013735	1.441288	6.000000	0.023927	4.019501	5.000000	22.869825	1.690277	3.000000	0.022287	8.094768	4.000000	32.993728	2.357429	3.000000	0.046737	51.979183	5.000000	0.156812	4.089997	3.000000	27.158227	74.579573	3.000000	43.477225
295	2	50.719987	25.010918	51.775976	62.677992	0.672949	0.497702	0.859921	0.942301	12.656660	3.000000	0.153290	4.349506	3.000000	0.017079	0.188934	6.000000	12.127596	4.268041	1.000000	0.014534	1.836114	3.000000	50.607838	1.644085	6.000000	0.158497	24.276551	6.000000	0.013987	2.338515	3.000000	22.064118	41.776327	2.000000	95.904681
296	6	27.458214	87.595479	13.669165	32.862590	0.305355	0.940700	0.458294	0.815893	10.126326	3.000000	0.027524	0.649967	5.000000	0.033026	1.178205	1.000000	23.599765	3.601166	1.000000	0.015593	2.245943	3.000000	90.227612	3.460400	4.000000	0.046941	46.871613	2.000000	0.178876	1.502598	2.000000	66.047558	3.073392	5.000000	94.508500
297	2	91.194587	88.173907	52.517036	50.711273	0.228847	0.303916	0.881603	0.740729	1.176392	5.000000	0.050052	3.722042	3.000000	0.010127	3.235908	3.000000	62.217709	3.650722	6.000000	0.014379	13.242313	1.000000	53.433356	2.989260	2.000000	0.016136	4.537147	3.000000	0.019830	3.961279	5.000000	99.034050	6.486772	1.000000	27.013614
298	2	83.577441	32.359094	87.687527	96.823245	0.497250	0.468175	0.451552	0.356847	9.535178	5.000000	0.031255	3.682802	5.000000	0.022945	1.469560	3.000000	28.576507	0.872583	2.000000	0.054040	6.205562	2.000000	71.978386	0.464732	5.000000	0.013425	47.203056	6.000000	0.033574	0.708522	4.000000	8.227338	7.938406	4.000000	91.100137
299	4	99.334987	78.042018	78.320832	80.878742	0.658966	0.311401	0.579691	0.566552	16.331119	3.000000	0.010642	2.591539	3.000000	0.010956	3.444755	2.000000	31.148854	4.577382	3.000000	0.021596	2.937152	6.000000	61.140561	3.421460	3.000000	0.047923	17.514759	6.000000	0.094204	3.098906	2.000000	12.134507	57.115359	5.000000	52.727663
300	4	55.567314	41.176701	40.881302	65.388278	0.282272	0.906275	0.929350	0.552477	13.503768	2.000000	0.052215	0.364822	3.000000	0.070900	2.059454	2.000000	44.980482	1.357427	1.000000	0.030030	5.248549	2.000000	44.247161	4.311910	5.000000	0.080564	52.549066	1.000000	0.038821	1.582674	2.000000	12.872526	34.998332	4.000000	57.315432
301	4	87.865817	52.184981	18.510881	67.820351	0.317824	0.272253	0.773576	0.287942	15.795027	5.000000	0.012246	4.724966	1.000000	0.010083	3.279308	3.000000	46.008695	3.603119	1.000000	0.014240	10.837191	6.000000	57.555246	1.245774	6.000000	0.170088	34.344609	3.000000	0.016386	4.417512	1.000000	99.653609	74.167788	2.000000	39.019658
302	6	70.817380	2.628835	72.255487	70.661900	0.335616	0.999728	0.986352	0.732818	4.761441	1.000000	0.295875	0.283731	6.000000	0.023883	1.716555	3.000000	92.913332	0.606537	6.000000	0.012417	2.562443	3.000000	7.928340	3.973404	4.000000	0.017603	54.720824	5.000000	0.080175	1.120675	5.000000	37.184163	15.034119	6.000000	95.195929
303	4	47.779618	32.022857	7.205339	50.435456	0.894581	0.806018	0.400028	0.698139	3.497038	6.000000	0.015217	1.361001	3.000000	0.014999	1.521503	5.000000	57.865777	1.812912	4.000000	0.010047	5.548192	3.000000	6.870155	3.906135	6.000000	0.050557	20.463339	2.000000	0.021533	3.337112	2.000000	38.735091	13.169583	3.000000	87.111348
304	2	16.084055	59.076519	27.701613	34.211731	0.895431	0.800011	0.193111	0.300282	3.768074	2.000000	0.010371	2.479740	1.000000	0.017840	4.621837	6.000000	38.426870	1.701748	4.000000	0.136706	9.370937	3.000000	31.610107	0.873247	6.000000	0.017117	74.140349	2.000000	0.013394	2.282362	4.000000	82.902719	2.161243	6.000000	86.616458
305	2	53.973994	58.380018	71.678154	56.073532	0.993336	0.878263	0.721047	0.887976	3.982179	3.000000	0.011068	1.329849	3.000000	0.017446	4.121427	5.000000	35.415365	0.934616	2.000000	0.013976	14.283778	5.000000	30.032927	2.724588	5.000000	0.073390	11.925052	5.000000	0.012503	2.304246	6.000000	5.684726	61.220072	5.000000	14.615195
306	1	24.438879	28.773276	15.645171	67.801420	0.542803	0.131476	0.659063	0.120696	0.516915	4.000000	0.324381	3.662665	2.000000	0.025327	4.471892	2.000000	30.317868	2.735368	4.000000	0.010086	18.783567	1.000000	40.103023	1.116502	4.000000	0.012246	26.242694	3.000000	0.039198	0.177017	2.000000	24.992038	25.827682	2.000000	18.535870
307	6	42.263446	48.040529	36.946393	39.498017	0.436861	0.904095	0.721955	0.623518	13.653240	4.000000	0.020106	0.370598	1.000000	0.019154	0.154733	2.000000	97.388808	0.693739	5.000000	0.014353	1.195379	5.000000	75.372609	2.260760	1.000000	0.012512	39.308959	5.000000	0.259287	0.405706	5.000000	88.691183	22.672531	5.000000	69.743055
308	1	51.020594	57.376326	34.784648	97.193160	0.340250	0.528735	0.906391	0.162991	16.183686	2.000000	0.024166	2.791980	4.000000	0.012431	0.773215	2.000000	55.437127	3.507554	5.000000	0.035105	18.749907	6.000000	32.871955	3.888708	2.000000	0.013332	48.411960	4.000000	0.010287	4.271738	2.000000	91.488047	41.027896	5.000000	42.812562
309	1	31.948010	10.244971	67.367186	48.681673	0.548111	0.838059	0.941566	0.114287	11.927785	3.000000	0.017849	1.558869	4.000000	0.011992	4.472191	3.000000	34.848701	1.674231	1.000000	0.012503	0.368766	6.000000	25.189953	2.783674	1.000000	0.054533	74.664823	2.000000	0.013599	3.280979	1.000000	22.324389	28.232416	2.000000	4.377184
310	5	72.692801	26.225846	49.352905	77.164758	0.446235	0.352725	0.125740	0.212705	14.714535	3.000000	0.021434	2.685476	2.000000	0.075386	1.503179	2.000000	77.736936	2.577940	3.000000	0.024117	18.382353	3.000000	61.573366	0.364437	2.000000	0.010859	69.587506	2.000000	0.012873	2.803614	3.000000	71.076941	35.012999	5.000000	81.851611
311	2	1.148517	83.066052	82.860028	63.532780	0.451736	0.774031	0.568147	0.373169	5.664143	3.000000	0.051187	4.477759	6.000000	0.022215	2.037271	3.000000	88.828335	1.478958	6.000000	0.010747	6.905497	4.000000	16.485294	2.307826	3.000000	0.073689	65.612815	2.000000	0.027192	0.304561	1.000000	36.910274	54.884298	5.000000	11.503959
312	1	50.726808	35.956877	95.664614	2.080368	0.385230	0.859217	0.659138	0.359091	16.611382	1.000000	0.024328	2.622498	6.000000	0.170291	0.307462	6.000000	61.422943	2.085580	6.000000	0.074484	5.239892	5.000000	98.037924	0.902467	4.000000	0.011678	3.765680	6.000000	0.020440	0.871218	1.000000	25.834974	75.632707	6.000000	81.689442
313	5	45.261446	78.065361	82.889850	76.115502	0.648390	0.656525	0.221340	0.736891	17.477182	6.000000	0.050518	3.294942	2.000000	0.034568	3.220194	5.000000	72.966622	3.430318	2.000000	0.014240	13.824041	3.000000	89.017543	2.346342	1.000000	0.044143	19.399568	5.000000	0.017942	0.695296	2.000000	53.810402	36.190024	5.000000	51.396436
314	5	55.606594	35.905877	16.026529	68.378859	0.867452	0.584976	0.254843	0.324793	12.798962	5.000000	0.077385	4.573433	1.000000	0.012637	2.872793	3.000000	43.065257	1.703273	2.000000	0.017772	7.461398	2.000000	52.156882	4.659317	2.000000	0.013901	70.131626	6.000000	0.142581	2.628726	3.000000	56.595530	54.299541	6.000000	44.900397
315	5	90.145383	8.110742	29.483990	70.067369	0.316165	0.617683	0.530794	0.929248	0.739594	1.000000	0.047529	3.452305	2.000000	0.031617	1.134518	5.000000	65.029970	0.761470	1.000000	0.010054	7.077071	6.000000	63.301103	1.647259	6.000000	0.012512	74.455400	5.000000	0.115928	2.482106	1.000000	95.826732	24.721071	4.000000	79.470494
316	4	54.957562	35.906437	92.117676	79.288382	0.827276	0.123737	0.525885	0.878915	14.372058	4.000000	0.013713	4.660487	3.000000	0.011578	0.462006	5.000000	44.180328	3.834570	6.000000	0.016640	9.543244	4.000000	20.611180	0.576765	1.000000	0.113338	17.580052	6.000000	0.023902	1.372201	4.000000	70.828602	7.825388	4.000000	89.917478
317	2	86.401471	91.790377	6.206487	28.927812	0.198899	0.282732	0.256233	0.889214	7.348434	6.000000	0.014052	3.483971	4.000000	0.015492	1.123888	5.000000	25.074685	3.065396	5.000000	0.019561	9.560760	6.000000	41.478045	2.816611	4.000000	0.019414	32.979429	5.000000	0.016421	0.300562	5.000000	90.809393	25.941786	3.000000	69.070314
318	2	20.381208	94.868862	77.652484	65.633330	0.646855	0.946436	0.810301	0.322051	7.170889	4.000000	0.017620	2.396866	5.000000	0.022369	2.417941	2.000000	78.971743	3.632799	4.000000	0.012515	8.666008	4.000000	33.839622	4.167836	2.000000	0.026948	41.745064	6.000000	0.012409	1.865879	5.000000	99.245189	1.250905	3.000000	57.096353
319	1	25.290962	59.760758	39.318894	27.387956	0.575373	0.155983	0.117837	0.688810	5.996405	1.000000	0.029761	1.747251	4.000000	0.053134	2.513148	6.000000	55.973231	4.193767	1.000000	0.044660	11.977919	5.000000	66.494039	4.237504	5.000000	0.029314	70.841598	4.000000	0.031846	1.399680	5.000000	4.038979	14.587659	1.000000	23.144192
320	3	36.175485	85.481167	99.352335	87.143929	0.930072	0.246606	0.427038	0.838743	8.154129	5.000000	0.013393	1.863063	4.000000	0.019812	4.457147	5.000000	40.104367	3.424745	1.000000	0.016656	7.057421	3.000000	3.391057	4.673249	2.000000	0.010709	20.817284	3.000000	0.037717	4.641110	6.000000	10.408689	46.322281	2.000000	51.116846
321	3	25.135014	85.856619	57.333040	47.252496	0.250752	0.439299	0.214495	0.440329	17.892601	1.000000	0.023216	0.965685	5.000000	0.092336	3.590927	4.000000	42.607613	2.797851	6.000000	0.016465	12.577708	1.000000	69.351008	2.296737	5.000000	0.044540	53.805839	1.000000	0.018344	0.830952	3.000000	36.592471	23.033504	6.000000	8.995211
322	2	84.268339	65.100852	83.778566	73.999742	0.221099	0.507173	0.440954	0.200263	17.452326	3.000000	0.038520	1.994687	5.000000	0.158953	2.556232	4.000000	10.962342	3.686406	6.000000	0.025210	3.943769	6.000000	99.210937	3.394103	3.000000	0.035596	22.694714	4.000000	0.041051	2.552059	2.000000	60.931272	33.355445	1.000000	91.062984
323	3	32.917105	92.364229	43.701464	15.657509	0.122082	0.992449	0.512862	0.578085	2.528149	6.000000	0.021392	0.666614	1.000000	0.029234	2.392070	5.000000	65.619069	1.425514	2.000000	0.059889	13.087160	6.000000	78.799095	0.463278	3.000000	0.020463	4.808485	5.000000	0.016032	3.586541	6.000000	16.755358	70.878144	6.000000	35.481444
324	2	86.895033	88.472571	17.723518	63.318632	0.492057	0.910652	0.232110	0.532270	5.329396	3.000000	0.011789	3.020493	2.000000	0.694194	1.840744	5.000000	14.041014	4.687166	1.000000	0.011786	12.211505	5.000000	38.924423	0.091668	6.000000	0.010447	5.520451	4.000000	0.048601	1.608064	6.000000	70.716600	9.308467	3.000000	47.585062
325	4	18.221609	60.328866	5.885040	77.762328	0.170978	0.815891	0.994024	0.389866	15.265391	5.000000	0.012007	4.665902	6.000000	0.018460	1.998658	3.000000	53.747537	3.123483	3.000000	0.017308	11.533138	3.000000	42.858825	1.383113	1.000000	0.246551	69.892576	6.000000	0.033725	4.671357	2.000000	32.635399	62.340919	5.000000	55.768364
326	2	58.822872	41.621591	50.537249	12.583513	0.960529	0.225931	0.186138	0.432764	9.196280	3.000000	0.010114	3.357353	5.000000	0.021332	1.942931	5.000000	34.895606	1.928509	1.000000	0.011494	2.359273	4.000000	70.877331	1.889122	1.000000	0.095064	45.112103	4.000000	0.014831	3.249780	6.000000	92.562537	14.189744	1.000000	5.058422
327	2	15.825483	67.337425	60.346545	23.692692	0.356020	0.795297	0.140280	0.208901	4.829922	1.000000	0.014161	0.079286	4.000000	0.016179	0.220759	3.000000	18.191574	1.207547	2.000000	0.019204	13.775290	2.000000	21.899902	4.309859	1.000000	0.348586	38.369399	1.000000	0.068018	0.447768	3.000000	56.916911	30.170346	3.000000	22.889215
328	2	48.653038	1.929114	44.016098	24.801529	0.263555	0.140956	0.935828	0.212182	15.790125	2.000000	0.081483	3.909625	1.000000	0.072926	3.418385	4.000000	20.771686	3.049418	1.000000	0.022416	14.957441	2.000000	6.140037	1.407875	5.000000	0.013633	53.511855	4.000000	0.025399	1.318826	6.000000	20.517950	56.308826	4.000000	77.467151
329	6	79.243917	92.199959	46.173261	15.218126	0.578916	0.672314	0.694932	0.903495	6.295163	3.000000	0.029005	4.586552	4.000000	0.011667	3.239280	4.000000	58.618584	2.364721	5.000000	0.015127	8.870339	6.000000	70.582650	4.634923	5.000000	0.043520	52.192777	4.000000	0.013948	3.845334	5.000000	1.024280	7.441606	3.000000	81.439696
330	4	58.628946	2.423441	22.480875	4.717304	0.762604	0.374999	0.690004	0.134375	6.545482	6.000000	0.059968	4.320281	3.000000	0.013980	0.461442	6.000000	80.282323	0.262021	6.000000	0.019616	0.232679	6.000000	10.744812	0.660048	1.000000	0.017377	30.849510	3.000000	0.010758	2.406507	3.000000	73.733866	13.397364	2.000000	74.686579
331	3	91.388929	44.904068	41.556021	22.388630	0.612264	0.424956	0.911808	0.154357	6.497454	5.000000	0.013378	1.622698	1.000000	0.011036	0.868791	1.000000	65.492037	4.385472	5.000000	0.020155	2.137282	6.000000	55.895382	3.241457	2.000000	0.012404	7.411457	4.000000	0.014472	3.371616	6.000000	83.204173	74.739845	2.000000	70.214551
332	1	98.010118	36.084602	55.335741	68.864517	0.335611	0.489124	0.575026	0.298798	4.297965	3.000000	0.088908	2.507472	4.000000	0.037386	1.016211	3.000000	87.128579	3.073354	4.000000	0.014890	2.903931	5.000000	95.378314	2.829973	3.000000	0.018681	67.732476	5.000000	0.015109	4.673495	4.000000	23.506876	27.485935	3.000000	17.484588
333	4	99.984446	69.134932	20.053033	56.593045	0.606628	0.345114	0.313953	0.175244	16.258724	1.000000	0.026326	2.284466	4.000000	0.017260	2.053714	3.000000	94.537279	2.539501	3.000000	0.022377	15.851467	4.000000	26.693748	3.949698	3.000000	0.011009	75.272540	1.000000	0.015771	0.208230	1.000000	43.252434	73.494938	3.000000	38.527355
334	3	26.430653	61.175982	7.291020	11.928438	0.918112	0.843176	0.537920	0.500028	10.630633	4.000000	0.012106	0.379705	6.000000	0.025798	1.306798	6.000000	12.657693	2.917942	3.000000	0.011326	11.235159	3.000000	67.417919	4.572584	3.000000	0.010245	37.183362	4.000000	0.031301	2.772479	1.000000	91.535676	50.608109	3.000000	37.744378
335	7	88.640157	92.824896	24.745536	71.681941	0.640755	0.470604	0.413324	0.276560	7.681847	4.000000	0.011278	0.825645	4.000000	0.010065	2.465774	3.000000	12.979275	3.626647	4.000000	0.043090	14.079266	6.000000	92.822696	0.846010	4.000000	0.240639	9.225890	3.000000	0.059804	0.485291	5.000000	33.932992	50.914517	3.000000	98.970412
336	4	60.663663	54.061216	63.301196	66.763759	0.499463	0.267162	0.983391	0.575149	7.912377	5.000000	0.011410	3.407565	6.000000	0.022985	1.166283	2.000000	14.335027	3.004008	5.000000	0.025508	7.385492	6.000000	43.208678	2.199014	2.000000	0.076519	16.101596	6.000000	0.010996	4.765605	2.000000	63.963760	70.006565	5.000000	76.029016
337	2	92.753105	54.064750	2.501095	37.073534	0.943467	0.973636	0.710977	0.778902	0.910995	1.000000	0.114331	3.950644	5.000000	0.033414	1.660697	6.000000	68.291642	1.981604	2.000000	0.031110	1.416944	5.000000	24.918189	3.511609	6.000000	0.028672	37.228618	2.000000	0.029081	1.304214	6.000000	51.290220	19.273232	6.000000	2.158171
338	2	49.950134	48.355664	74.858968	27.936554	0.281535	0.426883	0.664005	0.113047	17.493024	6.000000	0.016695	4.429524	4.000000	0.027929	3.031297	5.000000	83.505295	4.061131	1.000000	0.018734	15.841192	3.000000	59.368805	4.650455	4.000000	0.040653	56.806331	6.000000	0.019210	1.720999	3.000000	86.643873	1.294769	6.000000	52.755586
339	3	46.755995	12.081565	90.462422	17.115434	0.528685	0.974963	0.621819	0.180451	11.859064	6.000000	0.013228	0.228613	3.000000	0.012128	3.087705	5.000000	33.170915	4.359122	4.000000	0.018472	9.464582	5.000000	32.936161	2.652425	4.000000	0.143534	55.540110	2.000000	0.048672	3.345935	2.000000	43.191166	12.465987	4.000000	36.446191
340	2	19.840613	23.225386	98.360029	94.771441	0.303861	0.696192	0.987842	0.337204	12.830310	5.000000	0.019749	0.969053	4.000000	0.015826	1.470033	4.000000	55.172265	0.572436	5.000000	0.030576	11.914964	1.000000	64.303460	2.982565	4.000000	0.016026	70.361751	6.000000	0.013528	2.292761	5.000000	42.373325	50.987303	2.000000	26.202434
341	5	54.341067	43.571128	17.241340	44.859774	0.621213	0.660008	0.497937	0.775216	2.756595	3.000000	0.020546	3.360086	3.000000	0.028215	1.771336	6.000000	97.126734	1.750174	6.000000	0.019970	18.632264	1.000000	63.931435	3.751264	1.000000	0.119833	38.995728	4.000000	0.040746	3.202024	4.000000	10.772253	28.721520	5.000000	24.258506
342	4	12.845044	11.353797	29.619399	83.256232	0.463122	0.428612	0.963314	0.319594	7.545374	4.000000	0.015075	2.630179	1.000000	0.011665	2.923533	2.000000	72.027971	0.844713	1.000000	0.011586	11.030037	1.000000	89.836296	3.076681	4.000000	0.013571	39.313747	5.000000	0.016948	2.894942	2.000000	31.505981	34.457680	6.000000	46.366087
343	3	57.752254	5.779505	45.721754	80.822058	0.447892	0.273953	0.425891	0.619767	1.673674	6.000000	0.015861	1.609073	4.000000	0.014844	0.203481	1.000000	44.836471	2.534998	6.000000	0.039775	11.483150	6.000000	92.625781	3.101522	2.000000	0.017167	25.767172	4.000000	0.025882	0.536372	3.000000	42.573400	49.728485	1.000000	14.613778
344	2	54.160746	66.455219	71.321339	20.755542	0.489529	0.203429	0.118238	0.869864	0.881702	5.000000	0.015472	4.706367	6.000000	0.022840	4.683263	2.000000	7.729074	1.343516	4.000000	0.011685	5.839517	6.000000	45.434960	2.151674	3.000000	0.034917	42.068572	6.000000	0.021392	4.726525	4.000000	81.311396	33.156919	1.000000	50.358671
