3744	1	7.267988	3.833626	-1.831239
3745	1	5.815375	4.347796	-2.974813
3746	1	6.854847	5.055475	-2.186069
3747	1	8.048595	3.174902	-3.804998
3748	1	-4.227573	-1.642899	8.604740
3749	1	2.669170	1.569396	6.957668
3751	1	7.721563	5.779834	-9.088959
3753	1	7.067584	4.651748	-2.872391
3756	1	5.793897	5.605003	-2.577612
3757	1	5.799272	2.777568	-3.808653
3760	1	3.152537	4.150945	1.678161
3762	1	8.816285	2.595124	-2.262299
3763	1	0.822999	-0.598063	6.497504
3765	1	1.605547	1.010523	9.160124
3766	1	5.280664	6.565776	-1.899105
3767	1	3.064047	8.160817	-2.230570
3772	1	6.077698	-3.001594	-0.474455
3775	1	2.260220	-0.035963	8.831311
3776	1	-1.941848	-1.196319	5.929041
3777	1	5.617212	5.851413	-4.738442
3781	1	3.779109	6.260161	2.683101
3783	1	7.032469	-0.923415	0.503748
3784	1	5.504320	6.632458	-0.818754
3785	1	4.985645	5.367624	-0.056582
3786	1	6.369662	2.202324	-0.704805
3787	1	6.511863	7.034190	-3.089449
3788	1	7.667187	0.383290	-0.027425
3790	1	6.847895	3.723568	-4.225197
3792	1	7.473472	2.396629	0.615882
3793	1	1.112087	5.944490	4.822776
3795	1	7.963166	4.202072	-0.518021
3798	1	6.594612	5.172718	-3.281262
3799	1	7.508613	2.277749	-3.681878
3800	1	2.050583	1.832381	8.550174
3801	1	6.915692	-0.576154	3.789661
3804	1	7.793486	-2.729248	-1.516557
3806	1	2.997363	-0.658278	5.937229
3808	1	1.197767	1.699452	7.707562
3809	1	-0.638476	1.001702	4.146340
3810	1	4.860972	-0.390294	4.750443
3812	1	3.255894	2.062660	6.392871
3813	1	5.592835	4.886465	0.936578
3814	1	3.427881	3.968281	2.511678
3815	1	6.983588	-0.522976	1.231528
3816	1	6.515902	2.822239	-0.382972
3817	1	7.498536	6.392678	-7.031944
3818	1	6.599601	2.003993	0.526938
3820	1	8.204803	5.309708	-3.968670
3826	1	3.685148	-0.499960	3.917330
3827	1	7.287863	0.090113	0.528408
3828	1	4.473823	7.812598	1.666636
3830	1	3.709685	6.984708	-1.949292
3832	1	1.230514	0.779620	4.732733
3834	1	5.456547	0.650227	3.033689
3835	1	0.112836	2.155800	6.279243
3837	1	5.713285	2.770444	2.251439
3838	1	7.716487	0.758793	0.328659
3839	1	6.569283	4.490558	-5.611561
3840	1	0.715260	1.603749	5.774281
3842	1	7.864454	4.091165	-1.633416
3843	1	3.397161	-0.025899	2.546794
3848	1	0.561156	-1.228693	7.065143
3852	1	1.545394	3.664088	6.023813
3854	1	-0.776109	0.732635	6.410659
3856	1	-0.343295	-1.598878	6.957893
3857	1	1.769017	0.562195	7.939974
3858	1	2.196459	4.974906	0.087918
3859	1	-0.441682	-2.819913	6.150520
3860	1	7.372978	0.597682	0.453083
3861	1	1.552724	2.888370	4.345751
3863	1	5.065872	3.934545	-1.090047
3869	1	5.665976	5.648855	-3.101885
3870	1	8.032319	1.223068	1.348138
3872	1	0.221198	-1.307083	6.336775
3873	1	1.268164	0.774169	7.061200
3875	1	-2.169725	-2.525581	9.401136
3876	1	7.369200	1.209667	2.203118
3880	1	3.128329	2.577124	5.456263
3881	1	0.974905	-1.805440	8.799922
3882	1	2.698033	-1.831432	3.252633
3883	1	1.032533	0.700950	7.058564
3884	1	7.192181	3.019098	-5.677221
3886	1	-0.412077	-0.911977	6.671133
3887	1	7.555141	5.343785	-4.257203
3888	1	0.981266	8.299660	0.553484
3889	1	6.982011	2.237830	-0.412808
3890	1	3.427598	0.356822	7.391998
3891	1	7.279687	0.550041	-0.190530
3892	1	3.879210	0.690104	-6.619632
3894	1	0.855974	5.113017	3.075015
3895	1	5.944550	5.955672	-1.177905
3898	1	6.239510	5.408424	-3.151006
3899	1	3.245421	1.209437	7.759684
3900	1	7.478422	3.461250	-2.041198
3901	1	3.699011	6.531268	-4.844719
3902	1	6.493871	3.191215	1.383010
3903	1	5.954323	4.823133	-6.492600
3906	1	4.357606	6.262836	-0.669962
3907	1	1.325142	-1.365715	9.009790
3908	1	4.960220	0.126027	2.972405
3910	1	6.206118	3.116256	-4.308410
3913	1	2.283982	1.572765	6.091809
3914	1	-2.660727	-2.736519	9.194918
3916	1	0.716330	5.345084	2.868220
3917	1	-0.672603	3.876421	8.110156
3918	1	0.179402	1.179789	7.162457
3920	1	-0.641604	1.834143	7.489931
3921	1	4.399500	5.830168	3.691464
3926	1	1.090757	3.476326	6.824803
3928	1	4.748858	-2.741613	5.116100
3929	1	5.932981	2.338044	-0.594696
3931	1	3.356117	2.211528	4.977902
3932	1	6.819040	0.946612	-1.992257
3934	1	3.381522	3.891191	4.909116
3935	1	2.893545	0.973740	6.076760
3937	1	-1.715135	1.286522	6.278779
3940	1	3.908418	-0.771309	6.723899
3941	1	2.292196	-0.592865	7.709453
3946	1	0.659165	-0.510808	5.996743
3947	1	-0.228785	1.555195	7.172955
3949	1	4.672312	5.848001	-0.762070
3951	1	0.697474	1.360596	5.064909
3953	1	5.570194	5.563558	0.311685
3954	1	4.106570	4.439120	2.956415
3956	1	0.285157	-0.086481	8.889320
3958	1	6.697106	-1.890325	2.858771
3960	1	4.115633	5.294985	-2.545039
3963	1	6.180862	-3.076229	4.587738
3966	1	7.121841	-0.204922	-4.538085
3967	1	0.097238	-0.215608	4.899703
3968	1	-0.228971	-1.577035	7.272241
3969	1	6.220090	2.591072	-1.074391
3972	1	4.521188	5.375957	-5.950359
3973	1	3.448876	4.804960	2.288363
3974	1	7.150395	4.726901	-3.186738
3975	1	4.944845	7.376274	0.343087
3977	1	2.115370	-0.148606	7.109910
3978	1	0.128174	1.198629	8.134493
3980	1	6.390793	-0.284626	0.563623
3981	1	-2.017526	2.118326	3.919380
3982	1	0.935725	0.365430	6.582005
3984	1	4.456875	7.689975	-1.386697
3985	1	-0.910923	0.206113	5.223552
3986	1	0.322807	0.535634	8.876406
3987	1	6.919017	3.307301	-1.842387
3990	1	0.090440	1.629754	9.200347
3991	1	6.121725	5.921951	-6.449191
3993	1	3.081539	1.899853	5.846601
3994	1	6.572381	-0.347985	-2.070617
3995	1	3.300091	-1.092340	5.205668
3997	1	3.423761	2.052258	6.710264
3999	1	3.478600	0.401494	8.617157
4004	1	0.086362	1.791713	6.787479
4005	1	6.989918	4.107578	-2.364748
4006	1	-0.712220	6.857724	2.135892
4007	1	7.210569	5.964475	0.979554
4008	1	5.784583	3.637831	1.362819
4009	1	4.027917	6.740676	0.834305
4010	1	0.168048	0.796777	8.521192
4011	1	7.444775	5.362464	-1.355783
4012	1	-1.515736	-0.565790	8.394097
4013	1	8.266525	-2.096666	-1.574369
4014	1	0.386847	-4.084784	6.050725
4018	1	6.485983	8.131147	-0.101964
4020	1	1.397522	6.235637	3.162759
4021	1	5.322164	7.017903	-2.307620
4022	1	3.820967	7.148661	-3.234444
4023	1	5.974337	-1.872843	-4.952757
4024	1	3.373336	3.778095	5.316096
4025	1	4.561992	6.394277	1.049332
4026	1	1.123626	-0.680832	7.423067
4027	1	6.742291	0.535932	0.545517
4028	1	6.215650	1.759537	-0.054487
4029	1	-0.305872	0.994185	7.945915
4030	1	6.056491	5.209306	-0.859673
4032	1	1.318337	-2.643239	5.222976
4033	1	2.026297	-0.729927	7.184382
4034	1	4.026092	0.268089	8.672534
4035	1	1.936584	-4.491778	8.679190
4036	1	0.695423	-1.223598	6.601792
4038	1	2.123184	0.562120	7.241121
4039	1	0.187117	-0.784109	6.299332
4040	1	4.025594	-0.822306	8.829567
4041	1	0.614506	-1.178337	7.817394
4042	1	3.137147	2.003277	6.191600
4045	1	9.159105	0.261582	-0.162462
4047	1	8.315022	6.660319	-6.606448
4048	1	6.875530	5.282283	-5.433916
4049	1	0.869179	-1.280288	6.553848
4050	1	-0.004751	5.985828	2.308324
4051	1	-0.379188	5.876162	3.921818
4053	1	-0.435878	-1.593911	1.972722
4054	1	1.701525	4.466533	5.874024
4055	1	3.544788	5.843204	0.920507
4056	1	5.936284	3.440338	0.842547
4057	1	9.011604	1.839322	-2.859311
4063	1	6.548879	2.201475	1.855825
4064	1	7.145129	4.606930	-4.491678
4068	1	4.942169	7.463535	-2.968280
4070	1	4.960228	2.704156	-1.765914
4072	1	7.436534	5.185422	-4.393696
4074	1	8.694789	-1.682913	-2.743855
4076	1	2.792597	0.627918	7.585768
4080	1	3.407695	-0.045727	5.571777
4083	1	0.077676	-0.275021	6.788009
4085	1	-1.990383	1.342216	6.637747
4086	1	7.994623	2.250149	0.644255
4088	1	1.334331	5.913882	5.117520
4089	1	3.179418	0.978212	2.500692
4090	1	0.612715	-0.094249	8.761825
4091	1	7.726131	4.537252	-8.004616
4092	1	6.410525	0.952772	-2.162020
4094	1	-0.689487	-2.857202	5.838840
4095	1	6.818189	1.876198	1.066420
4096	1	4.184025	0.610745	5.983635
4097	1	7.409604	4.616303	-4.221920
4098	1	2.159940	-2.126163	4.597923
4100	1	7.425897	2.853416	2.091817
4101	1	-5.985521	-1.765073	6.720848
4102	1	-2.261013	1.707339	5.749309
4105	1	1.729798	-1.319266	3.476272
4106	1	3.076319	-1.052357	4.802033
4108	1	5.288907	6.010770	-5.184758
4109	1	4.951838	4.857798	-1.009835
4110	1	1.649381	1.118668	6.786849
4111	1	1.277028	0.227555	6.480304
4112	1	4.170629	6.541082	-5.829317
4113	1	6.909853	3.185464	-6.647902
4114	1	-2.729781	1.935299	7.854576
4115	1	6.126810	3.744965	-4.268739
4116	1	0.851676	3.282669	4.926669
4117	1	1.692417	-0.174694	6.563568
4118	1	8.854458	0.719509	-2.691099
4122	1	5.678765	2.148791	-5.370586
4123	1	5.290997	-1.704945	-0.533595
4124	1	1.759580	-0.298764	7.050043
4125	1	2.934411	5.400999	3.142975
4126	1	8.553342	3.563902	-0.111998
4129	1	5.874467	2.316520	-1.480752
4130	1	5.937046	4.606948	-2.584076
4131	1	0.920531	0.836794	5.756759
4132	1	1.841455	8.499044	-0.042472
4133	1	7.072826	0.802324	-0.136004
4135	1	5.298758	3.878518	0.353964
4136	1	1.791225	0.635038	3.881748
4139	1	-2.016407	1.373952	6.117924
4142	1	2.004574	0.492528	8.332259
4145	1	3.555820	1.465635	5.175142
4146	1	7.859605	2.891048	0.577918
4148	1	6.983415	4.324357	2.491191
4149	1	6.062684	5.639661	-0.933510
4150	1	4.395082	5.312614	-0.738515
4152	1	2.336792	4.272867	6.465724
4153	1	6.966072	3.712756	-0.918131
4154	1	4.860558	0.389001	6.723127
4155	1	1.904290	-2.460111	8.359827
4156	1	6.946657	4.032440	0.122242
4157	1	1.511218	-1.125991	6.608535
4158	1	2.482642	6.949390	0.531959
4160	1	2.542220	2.407610	6.287825
4161	1	0.219828	0.223750	7.972485
4162	1	5.308993	3.506876	1.416623
4163	1	-2.675049	0.403564	9.553022
4166	1	1.722718	0.797792	7.844953
4168	1	7.386931	1.294205	0.727905
4169	1	3.588884	-0.785132	6.440617
4171	1	9.381441	4.267711	-3.192396
4172	1	9.373472	0.607959	-2.855032
4173	1	2.218018	1.703121	7.364839
4174	1	6.921717	3.838709	-2.096960
4176	1	9.275812	0.082325	-0.299757
4177	1	8.284044	1.260498	-1.399740
4178	1	8.364463	2.050510	2.573921
4179	1	6.880008	3.041465	-2.122520
4180	1	1.379257	3.419697	8.419276
4182	1	-4.398965	1.013680	7.947285
4185	1	6.141002	1.460648	-0.316217
4187	1	7.167180	-3.660569	0.018882
4188	1	1.837114	4.146540	3.109030
4189	1	8.788247	2.577050	-0.290122
4190	1	5.983730	-1.821614	1.536485
4191	1	-3.125280	4.302583	4.513171
4192	1	1.391641	-0.642692	8.225135
4193	1	6.749975	2.939282	-1.457017
4194	1	5.639586	2.472187	0.137152
4196	1	1.786285	-1.323306	6.730333
4198	1	5.444552	2.969181	-4.837055
4199	1	8.679215	3.089066	-1.077637
4202	1	-0.625486	-2.480063	6.050477
4203	1	9.050562	5.200486	-2.867330
4204	1	-2.089314	-2.809697	6.744344
4207	1	5.619376	0.969670	-3.377200
4208	1	5.549587	-2.678163	5.976069
4209	1	-1.148429	1.600520	8.023291
4210	1	7.870381	3.977391	-4.998685
4211	1	8.317069	0.888459	-4.020216
4212	1	5.754640	4.688884	-1.289803
4213	1	-0.382170	-2.124287	5.177324
4216	1	6.921895	5.830644	-7.703445
4219	1	1.155949	6.633623	5.447070
4220	1	7.886010	3.670898	-4.075578
4221	1	1.254729	1.047959	6.053240
4222	1	5.942045	-0.715552	2.195374
4225	1	8.388596	1.495850	-4.315775
4226	1	7.030648	1.683917	0.962451
4227	1	4.784412	4.057770	-0.319488
4228	1	4.794783	5.998807	-2.065244
4230	1	-0.043714	1.077521	6.552040
4232	1	2.361180	1.913450	6.236242
4233	1	3.563497	0.528900	8.135928
4234	1	0.782252	3.144879	4.708843
4237	1	5.130433	6.481050	-3.025087
4239	1	5.558136	0.739393	-2.874303
4240	1	6.527443	4.284720	-0.457711
4241	1	0.410213	0.590625	6.764593
4242	1	5.086264	7.806801	2.501942
4244	1	2.562659	0.673917	8.915755
4245	1	0.711236	-2.660840	8.206527
4247	1	0.038855	1.512571	8.119878
4248	1	5.633857	4.187161	1.055495
4249	1	5.263356	3.051725	-3.033069
4251	1	2.008677	6.987090	2.304572
4252	1	-1.406592	-0.811488	6.360755
4253	1	2.404252	2.507567	6.042141
4255	1	4.600484	4.180324	3.506199
4258	1	-0.737584	2.030640	6.649160
4261	1	-0.103130	1.991628	6.711829
4262	1	2.349080	0.778771	6.676482
4263	1	-2.886824	0.972847	6.062770
4264	1	4.650203	5.168891	0.602912
4267	1	6.680941	1.344600	-6.615549
4268	1	6.398052	4.185153	-3.752067
4269	1	0.836173	0.322699	6.131305
4270	1	5.576561	7.996683	-2.902352
4271	1	4.828720	0.434900	6.596382
4272	1	0.548709	-5.498011	7.261781
4273	1	7.856022	-1.229488	-2.374931
4275	1	-0.476764	-1.114297	5.682950
4277	1	3.350921	3.341211	7.629396
4278	1	0.180156	-1.326606	7.225984
4279	1	7.962663	5.614081	-3.743263
4280	1	-2.307840	4.361347	5.390608
4281	1	6.500321	0.211469	0.131106
4282	1	8.599546	3.041418	-5.796478
4286	1	0.938351	1.018327	7.588135
4288	1	6.508648	3.171759	0.303632
4290	1	3.065357	-3.644740	6.512569
4291	1	0.147059	6.773824	3.396893
4292	1	-3.583834	0.377025	7.523439
4294	1	5.702290	1.815365	1.080184
4296	1	-0.602938	0.599794	9.176106
4297	1	8.363989	2.397806	-7.310820
4298	1	-0.134168	-2.053232	7.449795
4299	1	-0.678149	-1.236879	4.383789
4301	1	0.484585	-2.042607	7.697320
4302	1	5.730804	5.822014	-2.560789
4304	1	0.230984	4.903325	6.146253
4306	1	6.351326	4.365588	-5.547425
4307	1	3.162536	3.633244	5.857790
4308	1	0.523561	2.447594	6.092323
4309	1	1.780723	0.973744	6.400899
4310	1	-0.292934	1.038095	8.264979
4312	1	4.380465	9.631150	-3.956835
4313	1	0.976033	-1.949713	7.089888
4315	1	6.876296	1.144796	-0.279207
4316	1	2.234277	6.685856	2.126491
4319	1	-0.245013	3.298572	5.820171
4320	1	2.962165	0.800836	7.030323
4321	1	4.193361	1.751954	5.573208
4323	1	6.556107	3.187263	-0.413894
4324	1	1.643006	-1.004873	7.870744
4326	1	0.586753	2.574381	8.542537
4327	1	2.093995	-4.106148	8.215100
4328	1	8.712178	1.504653	-2.635558
4329	1	1.245207	1.892978	7.559286
4331	1	4.084303	2.295951	1.693916
4333	1	4.584170	5.181671	1.695895
4337	1	8.165042	2.863953	-2.769884
4338	1	1.452276	-3.132128	6.350407
4339	1	6.652792	2.441783	0.276843
4340	1	6.246800	5.966682	-2.930151
4341	1	8.283343	4.037228	1.030710
4342	1	4.802322	7.326446	0.314326
4345	1	-0.831931	0.504616	7.883356
4346	1	4.960222	2.881818	3.074855
4348	1	0.776591	0.654184	5.041808
4349	1	5.412534	8.208779	-2.810130
4351	1	7.012923	2.111206	0.082321
4352	1	6.252565	3.702844	-0.176029
4355	1	5.970178	0.919936	1.179857
4356	1	0.008556	0.704258	6.923365
4357	1	-4.838739	0.787112	6.941067
4358	1	8.277242	4.846241	-6.947597
4359	1	6.600057	4.759438	-5.950287
4361	1	6.378442	0.987206	-1.490693
4363	1	0.311690	-0.509878	6.959203
4364	1	1.840552	-0.623355	5.602468
4365	1	6.106518	1.654119	-0.105073
4366	1	0.287661	0.038717	6.268537
4367	1	6.174915	5.205265	-6.984669
4369	1	0.508404	3.711774	7.109299
4370	1	6.285267	5.010780	-5.294523
4372	1	4.861162	6.163031	-5.226625
4373	1	7.914685	3.245699	0.731524
4374	1	7.860306	3.346164	-0.907438
4375	1	3.384823	4.649045	0.015765
4376	1	2.069005	4.339284	3.535901
4379	1	0.039091	2.062115	7.105573
4381	1	0.387886	0.989141	6.058970
4382	1	2.936641	3.267203	7.857981
4383	1	6.538303	3.404454	2.231093
4384	1	2.169931	6.721779	3.677806
4386	1	8.529396	0.135315	-3.794683
4390	1	4.577522	0.622895	3.000412
4392	1	7.330021	1.650688	-0.098805
4394	1	0.537321	1.549121	6.147550
4399	1	1.004203	0.604524	5.318285
4400	1	6.689647	7.480350	-6.472035
4401	1	2.572632	-1.916127	5.845779
4402	1	6.617475	3.369938	-2.744370
4404	1	2.821097	-3.840663	5.034946
4406	1	-1.067437	3.783334	7.851316
4407	1	6.992678	1.055265	-0.620425
4408	1	-0.541007	0.376321	8.778144
4409	1	4.949421	2.862696	2.880741
4411	1	7.609390	2.397222	-0.089647
4414	1	2.173310	1.207102	7.100420
4415	1	8.557997	-1.716190	2.360780
4416	1	5.056060	6.349530	-4.102017
4417	1	6.896218	4.552830	-3.220612
4418	1	3.009247	4.292640	-1.160797
4419	1	6.050003	5.137048	2.754546
4420	1	0.541416	0.106449	8.675260
4421	1	0.585129	4.391294	5.086760
4422	1	5.832653	4.055877	-1.177044
4423	1	0.528839	-0.319348	8.168120
4424	1	2.257522	-0.081754	5.155127
4425	1	5.388978	7.068843	-6.407869
4427	1	2.520000	6.112827	2.997021
4428	1	5.657074	3.947273	3.345934
4431	1	3.947441	-4.291261	6.946583
4432	1	2.424431	6.648720	-0.594630
4434	1	-2.465797	0.337179	8.288179
4435	1	5.359532	6.908521	-2.273493
4436	1	5.854918	3.309859	0.104450
4438	1	6.110322	1.788755	-2.908594
4439	1	3.951614	-1.395017	5.371941
4440	1	0.705412	0.689384	7.757677
4441	1	6.679315	-5.837800	1.666320
4444	1	6.860286	2.169745	-0.584195
4445	1	0.756790	4.438033	5.970657
4446	1	9.228855	0.805586	2.397939
4447	1	2.517769	1.653926	8.217122
4448	1	0.612026	0.216630	5.877527
4449	1	6.273159	2.209147	-1.645895
4450	1	4.550240	3.881502	0.180289
4451	1	0.334443	-4.138780	5.776715
4452	1	8.210040	3.490942	0.039789
4453	1	-2.708367	2.629057	4.349592
4454	1	4.014429	6.587466	1.135310
4456	1	2.398104	-1.519590	5.765500
4458	1	0.369839	3.021982	6.668334
4460	1	7.183074	3.241536	-0.900597
4461	1	8.525710	2.627625	-0.824301
4462	1	-0.445723	-1.235413	6.858153
4463	1	0.240710	-2.870642	6.919602
4465	1	4.396032	5.858961	-0.472176
4466	1	1.768262	-2.261383	9.728419
4468	1	8.089600	0.825121	-2.444477
4469	1	7.238349	-7.611375	1.924511
4471	1	6.048441	3.792601	-1.919355
4474	1	6.539820	6.716824	-2.131412
4477	1	8.511244	3.589181	-0.248971
4478	1	0.884494	-3.711449	7.897067
4479	1	6.931209	3.342373	-0.666125
4481	1	1.681293	-1.155729	5.506236
4482	1	2.666931	7.457133	3.502974
4484	1	7.542522	3.254148	0.472898
4487	1	6.270195	2.930917	-1.869554
4488	1	3.766813	-0.405957	7.662685
4490	1	-1.410954	2.282946	9.835277
4491	1	4.482904	8.236205	-0.486645
4492	1	3.845183	8.299308	0.601734
4493	1	1.583546	-0.145720	6.901433
4494	1	-2.008995	1.510808	7.269676
4495	1	-1.541710	1.697322	5.650373
4496	1	6.338692	6.253710	-4.475591
4499	1	1.589421	-0.378546	6.457392
4500	1	1.139912	1.394218	7.837854
4501	1	3.020398	-0.801022	9.316243
4502	1	0.219920	1.243376	6.534926
4505	1	1.472421	6.339354	-2.204738
4506	1	4.509824	0.146114	5.258077
4508	1	4.813699	4.083932	6.016899
4509	1	7.121848	4.963414	-3.815236
4511	1	5.522442	3.676292	-3.101407
4512	1	-0.480838	3.430512	4.158544
4514	1	6.038522	2.941972	-3.296626
4516	1	6.974328	1.856884	-1.156280
4518	1	7.138620	3.520937	0.160531
4519	1	2.845429	-0.258822	7.698059
4520	1	1.184136	-0.716155	5.523395
4522	1	3.944944	1.784891	7.407052
4523	1	3.453195	1.303011	6.981345
4524	1	4.953028	3.584318	-0.393254
4525	1	7.584341	4.788050	-4.596594
4527	1	4.455209	2.776587	-1.595194
4528	1	7.109664	1.399513	-2.576825
4529	1	1.933185	9.062161	2.230187
4530	1	8.918039	-0.087476	-2.973162
4531	1	1.590427	1.273182	6.535202
4539	1	5.744506	5.232004	-6.609855
4540	1	7.925969	-0.139642	2.946885
4544	1	0.978546	2.593698	8.544329
4546	1	2.956455	0.613659	9.180509
4548	1	-0.172953	2.367662	7.199511
4555	1	3.163528	-0.620660	6.807470
4556	1	-4.743496	-4.031492	6.267750
4558	1	5.422696	5.533901	-1.857227
4559	1	1.907688	-5.250236	5.998992
4560	1	-0.026931	1.129257	7.254694
4563	1	6.456254	3.898743	-2.869276
4567	1	4.268603	3.271721	6.540630
4568	1	6.498508	2.851168	-1.581628
4569	1	3.158466	6.286415	1.445897
4570	1	1.552829	-0.186631	6.231209
4571	1	1.921126	1.028827	6.320698
4572	1	4.603242	0.456878	3.079759
4573	1	4.648852	1.233346	7.752069
4574	1	3.091979	0.141631	9.259351
4576	1	5.690498	5.309382	-3.344009
4577	1	7.684770	4.481727	-4.535208
4578	1	5.102662	4.271543	-3.703220
4579	1	-3.105322	2.393482	6.361327
4580	1	-0.281275	-0.102608	8.498343
4583	1	6.603772	5.168332	-7.807134
4585	1	5.949606	5.974972	-4.121882
4588	1	7.412139	4.164928	-9.589923
4589	1	3.201376	2.642419	3.572658
4590	1	4.092828	0.392609	7.024320
4592	1	0.198205	-4.244026	7.140840
4593	1	3.758991	0.061952	7.207188
4596	1	1.625033	2.247828	6.329967
4598	1	5.881834	5.130505	-4.707918
4599	1	3.758196	6.892199	1.549441
4600	1	2.984193	1.128551	5.577393
4601	1	5.499461	1.288501	5.644673
4602	1	8.358670	6.201296	-5.376723
4603	1	2.081448	6.017034	-0.567163
4604	1	-0.179851	-0.373492	5.685315
4605	1	6.451575	3.049146	-0.813410
4606	1	5.638063	-3.592667	5.187920
4610	1	0.450857	-1.888752	5.363538
4611	1	-0.796682	0.033969	5.367539
4612	1	7.314070	-0.163369	0.376988
4613	1	-0.321723	-2.885001	7.317521
4615	1	0.585744	1.499198	8.512028
4616	1	5.786658	1.217719	-0.482930
4617	1	4.721716	5.511185	-0.049518
4618	1	0.518773	1.806177	7.961549
4619	1	6.450539	6.599765	-0.870042
4621	1	2.102937	1.426381	6.404946
4622	1	2.358522	1.201807	7.170694
4624	1	3.222471	-0.390748	5.221770
4625	1	7.055214	1.171537	2.141572
4627	1	3.581589	0.497645	6.130321
4628	1	4.021114	6.449405	-1.350188
4631	1	2.794781	6.816654	-5.416117
4632	1	-2.830814	-2.706209	8.766684
4633	1	1.753585	2.962434	6.936626
4634	1	7.148902	5.498604	-3.575231
4635	1	2.201906	1.108483	6.788164
4636	1	0.219186	0.266913	8.285118
4637	1	1.171035	1.983927	6.329929
4638	1	8.576660	-1.858577	2.936143
4639	1	-0.798893	-1.946721	7.978470
4640	1	7.852222	3.420247	-0.787322
4642	1	0.276573	0.570728	6.428102
4643	1	7.284691	4.089166	0.887213
4644	1	2.570574	-0.588234	6.890221
4645	1	6.912396	1.578650	-0.822796
4646	1	-0.725624	-2.265410	5.073436
4647	1	0.171175	0.145532	7.183922
4649	1	2.843486	2.840140	5.097260
4650	1	4.752885	0.241648	6.489633
4651	1	6.359650	0.848568	0.985084
4652	1	-1.010358	1.672459	7.533082
4653	1	5.215418	4.839465	-4.784055
4655	1	6.469458	1.856376	-3.569048
4657	1	5.489855	6.126586	-1.837339
4660	1	-0.666892	-3.474375	8.217166
4661	1	7.753621	3.434599	-4.045503
4662	1	2.038779	0.685351	7.384330
4664	1	6.139769	-1.059097	3.474129
4665	1	7.370056	0.703454	-0.133075
4668	1	-1.825071	-2.035863	7.194160
4671	1	2.072032	5.338226	4.360903
4672	1	7.631415	4.732624	-3.832346
4677	1	1.905787	7.350145	3.771186
4679	1	9.666987	2.519561	0.138471
4681	1	6.171460	2.264998	-7.960236
4682	1	5.478998	2.324012	4.201744
4683	1	-0.683954	1.960096	7.311131
4686	1	3.387433	1.069668	6.404691
4687	1	4.389587	6.888860	-5.520205
4689	1	7.564512	1.333709	-1.149613
4690	1	5.767876	5.051252	-2.823736
4691	1	6.747943	-1.578278	1.395200
4692	1	7.088808	1.831039	0.518494
4694	1	6.201551	-1.967155	3.033796
4695	1	9.379636	0.908353	-1.243048
4696	1	0.225720	1.968853	8.159852
4697	1	2.472273	1.683662	6.753910
4699	1	2.439634	-6.370635	6.666231
4700	1	7.140556	6.996103	-3.486169
4702	1	8.190362	2.235929	-2.104726
4703	1	7.595275	5.878503	-2.990687
4704	1	4.790054	4.683702	-6.087493
4707	1	0.491376	0.534393	6.162011
4708	1	0.907975	2.489138	5.779059
4709	1	2.294305	0.122761	8.032481
