519	5	-4.769993	6.444069	8.794987	-0.043294	-9.025521	-1.969432	6.401787	2.557958	6.183934	-14.749358	6.353167	2.873158	-2.443407	-0.044032	-2.524385	6.353190	2.873126	-8.714198	6.183934	-8.254536	6.353190	-2.167669	-8.714233	6.183934	-8.196199
523	5	-7.260008	-1.479715	6.895422	-5.596603	7.539461	-1.150994	-1.479715	-4.124994	6.180336	-2.478405	-1.150994	4.398853	-4.124968	6.184131	-8.868691	4.972190	-3.812919	-4.702212	-5.597000	7.546307	-7.260006	4.398853	6.895413	-2.198304	3.287730
524	5	7.465226	-7.530853	-1.767225	-5.704526	8.377473	2.843786	-2.226939	6.068596	-5.704526	8.377473	-2.279464	-1.305102	6.125888	-5.704526	8.377472	7.465819	-7.530853	-5.941126	5.858829	-2.848120	2.843786	3.154312	6.068596	-5.704526	8.121952
529	5	-1.781464	-0.151688	4.224486	8.190486	-2.575385	-2.295255	-0.095461	8.213664	2.800376	8.234627	-2.295250	5.770696	8.212136	2.805434	4.993365	-1.781462	5.719007	4.224486	8.190498	-5.859473	7.706268	-6.588245	-0.414044	8.190486	-2.575322
543	5	0.256467	6.324737	-1.296286	7.597910	-8.235853	5.921135	-5.516143	-6.518117	7.585015	-4.634939	-5.481558	0.242209	4.946100	-2.543600	5.782155	5.919295	-5.515551	-2.780780	-2.543584	5.782157	0.253356	0.242033	-1.285660	7.585015	-4.634942
552	5	-5.412087	7.618624	6.358168	-2.350489	2.695796	-5.411935	7.618624	6.358081	-0.173979	-2.605149	7.395014	5.208415	-3.410050	-0.174031	-2.392609	-4.869295	7.618624	2.855280	3.329121	-3.325005	7.395014	5.208415	-6.961124	3.329110	-3.112453
554	5	6.737082	-5.536961	-3.838488	4.647862	5.287670	1.120975	6.629857	-4.763641	7.464926	-3.694240	1.120975	0.259128	-2.742080	4.647862	5.287662	-4.175798	0.847869	3.509201	4.647862	5.287610	-4.271648	7.197426	5.364890	-1.610149	5.212418
568	5	-0.265448	0.044303	2.070862	6.934936	-3.047119	-5.957296	0.525077	7.298467	-4.105485	7.362306	-0.265448	6.274458	2.070862	6.935217	-9.331719	6.414730	-5.801904	1.733113	-4.105578	7.362984	6.817588	-5.802100	-9.067305	6.934935	-3.046940
570	5	-5.615498	8.024045	3.724140	5.274554	-8.934184	0.956741	8.023975	-2.224724	5.274554	-8.934137	7.432121	4.046843	-8.368401	5.274554	-5.945521	7.432121	-1.715336	-6.393350	-1.909968	6.729965	7.432121	4.046843	-6.393350	-1.909934	5.224708
571	5	6.397407	-4.702041	-6.020609	-7.326201	4.388912	-3.418505	6.764514	3.856533	4.750501	-7.565002	6.397407	-4.702041	-8.775424	4.750501	-6.802910	-3.442275	6.764522	6.613744	-7.312359	3.532870	-3.442275	6.764522	6.613709	-1.226379	-1.841457
576	5	-4.780747	5.028023	3.621907	6.696969	-10.141587	6.895576	-6.273912	-2.616652	-5.211381	6.731480	-5.030191	-0.392150	6.914984	-5.211391	6.694303	0.659203	-0.392169	-2.407300	-5.211381	6.694304	-5.030191	5.028023	6.914911	-5.197777	2.330049
597	5	2.069690	5.487917	7.496621	-0.629287	-6.064793	7.366333	-2.706578	-6.081884	5.960482	-5.649218	2.080800	5.486603	3.588427	5.960482	-11.493395	-4.299175	5.575404	8.000466	-0.629287	-6.114765	-4.295492	5.575404	4.095563	5.960482	-11.544224
599	5	0.746453	8.351041	-7.370067	5.556528	-11.362859	-5.803422	8.556675	3.576788	-0.134122	-5.684967	7.072232	-1.411938	-6.186943	-5.561869	4.295285	7.072232	5.091183	-6.186958	-0.134122	-5.682190	7.072442	5.091028	-12.362402	5.556528	-11.360091
602	5	6.451518	-4.385958	-7.602614	8.323100	-3.149304	-5.711116	0.334830	3.590791	8.323100	-3.152288	-5.712833	0.334831	6.654727	-2.576379	5.818554	-5.711116	6.661022	3.590791	8.323103	-9.460536	6.451518	-4.385960	-4.540912	-2.576387	5.821538
612	5	6.232296	-8.302519	-7.628470	6.055443	-2.847129	-2.054985	-3.993721	3.065075	6.055466	-2.854635	-5.665851	-3.993349	8.054929	-3.602121	7.245192	-0.149137	-3.998596	-3.281677	6.055466	-2.854608	6.162897	-8.203587	-2.827093	-3.602121	7.252652
613	5	5.518416	-2.946814	-7.003716	6.402486	0.972615	-3.537331	0.837173	6.132308	-5.659566	7.085447	5.518414	-2.946813	-2.898228	-5.674909	7.256957	-3.537331	7.254547	6.124694	-0.222996	1.265966	-2.369702	0.787894	1.922100	6.519440	0.586175
617	5	-5.433853	-2.175898	8.275436	-5.624357	5.257967	-4.369494	-2.175898	3.399617	5.477985	-1.350289	-4.369450	4.339919	3.399588	5.478011	-7.774504	-5.433851	4.339919	8.263523	1.091261	-3.388797	5.410525	-8.566898	-1.512630	5.477984	-1.347831
621	5	6.858602	-0.951466	-5.151448	-4.679540	5.771084	6.858603	-0.951474	-8.812669	5.066407	-5.548500	0.478972	6.256034	-1.949359	-1.170007	-4.053292	-0.906777	6.256077	4.639998	-1.170005	-4.053341	0.481069	6.256033	-5.613068	5.073936	-9.883568
625	5	7.791598	1.763950	-14.789619	5.900650	-5.516117	7.791598	1.763950	-8.806034	-0.629669	-2.061577	7.791598	-4.786183	-8.806034	-0.629669	-2.061422	7.791598	-4.786183	-14.789619	5.900650	-5.515963	7.791598	1.763950	-8.804679	-6.628796	3.634162
633	5	6.035781	-3.126275	1.026748	-5.867666	6.367929	-5.820242	2.687268	6.124035	-5.859049	6.311178	-5.820242	6.211366	6.124035	0.309265	-0.778908	6.375091	-3.126275	-4.261468	-5.867666	6.367929	-1.074140	6.211177	2.323213	4.867588	-6.004228
641	5	7.242622	-0.932708	-5.027440	-1.279312	8.083108	7.242626	-0.932708	-6.704430	5.022668	4.265473	-4.823648	6.271749	6.270104	-0.825107	3.926312	-3.296669	6.271749	2.917912	9.143223	-5.494856	5.994886	-0.929555	1.190288	-1.279323	8.083108
642	5	-4.837315	5.767962	6.698780	-7.276299	5.800951	-0.248553	5.760032	-4.960487	4.880797	-1.448083	-4.837315	-0.185691	6.698780	-7.295344	7.672331	6.220489	-4.541591	-1.395700	-7.295394	7.737238	-0.248553	-0.193795	-4.959753	4.647517	1.053601
644	5	7.347968	-5.427369	-7.864246	-4.827150	7.799480	7.347968	-5.427369	-13.063785	6.559658	-3.140506	-2.313165	0.066186	4.446928	-4.827150	7.506087	-2.313165	6.573573	4.446928	-4.826061	3.611746	-2.313163	6.573573	4.445228	0.412094	-2.080324
647	5	6.468031	-6.872734	-6.716753	-3.201562	7.665521	-0.022291	6.083559	2.971826	-3.201543	3.036845	-0.022291	-0.468695	2.971826	-3.201562	7.646061	0.635913	6.083558	2.112783	1.548005	-5.206866	6.480031	-6.873108	-11.346450	4.913745	-3.075446
650	5	1.680833	8.694615	7.417083	-0.055686	-7.849689	7.969815	-3.719354	-6.711743	6.436899	-5.098986	7.926456	-3.719355	0.573463	-6.138292	5.564215	-4.634488	8.961098	4.600367	6.436913	-11.798347	-4.684708	8.961098	7.424764	-0.055686	-7.849832
659	5	6.893664	-6.740465	-4.569825	-0.319244	-0.687029	-5.141096	-0.152551	5.492421	-6.535065	5.749654	6.893664	-6.740478	-4.054029	-6.535065	5.749655	-5.120541	5.882966	4.857649	-0.119529	-5.567814	0.540242	-0.152557	-6.597297	6.336583	-2.524424
662	5	6.032573	-4.446781	-6.532043	-2.818825	6.187997	0.870112	4.140599	-9.030204	5.661420	-10.641445	6.032599	-4.446793	-9.353538	5.559213	-4.483337	0.870063	4.140608	-6.071048	-0.631486	-6.507544	-5.533408	4.430364	5.910708	-0.631003	-6.532562
667	5	8.026801	-5.921524	-3.394237	-5.926046	7.337458	-2.894749	5.372730	7.485544	0.130264	0.784568	8.063054	-5.921596	-7.022598	5.861110	-0.917254	6.938585	-5.906914	2.072476	-5.926048	7.337458	-3.018779	-0.705172	7.842994	-5.926047	7.337458
668	5	-5.440543	-0.525616	8.634500	-1.834005	6.968563	-5.440543	4.883307	8.634500	-1.596262	4.867643	-5.440540	4.883307	6.496675	8.348832	-7.184150	-5.440540	-0.525616	6.496781	7.091104	1.028101	-5.440540	-0.525616	6.496675	8.348409	-5.049824
670	5	-6.039950	-0.769815	5.870993	-1.833309	6.671293	-5.540822	-0.772819	3.679256	4.771266	3.745628	6.163577	-4.159390	-1.316736	-1.833317	6.716059	6.163861	-4.159492	-3.492612	4.767780	3.790406	-5.430136	3.562449	3.591965	4.893029	3.033450
686	5	-1.016758	8.363755	-2.742599	1.769755	-1.771242	-6.597192	8.363936	3.090230	1.769755	-1.771242	6.452058	2.116910	-5.778903	-4.845178	3.452780	6.473795	2.109985	-11.772237	6.364261	-2.496427	0.010631	8.362401	-5.929952	6.364262	-6.525992
692	5	-5.358212	8.285863	4.902581	-9.976207	3.968663	7.262340	4.951757	-0.230720	-9.976362	3.971123	7.262340	-1.612411	-0.230720	-9.994627	8.459239	-5.358212	8.285863	4.902581	-4.000627	-2.547811	7.262340	4.951757	-0.230720	-4.000627	-2.545424
693	5	-3.708331	-1.420419	7.999163	-3.313348	7.299656	6.700844	-5.366340	-3.280705	-3.313292	7.346366	-3.617248	4.501835	2.957849	7.549476	-5.994928	6.700862	-5.366344	-8.301280	7.544263	-4.534460	-3.617248	-1.420419	2.957849	7.544906	-4.581175
695	5	-3.970880	0.064725	5.578516	2.462357	8.075903	6.740530	-3.724358	-1.843312	-2.188277	8.356273	6.740534	-3.724361	-4.542324	7.186312	-4.546352	6.740534	-3.724361	-2.578145	2.462357	8.078318	-3.963156	6.337159	3.609190	7.186462	-10.152878
705	5	-3.254215	-2.215662	6.048328	-5.142699	6.166520	-3.090262	-2.215663	4.936294	6.224291	-5.271822	6.293231	-7.259461	-5.414000	6.224291	-5.272106	6.292399	-7.259461	-4.301138	-5.142699	6.166520	-3.090262	3.514716	4.936294	6.224291	-8.027679
719	5	1.162179	6.277413	-4.817749	7.268545	-7.713380	-5.281115	6.282423	6.182200	0.890855	-1.446667	-5.281113	-0.235164	6.182281	-5.298302	6.513601	1.162179	-0.240174	-4.817749	7.268502	-2.867757	5.610875	-6.173059	-6.967875	7.268502	-2.867593
724	5	-2.885254	6.435463	1.952966	8.390200	-8.421116	4.990367	1.037553	-9.591569	8.165352	-1.909223	4.990367	1.037553	-7.875278	5.528530	3.374368	-0.507664	6.410923	-4.586404	8.390200	-8.420313	4.990367	-2.427975	-9.591569	8.165350	-1.909218
733	5	0.339831	6.735976	-2.291664	-5.387025	4.211457	-2.319009	6.735982	3.057670	4.536077	-2.051140	0.339843	6.735976	-3.475775	4.536077	-2.051131	6.438076	0.209375	-4.534683	-5.451765	7.786747	-2.325666	6.735982	4.244030	-5.387025	4.211457
735	5	-0.104268	-2.211383	-4.049610	-3.060996	6.298581	6.357115	-5.411973	-15.557562	8.193446	-0.221639	6.357115	-5.411973	-9.599382	-3.060996	6.298609	-0.104266	-2.211383	-10.007790	8.193446	-0.221687	-0.104268	3.974984	-4.049628	-2.905658	3.497873
743	5	-5.681742	-0.012938	7.468386	-3.518339	7.717670	4.981421	-4.761921	-6.966169	9.186254	-4.366847	-1.948297	-0.012986	2.163044	9.186258	-4.388000	-1.948297	6.551224	2.163044	9.186339	-10.951055	4.840437	-4.571908	-1.379028	-3.518334	7.738825
748	5	-6.448280	-0.323534	5.308557	-4.740181	6.194707	0.100808	-0.326961	-0.477084	6.981515	-3.287249	6.516074	-1.554455	-1.725102	-4.740181	6.197467	-6.448277	5.458535	5.256636	1.744119	-2.546764	6.516076	-1.554455	-6.236333	6.981509	-3.284514
749	5	-4.967162	1.429283	6.752501	-3.295107	7.609446	6.717457	-4.800666	-4.444835	-3.295107	7.763109	-0.790415	7.708130	0.385257	6.622537	-7.735322	6.717459	-4.800542	-10.793582	6.622450	-2.432263	0.115259	7.707732	-5.699475	6.622537	-7.735284
750	5	-3.456716	-1.065628	-0.260581	-4.248613	6.556363	5.518911	-6.606015	-5.559437	-4.248586	6.628325	1.395696	-1.115223	-4.427258	7.111315	-2.167851	5.519812	-6.606665	-9.724551	7.111314	-2.096000	-3.480905	-1.065628	4.942792	-4.248634	6.556363
752	5	6.589435	5.372171	-6.187144	-5.950210	3.293301	-5.679785	6.203709	6.975151	-0.566718	-3.183817	6.589435	5.372171	-10.449531	4.283752	-4.409801	6.589435	5.372171	-6.189802	-0.566841	-3.180591	0.286234	6.202352	-3.821064	4.283758	-4.413042
754	5	-1.937310	-2.224446	5.353835	7.167472	-6.935007	7.635286	-4.239491	-5.867759	7.167472	-6.935007	-1.937325	-2.224446	8.211291	-5.277549	4.831582	4.376333	-4.086533	3.828227	-5.277549	4.831582	-1.937310	4.233938	5.353835	7.167472	-11.935045
759	5	7.869852	-7.130207	-4.690893	-1.383020	8.587580	7.912853	-7.130208	-8.304627	5.566540	-3.543034	1.145288	4.775007	-1.033447	-1.369549	4.232251	1.150199	4.775006	-1.039122	1.145866	-3.037614	-3.162182	4.775056	5.605685	-1.369549	4.232251
760	5	5.490349	-4.946276	-5.772247	7.188690	-8.173049	5.490349	-4.946275	-5.526577	-3.871334	4.308596	0.287177	0.239624	5.576515	-3.871333	4.308563	0.290615	0.233614	5.337490	7.188690	-8.173080	0.290615	5.234971	5.337490	7.188690	-12.400041
762	5	6.764834	0.933693	-6.879465	-0.569648	-0.518669	1.721271	9.011023	-5.076813	0.269197	-5.404790	6.767813	0.933228	-12.440359	6.820760	-5.769559	6.764834	0.933686	-6.879459	-6.161201	5.734263	-1.291152	9.106620	4.986173	0.269228	-5.421868
769	5	1.053603	0.985435	8.730301	-2.498206	5.241591	1.053603	6.391160	8.726099	1.855191	-5.002466	8.995251	-2.504938	-6.772489	6.120502	-5.413936	1.185425	0.952420	1.634901	6.120567	-5.417042	1.186646	6.360491	1.632600	6.150081	-11.169894
770	5	-4.886038	0.735094	6.889388	-3.358448	6.060070	-4.885898	6.295682	5.252445	6.828634	-8.232032	6.083591	-5.265590	-4.020068	6.828634	-5.564872	-4.885898	0.735094	5.252445	6.828634	-5.733474	-4.886038	6.295682	6.842476	-3.085478	3.539693
772	5	6.226413	-2.181577	-10.990776	5.884628	-3.203383	6.226413	-2.181577	-5.377034	1.730543	6.611516	-4.143301	5.846867	5.001048	1.806729	4.202639	6.226413	-2.181577	-5.376581	-2.428814	6.842453	-4.143301	5.846867	5.001637	-2.380835	4.499596
780	5	-6.804275	5.001524	7.083721	0.776690	-6.842196	-1.005418	4.922151	-3.716217	6.770632	-11.941769	5.621952	-1.117226	-5.910646	-2.417625	5.135086	-6.800360	5.001523	2.464991	6.770632	-11.941792	5.621952	-1.117216	-10.277405	6.766897	-6.587152
781	5	-5.503594	-0.077585	4.925152	-2.479694	6.288443	-0.043534	6.352128	0.623774	6.932161	-10.930317	7.409943	-5.471290	-6.654155	6.932161	-5.631285	0.854638	-0.079305	-5.827837	6.932161	-5.631309	0.854640	6.350682	-5.827261	6.932161	-10.930137
784	5	4.521549	4.692967	-5.844057	-4.472201	6.876271	-2.494638	8.653344	4.720765	-4.463975	3.900468	4.532212	4.654157	-10.602515	8.111126	-3.554996	4.521549	-1.637142	-5.844057	-4.472201	8.349857	4.532139	4.654418	-10.368182	7.781214	1.345019
787	5	-3.413572	8.013316	5.577974	1.475888	-3.046744	-3.413571	8.013316	2.755262	6.040199	-5.800975	6.587204	3.932732	-5.066262	-4.745960	7.533767	-0.695425	7.867300	-2.996284	6.040199	-5.759315	6.620704	3.907097	-8.058975	6.040012	-1.111275
789	5	5.659124	-4.837981	-9.176121	7.921604	-3.672501	5.659124	-4.837996	-9.173783	5.914129	2.198429	-4.358982	7.199648	7.048082	-2.071493	3.920735	5.659124	-4.838006	-2.984725	-2.430259	6.972509	-4.356449	7.199648	4.316354	2.758360	3.885676
791	5	0.094014	-0.176381	7.000291	-4.618490	5.864180	7.463876	-6.847077	-2.425748	-4.618493	5.865795	0.094017	4.658620	6.987875	0.123430	-6.314825	7.463886	-6.847077	-5.980338	5.344400	-3.240339	0.099572	-0.176381	3.472410	5.344400	-3.242055
794	5	-2.293267	0.884881	-1.446591	8.053995	-0.406360	-4.619621	0.884881	6.708243	-2.279499	7.131326	-4.619621	3.742815	6.537369	1.663807	1.835414	-2.293264	3.742815	-1.446592	8.117341	-6.691312	6.904630	-5.714186	-4.321147	8.053886	-0.405088
806	5	8.280208	-0.140442	-10.155082	6.511104	0.649617	-4.019452	8.617047	8.493880	-0.547479	1.076619	-4.019452	8.617047	8.493880	-4.216539	2.723894	8.276202	-0.140443	-3.832543	-4.266817	8.196501	-1.591975	8.617047	2.142445	6.632780	-4.679275
810	5	-4.542927	-0.576593	-2.867344	-4.589381	4.732163	-4.542890	5.371694	-2.876079	0.377575	0.608684	-4.539851	-0.576614	-8.555164	5.694205	-3.736771	-5.910596	-0.570653	1.935483	-4.589381	4.732162	-5.884425	5.377701	1.912989	0.379115	0.606498
831	5	5.903323	0.483713	2.251900	-3.409526	5.921579	5.903323	-5.688368	2.251900	-3.409526	5.950988	0.500860	6.630813	3.851285	5.596028	-11.347158	7.034716	0.483351	-6.132189	5.596028	-5.875130	7.033370	-5.688604	-2.914612	-3.409490	5.950988
832	5	1.810364	6.330698	-6.199095	6.704404	-9.527081	1.810363	0.218704	-3.104886	2.826051	2.812811	1.810363	0.218703	-6.199095	6.704404	-2.915358	5.680457	-1.476945	-11.224567	6.704404	-2.915435	5.680457	-1.476945	-8.130449	2.826050	2.812826
833	5	-2.050898	6.967449	7.965174	-4.605646	-0.543749	6.846820	5.747039	-0.454788	-5.821550	1.018763	6.846823	5.747039	-0.454822	-4.596706	-4.012374	2.931740	5.769843	7.880477	-5.730162	0.984624	2.931740	5.769843	7.880468	-4.596706	-4.049304
840	5	6.314554	-1.377137	-11.463798	9.162016	-3.860777	6.314554	-1.377137	-6.470540	-1.975162	8.167307	6.314554	4.815934	-6.470540	-1.974979	4.696577	6.314554	4.815934	-11.463798	9.162016	-7.330819	-5.302333	0.323535	5.716446	-1.975162	8.167305
851	5	4.982206	-6.730368	-7.800085	-5.373161	5.367602	-1.211432	-0.303059	-1.647022	-5.373198	5.367456	4.982206	-6.730368	-14.013890	6.660889	-3.158850	-1.210080	-0.303059	-8.236856	6.660890	-3.158995	-2.084687	-0.303029	3.473853	-5.373194	5.367456
854	5	1.642482	0.214327	2.141410	5.790644	-2.995883	6.888278	-4.850970	-10.541587	5.790644	-2.995430	6.887017	-4.850756	-4.493618	-4.218300	6.139852	1.642486	4.993000	2.141408	5.790880	-5.756903	0.925709	0.474672	8.273808	-4.218293	6.139115
856	5	-7.329198	-0.601686	7.108055	6.164255	-7.516552	-7.333148	-0.601684	8.355987	0.131671	-2.543763	-7.329198	5.502345	7.108055	6.164255	-13.706800	-7.333148	5.502347	8.355987	0.131672	-8.775235	-7.333149	-0.601684	8.356856	-5.974944	4.286567
859	5	1.348807	-2.482406	-4.608672	1.191448	5.926737	1.348808	-2.482401	-4.713252	7.399920	-3.739083	1.348808	4.022070	-4.713252	7.399920	-4.774672	1.348807	4.022074	-4.608678	1.191472	4.891138	6.719154	-6.654434	-10.918414	7.399920	-3.738889
861	5	-6.557000	5.063740	9.576212	-5.428286	3.661550	-6.557000	-0.727895	9.576212	-5.658455	6.004357	-6.413748	5.063740	3.615130	6.612284	-6.881042	-6.413748	-0.727895	3.615130	6.612284	-4.434918	-6.487024	-0.727895	3.829519	6.386408	1.422215
864	5	9.053978	2.687016	-3.577427	-4.920313	9.775831	9.053978	2.687016	-3.577609	1.640010	9.775799	1.803597	7.945957	6.538984	1.651911	4.351670	9.053978	-3.009903	-3.577609	1.640010	9.782355	9.053978	-3.009903	-3.577427	-4.920313	9.782387
873	5	-4.347382	4.014781	6.598801	0.053485	-7.627217	-4.347373	-2.052284	6.607758	-0.097084	-1.854045	-4.347360	-2.052282	6.689907	-5.179877	4.367646	-4.347343	4.014781	4.486693	6.554965	-12.029316	6.440934	-6.197832	-3.435878	-0.097084	-1.854045
879	5	1.800389	-2.542148	6.975429	-5.370115	5.414073	1.800389	3.976398	6.975429	-5.369193	2.262378	1.800389	3.976398	6.975429	0.411801	-4.132398	1.814002	-2.542275	1.297258	6.636121	-6.411947	7.462942	-7.897444	-9.714911	6.636121	-6.411947
884	5	5.797384	-8.265711	-4.235496	-4.037469	8.582911	-5.104089	2.151633	7.720274	-4.036587	8.471767	0.815646	2.148714	-3.687709	8.347291	-3.621006	5.797384	-8.265711	-9.639368	8.347121	-3.510492	-4.608324	2.151633	2.315775	8.347292	-3.621653
887	5	0.625637	-0.837580	-1.781443	-5.592269	6.914120	-3.245547	6.015081	5.921004	-1.813954	1.220681	-3.245547	0.225128	5.921005	-5.586228	6.903496	6.907532	-5.158806	-2.742554	-5.594065	6.917285	0.625637	4.934913	-1.781443	-3.424346	3.866618
888	5	-1.109318	0.242173	0.931985	7.979504	-3.929859	-4.343523	0.246417	6.197940	1.091668	7.175704	-1.109316	4.870739	0.931980	7.979507	-6.320272	-2.263641	0.246244	3.044922	6.330508	2.067286	5.752229	-6.320444	-8.867573	7.979504	-3.918131
897	5	7.671659	-6.461134	0.397061	0.227653	8.146539	-0.559791	5.849031	4.277459	7.833956	-6.006145	-0.559791	0.051773	4.277460	5.484224	2.825832	-0.559791	0.051773	4.277459	7.405968	-0.365895	7.831117	-6.461149	-3.710270	5.483943	2.833569
898	5	-2.433391	8.889767	6.156995	-1.160141	-2.674111	-2.477263	8.889777	6.245361	-4.564850	1.890870	5.486644	3.740187	0.729506	-6.421166	7.237162	6.790594	3.740187	-4.896376	-6.421166	7.237162	6.790594	-2.579832	-4.896376	-6.421166	7.874847
920	5	-2.856216	-3.131322	7.523556	0.407010	0.440268	6.842847	-5.940367	-2.918502	0.407016	0.440266	-2.856357	-3.131320	7.534674	-3.859675	5.977218	6.845305	-5.941615	-8.659676	5.653591	-5.799819	6.842808	-5.940347	-2.907369	-3.859675	5.977219
921	5	6.484310	-3.186135	-3.373366	-5.751245	6.739303	5.508972	-2.943509	2.122718	-5.751246	6.737163	6.484310	-3.186135	-7.915240	7.284624	-3.963022	-2.218883	7.226086	8.512147	-5.734246	3.146544	-2.213595	7.226086	3.973161	7.284624	-7.397135
928	5	-5.523566	7.475327	4.816352	0.229500	-7.234544	6.438143	3.603617	-6.173513	0.229496	-6.772102	1.213218	3.770244	-1.542652	0.229498	-6.984328	1.213767	3.769889	-8.173086	6.612479	-9.659303	1.213218	-1.702613	-1.542651	-3.936355	6.023157
937	5	5.927712	-3.467540	-5.807477	-1.727497	7.663387	5.927712	-3.467542	-6.812859	4.428060	-3.482041	-0.166906	-0.053327	5.481664	-1.727496	7.663378	-0.166639	-0.054184	4.476282	4.428062	-3.482055	-0.166554	6.094189	4.381492	4.616207	-10.354052
942	5	-4.600893	0.635317	6.039408	-6.928136	6.305680	6.875252	-2.374177	-5.407528	-6.928146	6.305709	-4.600893	5.762274	6.039406	-1.303623	-6.133428	-4.599281	0.635320	1.946491	4.553338	-1.604410	-4.599256	5.762274	1.942778	4.554141	-7.633302
946	5	-1.760762	6.632124	5.992440	-2.185019	4.463158	1.243877	6.630831	-0.581736	-2.184981	4.463159	1.255410	6.630767	-4.309007	8.601556	-6.444189	5.385722	-2.478669	-2.061528	-2.184981	6.560357	5.385794	-2.478669	-5.735070	8.527011	-4.369871
951	5	-1.567814	6.688152	5.398830	-1.693364	-4.620111	3.914312	-0.140966	4.760663	-8.225414	7.395809	1.061603	6.685329	0.691266	4.065805	-7.625215	6.700293	-2.606136	-0.205360	-8.225463	7.398518	6.711116	-2.606144	-6.893296	3.933861	-0.932060
953	5	-6.518099	6.889563	9.115023	1.826976	-6.196284	-6.475102	6.889563	4.027058	7.833196	-10.584398	-0.534332	6.889558	-0.403325	7.833196	-10.584397	5.221751	1.999214	-6.549531	7.791625	-4.094548	5.220603	1.999215	-1.379864	-2.137410	5.515411
954	5	-9.574316	-0.000998	8.474905	-0.050904	-0.506893	-9.574316	-0.000998	8.474906	-6.420490	5.715816	-9.574316	6.559556	8.474905	0.017776	-4.320134	-2.939512	-0.002598	-3.471052	6.028648	-6.945428	-5.479369	6.559509	2.563853	6.028648	-10.656695
