2675	2	34.065792	27.763601	61.856827	51.075888	0.105632	0.655338	0.692970	0.525334	12.304315	2.000000	0.017459	11.141633	1.000000	0.012421	2.123065	4.000000	74.988834	3.850429	6.000000	0.016018	30.161549	2.000000	0.025635	2.127799	5.000000	0.012536	52.296934	6.000000	0.204425	0.087692	1.000000	0.024896
2676	2	76.463413	42.959371	17.277008	49.159875	0.666202	0.322555	0.680421	0.243198	8.432441	3.000000	0.129496	4.499409	4.000000	0.022341	2.896743	6.000000	19.970807	1.662819	1.000000	0.016792	51.931081	3.000000	0.012562	0.819810	2.000000	0.014895	2.071211	5.000000	0.066538	4.068073	3.000000	0.025240
2677	2	42.674025	38.444422	37.809402	98.066126	0.785684	0.444265	0.861576	0.624986	4.367322	3.000000	0.020844	12.055422	2.000000	0.011992	1.181842	4.000000	78.958076	0.055472	3.000000	0.025392	43.353788	3.000000	0.018484	5.003847	5.000000	0.019585	7.033588	4.000000	0.247116	4.154521	3.000000	0.038286
2678	1	29.412047	96.802638	53.416421	4.317547	0.160505	0.476997	0.904166	0.645573	0.685533	6.000000	0.014726	12.571881	3.000000	0.017685	2.589525	6.000000	9.304651	0.069399	3.000000	0.012663	46.544038	6.000000	0.015727	5.287426	4.000000	0.013592	32.884467	1.000000	0.041388	1.314639	1.000000	0.020601
2679	2	92.708695	56.614986	36.858170	70.811638	0.894977	0.590613	0.605097	0.598585	12.970191	5.000000	0.047804	5.782616	5.000000	0.013686	3.984317	3.000000	66.239220	0.931746	4.000000	0.111497	51.235180	4.000000	0.018165	6.322126	3.000000	0.046640	10.627537	1.000000	0.037374	0.340835	6.000000	0.024373
2680	3	90.512448	65.485807	29.045603	22.196163	0.553159	0.236001	0.968726	0.465666	12.494576	2.000000	0.011099	1.707517	6.000000	0.212417	2.276259	2.000000	58.515792	4.682200	2.000000	0.041225	25.882847	5.000000	0.078669	3.653586	2.000000	0.018977	6.562626	3.000000	0.018136	3.987862	3.000000	0.036787
2681	2	30.770718	65.143817	76.935349	50.030513	0.286020	0.491726	0.212959	0.487975	5.988626	2.000000	0.013055	12.767101	5.000000	0.016626	0.556038	6.000000	75.667335	2.221306	4.000000	0.016789	32.161074	3.000000	0.013050	1.475139	4.000000	0.024025	53.412375	6.000000	0.041673	2.187828	5.000000	0.019929
2682	1	50.134670	24.466505	82.275888	37.095956	0.291390	0.537915	0.127066	0.734435	5.748849	2.000000	0.014303	3.633572	4.000000	0.039785	4.152478	5.000000	35.572398	0.263759	2.000000	0.011798	12.277365	2.000000	0.133080	9.058564	1.000000	0.014258	45.898686	3.000000	0.012309	3.372950	4.000000	0.016830
2683	2	67.626261	17.059574	96.593982	76.964937	0.477856	0.313242	0.249476	0.847850	8.622351	1.000000	0.146174	1.553090	5.000000	0.012971	2.831378	5.000000	45.357570	1.018933	3.000000	0.093951	11.229727	5.000000	0.011095	13.663804	2.000000	0.013919	8.722108	3.000000	0.184893	0.164280	3.000000	0.011566
2684	2	59.908159	76.667669	1.718194	21.861803	0.127583	0.233015	0.162785	0.387059	3.483345	2.000000	0.010192	7.089644	6.000000	0.011065	4.092646	5.000000	41.430987	3.515103	6.000000	0.010760	28.011351	6.000000	0.196102	13.396793	3.000000	0.010290	39.801201	6.000000	0.026069	3.215642	3.000000	0.055390
2685	3	42.337094	61.116914	20.840042	99.533250	0.361780	0.271406	0.127777	0.318185	11.570749	6.000000	0.026331	1.924670	6.000000	0.010190	4.367226	3.000000	66.931113	4.264006	5.000000	0.032954	41.221519	6.000000	0.090504	12.248330	2.000000	0.011905	20.668261	4.000000	0.019832	0.924942	6.000000	0.016532
2686	3	21.307107	40.217225	69.370492	17.545456	0.845258	0.703591	0.832114	0.634594	10.474514	5.000000	0.036372	2.601071	1.000000	0.010311	2.101270	1.000000	18.232409	0.160538	2.000000	0.027785	3.326049	1.000000	0.045843	4.884373	3.000000	0.062736	45.898359	6.000000	0.013887	2.476225	6.000000	0.024340
2687	2	13.532936	56.914008	72.336207	19.155205	0.965741	0.834685	0.905962	0.806812	8.975893	5.000000	0.016166	6.855142	5.000000	0.012406	3.614111	2.000000	93.636861	1.798560	3.000000	0.011873	1.082428	3.000000	0.028694	9.662169	3.000000	0.036961	57.171801	4.000000	0.011304	3.905665	1.000000	0.014204
2688	2	38.155218	10.360458	34.688276	94.437524	0.511976	0.993143	0.240888	0.155942	11.633552	1.000000	0.014022	12.174803	2.000000	0.019032	4.560174	4.000000	57.098387	4.193529	6.000000	0.024422	56.751390	2.000000	0.025392	1.675589	2.000000	0.041604	54.997300	4.000000	0.121821	3.061256	5.000000	0.010671
2689	2	98.781200	13.361827	8.427908	49.378694	0.638882	0.205319	0.912865	0.974636	1.651972	6.000000	0.010137	3.482967	2.000000	0.012628	2.465604	5.000000	99.300359	4.215205	6.000000	0.024069	32.542641	5.000000	0.060413	2.029327	4.000000	0.254262	54.334494	1.000000	0.571519	0.462939	6.000000	0.021915
2690	2	52.275359	37.573412	48.763019	97.775877	0.929812	0.862268	0.581178	0.426250	3.521480	5.000000	0.011313	10.905293	5.000000	0.026603	0.284730	2.000000	34.461851	2.591242	1.000000	0.025325	38.249822	5.000000	0.012010	11.517148	6.000000	0.066028	32.364443	5.000000	0.011921	3.681558	6.000000	0.010375
2691	1	22.604335	92.343206	97.229598	99.970857	0.434159	0.736485	0.361404	0.263752	8.303207	1.000000	0.018352	11.319120	2.000000	0.013495	2.514082	6.000000	22.018546	1.387901	6.000000	0.011194	21.953442	6.000000	0.017395	0.949110	1.000000	0.112596	7.746745	4.000000	0.012169	0.440698	3.000000	0.018790
2692	3	10.155721	85.224399	96.741307	55.504664	0.324235	0.779541	0.840498	0.262885	10.257894	4.000000	0.010504	7.615595	1.000000	0.066957	2.020766	6.000000	2.992182	0.843983	6.000000	0.062275	50.593494	1.000000	0.012292	10.481135	6.000000	0.011296	9.689394	4.000000	0.014859	2.274877	3.000000	0.012193
2693	2	37.163373	10.892663	9.588350	14.376273	0.964465	0.539509	0.344993	0.757151	14.705782	5.000000	0.037444	10.221875	4.000000	0.448957	2.871504	2.000000	22.521211	0.776790	6.000000	0.030681	39.127086	5.000000	0.011532	13.654371	4.000000	0.025517	40.386205	2.000000	0.014652	1.665010	6.000000	0.012996
2694	2	9.743727	7.127025	16.144181	1.095331	0.676766	0.111808	0.369204	0.141356	2.926723	4.000000	0.011505	2.461709	2.000000	0.014267	3.296954	3.000000	45.070183	3.622096	6.000000	0.018702	18.205161	6.000000	0.011543	13.358960	6.000000	0.052827	37.226221	1.000000	0.034933	0.184086	2.000000	0.045181
2695	1	68.812661	33.926573	21.274222	22.130391	0.365496	0.609604	0.762593	0.874202	6.554080	2.000000	0.014615	1.543045	2.000000	0.049784	0.420641	1.000000	7.149720	1.927359	1.000000	0.060285	54.830730	2.000000	0.021104	3.692226	4.000000	0.013638	26.865158	5.000000	0.010838	4.328607	6.000000	0.466665
2696	1	71.617015	79.015743	49.488250	14.345050	0.131315	0.274493	0.255729	0.947824	5.364967	2.000000	0.722952	9.496606	2.000000	0.014454	0.335421	6.000000	86.771204	0.054037	3.000000	0.014202	55.873417	3.000000	0.018614	9.444512	3.000000	0.019821	46.560969	2.000000	0.016807	1.727663	1.000000	0.067778
2697	2	86.257531	20.235182	7.125242	72.849702	0.464903	0.680437	0.781289	0.176146	7.139155	4.000000	0.019777	6.779073	2.000000	0.013828	3.837851	6.000000	97.169307	2.675658	2.000000	0.010133	11.399619	1.000000	0.099951	11.097127	6.000000	0.028886	38.727620	4.000000	0.013279	3.194611	4.000000	0.010650
2698	1	27.354642	47.749758	14.273674	86.224675	0.953753	0.744358	0.243769	0.883611	5.359903	1.000000	0.030823	1.621549	6.000000	0.024557	2.055903	1.000000	39.209830	2.575260	6.000000	0.032656	5.549699	4.000000	0.011489	11.105570	4.000000	0.014318	34.451875	1.000000	0.017684	1.278922	1.000000	0.015340
2699	1	50.183389	57.535140	70.693166	78.084062	0.185229	0.615728	0.109335	0.408073	7.768104	1.000000	0.022406	6.197439	3.000000	0.051079	1.396288	2.000000	27.199218	3.263350	2.000000	0.011690	30.565778	1.000000	0.010745	10.952885	5.000000	0.178187	33.654397	4.000000	0.026616	2.664361	3.000000	0.010687
2700	1	52.014452	64.379574	77.724407	47.069291	0.194711	0.386362	0.106331	0.181948	8.022884	1.000000	0.013731	6.428500	4.000000	0.019859	1.458664	5.000000	74.848930	1.302074	5.000000	0.012167	56.769124	5.000000	0.014214	9.907044	1.000000	0.011053	7.117346	2.000000	0.019310	3.015336	5.000000	0.037096
2701	2	37.061325	64.770644	91.407863	6.072536	0.620253	0.975807	0.545242	0.451050	3.253590	2.000000	0.013288	0.247308	1.000000	0.011890	0.317851	4.000000	74.692458	1.237445	2.000000	0.025032	24.949429	3.000000	0.040201	3.059170	2.000000	0.011262	46.093647	4.000000	0.072119	0.336906	6.000000	0.016922
2702	2	56.912200	78.917724	42.511804	54.024361	0.978367	0.239954	0.170800	0.191980	2.641380	2.000000	0.040870	1.411783	3.000000	0.014427	3.731478	2.000000	10.225025	0.282361	3.000000	0.016468	49.829119	5.000000	0.010790	8.286993	3.000000	0.011718	31.578726	1.000000	0.015534	2.193237	3.000000	0.046082
2703	2	97.698155	92.362157	79.833913	58.125536	0.710216	0.884892	0.806722	0.713000	14.321469	1.000000	0.020553	3.548390	5.000000	0.013958	3.429552	3.000000	77.665095	2.491646	4.000000	0.027792	57.143637	3.000000	0.010111	9.147118	5.000000	0.070489	45.987990	4.000000	0.011333	3.107265	2.000000	0.059621
2704	2	57.695461	78.336795	7.787828	28.967321	0.889803	0.334743	0.503614	0.209993	8.560433	4.000000	0.042450	4.358788	6.000000	0.023405	1.978618	2.000000	23.856969	4.492071	4.000000	0.013282	2.768175	1.000000	0.013584	7.773572	5.000000	0.012231	9.520374	2.000000	0.026971	3.715268	6.000000	0.049178
2705	2	78.528970	2.762336	99.286282	7.715848	0.430713	0.315840	0.303204	0.333876	4.172715	4.000000	0.013751	6.919647	5.000000	0.029770	4.079252	3.000000	23.039730	3.319977	6.000000	0.028714	50.577308	3.000000	0.020601	0.986282	5.000000	0.032418	29.606130	6.000000	0.020394	2.506835	2.000000	0.016574
2706	2	10.503964	64.144298	59.345313	53.082911	0.185243	0.146678	0.599218	0.264688	12.876994	5.000000	0.012353	2.766720	4.000000	0.015291	3.955357	6.000000	69.228628	3.288548	5.000000	0.045232	6.349123	3.000000	0.013974	3.353469	5.000000	0.012436	41.979356	4.000000	0.012917	2.159679	5.000000	0.012843
2707	1	58.396121	28.741738	24.042546	87.625486	0.186631	0.257552	0.284608	0.247635	0.814771	4.000000	0.071791	8.088019	1.000000	0.024950	3.801052	5.000000	51.811634	4.282834	1.000000	0.011045	48.533160	2.000000	0.013877	1.010870	3.000000	0.126804	40.701837	4.000000	0.024287	0.677680	1.000000	0.036813
2708	3	37.695893	79.030758	19.811885	48.238681	0.408559	0.850183	0.193667	0.731861	3.727214	6.000000	0.035030	0.772678	2.000000	0.013826	0.585371	4.000000	77.670933	0.168631	4.000000	0.032426	15.598937	6.000000	0.063425	6.113592	6.000000	0.023142	16.256026	4.000000	0.044676	0.992466	3.000000	0.011888
2709	3	8.424024	65.457426	33.918451	90.999103	0.763764	0.486665	0.575752	0.899553	7.932629	6.000000	0.011085	12.959537	4.000000	0.011602	0.395178	3.000000	34.538235	1.821132	3.000000	0.012543	34.451189	5.000000	0.011055	7.564443	2.000000	0.010285	13.354983	5.000000	0.015781	1.171264	3.000000	0.017466
2710	1	7.927373	42.494322	10.414858	95.675127	0.954539	0.213651	0.389451	0.589173	13.245039	3.000000	0.015870	0.263494	3.000000	0.016660	4.591427	2.000000	22.322259	1.394358	5.000000	0.012247	27.528954	3.000000	0.012564	6.309754	5.000000	0.012265	22.172723	2.000000	0.016745	0.262342	3.000000	0.012777
2711	2	41.118613	4.100670	8.910355	39.595974	0.719186	0.478083	0.121698	0.825040	2.292574	5.000000	0.013848	13.143663	4.000000	0.073550	2.283245	6.000000	54.012877	1.903652	5.000000	0.266403	27.991943	6.000000	0.035497	7.021668	4.000000	0.012697	7.528339	4.000000	0.086315	1.926977	1.000000	0.219242
2712	2	74.954734	45.415213	16.946526	10.245515	0.975232	0.395271	0.487457	0.516239	5.890240	2.000000	0.087606	9.643092	3.000000	0.013570	4.685868	2.000000	99.158084	3.341436	4.000000	0.016880	58.501519	4.000000	0.010164	6.649981	5.000000	0.022139	36.997673	5.000000	0.065122	0.644015	5.000000	0.017355
2713	1	40.849062	72.434607	8.920386	6.647101	0.822961	0.748409	0.811721	0.707260	0.444363	2.000000	0.011986	7.589319	5.000000	0.019732	3.260402	5.000000	98.596824	0.556575	4.000000	0.097575	47.373797	6.000000	0.021034	4.572108	4.000000	0.013612	49.031133	6.000000	0.010859	1.699777	6.000000	0.089680
2714	3	36.953016	69.963411	21.773251	71.881331	0.541998	0.242609	0.329858	0.681417	3.507157	4.000000	0.014224	8.186972	2.000000	0.084674	2.455477	6.000000	35.445864	4.430243	3.000000	0.212034	13.413720	6.000000	0.010403	1.002164	1.000000	0.015585	1.872043	2.000000	0.026234	3.582552	4.000000	0.011384
2715	2	75.293414	21.048856	40.389296	59.929826	0.817934	0.191465	0.360861	0.477443	12.272419	1.000000	0.106721	11.088621	5.000000	0.017313	2.802484	2.000000	10.321033	2.144337	5.000000	0.015274	45.860902	1.000000	0.021178	8.136106	6.000000	0.013711	29.337064	6.000000	0.012484	1.759482	6.000000	0.055821
2716	2	83.155993	6.458971	16.070192	67.305674	0.529223	0.868456	0.763319	0.168905	8.862522	2.000000	0.010087	10.886136	4.000000	0.015320	2.450086	2.000000	88.662205	4.685207	6.000000	0.129118	2.094261	3.000000	0.018560	0.803043	4.000000	0.458568	44.421234	6.000000	0.028291	0.125829	2.000000	0.013153
2717	1	49.476642	2.258295	23.025361	85.902611	0.725770	0.840630	0.750017	0.521950	2.235664	1.000000	0.035096	5.478600	1.000000	0.010140	0.490597	5.000000	11.039039	4.680196	4.000000	0.013329	37.364131	3.000000	0.020303	8.879199	1.000000	0.069114	32.531600	5.000000	0.030646	0.146481	4.000000	0.012431
2718	2	24.013371	85.675993	60.944394	25.746289	0.166575	0.827919	0.160694	0.587415	0.435174	3.000000	0.025000	7.710759	4.000000	0.011887	2.815434	2.000000	42.801297	0.785040	4.000000	0.012305	27.622394	3.000000	0.014841	7.680331	6.000000	0.063590	56.985360	1.000000	0.017677	1.780007	1.000000	0.011980
2719	1	77.357096	83.884872	36.738416	5.975534	0.868528	0.422730	0.117355	0.132007	12.788963	5.000000	0.137097	12.735470	1.000000	0.016888	0.288072	3.000000	80.308150	1.159682	6.000000	0.056947	2.659715	3.000000	0.104613	7.441057	1.000000	0.012566	56.774960	5.000000	0.013135	2.572657	2.000000	0.010985
2720	2	28.913460	66.189882	73.555943	80.010738	0.383687	0.204446	0.882189	0.797862	4.337600	2.000000	0.011191	5.490357	4.000000	0.018778	3.072275	3.000000	25.741962	1.771184	6.000000	0.011641	7.774892	6.000000	0.011274	11.257663	5.000000	0.063679	55.632990	6.000000	0.021067	4.582845	5.000000	0.040380
2721	1	47.350355	66.519499	79.238278	80.301025	0.380793	0.331063	0.333138	0.798062	0.811645	1.000000	0.027739	8.099508	2.000000	0.010902	3.141181	1.000000	19.582331	3.684764	2.000000	0.022746	5.725265	1.000000	0.010697	6.040652	1.000000	0.106336	14.803666	5.000000	0.011160	2.612603	5.000000	0.043133
2722	2	49.701338	32.547971	95.425976	66.495675	0.220513	0.447032	0.820004	0.109219	5.571772	4.000000	0.011881	2.178046	2.000000	0.016083	0.673573	4.000000	65.741994	2.883170	1.000000	0.074206	32.751196	1.000000	0.027660	10.167134	4.000000	0.014247	57.895417	3.000000	0.076778	3.180505	4.000000	0.012978
2723	1	85.550604	8.726104	82.155845	26.052958	0.222155	0.675933	0.277913	0.917687	11.167440	4.000000	0.010271	9.553721	5.000000	0.010999	4.567098	3.000000	32.407076	1.424696	3.000000	0.032848	33.989854	5.000000	0.014978	11.714550	6.000000	0.020326	12.769416	2.000000	0.089509	1.248993	4.000000	0.011115
2724	1	18.035172	74.712041	95.527669	18.058884	0.756598	0.790710	0.698127	0.660349	7.282541	1.000000	0.015133	5.687991	2.000000	0.012735	1.588053	2.000000	49.396021	2.661546	3.000000	0.116426	22.370393	5.000000	0.010305	10.716901	6.000000	0.196228	24.632037	3.000000	0.014031	2.434815	1.000000	0.026572
2725	2	16.477589	94.836796	36.182719	1.420046	0.473349	0.789013	0.172562	0.590881	1.944011	2.000000	0.016826	8.599122	2.000000	0.026025	4.422151	5.000000	31.477743	2.847230	1.000000	0.011061	8.245075	2.000000	0.039720	13.172448	5.000000	0.188874	33.278835	6.000000	0.072465	1.935585	3.000000	0.020507
2726	2	71.632819	79.856994	8.258811	27.113671	0.683496	0.815567	0.622793	0.857446	7.417766	1.000000	0.028326	8.771486	5.000000	0.023755	3.197910	6.000000	51.378262	2.352288	1.000000	0.021850	19.503407	3.000000	0.028617	8.528251	6.000000	0.011391	38.501051	5.000000	0.106549	2.867008	4.000000	0.012607
2727	1	1.199005	69.004974	76.688217	70.633136	0.502794	0.783927	0.654744	0.762169	13.466824	2.000000	0.030197	9.357247	2.000000	0.086145	1.168702	1.000000	58.552197	3.487078	2.000000	0.014896	15.926803	1.000000	0.024902	12.084734	3.000000	0.012645	55.148182	1.000000	0.252144	3.127632	1.000000	0.017509
2728	2	71.156645	50.751309	11.640215	38.808857	0.726596	0.523903	0.152825	0.920203	0.484714	5.000000	0.170561	4.104731	3.000000	0.010642	2.749614	3.000000	95.132629	2.140911	2.000000	0.021916	13.901582	4.000000	0.010744	7.543863	3.000000	0.014208	40.742757	4.000000	0.012284	2.383260	3.000000	0.010385
2729	2	37.318109	19.086363	16.952661	92.685114	0.175159	0.708506	0.642585	0.571864	10.265671	4.000000	0.064602	11.740399	2.000000	0.388674	2.954802	5.000000	58.524795	2.505470	2.000000	0.010629	59.443512	2.000000	0.010888	4.954907	5.000000	0.028385	21.982261	2.000000	0.051038	1.494351	5.000000	0.020443
2730	2	24.179591	59.798039	31.758281	18.441231	0.463962	0.624547	0.424415	0.638374	10.217919	5.000000	0.085529	12.924236	5.000000	0.012852	2.711210	6.000000	35.258812	1.174192	6.000000	0.012601	13.085084	3.000000	0.014805	8.936422	3.000000	0.015423	32.409309	4.000000	0.033881	0.842061	6.000000	0.021949
2731	3	91.641620	69.666088	53.721346	38.875678	0.642043	0.901169	0.421270	0.923261	9.632676	3.000000	0.025159	7.277400	3.000000	0.018096	3.898197	1.000000	89.499949	4.744889	4.000000	0.023905	58.693291	5.000000	0.345397	1.319333	4.000000	0.014779	57.604066	3.000000	0.054886	2.058234	1.000000	0.056303
2732	2	33.202535	51.771330	76.762604	87.199414	0.109465	0.651845	0.774977	0.250571	13.564033	3.000000	0.013938	10.763051	6.000000	0.121108	1.057702	2.000000	92.938130	2.768251	5.000000	0.035447	7.972786	1.000000	0.012938	5.944216	3.000000	0.011145	48.665515	2.000000	0.086419	3.441660	4.000000	0.014214
2733	2	86.556613	96.178763	78.755036	49.648652	0.373743	0.769726	0.866892	0.806763	5.050033	5.000000	0.067448	7.564335	2.000000	0.109096	3.493310	4.000000	57.678783	0.229800	5.000000	0.016930	58.253303	5.000000	0.085508	0.983190	4.000000	0.025755	56.364989	6.000000	0.058461	4.346216	3.000000	0.010299
2734	2	16.414328	43.561590	84.772738	50.341132	0.765067	0.744118	0.968311	0.318185	6.254392	5.000000	0.013613	9.084252	3.000000	0.010446	3.803002	3.000000	16.274523	4.069665	3.000000	0.093399	3.792895	6.000000	0.014866	6.626296	5.000000	0.011482	7.947675	3.000000	0.016777	0.850263	1.000000	0.704052
2735	2	30.644660	63.982189	47.265746	49.023722	0.792480	0.613041	0.370847	0.518234	9.653490	5.000000	0.017723	4.046754	3.000000	0.054929	3.606820	1.000000	5.646091	2.443190	5.000000	0.012609	18.185758	5.000000	0.011569	4.539986	5.000000	0.017318	29.766796	3.000000	0.010756	4.164844	4.000000	0.011801
2736	1	97.859449	80.083226	54.424183	4.896014	0.333212	0.149338	0.848494	0.696739	10.529613	1.000000	0.055993	9.467400	2.000000	0.015012	4.001920	2.000000	80.153270	4.397260	5.000000	0.026746	51.082654	6.000000	0.019566	7.795785	1.000000	0.010524	44.107830	1.000000	0.010974	2.143252	3.000000	0.017574
2737	2	89.291797	37.730400	69.907814	82.645462	0.690630	0.128102	0.527757	0.286543	7.083047	1.000000	0.014484	3.550068	2.000000	0.046096	2.725911	3.000000	47.355350	1.076411	1.000000	0.010374	23.913199	1.000000	0.053192	6.159243	1.000000	0.026286	6.851443	2.000000	0.024575	2.859899	3.000000	0.647324
2738	2	85.250346	76.003023	34.383139	37.129826	0.856060	0.378166	0.489339	0.501569	1.302841	4.000000	0.011925	10.204557	4.000000	0.029679	2.782350	6.000000	47.382303	4.360312	2.000000	0.011454	31.453578	4.000000	0.018658	5.367391	2.000000	0.031524	11.536174	4.000000	0.148908	2.213342	3.000000	0.039414
2739	3	17.801049	82.275250	72.399250	27.738083	0.363450	0.471996	0.271944	0.590344	0.392827	1.000000	0.043283	8.748248	4.000000	0.470062	1.762836	5.000000	82.614037	4.078203	3.000000	0.013340	18.694164	4.000000	0.012620	1.231408	1.000000	0.036456	32.209091	6.000000	0.010569	3.542624	2.000000	0.010749
