6934	3	1.108461	2.841088	1.044306	8.047917	-9.974113	5.767267	1.038194	8.983353	6.532230	-3.645824	6.973346	0.908140
6951	3	-6.024949	6.834368	0.959142	7.194191	9.293341	-2.756140	6.991652	-3.092161	-0.533263	6.834332	1.095679	6.402978
6962	3	-6.936557	8.166418	2.045785	6.969434	5.355896	-2.993272	8.606292	-4.319522	-1.489861	1.974594	8.164315	1.229629
6963	3	7.856867	-3.495614	6.840921	-1.494442	-3.897770	4.994179	1.782066	7.121522	0.456547	4.949621	1.783016	7.107510
6980	3	7.718792	-1.523391	6.782434	-6.662604	-9.753118	6.990561	0.639232	4.613697	-3.917364	4.962649	6.782434	-1.294726
6981	3	-12.059862	5.614807	-0.496346	6.240661	-1.000953	1.336392	5.769647	-3.729701	6.026441	-2.290697	5.769647	-6.123533
7000	3	8.684888	-3.027216	7.478199	-4.678334	-2.874234	2.668607	7.475789	0.236162	-7.682613	7.391530	1.008241	6.662198
7004	3	1.955909	0.064008	1.943398	5.489696	7.020498	-5.213428	7.850257	-3.633083	-8.825108	6.668015	1.697621	7.020375
7005	3	-5.721784	6.164543	0.714848	7.109378	-1.258069	2.396910	6.485170	1.781105	6.938680	-3.795979	6.619364	-3.438314
7013	3	-2.198123	1.920881	5.334858	-4.261182	5.740127	-2.019009	5.334858	-10.871880	-3.212770	5.785859	-0.402493	1.782143
7017	3	7.694943	0.231992	3.525584	-1.695423	-5.446032	5.893463	-1.627129	3.809748	0.781427	5.568768	-1.523068	3.777316
7023	3	-6.279013	1.416998	7.136601	-1.926519	-13.204492	6.958120	2.000541	4.482530	5.556682	-4.888491	7.138580	-5.396841
7051	3	8.807943	-2.767902	8.226609	-2.779038	-3.446468	4.580382	5.839388	3.686733	-8.273747	7.459745	1.605674	7.393930
7056	3	2.354787	-1.287615	0.098647	4.477523	-9.001242	3.862267	0.094680	6.632338	6.631445	-7.635637	6.692929	-2.900835
7060	3	7.844349	-3.539930	5.724346	0.431311	-6.666899	5.851122	1.765738	6.497876	1.267776	0.172214	3.899500	4.394512
7070	3	-5.995291	9.159254	4.394836	0.935537	-11.915228	9.164579	-1.502792	6.659325	3.493675	4.169258	4.399078	-3.879492
7086	3	-8.334677	5.740514	2.721142	8.350101	5.402488	-5.087738	8.707074	-2.000943	2.415622	-5.032264	8.563996	2.358822
7094	3	-7.826915	4.564418	5.729334	-0.356392	-13.242546	6.901521	0.704042	4.338111	4.812658	-0.077461	5.729404	-6.291463
7096	3	4.135128	-2.829549	6.556599	-6.224962	-11.050183	5.959988	1.160837	4.409239	-7.514037	3.516776	6.543086	0.443062
7098	3	-9.934296	8.023023	0.492263	6.207537	5.929984	-0.305317	6.774991	-0.113429	-2.722915	6.035168	6.758378	2.130824
7113	3	-7.196468	4.593144	7.549259	0.634743	-11.630200	6.856767	1.160236	6.957485	2.834061	-2.029754	7.717636	-3.602895
7114	3	-9.760516	6.102034	-0.688081	7.610874	-1.205052	4.326202	5.701079	1.267465	2.841684	2.831187	5.701138	-4.115145
7152	3	-4.782598	9.120532	5.040073	0.593124	3.801990	3.506585	5.046977	-4.826202	-11.131884	9.573919	-0.721443	7.059958
7170	3	7.876556	-3.002966	6.507753	-4.800698	-2.817298	8.694362	0.944636	6.697465	1.895283	5.215673	0.944636	5.163295
7175	3	4.503052	-0.007140	4.476612	4.070412	-12.142185	6.240576	0.842350	6.393907	6.391552	-1.919958	5.911693	2.133836
7181	3	-3.637807	7.068855	6.740888	0.920431	-6.809571	8.543886	1.528549	5.622530	6.938783	2.024207	6.747376	-5.471321
7188	3	7.879203	-0.889600	8.716263	-5.668559	-1.988867	5.064586	8.713956	0.821951	-8.791150	8.081443	2.875977	6.289111
7220	3	-12.416721	6.265560	0.790156	6.831960	-5.593564	2.899809	6.751803	0.834341	4.741737	-0.108729	6.756618	-5.526870
7224	3	-5.045468	5.139677	-0.176455	8.282848	5.759512	-2.483685	6.036004	-1.628853	-0.635873	4.827460	5.212278	2.410209
7226	3	-4.754715	7.609585	1.810956	6.811022	1.371771	3.200745	1.810959	4.514614	4.028723	1.252028	7.027797	-3.234736
7242	3	-4.052893	5.673638	5.074862	-0.824535	7.768918	0.822293	5.080134	-6.000316	-8.539406	6.363577	1.534552	5.342603
7243	3	-3.747033	4.491378	6.326406	-1.667150	-5.007199	5.499577	4.516728	3.766365	6.699055	-1.146244	6.417661	-7.372393
7253	3	-3.374526	3.095620	6.661519	0.901898	7.515565	-3.326993	6.665904	-5.348430	-10.729099	6.725342	0.803418	6.468921
7261	3	6.609249	-1.602214	6.369986	-3.682657	-4.732999	3.799781	6.142936	2.561465	-9.708516	7.927599	2.409913	4.241207
7271	3	-2.397528	2.662565	6.395900	-1.312673	-11.375462	9.070528	2.761405	4.507829	3.259641	-2.815512	6.401811	-7.152270
7275	3	-9.108218	7.245060	0.546013	6.182759	4.825389	-4.959513	6.971872	-1.014430	3.453298	1.040221	1.326560	2.533246
7280	3	-2.614908	5.259265	6.874553	-3.348013	2.186169	3.525826	6.874553	-8.980749	5.725233	0.877173	6.874553	-8.981042
7291	3	2.200721	-1.388862	4.079225	4.660722	-6.518432	2.135489	2.558893	6.798213	5.488282	-6.948848	5.552808	1.199870
7332	3	-12.404557	7.144384	1.956032	6.214456	-6.333332	3.570208	8.242943	2.178033	4.451641	-1.846909	8.258016	-0.413057
7364	3	-1.706492	3.761082	6.637177	2.392422	-10.141460	6.100725	2.199236	6.135148	7.205220	-2.693828	6.649600	-4.256604
7383	3	-1.049460	1.785487	6.247185	1.444767	-4.921808	7.024531	1.518789	7.701724	5.705212	-2.946625	6.335556	-5.128651
7412	3	-9.687352	6.105988	1.535767	6.537496	5.545011	-3.291444	7.084907	-4.603699	-5.283302	3.200257	7.048897	0.973232
7413	3	4.903998	1.961406	0.521924	0.945469	-9.989376	7.612111	0.156478	6.872687	5.455818	-1.938972	6.416923	-3.179554
7417	3	5.357863	-2.317203	8.381879	-5.961948	-0.108133	2.018172	8.343019	-0.095060	-2.814847	5.589244	2.576689	6.089980
7432	3	5.455018	1.262000	6.331704	-6.622904	-8.959350	8.505791	0.553118	5.566417	-3.528128	2.585934	6.331703	-0.468308
7440	3	-12.733973	8.179610	1.610687	6.244334	-4.450199	5.243088	6.999637	0.577545	6.634089	0.602142	6.999866	-5.168469
7454	3	-5.178704	3.949545	9.000925	1.178858	-9.093740	5.568191	4.218491	4.505375	5.218099	-1.218693	9.001203	-4.789714
7458	3	-3.860584	8.977315	1.300332	6.211227	6.448180	-1.165942	6.715261	-0.080644	1.918678	7.281633	1.300376	5.580021
7468	3	-2.681217	4.994550	5.190561	0.160717	-4.981939	5.625855	-0.838277	4.765412	4.565783	-0.486057	5.190772	-4.297201
7469	3	-9.318728	6.364302	-0.753086	4.802680	-4.407191	5.897522	4.994519	0.815860	7.199917	0.626020	5.008679	-5.574198
7476	3	-4.394421	3.501320	6.135909	2.604980	-10.551794	6.222224	2.408739	6.678446	2.868182	-2.963826	6.534313	-3.251739
7480	3	-9.053944	5.855318	3.360975	4.252162	-1.509861	3.443881	8.144265	-2.130735	5.316867	-2.277375	8.144271	-8.405857
7483	3	6.025475	0.833420	5.154542	-4.432706	-7.161156	5.323270	2.289701	7.267223	-1.886042	5.303443	4.605802	2.594637
7486	3	-11.811192	7.301861	2.713262	6.069828	-6.596217	5.486801	7.419699	0.668042	5.455098	0.973641	7.420414	-0.729195
7489	3	-9.514643	9.367067	-0.922484	6.540496	-9.513766	7.993172	5.366056	1.603064	6.086072	2.605970	5.375939	-4.253326
7490	3	-1.114960	6.534375	-1.590256	8.427620	4.998842	1.522958	4.640192	-3.198400	-4.642856	6.536175	-1.590268	8.462290
7491	3	5.432564	-1.294145	5.206683	4.610888	-0.818504	3.619120	3.091230	7.451806	-7.053621	3.619733	2.762398	7.876753
7493	3	6.656432	1.027172	7.159270	-1.131315	6.171435	3.375091	2.632131	1.890324	-6.056896	7.927798	2.532675	7.451140
7504	3	-6.214449	4.613550	1.408501	9.608923	1.925528	1.173744	1.408504	8.790096	5.814755	-1.155404	4.422933	2.391347
7506	3	-6.914953	5.388797	-0.584888	7.266273	-0.569312	5.007553	-0.576090	7.203226	7.249767	-2.178428	5.798561	-3.187015
7516	3	-13.637062	6.217350	0.296633	6.821238	-7.098348	2.542211	6.667902	0.950743	4.770132	-0.758418	6.668889	-4.660149
7526	3	-12.471846	7.373412	0.388476	8.131807	6.580062	0.638062	6.201323	-0.452978	5.041151	2.644201	3.626727	3.417678
7530	3	-9.404943	8.851075	1.641621	5.602577	-6.794545	7.869803	7.424069	0.788474	2.673226	2.913429	7.602246	-2.771216
7531	3	-6.667129	6.377112	6.234409	-1.387906	-12.502229	8.089713	0.646851	4.627031	5.389202	1.314317	6.234902	-5.425501
7535	3	4.742023	-1.420894	5.612798	-4.475308	-7.923104	5.917719	0.094809	5.308317	-5.936163	4.385647	5.592573	2.176502
7552	3	6.808204	-3.511197	7.998397	-4.622504	-8.446545	4.994346	4.960270	5.408441	0.468764	2.093863	4.969089	5.396522
7555	3	-1.223001	6.683870	3.291739	6.978453	7.320553	-5.362251	8.426832	-5.673385	-6.979755	6.684737	3.291735	6.997350
7558	3	-8.194474	6.876722	2.251769	6.611765	7.392283	-4.717552	7.889495	-2.057688	-3.663208	0.668050	7.706712	3.023732
7564	3	7.079883	-3.396133	5.566456	-3.975291	-1.153915	2.018290	5.566448	0.129949	-8.065718	6.043140	-0.796107	6.350240
7570	3	-5.884419	4.463287	1.026196	6.650075	2.491633	-0.177431	1.793992	4.535242	6.999582	-5.931861	7.355560	-1.377223
7578	3	0.110656	-1.888442	7.476331	-0.288378	6.585971	-5.970726	7.476349	-5.177517	-0.150260	1.756886	2.389585	6.024617
7580	3	-9.247743	5.547553	1.044859	9.040492	4.956318	-4.924434	4.418959	4.297832	6.575312	-5.381488	7.281688	-1.677996
7588	3	-11.794124	6.325453	1.563472	9.182009	6.949858	-2.957533	8.064185	-1.931016	-5.631269	1.318664	7.840830	2.953835
7590	3	5.788100	-2.872689	3.083585	2.482615	-2.926832	3.460065	3.075067	6.367035	6.086640	-4.493829	6.908655	-3.076520
7594	3	-4.810682	8.173340	2.504368	7.993364	8.221372	0.601643	6.777911	-2.662947	3.798423	4.816735	2.696542	2.214893
7597	3	7.834772	-0.315727	0.479843	0.542519	7.866453	-2.213591	6.892912	-3.176149	-7.750402	4.811528	0.466430	6.888535
7615	3	-13.531794	8.398765	0.637067	6.046126	-10.652874	5.307536	6.144635	1.068883	5.885447	-1.534476	6.279735	-2.426271
7619	3	-10.959556	6.980067	-0.346842	8.674341	4.149552	-0.990196	3.570087	2.210646	5.675729	-3.785851	6.084347	0.115965
7632	3	5.026224	-3.395502	6.691209	-6.499116	-10.810759	5.175646	1.878277	5.055633	-7.119220	2.942432	6.691004	0.115594
7633	3	3.393947	0.118681	4.127529	4.459487	-7.952113	6.378590	2.756792	5.311252	7.955938	-4.380698	6.584550	0.617274
7647	3	6.241878	2.456533	1.823775	0.307331	-11.759627	6.980417	1.366686	6.267219	6.255504	1.238412	5.988148	-3.850021
7665	3	8.408009	-5.886041	6.740964	-3.887779	-6.702793	6.587924	1.620855	6.719860	-0.277067	6.460216	1.620870	6.700685
7666	3	-1.906557	3.966595	-0.900054	6.753135	8.217660	-2.399159	5.537002	-3.317754	1.888467	1.545448	-0.898018	5.991348
7677	3	-3.452829	2.951230	6.242367	0.262451	5.588856	-0.170018	6.246111	-3.303282	-6.081752	5.695093	1.664672	6.073460
7682	3	8.817146	-1.199074	6.930734	-2.191576	1.088241	4.118194	6.743829	-0.055590	-8.499588	5.351840	4.365046	4.877833
7695	3	-2.093303	1.278389	7.439974	0.142987	8.061849	-0.614406	7.795011	-4.588562	-3.966988	4.065367	4.908605	5.618045
7698	3	-10.394849	6.791479	1.058717	4.325433	6.362406	0.073087	5.912252	-7.566455	-6.063027	4.782049	5.911802	-1.506338
7702	3	-5.753996	2.633041	2.880079	5.976700	-0.469276	2.524225	6.703999	0.106712	5.493556	-1.326692	6.706706	-3.836916
7703	3	3.932099	-1.811511	0.774488	5.355908	5.870342	-5.056790	6.859701	1.241107	-3.227032	4.591793	0.768550	6.215112
7705	3	8.439671	1.593598	1.689891	1.860091	-6.236447	6.955109	1.689692	8.214195	8.989935	-0.557693	6.778219	-2.259557
7707	3	-6.695070	5.035414	6.555295	-1.342244	5.169822	1.725459	6.555331	-4.714701	-9.036658	6.975189	3.025654	5.093503
7713	3	6.651738	-1.216547	5.961025	-5.537244	-0.053448	4.211566	5.954009	1.009296	-3.540380	6.710860	0.266887	5.991377
7744	3	-1.971536	6.534757	7.785319	-0.338549	-6.484845	8.014527	1.256477	5.848345	6.296058	0.690023	7.785319	-2.582597
7747	3	-7.443633	7.360299	1.421884	6.528578	8.513137	-2.909672	6.741797	-5.227662	7.668122	1.877957	1.526350	0.367993
7752	3	8.820464	1.160037	0.228985	0.266814	8.968909	-1.074541	6.326802	-6.038148	-8.001632	7.656563	-0.085626	6.509983
7767	3	-0.119362	-0.576397	-0.802353	7.348657	-6.071980	4.957407	-0.802358	7.362054	5.116284	-1.940595	5.748135	0.136862
7794	3	6.424091	-1.638025	6.975661	-0.956884	-9.454049	7.641547	0.762147	6.109274	-2.554942	3.147093	6.958234	0.439854
7800	3	7.704493	-5.625538	8.310637	-5.470430	-8.244145	7.454510	3.860025	6.070957	-0.107118	0.935982	3.874001	6.044839
7803	3	5.877639	-1.616688	6.863971	-5.919952	-3.284532	6.240780	1.221735	3.129015	-1.543970	4.317139	6.859750	-2.381747
7820	3	-1.548589	-1.397171	9.287750	1.066331	4.402279	-7.734429	9.288624	-5.078992	-8.114674	3.914791	2.698639	6.945571
7822	3	-7.844056	9.773366	-0.108411	7.513716	8.366765	-1.415266	6.456655	-4.346092	-4.260961	4.807172	6.456642	0.901652
7834	3	-0.438465	-1.122156	6.617512	-1.141586	-5.035620	4.713724	6.615900	-1.136637	4.708846	-1.546374	6.873753	-5.458033
7842	3	9.204636	0.049627	5.537596	-1.940487	-9.095622	6.445087	-0.511357	6.779892	3.132833	1.113872	-0.511336	5.071877
7844	3	-9.613517	4.657761	-0.264750	7.442151	6.416620	-4.239732	3.272219	1.214673	6.738536	-4.239795	5.699429	-2.168645
7854	3	6.693432	-1.356491	7.302824	-0.788085	-4.200806	6.823572	5.454548	4.148720	-6.122418	7.832165	1.113502	6.623709
7855	3	-8.274136	6.038434	1.191061	6.518696	-3.860771	2.148311	7.483488	1.612126	6.789947	-4.079496	7.534020	-1.098832
7862	3	-9.483920	8.187008	3.973544	6.661406	6.914355	1.340507	9.529149	-3.190274	-4.838279	6.785691	9.525452	0.960057
7876	3	-9.179859	5.761344	2.236975	8.379015	-1.567735	-0.078307	7.932672	1.775594	5.753368	-3.401070	7.935175	-2.140816
7885	3	-9.772171	4.382026	1.697280	5.090595	-1.871761	2.793264	7.056739	-0.249837	5.131983	-1.600171	7.056792	-3.030165
7893	3	-4.816990	3.521746	5.980076	1.411415	-9.559731	8.455053	-0.256949	7.666197	5.778731	-2.935126	6.010637	-3.648061
7901	3	-5.311720	4.209244	6.913782	1.117679	-11.521183	6.539208	1.050140	7.279586	3.207499	1.019581	6.913810	-2.845556
7902	3	1.832170	1.130211	1.705513	5.652985	-6.276305	5.688194	1.409155	6.199134	7.060958	0.266528	4.632428	0.064528
7906	3	2.947377	2.353276	-1.227242	6.294446	-5.983486	8.346121	-1.231422	7.676126	-0.265951	7.380755	-1.231421	7.671007
7912	3	-1.657705	-0.151057	7.870883	0.105347	-6.862716	5.049227	3.038413	5.592830	2.953300	-4.675074	7.871756	-3.772979
7915	3	-5.187992	4.496698	3.985355	7.923963	-2.267670	3.117343	6.350632	2.954311	6.614382	-2.921296	6.867607	-2.876524
7924	3	-0.899846	4.244491	6.918754	0.686499	6.980679	0.629837	6.921185	-3.444948	-9.667800	7.246750	0.896691	6.315965
7932	3	-9.294492	6.322658	1.351504	6.908529	-4.448525	1.422002	6.754595	1.063689	3.582540	-4.966591	6.754677	-4.932984
7939	3	-8.916710	1.463820	7.414143	1.638197	-15.481021	6.180203	2.330483	6.274078	2.857389	-4.372493	7.641743	0.357109
7943	3	6.340686	-0.151741	5.498331	-0.176905	-8.749658	6.732119	2.927463	6.150776	2.982896	0.854874	4.633222	3.483119
7946	3	-3.554460	2.758416	5.814247	0.787629	-14.574333	6.975916	1.797594	6.477542	3.361020	-3.221667	5.817010	-1.495302
7952	3	-7.132122	2.159522	7.522493	3.353496	-8.714159	4.938087	3.279650	6.343926	7.861056	-4.020290	8.495854	-3.140013
7954	3	-7.443084	3.587269	0.755930	7.186091	6.048485	-5.908819	6.241396	-1.965411	1.783776	-2.940596	4.776091	2.444960
7957	3	3.628264	-0.171565	6.016247	-3.257708	-8.798386	6.750030	0.833476	6.382306	-3.231718	4.699524	5.994342	1.491066
7960	3	-11.453351	5.125693	3.692666	6.920261	-7.057195	2.992907	7.166285	1.895447	4.054998	-3.554006	7.172088	-1.415004
7963	3	-7.522311	7.416852	0.393251	8.047640	4.526647	1.150705	1.224390	4.722805	7.489807	-3.797128	6.963198	1.768519
7971	3	-10.099118	7.718541	0.583073	8.017213	-3.592649	6.028987	6.411412	1.953411	6.027234	-0.321241	6.414204	-3.999356
7974	3	-12.405731	6.672436	1.200691	9.445775	-1.888065	2.550402	6.165982	3.681197	5.447431	-5.561136	7.341087	-2.162842
7984	3	-10.151990	6.776592	1.308608	5.602575	5.916807	-3.162607	7.461132	-4.939036	-5.001757	3.022974	7.447984	1.380545
7985	3	-12.496639	7.524387	-0.991385	6.596709	-8.641099	6.185065	5.117198	2.037052	4.389377	0.356741	5.154309	-2.534210
7990	3	6.583210	-3.226774	7.800305	-1.199586	-9.119705	3.432630	7.167703	1.237501	-12.239321	6.236770	3.438501	6.591208
7994	3	-8.311096	6.607318	1.596488	6.550873	5.908243	0.056590	7.319974	-0.558457	4.024361	2.161956	1.862712	3.740706
8020	3	-0.573994	-0.261325	6.281841	1.466063	6.036111	-4.097573	6.293012	-4.542869	-9.373391	4.582417	3.493047	6.195544
8033	3	-3.147163	0.594156	6.536390	1.686040	3.729873	-5.395765	6.575373	1.101587	-8.826505	5.331319	1.572874	6.053036
8037	3	6.328295	-4.632771	6.993916	-2.548545	-8.575248	4.635149	3.171790	7.434618	4.064567	-0.377782	3.216233	4.742708
8040	3	-6.768802	6.657486	1.925066	8.188503	5.615689	-2.263983	6.640395	1.861017	3.573218	2.060780	3.320161	5.547106
8060	3	-15.005983	4.546242	2.205055	6.170332	-4.234237	-1.676062	7.664099	1.347279	2.985210	-6.920785	7.759994	-2.800048
8063	3	6.813332	-4.519980	7.991671	-0.325841	-5.561668	5.635534	4.609921	6.712520	-4.122885	1.195416	7.989625	2.219016
8078	3	-3.720718	3.150616	7.407278	2.192076	6.520719	2.914661	7.479321	-3.410607	-9.867029	7.554689	1.667936	6.112621
8079	3	9.079413	-0.802212	6.587457	-3.654964	-1.113570	5.010326	6.586179	0.288395	-7.035970	6.570742	0.505949	6.806941
8084	3	-8.175227	6.102270	2.118630	5.362033	-5.512561	5.521762	4.992485	1.846141	4.132955	0.323829	5.151446	-3.093312
8091	3	6.097206	2.505255	2.915527	2.411263	-5.580474	4.576417	2.915371	8.923037	6.756534	-2.507557	7.035943	-1.566334
8092	3	-5.586670	7.136044	0.002443	7.274354	8.971350	0.645319	4.776014	1.639973	3.642300	1.334576	0.003116	4.916512
8096	3	-9.726869	5.863420	4.311005	5.955445	4.889102	-0.464115	4.324125	3.985375	8.703718	-3.407383	8.337718	-1.366749
8100	3	-9.819326	5.762509	2.444013	5.072913	-4.542973	1.266978	7.415531	1.548808	7.281691	-4.430012	7.463600	-4.066083
8102	3	6.720880	-2.406392	1.858954	2.531061	-6.318466	3.902151	1.790819	5.392595	6.993517	-3.812162	5.871089	-0.175265
8112	3	6.596454	-3.933200	7.515054	-5.191751	-7.632443	5.928235	1.605332	7.357035	-1.020431	1.908904	7.457593	1.187210
8151	3	6.728629	-4.102648	2.779974	2.777857	1.553426	1.048067	0.553612	7.103790	7.883025	-5.237846	6.939597	0.695662
8154	3	-3.216613	1.748038	1.620510	5.193894	6.517442	-3.608313	4.016962	-0.181148	2.144151	0.547437	2.218601	4.384497
8174	3	-8.954329	6.738542	4.112484	6.515511	7.499168	-2.769846	7.533973	-5.723485	-1.916139	0.802456	7.468612	0.537853
8187	3	6.787090	0.511385	7.737292	-4.991936	-9.442033	6.154408	1.888161	7.620422	-5.418043	5.400635	7.735818	1.385519
8193	3	-6.057965	5.509467	2.274708	4.554312	7.549903	-4.125493	4.105505	-4.815741	-0.246083	2.340812	3.897417	0.501376
8194	3	-6.860201	0.719564	8.167646	-0.358543	4.820853	-5.118481	8.167677	-4.149401	-10.405740	6.076337	1.792516	5.503175
8200	3	-12.214292	8.862399	2.523374	4.654378	-11.951200	5.215357	7.938787	0.261981	6.079299	0.532002	8.658528	-3.041919
8203	3	-5.145991	4.370490	2.656042	7.973585	8.343746	-1.507757	3.400587	1.882650	8.416754	-3.468979	7.280082	0.446420
8221	3	-0.567121	2.306617	7.871247	-0.110315	-12.968823	6.055143	1.298344	6.327870	5.969434	-0.047084	7.871248	-5.871607
8232	3	5.646955	0.096758	6.418106	-6.700930	-13.744690	6.720679	0.670210	6.005853	-6.974128	4.049444	4.774831	-0.081935
8239	3	-1.850504	3.162268	6.668033	-0.513340	6.741147	-2.262729	6.668043	-7.012172	-9.850182	7.546551	1.700563	5.178138
8256	3	-3.166561	0.645350	7.562839	0.545786	7.724892	-5.704236	7.563196	-5.763826	-8.597232	6.181222	1.076620	6.950753
8274	3	3.435473	-1.401942	1.213193	4.649461	-5.064737	5.103024	0.771206	5.642500	7.314863	-5.713830	6.932197	1.471148
8277	3	6.217071	1.091948	5.984294	-1.450710	-7.451174	6.222868	5.907558	2.751047	-10.097244	7.977618	1.912968	5.143925
8280	3	-6.026471	4.859075	6.427341	1.139728	-10.769404	6.097538	0.985026	6.828573	6.778037	-0.645096	6.472406	-4.218544
8285	3	6.915289	-1.608367	6.340339	-4.173022	-9.146851	7.584530	1.739325	7.808596	-8.446432	4.090935	6.121658	1.689510
8287	3	-4.687762	4.985604	6.414367	2.018400	-10.995153	6.871230	0.815492	7.407399	7.224686	-1.129795	6.874165	-2.157955
8288	3	3.664431	0.032271	2.070990	5.977973	7.238655	-6.155200	7.946219	0.289218	-8.051936	5.575612	2.066002	8.163989
8295	3	7.244375	-2.451825	6.495181	-4.960872	-2.778057	3.819526	6.494857	1.401397	-6.775720	6.379827	-0.100222	6.789348
8301	3	-2.976481	-4.022870	6.149878	1.553022	-8.277185	1.537517	-0.312971	5.509804	2.375310	-4.182640	6.152575	-0.705895
8312	3	-8.759708	5.102061	2.432300	9.103212	6.539429	-4.431869	7.879081	-3.056274	-1.417707	1.298659	6.823621	2.487486
8323	3	-6.834121	3.724374	0.543873	7.847625	2.158425	2.286537	0.545907	6.266043	8.382630	-3.337535	5.800067	0.264454
8341	3	1.942185	4.910162	7.538745	-0.238524	-5.523405	7.379489	1.379249	5.353729	6.517507	0.107751	7.538934	-5.906346
8347	3	6.929688	-0.131117	4.900624	-4.780780	-9.836695	4.821289	4.899721	1.516660	-12.150995	8.055079	2.290889	4.790865
8348	3	5.709249	-2.550112	6.053872	-1.094148	-7.270751	7.079463	1.628781	6.700366	-1.028528	7.058750	1.628781	6.700329
8359	3	-2.355235	2.595899	6.800085	2.011690	-10.041683	7.124114	1.464653	7.189429	4.104912	-3.233186	6.818093	-2.627693
8363	3	5.149821	-0.489130	1.105097	4.882884	-6.415247	6.134784	-0.156977	9.230133	7.367663	-4.394403	6.074827	-0.032948
8389	3	6.862107	1.463514	3.519121	1.911439	-6.538207	6.010821	3.514955	5.946720	7.754638	-4.018684	8.984804	-4.596171
8392	3	-6.103074	6.294905	-1.783864	6.748999	1.965228	2.940387	-1.780514	5.373699	6.386212	0.908436	4.580557	-0.295862
8425	3	-11.194174	6.234916	1.970818	8.146284	6.599431	-3.308909	7.745719	-3.642340	1.221664	2.865540	7.728473	-0.098529
8429	3	-0.984649	3.764169	6.941263	1.487256	4.610535	-2.349481	6.945384	-3.746969	-4.931351	5.117014	4.748769	4.228091
8450	3	6.738788	-0.481852	5.078955	-5.466186	-0.655772	5.556788	5.078955	-2.031755	-2.195780	6.616603	-0.690287	3.887731
8465	3	-9.021301	7.501609	2.221042	5.029832	-4.613742	3.278310	6.671376	1.069506	6.457567	-3.184278	6.672892	-4.677994
8484	3	-9.951801	6.546611	2.823445	6.641582	6.329310	-2.583771	7.768001	-3.511978	-1.702908	3.848870	7.757014	0.247325
8487	3	-7.203164	7.375480	-1.269048	8.269505	6.198731	0.104404	4.872577	1.678766	2.081673	2.153867	-1.269048	7.109621
8512	3	-9.515296	7.258911	3.397359	7.826875	6.480471	-0.774167	7.638719	-2.575523	-4.525664	4.006447	6.775696	2.782347
8526	3	5.261699	1.786076	1.855650	2.853210	-7.917202	7.807808	-0.010468	7.912921	5.693632	-3.492343	6.539975	-2.343561
8549	3	7.706384	-5.782411	6.691449	-1.465666	-3.052050	2.894578	3.071356	7.744715	3.277767	-2.947038	3.071589	5.015900
8551	3	-0.884407	-0.924488	8.008855	0.844304	-12.035844	5.783437	1.618507	6.638879	5.466148	-4.791726	8.012051	-4.187605
8574	3	6.450797	-1.126896	4.716073	-3.896245	-3.349301	3.848414	4.486704	1.914412	-7.519282	4.476378	2.065272	3.723878
8584	3	-10.333842	7.159676	4.304459	5.669050	-1.520064	2.739839	8.320902	1.044299	5.711711	1.676022	8.344915	-5.097537
8593	3	-5.289493	3.760078	-2.347666	8.603503	0.862739	2.332165	-2.347666	8.570852	7.420496	-1.450618	-2.347118	2.167308
8602	3	-5.107801	6.784125	1.609666	7.268306	5.919387	0.679437	7.305392	-3.096435	-0.821409	4.144415	7.303447	1.440019
8605	3	-4.726266	5.176641	6.504113	1.253967	-11.365113	7.070337	1.301406	6.253052	3.425702	-0.463553	6.659912	-3.791595
8621	3	-5.633236	2.073469	7.680523	1.825053	-10.201367	6.448971	3.050202	7.315984	4.473549	-4.480698	7.776681	-4.302860
8630	3	-11.786975	6.800933	4.032574	3.527684	-9.896865	6.190125	5.902602	1.336313	6.330552	-0.398205	5.904677	-4.380975
8643	3	-2.438775	-0.451855	4.461272	1.700044	-9.251978	4.083923	1.846664	5.876955	4.364051	-6.756181	4.479749	-4.349236
8653	3	-4.030267	7.011857	-1.674616	5.779531	7.227612	-1.126609	3.395370	1.262384	5.302616	2.494771	-0.667815	2.680065
8655	3	8.701135	-1.584323	5.293801	-4.413559	-3.616832	5.126030	5.255747	0.803264	-9.588115	6.448380	-0.542299	6.828373
8656	3	-10.893987	5.688826	2.470781	6.940198	-3.238186	3.484999	5.358381	1.992516	3.724342	-2.940370	5.786259	-5.355624
8658	3	-2.223166	2.838895	6.860253	-0.150065	6.459919	-2.988533	6.860941	-4.422883	-11.776695	7.462863	2.094147	5.575140
8662	3	-2.696468	1.111934	7.350048	2.344609	-12.110020	7.176828	3.248418	6.745723	4.980109	-3.153512	7.369420	-2.304250
8674	3	6.007991	-1.335633	8.344855	-5.467835	-8.003736	7.047840	2.048378	6.670829	-2.109010	3.324655	8.344832	-1.038507
8681	3	-5.014257	6.753490	-1.774903	7.388745	6.710859	2.032829	4.681649	-1.411320	4.362649	2.636496	-1.077322	4.592206
8690	3	-15.955185	5.180709	2.406284	6.110914	-3.137204	-0.840940	6.874253	-0.079813	3.574535	-6.651855	6.885195	-3.386034
8693	3	-3.934468	3.590498	2.081551	6.529563	6.324103	-1.709136	2.164862	2.043898	6.949584	-7.188802	6.659015	-1.435204
8695	3	2.262830	1.164258	6.746579	-2.108277	1.266447	5.634868	0.801427	3.357435	2.212506	3.537344	0.856921	2.470157
