778	4	4	4	4	4	4	8	0
779	2	0	0	2	0	2	2	0
780	2	4	2	4	4	2	6	0
781	2	4	2	4	4	2	6	0
782	4	6	6	4	6	4	4	6
783	0	4	2	2	2	2	0	4
784	4	0	4	0	0	4	2	2
785	0	8	4	4	4	4	4	4
786	4	0	2	2	2	2	2	2
787	4	6	5	5	6	4	10	0
788	4	6	4	6	8	2	4	6
789	4	4	4	4	4	4	4	4
790	6	0	2	4	4	2	4	2
791	4	2	4	2	0	6	6	0
792	0	2	2	0	0	2	0	2
793	0	2	2	0	0	2	2	0
794	4	4	8	0	0	8	4	4
795	0	2	2	0	0	2	2	0
796	0	2	2	0	0	2	2	0
797	6	4	8	2	1	9	8	2
798	0	6	4	2	4	2	0	6
799	0	4	2	2	2	2	0	4
800	2	8	4	6	6	4	4	6
801	2	4	2	4	4	2	0	6
802	0	4	2	2	2	2	0	4
803	2	8	2	8	6	4	4	6
804	4	4	4	4	4	4	8	0
805	6	0	2	4	2	4	4	2
806	4	6	4	6	4	6	6	4
807	5	5	5	5	6	4	4	6
808	4	6	10	0	2	8	4	6
809	2	2	0	4	4	0	0	4
810	4	4	2	6	4	4	4	4
811	0	6	5	1	3	3	0	6
812	0	2	0	2	2	0	0	2
813	4	4	4	4	4	4	0	8
814	4	0	3	1	0	4	4	0
815	0	4	2	2	0	4	4	0
816	0	4	2	2	2	2	0	4
817	2	6	4	4	6	2	8	0
818	2	0	0	2	0	2	2	0
819	4	6	4	6	6	4	4	6
820	4	0	2	2	2	2	0	4
821	8	0	4	4	2	6	4	4
822	6	0	2	4	2	4	4	2
823	4	0	0	4	4	0	2	2
824	0	6	4	2	2	4	2	4
825	0	4	2	2	2	2	0	4
826	3	3	0	6	2	4	2	4
827	4	0	2	2	2	2	2	2
828	0	4	4	0	1	3	2	2
829	8	0	4	4	4	4	4	4
830	4	6	2	8	8	2	3	7
831	2	2	2	2	0	4	2	2
832	4	0	4	0	0	4	2	2
833	2	0	0	2	1	1	2	0
834	6	0	0	6	4	2	4	2
835	0	4	2	2	2	2	4	0
836	8	0	4	4	0	8	4	4
837	0	8	4	4	8	0	2	6
838	0	4	2	2	2	2	0	4
839	0	4	2	2	2	2	0	4
840	2	4	2	4	4	2	0	6
841	2	4	2	4	4	2	6	0
842	0	4	4	0	0	4	2	2
843	2	0	2	0	0	2	2	0
844	2	2	2	2	0	4	4	0
845	0	4	2	2	3	1	0	4
846	4	4	8	0	0	8	4	4
847	4	6	8	2	2	8	4	6
848	2	6	4	4	5	3	0	8
849	4	0	2	2	2	2	0	4
850	4	2	4	2	0	6	6	0
851	1	1	2	0	0	2	2	0
852	4	2	4	2	2	4	0	6
853	0	2	2	0	0	2	2	0
854	0	2	2	0	0	2	2	0
855	4	0	2	2	2	2	0	4
856	2	2	2	2	2	2	0	4
857	2	2	2	2	4	0	0	4
858	2	2	4	0	0	4	0	4
859	0	6	4	2	3	3	0	6
860	0	4	2	2	3	1	0	4
861	2	4	2	4	6	0	0	6
862	2	0	0	2	2	0	1	1
863	0	2	2	0	0	2	1	1
864	4	0	2	2	2	2	4	0
865	2	6	4	4	4	4	0	8
866	2	2	2	2	2	2	4	0
867	0	2	0	2	2	0	0	2
868	2	0	0	2	2	0	0	2
869	8	0	1	7	4	4	6	2
870	4	0	2	2	2	2	0	4
871	4	4	4	4	4	4	0	8
872	4	4	4	4	5	3	4	4
873	4	0	4	0	0	4	2	2
874	4	4	4	4	4	4	8	0
875	0	6	4	2	2	4	2	4
876	0	2	2	0	0	2	2	0
877	0	6	4	2	2	4	2	4
878	0	2	2	0	0	2	2	0
879	0	2	2	0	0	2	2	0
880	8	0	2	6	4	4	2	6
881	4	4	4	4	4	4	0	8
882	0	4	2	2	2	2	4	0
883	2	6	4	4	6	2	0	8
884	4	6	4	6	5	5	0	10
885	4	0	2	2	2	2	0	4
886	2	2	4	0	0	4	4	0
887	0	6	4	2	2	4	2	4
888	2	2	3	1	0	4	4	0
889	1	3	4	0	2	2	0	4
890	2	0	2	0	0	2	2	0
891	3	3	2	4	4	2	4	2
892	2	0	0	2	2	0	2	0
893	4	0	2	2	2	2	0	4
894	0	4	2	2	2	2	0	4
895	4	2	2	4	2	4	6	0
896	2	0	0	2	2	0	0	2
897	2	0	0	2	2	0	0	2
898	2	2	0	4	4	0	2	2
899	6	4	4	6	4	6	6	4
900	0	4	3	1	4	0	4	0
901	2	4	2	4	4	2	0	6
902	2	4	2	4	4	2	0	6
903	2	2	2	2	0	4	0	4
904	4	0	0	4	2	2	4	0
905	0	6	2	4	3	3	3	3
906	2	0	0	2	2	0	0	2
907	4	4	4	4	4	4	8	0
908	4	4	4	4	4	4	0	8
909	4	4	0	8	4	4	4	4
910	0	2	2	0	0	2	0	2
911	2	4	2	4	4	2	0	6
912	3	7	8	2	2	8	4	6
913	0	2	2	0	0	2	2	0
914	0	10	6	4	2	8	4	6
915	0	4	2	2	2	2	0	4
916	8	0	4	4	4	4	4	4
917	0	2	0	2	2	0	0	2
918	2	0	0	2	2	0	0	2
919	1	3	4	0	0	4	0	4
920	2	0	0	2	2	0	0	2
921	2	2	2	2	0	4	4	0
922	0	2	2	0	0	2	0	2
923	1	9	4	6	6	4	6	4
924	0	8	4	4	4	4	4	4
925	0	4	4	0	2	2	2	2
926	0	2	2	0	0	2	2	0
927	2	0	0	2	2	0	0	2
928	4	4	4	4	4	4	8	0
929	4	0	0	4	0	4	2	2
930	0	2	2	0	0	2	2	0
931	2	2	2	2	2	2	2	2
932	2	0	0	2	2	0	0	2
933	4	6	5	5	6	4	0	10
934	2	4	2	4	6	0	6	0
935	0	4	2	2	2	2	4	0
936	4	6	4	6	4	6	6	4
937	2	6	4	4	4	4	0	8
938	0	2	2	0	0	2	2	0
939	2	6	4	4	6	2	0	8
940	4	6	2	8	4	6	4	6
941	2	2	0	4	4	0	0	4
942	4	2	4	2	2	4	6	0
943	4	4	4	4	4	4	8	0
944	2	0	0	2	2	0	0	2
945	2	2	2	2	2	2	0	4
946	6	4	2	8	6	4	8	2
947	0	8	4	4	6	2	4	4
948	0	6	4	2	2	4	2	4
949	0	6	2	4	2	4	6	0
950	2	0	0	2	2	0	2	0
951	6	0	2	4	2	4	2	4
952	2	0	0	2	2	0	1	1
953	2	2	2	2	2	2	4	0
954	0	2	2	0	0	2	2	0
955	0	4	2	2	4	0	0	4
956	2	0	2	0	0	2	0	2
957	0	4	2	2	2	2	0	4
958	2	0	0	2	2	0	0	2
959	0	4	2	2	2	2	4	0
960	4	0	2	2	2	2	0	4
961	6	0	2	4	2	4	6	0
962	6	4	4	6	2	8	4	6
963	0	8	4	4	4	4	2	6
964	0	2	2	0	0	2	1	1
965	0	4	4	0	0	4	2	2
966	0	8	4	4	2	6	2	6
967	2	0	0	2	2	0	0	2
968	0	2	2	0	0	2	2	0
969	2	0	0	2	0	2	2	0
970	0	6	3	3	4	2	0	6
971	2	2	4	0	0	4	2	2
972	4	2	4	2	2	4	6	0
973	0	2	2	0	0	2	2	0
974	2	2	2	2	2	2	0	4
975	1	3	0	4	0	4	4	0
976	4	6	4	6	4	6	4	6
977	0	2	0	2	2	0	0	2
978	4	6	8	2	2	8	4	6
979	0	2	2	0	0	2	2	0
980	0	2	2	0	0	2	2	0
981	0	2	2	0	0	2	2	0
982	4	6	4	6	6	4	4	6
983	2	2	4	0	0	4	4	0
984	0	6	4	2	2	4	2	4
985	2	0	0	2	2	0	1	1
986	4	6	2	8	8	2	3	7
987	2	6	4	4	5	3	0	8
988	2	2	4	0	0	4	4	0
989	4	2	4	2	6	0	0	6
990	4	0	2	2	0	4	4	0
991	10	0	4	6	4	6	6	4
992	4	0	2	2	2	2	4	0
993	0	4	2	2	3	1	0	4
994	4	4	4	4	4	4	0	8
995	0	4	2	2	2	2	4	0
996	3	1	0	4	4	0	0	4
997	6	4	6	4	4	6	8	2
998	4	2	4	2	2	4	0	6
999	6	0	4	2	2	4	2	4
1000	0	4	2	2	2	2	0	4
1001	4	0	0	4	2	2	2	2
1002	4	2	4	2	2	4	6	0
1003	6	4	6	4	6	4	6	4
1004	4	4	4	4	4	4	8	0
1005	4	0	2	2	2	2	0	4
1006	0	6	4	2	2	4	2	4
1007	4	4	4	4	4	4	0	8
1008	4	0	0	4	4	0	2	2
1009	4	0	0	4	2	2	0	4
1010	0	4	4	0	0	4	2	2
1011	0	4	2	2	2	2	0	4
1012	0	6	4	2	2	4	2	4
1013	8	0	4	4	4	4	4	4
1014	6	4	6	4	4	6	2	8
1015	2	2	0	4	4	0	0	4
1016	4	2	5	1	2	4	3	3
1017	4	0	2	2	4	0	0	4
1018	4	6	2	8	6	4	8	2
1019	2	2	4	0	0	4	4	0
1020	2	6	4	4	4	4	0	8
1021	2	6	5	3	4	4	8	0
1022	6	4	4	6	5	5	0	10
1023	2	0	2	0	0	2	2	0
1024	0	4	2	2	2	2	4	0
1025	0	2	2	0	0	2	0	2
1026	0	6	4	2	2	4	2	4
1027	0	6	4	2	2	4	2	4
1028	2	0	2	0	0	2	2	0
1029	6	0	6	0	2	4	2	4
1030	2	2	0	4	2	2	2	2
1031	4	4	4	4	4	4	0	8
1032	6	0	0	6	3	3	2	4
1033	2	0	0	2	2	0	2	0
1034	2	8	2	8	4	6	6	4
1035	4	6	4	6	4	6	4	6
1036	4	6	4	6	5	5	6	4
1037	4	0	0	4	4	0	1	3
1038	2	0	0	2	2	0	0	2
1039	0	8	4	4	4	4	4	4
1040	2	4	2	4	4	2	3	3
1041	6	4	4	6	4	6	6	4
1042	0	2	2	0	0	2	2	0
1043	0	6	2	4	2	4	0	6
1044	2	0	2	0	0	2	0	2
1045	0	4	4	0	0	4	2	2
1046	0	4	2	2	2	2	4	0
1047	4	6	6	4	5	5	0	10
1048	4	6	0	10	8	2	6	4
1049	2	4	2	4	4	2	0	6
1050	4	2	4	2	2	4	0	6
1051	4	0	2	2	2	2	4	0
1052	4	0	2	2	2	2	0	4
1053	2	0	0	2	2	0	0	2
1054	0	6	4	2	4	2	0	6
1055	2	4	2	4	4	2	0	6
1056	0	4	4	0	3	1	2	2
1057	6	4	4	6	2	8	4	6
1058	2	4	2	4	4	2	6	0
1059	0	4	2	2	3	1	0	4
1060	0	4	2	2	2	2	4	0
1061	6	0	2	4	4	2	4	2
1062	2	0	0	2	2	0	0	2
1063	4	6	5	5	4	6	4	6
1064	0	4	2	2	2	2	0	4
1065	0	6	4	2	3	3	0	6
1066	4	4	4	4	4	4	0	8
1067	2	2	2	2	0	4	4	0
1068	0	2	2	0	0	2	0	2
1069	4	6	2	8	8	2	6	4
1070	4	0	0	4	4	0	2	2
1071	2	4	2	4	4	2	0	6
1072	3	3	4	2	2	4	2	4
1073	4	0	2	2	2	2	0	4
1074	0	4	2	2	2	2	0	4
1075	4	0	2	2	2	2	4	0
1076	2	2	0	4	4	0	0	4
1077	6	0	4	2	2	4	2	4
1078	0	4	0	4	4	0	2	2
1079	4	4	4	4	4	4	8	0
1080	4	6	10	0	4	6	6	4
1081	0	2	2	0	1	1	2	0
1082	2	4	2	4	6	0	0	6
1083	4	6	2	8	8	2	6	4
1084	0	8	5	3	4	4	2	6
1085	0	4	4	0	1	3	2	2
1086	2	6	4	4	5	3	0	8
1087	4	4	8	0	0	8	4	4
1088	6	0	0	6	4	2	4	2
1089	2	2	2	2	2	2	4	0
1090	2	4	2	4	4	2	0	6
1091	6	4	4	6	3	7	6	4
1092	0	6	6	0	1	5	2	4
1093	4	0	0	4	4	0	2	2
1094	2	4	2	4	4	2	0	6
1095	2	2	4	0	0	4	0	4
1096	2	0	0	2	2	0	0	2
1097	4	4	4	4	4	4	8	0
1098	0	8	5	3	2	6	4	4
1099	4	4	4	4	4	4	0	8
1100	4	0	2	2	0	4	4	0
1101	0	4	0	4	4	0	2	2
1102	0	8	4	4	5	3	4	4
1103	6	0	0	6	2	4	2	4
1104	0	4	2	2	4	0	0	4
1105	4	2	4	2	2	4	6	0
1106	4	6	8	2	2	8	4	6
1107	2	2	0	4	4	0	0	4
1108	0	6	4	2	4	2	0	6
1109	4	2	4	2	0	6	6	0
1110	0	4	2	2	2	2	0	4
1111	2	2	0	4	4	0	0	4
1112	8	0	4	4	2	6	4	4
1113	0	8	6	2	4	4	2	6
1114	6	0	4	2	2	4	2	4
1115	6	0	2	4	4	2	4	2
1116	0	2	2	0	0	2	0	2
1117	0	4	4	0	0	4	2	2
1118	0	2	2	0	0	2	0	2
1119	4	6	6	4	6	4	0	10
1120	2	0	0	2	0	2	2	0
1121	4	2	4	2	0	6	6	0
1122	4	0	2	2	2	2	0	4
1123	6	0	4	2	4	2	0	6
1124	2	0	2	0	0	2	2	0
1125	4	2	2	4	2	4	6	0
1126	0	4	2	2	2	2	0	4
1127	0	6	2	4	4	2	4	2
1128	0	4	4	0	0	4	2	2
1129	6	4	5	5	4	6	5	5
1130	6	4	8	2	2	8	2	8
1131	2	4	2	4	4	2	0	6
1132	0	2	2	0	0	2	2	0
1133	4	6	6	4	4	6	4	6
1134	3	3	2	4	4	2	4	2
1135	4	0	0	4	2	2	4	0
1136	0	6	4	2	3	3	0	6
1137	4	0	3	1	2	2	0	4
1138	0	4	4	0	0	4	1	3
1139	1	3	4	0	4	0	4	0
1140	3	1	0	4	4	0	0	4
1141	4	0	2	2	3	1	4	0
1142	0	2	2	0	0	2	2	0
1143	8	0	4	4	2	6	4	4
1144	0	2	2	0	0	2	2	0
1145	2	8	4	6	6	4	2	8
1146	0	8	5	3	2	6	4	4
1147	4	6	4	6	6	4	4	6
1148	0	2	2	0	0	2	2	0
1149	2	0	0	2	2	0	2	0
1150	0	6	4	2	4	2	0	6
1151	4	0	2	2	2	2	2	2
1152	0	4	2	2	2	2	0	4
1153	0	6	6	0	2	4	2	4
1154	4	0	2	2	2	2	0	4
1155	2	2	2	2	4	0	0	4
1156	0	8	4	4	8	0	2	6
1157	6	4	8	2	4	6	4	6
1158	2	4	2	4	4	2	0	6
1159	2	4	2	4	6	0	0	6
1160	0	2	2	0	0	2	2	0
1161	4	4	0	8	4	4	0	8
1162	4	6	2	8	6	4	10	0
1163	0	2	0	2	2	0	1	1
1164	4	6	2	8	6	4	8	2
1165	0	6	4	2	2	4	2	4
1166	2	4	2	4	4	2	3	3
1167	0	2	2	0	0	2	2	0
1168	2	2	4	0	0	4	4	0
1169	4	0	0	4	4	0	1	3
1170	0	4	2	2	2	2	0	4
1171	2	0	0	2	0	2	2	0
1172	2	0	0	2	2	0	0	2
1173	3	1	2	2	3	1	0	4
1174	2	2	0	4	4	0	0	4
1175	6	4	4	6	6	4	6	4
1176	0	6	2	4	2	4	6	0
1177	4	6	2	8	7	3	6	4
1178	2	0	0	2	2	0	0	2
1179	4	0	0	4	4	0	1	3
1180	4	0	0	4	4	0	1	3
1181	4	0	2	2	2	2	0	4
1182	4	0	2	2	2	2	4	0
1183	6	4	4	6	6	4	6	4
1184	1	1	0	2	2	0	0	2
1185	4	4	4	4	4	4	0	8
1186	10	0	2	8	5	5	4	6
1187	2	4	2	4	4	2	0	6
1188	6	4	8	2	2	8	2	8
1189	4	4	4	4	4	4	0	8
1190	6	0	2	4	4	2	4	2
1191	2	2	0	4	4	0	0	4
1192	2	0	1	1	0	2	2	0
1193	6	0	0	6	4	2	4	2
1194	0	2	0	2	2	0	0	2
1195	6	0	0	6	4	2	4	2
1196	0	4	4	0	0	4	2	2
1197	0	8	2	6	4	4	6	2
1198	2	0	0	2	2	0	0	2
1199	2	2	2	2	0	4	4	0
1200	2	0	2	0	0	2	2	0
1201	4	6	2	8	8	2	6	4
1202	2	2	2	2	0	4	4	0
1203	4	0	2	2	2	2	0	4
1204	0	4	3	1	4	0	2	2
1205	4	4	2	6	4	4	0	8
1206	0	2	2	0	0	2	0	2
1207	2	4	2	4	4	2	6	0
1208	2	0	0	2	2	0	2	0
1209	2	4	2	4	4	2	6	0
1210	0	4	2	2	2	2	0	4
1211	0	4	2	2	2	2	2	2
1212	2	6	8	0	0	8	4	4
1213	0	8	4	4	4	4	4	4
1214	4	0	0	4	4	0	2	2
1215	0	4	2	2	2	2	0	4
1216	4	2	5	1	2	4	0	6
1217	4	0	0	4	2	2	2	2
1218	4	0	2	2	2	2	2	2
1219	0	4	4	0	2	2	0	4
1220	2	2	0	4	0	4	3	1
1221	2	0	0	2	0	2	0	2
1222	2	0	0	2	2	0	0	2
1223	6	0	0	6	4	2	4	2
1224	8	0	4	4	4	4	4	4
1225	4	6	8	2	2	8	4	6
1226	10	0	4	6	2	8	6	4
1227	0	2	2	0	0	2	1	1
1228	0	4	4	0	0	4	2	2
1229	4	6	4	6	6	4	6	4
1230	0	6	4	2	2	4	2	4
1231	2	2	4	0	0	4	4	0
1232	2	0	0	2	0	2	0	2
1233	0	4	2	2	2	2	4	0
1234	0	6	4	2	2	4	2	4
1235	0	8	7	1	4	4	5	3
1236	0	4	2	2	2	2	0	4
1237	2	4	2	4	4	2	0	6
1238	2	4	2	4	5	1	0	6
1239	2	0	0	2	1	1	2	0
1240	2	4	2	4	0	6	6	0
1241	2	2	3	1	0	4	4	0
1242	0	2	0	2	2	0	2	0
1243	2	2	0	4	4	0	0	4
1244	2	2	2	2	2	2	2	2
1245	2	4	2	4	4	2	0	6
1246	0	4	2	2	0	4	4	0
1247	4	4	4	4	4	4	0	8
1248	0	6	4	2	4	2	0	6
1249	2	0	0	2	2	0	1	1
1250	0	4	2	2	4	0	0	4
1251	4	0	3	1	0	4	4	0
1252	3	3	4	2	3	3	0	6
1253	4	4	4	4	4	4	0	8
1254	2	2	0	4	4	0	0	4
1255	4	4	4	4	4	4	0	8
1256	0	6	4	2	2	4	2	4
1257	0	4	2	2	2	2	0	4
1258	0	4	3	1	4	0	0	4
1259	2	0	0	2	0	2	2	0
1260	2	0	0	2	2	0	0	2
1261	0	4	2	2	2	2	4	0
1262	2	2	0	4	4	0	0	4
1263	2	0	0	2	2	0	0	2
1264	4	4	4	4	4	4	4	4
1265	6	4	6	4	0	10	4	6
1266	4	2	2	4	2	4	6	0
1267	0	2	2	0	0	2	2	0
1268	4	4	4	4	4	4	0	8
1269	5	5	4	6	2	8	4	6
1270	4	6	6	4	4	6	4	6
1271	0	6	4	2	2	4	2	4
1272	0	4	4	0	0	4	2	2
1273	2	2	2	2	2	2	0	4
1274	0	4	4	0	0	4	2	2
1275	4	6	5	5	6	4	0	10
1276	4	2	4	2	0	6	6	0
1277	4	0	2	2	0	4	4	0
1278	2	0	0	2	0	2	2	0
1279	2	0	0	2	2	0	0	2
1280	2	2	4	0	0	4	2	2
1281	2	4	2	4	5	1	0	6
1282	6	0	0	6	4	2	4	2
1283	0	2	2	0	0	2	2	0
1284	1	3	0	4	4	0	0	4
1285	2	0	0	2	2	0	0	2
1286	0	2	2	0	0	2	2	0
1287	2	0	0	2	0	2	2	0
1288	2	6	4	4	4	4	4	4
1289	4	4	4	4	4	4	0	8
1290	2	2	4	0	0	4	4	0
1291	6	4	2	8	6	4	4	6
1292	2	4	2	4	4	2	0	6
1293	2	0	0	2	2	0	0	2
1294	6	0	4	2	4	2	2	4
1295	4	0	2	2	2	2	2	2
1296	4	0	2	2	2	2	0	4
1297	2	8	4	6	7	3	6	4
1298	6	0	2	4	4	2	4	2
1299	6	4	9	1	2	8	4	6
1300	4	0	4	0	0	4	2	2
1301	0	6	4	2	2	4	2	4
1302	4	0	2	2	2	2	4	0
1303	4	0	2	2	2	2	0	4
1304	4	0	0	4	2	2	3	1
1305	6	2	4	4	4	4	8	0
1306	0	2	2	0	0	2	2	0
1307	0	6	4	2	2	4	2	4
1308	4	0	0	4	4	0	2	2
1309	4	6	4	6	6	4	4	6
1310	0	2	2	0	2	0	1	1
1311	2	2	2	2	4	0	0	4
1312	0	8	4	4	4	4	2	6
1313	8	0	4	4	2	6	4	4
1314	1	3	4	0	0	4	4	0
1315	0	2	2	0	0	2	2	0
1316	2	2	2	2	2	2	0	4
1317	2	6	0	8	8	0	2	6
1318	2	2	2	2	2	2	4	0
1319	2	0	2	0	0	2	2	0
1320	2	0	0	2	0	2	2	0
1321	6	0	2	4	4	2	4	2
1322	4	0	0	4	4	0	2	2
1323	0	4	2	2	2	2	0	4
1324	3	3	3	3	4	2	0	6
1325	0	4	2	2	2	2	0	4
1326	0	4	4	0	0	4	2	2
1327	2	0	0	2	2	0	0	2
1328	6	0	0	6	4	2	4	2
1329	3	7	6	4	6	4	0	10
1330	4	0	0	4	4	0	2	2
1331	2	2	2	2	3	1	0	4
1332	4	6	6	4	6	4	10	0
1333	1	3	4	0	0	4	4	0
1334	6	4	7	3	2	8	4	6
1335	6	4	8	2	2	8	4	6
1336	0	6	3	3	4	2	0	6
1337	4	0	2	2	2	2	0	4
1338	4	6	4	6	8	2	1	9
1339	6	0	0	6	4	2	4	2
1340	6	4	4	6	2	8	4	6
1341	4	4	8	0	0	8	4	4
1342	2	2	2	2	2	2	0	4
1343	2	2	0	4	4	0	0	4
1344	2	0	1	1	0	2	2	0
1345	4	6	2	8	8	2	3	7
1346	2	2	2	2	0	4	4	0
1347	4	0	0	4	2	2	4	0
1348	0	2	0	2	2	0	0	2
1349	4	4	4	4	4	4	0	8
1350	2	0	2	0	1	1	2	0
1351	2	2	0	4	4	0	2	2
1352	2	4	2	4	4	2	0	6
1353	2	2	3	1	4	0	0	4
1354	0	2	2	0	0	2	2	0
1355	0	8	5	3	4	4	2	6
1356	2	0	0	2	0	2	2	0
1357	6	0	0	6	4	2	4	2
1358	6	0	4	2	2	4	2	4
1359	4	0	2	2	2	2	0	4
1360	4	0	0	4	2	2	2	2
1361	0	4	0	4	2	2	0	4
1362	0	2	0	2	2	0	2	0
1363	0	4	2	2	2	2	4	0
1364	3	3	3	3	4	2	2	4
1365	2	0	0	2	2	0	2	0
1366	0	2	2	0	0	2	2	0
1367	4	0	2	2	2	2	0	4
1368	0	4	0	4	4	0	2	2
1369	4	0	0	4	4	0	2	2
1370	7	3	4	6	6	4	4	6
1371	0	2	2	0	0	2	0	2
1372	2	4	4	2	4	2	0	6
1373	6	4	6	4	2	8	4	6
1374	0	4	4	0	0	4	2	2
1375	4	4	4	4	6	2	0	8
1376	2	0	0	2	0	2	2	0
1377	4	0	0	4	4	0	1	3
1378	4	6	2	8	8	2	3	7
1379	0	8	4	4	4	4	4	4
1380	6	0	4	2	2	4	4	2
1381	0	4	4	0	1	3	2	2
1382	0	4	2	2	2	2	0	4
1383	0	4	2	2	2	2	4	0
1384	4	6	4	6	4	6	4	6
1385	0	2	0	2	2	0	0	2
1386	4	2	4	2	0	6	6	0
1387	4	6	6	4	4	6	2	8
1388	0	6	4	2	2	4	2	4
1389	2	0	0	2	2	0	2	0
1390	4	0	2	2	2	2	0	4
1391	0	2	0	2	2	0	0	2
1392	2	2	2	2	0	4	4	0
1393	0	6	4	2	2	4	2	4
1394	4	0	2	2	2	2	0	4
1395	0	2	0	2	2	0	0	2
1396	8	2	6	4	4	6	6	4
1397	2	0	0	2	0	2	2	0
1398	2	4	2	4	4	2	0	6
1399	3	3	6	0	2	4	2	4
1400	2	0	0	2	2	0	1	1
1401	0	4	2	2	4	0	0	4
1402	2	2	2	2	4	0	0	4
1403	6	0	2	4	4	2	4	2
1404	4	4	4	4	4	4	0	8
1405	4	0	2	2	2	2	4	0
1406	4	4	4	4	4	4	0	8
1407	0	2	2	0	0	2	0	2
1408	2	2	2	2	2	2	0	4
1409	2	2	2	2	0	4	4	0
1410	4	2	4	2	2	4	0	6
1411	2	8	6	4	6	4	0	10
1412	0	4	2	2	2	2	0	4
1413	0	2	2	0	0	2	2	0
1414	0	8	4	4	4	4	4	4
1415	0	4	2	2	2	2	4	0
1416	4	0	2	2	2	2	4	0
1417	6	4	4	6	4	6	5	5
1418	2	2	4	0	0	4	4	0
1419	2	4	4	2	4	2	0	6
1420	0	2	0	2	2	0	0	2
1421	4	0	2	2	2	2	0	4
1422	4	0	4	0	0	4	2	2
1423	0	6	4	2	2	4	2	4
1424	4	4	4	4	2	6	4	4
1425	4	2	4	2	0	6	6	0
1426	2	6	4	4	4	4	0	8
1427	6	4	3	7	4	6	6	4
1428	4	6	8	2	2	8	4	6
1429	2	4	2	4	4	2	0	6
1430	6	2	5	3	4	4	8	0
1431	0	2	2	0	0	2	2	0
1432	2	0	1	1	0	2	2	0
1433	2	0	0	2	2	0	0	2
1434	10	0	5	5	6	4	6	4
1435	2	0	0	2	2	0	2	0
1436	4	4	4	4	4	4	8	0
1437	0	4	2	2	2	2	0	4
1438	0	2	2	0	0	2	2	0
1439	4	0	0	4	4	0	2	2
1440	2	4	2	4	2	4	6	0
1441	0	2	2	0	0	2	2	0
1442	2	2	0	4	4	0	0	4
1443	2	0	0	2	2	0	1	1
1444	2	0	0	2	2	0	0	2
1445	4	4	6	2	8	0	4	4
1446	0	2	2	0	0	2	1	1
1447	0	4	2	2	2	2	4	0
1448	0	4	2	2	2	2	0	4
1449	0	2	2	0	0	2	2	0
1450	0	4	2	2	2	2	0	4
1451	0	2	2	0	0	2	1	1
1452	2	2	4	0	0	4	4	0
1453	0	2	2	0	0	2	2	0
1454	1	3	4	0	0	4	4	0
1455	4	0	2	2	2	2	0	4
1456	0	2	2	0	0	2	2	0
1457	1	3	4	0	0	4	4	0
1458	2	0	0	2	0	2	2	0
1459	4	4	4	4	2	6	4	4
1460	0	8	8	0	4	4	4	4
1461	4	2	4	2	0	6	6	0
1462	2	0	2	0	0	2	0	2
1463	3	3	4	2	2	4	2	4
1464	6	2	7	1	4	4	0	8
1465	2	8	4	6	6	4	2	8
1466	0	4	2	2	2	2	0	4
1467	6	0	3	3	2	4	6	0
1468	2	0	0	2	2	0	0	2
1469	4	4	5	3	4	4	0	8
1470	0	8	2	6	3	5	2	6
1471	2	2	2	2	0	4	4	0
1472	4	4	4	4	4	4	4	4
1473	0	4	4	0	1	3	0	4
1474	6	0	2	4	2	4	6	0
1475	2	2	2	2	2	2	0	4
1476	0	4	2	2	2	2	0	4
1477	3	3	4	2	2	4	2	4
1478	2	0	0	2	0	2	2	0
1479	4	4	4	4	4	4	0	8
1480	4	0	2	2	2	2	2	2
1481	4	4	4	4	4	4	0	8
1482	0	4	2	2	2	2	0	4
1483	4	6	0	10	6	4	6	4
1484	0	6	4	2	2	4	2	4
1485	10	0	2	8	6	4	3	7
1486	4	0	2	2	2	2	0	4
1487	0	6	4	2	2	4	2	4
1488	6	0	2	4	2	4	4	2
1489	4	2	2	4	2	4	0	6
1490	0	4	2	2	2	2	4	0
1491	0	4	2	2	2	2	0	4
1492	4	0	0	4	2	2	4	0
1493	2	2	2	2	0	4	4	0
1494	4	0	1	3	2	2	2	2
1495	0	4	2	2	2	2	0	4
1496	0	4	2	2	3	1	2	2
1497	4	4	2	6	4	4	8	0
1498	0	4	4	0	2	2	0	4
1499	6	0	2	4	5	1	4	2
1500	2	4	2	4	4	2	0	6
1501	0	4	2	2	2	2	0	4
1502	4	6	4	6	6	4	8	2
1503	6	0	4	2	2	4	2	4
1504	3	3	4	2	2	4	2	4
1505	1	1	0	2	2	0	0	2
1506	0	2	2	0	0	2	2	0
1507	0	2	2	0	0	2	2	0
1508	6	0	0	6	2	4	2	4
1509	4	0	0	4	4	0	2	2
1510	2	2	0	4	4	0	0	4
1511	4	6	2	8	8	2	3	7
1512	6	4	6	4	8	2	10	0
1513	4	2	4	2	0	6	6	0
1514	2	0	0	2	2	0	0	2
1515	4	2	5	1	2	4	6	0
1516	4	2	4	2	5	1	0	6
1517	0	2	0	2	2	0	0	2
1518	0	4	3	1	0	4	4	0
1519	4	4	4	4	4	4	8	0
1520	2	0	2	0	0	2	0	2
1521	2	2	2	2	2	2	0	4
1522	2	0	0	2	2	0	0	2
1523	4	6	7	3	4	6	2	8
1524	2	2	2	2	1	3	4	0
1525	0	8	6	2	3	5	2	6
