691	5	-3.965086	-0.682574	-0.335266	6.722295	7.292808	8.238607	0.387795	-0.355720	-0.009770	1.464696	8.543816	-6.159836	-0.335023	6.761551	1.394807	-8.618697	6.142436	-4.795439	-4.423596	7.359367	4.121933	3.374490	-4.787394	-2.617140	3.724477
704	5	2.487951	2.907843	-4.557444	-3.058892	1.652031	7.743410	-5.582384	-3.079875	7.102222	1.173208	2.490893	2.869939	-4.545454	2.540411	1.649569	-2.058925	-2.509586	-3.182499	7.102173	6.491850	-6.948919	3.959905	-4.842263	-3.318956	6.502669
707	5	7.269114	-4.641943	0.014042	7.267073	0.535232	-4.998002	6.731221	-6.448405	-3.938582	6.247631	7.269825	-9.402010	6.152471	7.267073	0.535232	7.268697	-4.309409	0.013511	0.944251	0.535232	7.269824	-9.068785	6.152471	0.944251	0.535232
709	5	7.759112	-5.912065	6.048586	5.009389	2.280474	5.918478	3.634975	-5.552528	1.263660	2.280475	-2.659907	5.171734	-5.553610	-6.148939	7.313252	7.758985	-5.885693	0.078666	5.009387	2.280474	5.918282	3.635351	-5.552529	-4.947842	2.280475
710	5	-9.599783	6.764751	-6.878465	-2.534217	4.923426	-3.216613	-4.648045	5.195518	8.904391	4.848225	5.922305	-10.121137	5.195529	8.906702	0.477053	5.922031	-4.915570	-0.600834	8.905601	0.477230	4.864515	1.290788	-2.008434	-2.531454	1.225284
719	5	-5.419268	2.645615	-2.151070	5.445442	4.215744	-9.274375	8.120095	-5.531112	-1.755771	4.215744	-4.294238	0.314308	5.349586	6.017809	4.215744	4.282750	-3.247852	0.170114	6.324450	-0.025925	4.325340	-5.755670	6.265514	6.354717	-0.025927
724	5	-7.381263	7.768266	-5.464086	-0.542431	4.204176	-7.215157	5.770021	-5.464087	4.804764	4.203453	7.036235	-5.556674	7.684917	6.083030	-0.651078	6.608110	0.571134	-5.460741	5.786826	-0.509295	7.030498	-2.639178	7.592825	0.796546	-0.649355
733	5	6.148973	2.412919	-1.809976	2.641360	-0.411218	6.545128	1.806222	5.935070	2.641484	-0.411218	6.119708	2.454972	-1.906288	-3.777298	-0.411218	6.520837	1.845865	5.847993	-3.777210	-0.411218	-4.638518	8.338998	-4.352098	-3.777332	6.017227
738	5	9.271066	-6.530363	0.571583	5.624084	1.853215	9.133397	-0.229151	0.344988	-0.033701	1.853215	9.270973	-5.370715	6.881245	0.070624	1.853215	-8.120454	6.409699	-5.459940	-5.791737	6.762609	-1.722578	-5.077625	6.881241	5.623971	6.758786
746	5	2.206716	6.577351	-6.804446	3.051081	1.011647	-6.915499	9.365377	-6.804539	-3.210153	4.306438	9.219870	-4.353832	6.055411	8.418963	-1.911728	2.206670	7.109239	-6.804508	-3.210144	1.011756	-6.915499	8.833533	-6.804538	3.051050	4.306438
774	5	-7.621664	8.501704	-2.563562	-5.318783	7.299474	6.552214	-3.084466	0.411816	6.428147	1.212865	-3.648453	-0.845333	0.115428	6.237916	7.299474	6.553458	-5.310903	5.501110	6.428166	1.212865	-3.620196	-3.747199	5.495904	6.428164	7.299474
781	5	-10.695308	5.789764	-5.649805	-4.114975	6.739161	-4.181696	-0.454690	0.014459	5.726947	6.739158	1.300968	-1.058413	0.187328	5.861854	6.427483	-4.172742	-3.722011	6.598856	6.112707	6.739157	1.304896	-4.327847	6.601000	6.130479	6.425206
788	5	9.682709	-4.761429	-0.434950	6.060332	3.391681	9.677059	-0.762871	5.044721	0.013810	3.392410	9.394601	1.177046	-1.109952	-0.373377	3.432164	-0.954707	7.618841	-1.655297	-6.359752	7.981816	9.682711	-6.828410	5.295841	6.060450	3.391681
806	5	4.636476	0.344715	5.273919	-0.730585	1.694090	-0.547447	0.344965	5.273766	-0.730589	5.918247	5.464290	-3.985995	5.604371	5.236872	1.693518	-6.032601	7.196425	-4.284894	-6.860716	5.918273	-2.543112	2.310905	-2.597119	-2.622889	5.918273
811	5	-9.764361	6.247128	-6.373562	-4.868404	8.138827	-5.470191	0.711142	4.543805	-2.440644	8.138739	2.856608	-4.735030	4.751914	-0.924615	6.929497	-3.212002	-4.357147	4.751911	5.170981	8.094779	2.856610	-9.617456	4.751917	5.257085	6.929497
817	5	8.432726	-0.060164	-0.661157	-0.463987	-0.338251	8.437211	-5.760668	5.463735	-0.381958	-0.338251	-10.191509	6.066262	-6.959673	-5.536652	6.111057	-3.794358	0.396979	5.427120	-0.532694	6.111057	-3.764610	-3.358606	5.463735	6.248215	6.111057
818	5	3.627535	-0.349445	-0.031624	-4.410799	1.067532	-7.658139	4.572831	-4.246437	-9.179360	6.716939	-4.749002	-0.718844	5.822804	-3.757990	6.716935	4.055842	-5.839050	5.826023	-2.727269	0.570816	4.056328	-5.901594	5.826023	3.474260	0.570397
842	5	6.733801	-11.439587	6.709531	7.309726	2.686353	-10.887035	5.503901	-3.553555	-4.813892	6.479205	6.733801	-6.227769	0.112489	7.309725	2.686353	-4.423413	-5.037065	6.695291	7.309723	6.479201	-4.739894	0.166408	-0.338931	7.206163	6.479203
879	5	-10.056496	5.337734	-4.795486	-1.573419	7.904119	5.481576	-9.221102	6.373436	9.034548	1.648637	-8.068620	-3.938085	6.373436	9.034548	7.904119	-10.056493	0.173938	-2.861662	9.018117	7.904119	-10.056492	0.137971	3.029744	9.020032	7.904119
883	5	-8.200069	5.868971	-4.554435	-4.789488	5.887911	-2.913443	-5.007122	8.388500	6.659524	5.887868	-6.026464	-0.476548	8.388452	0.333979	5.887911	5.228208	-5.917536	8.388500	0.335269	0.122692	5.228212	-10.445008	8.388500	6.659524	0.122692
884	5	-9.623163	6.091331	1.740713	-2.065828	6.236987	-3.878607	-3.693467	8.278135	5.419469	6.236953	4.299957	-9.621331	8.490468	5.419933	0.795904	-5.064369	0.266731	1.740795	5.314436	6.236984	4.299957	-3.624532	8.214173	-0.281606	0.795904
900	5	-0.882089	1.016203	8.835793	-0.898590	7.152715	-10.104910	7.593293	-4.104138	-2.611842	7.155056	0.623278	-4.994356	8.875348	7.225185	7.102448	5.901463	-10.085371	8.875348	7.225208	1.073388	5.899137	-4.095188	8.875348	1.181707	1.073600
904	5	-8.594579	4.196549	-5.591917	-5.016930	4.592616	8.497136	-7.113176	-0.779931	6.211710	-1.525907	8.497136	-6.840952	5.712886	-0.216080	-1.525906	8.486137	-1.595355	-0.787367	-1.776197	-1.522664	8.497136	-12.359809	5.712886	6.279013	-1.525904
912	5	-10.289508	3.520813	-5.072125	-6.994889	7.439492	-6.793281	-1.412370	6.621430	-0.651552	7.439492	4.766829	-6.383786	6.623880	4.709470	3.618570	4.766829	-5.205173	6.623880	-0.651538	3.618570	-6.731811	-2.591741	6.623787	4.709470	7.439492
913	5	-5.841760	4.611285	-2.806987	-1.004577	8.434340	6.388632	-6.040741	1.561093	6.836391	3.307512	2.218006	-9.322754	6.414767	6.841700	5.869357	2.218003	-3.377797	-2.281876	6.805265	5.869369	6.388632	-11.985483	6.414767	6.842213	3.307512
919	5	7.552329	-9.275638	6.949371	7.674502	1.908232	7.375140	-0.863039	-1.248427	2.458137	1.908230	0.182041	6.244397	-5.046503	-3.156622	4.425658	-5.681141	6.252041	-5.046503	-3.156622	7.778899	7.550812	-7.378567	6.949371	2.476495	1.908232
937	5	7.249836	-2.325985	0.373070	0.983803	0.118640	7.249836	-13.303816	6.566245	6.379702	0.118640	7.249836	-6.821941	0.373077	6.371845	0.118640	7.249836	-8.873423	6.566245	1.203479	0.118640	-4.425321	4.244346	-6.187872	-1.849320	4.417675
939	5	-2.791792	5.789163	-5.491063	-3.205222	3.726539	6.465958	-6.665389	0.893535	6.408572	-2.780799	6.465958	-3.558288	5.693643	-0.110450	-2.780794	6.465859	-0.721128	0.888786	-0.302531	-2.780793	6.465958	-9.489129	5.693656	6.411907	-2.780793
941	5	-4.077870	7.081376	-6.577296	-3.476442	4.297961	7.851237	-5.087424	-0.082196	8.108787	-0.024682	-2.217702	-0.123264	-0.087104	8.015719	4.251054	7.860043	-7.955109	5.143712	8.108884	-0.027920	-1.955298	-3.016975	5.143712	8.107144	4.238420
946	5	4.567970	2.554586	-4.783291	-4.290362	1.825339	-7.271462	5.763658	-4.813077	-4.771880	6.910099	7.682473	-6.213460	0.560448	6.123351	1.815358	7.682473	-10.122289	6.749907	6.123351	1.815358	7.682473	-3.799714	6.749847	0.084701	1.815358
956	5	6.126732	-7.243121	9.369673	8.928739	4.275282	0.384477	-1.412009	8.908510	8.928729	7.187722	-8.216937	1.496016	0.980501	7.743022	7.274599	-11.172004	7.182137	-2.597884	0.267083	7.274599	-5.271542	-1.088736	8.811686	8.928698	7.274598
961	5	-4.987538	5.448308	-2.382441	-3.526050	8.315870	-1.603461	-0.866580	6.612632	0.378757	8.298622	4.678168	-9.978390	6.705199	6.685217	2.902119	-0.913521	-3.363536	6.702184	6.637859	8.271166	4.585145	-3.959979	1.187265	6.671357	3.007822
968	5	5.371382	-2.669266	-1.282296	5.588485	2.890550	-12.531694	5.729455	-7.854893	-6.717183	6.848662	5.370388	-0.754827	-1.292767	-0.144098	2.890550	5.371383	-3.596500	5.328740	-0.143270	2.890550	5.371383	-5.510628	5.328769	5.588489	2.890550
969	5	6.973411	-10.609583	5.002846	7.303325	0.901841	-6.410163	1.915737	2.607493	-4.100514	6.534105	1.876014	7.021102	-4.176686	-4.622458	0.996787	6.973411	-5.026671	5.002840	1.899792	0.901841	-9.471739	7.670304	-4.176728	-4.622446	6.534105
971	5	-9.894618	8.732637	-3.099184	-4.272386	5.139442	5.562349	0.025027	1.321268	6.273156	-0.449136	5.862391	-5.818830	6.356384	6.612773	-0.543197	-3.462624	-0.188425	6.211764	6.316013	4.806177	5.854991	-2.697756	6.356359	1.235600	-0.541033
981	5	-10.170245	6.655351	2.328984	0.348615	6.019801	-4.402661	-2.245282	7.343498	7.809293	6.019801	-10.170248	7.077877	-3.114557	0.348615	6.019801	3.557278	-6.052749	7.346026	7.820127	1.392899	3.552611	0.159725	7.014320	0.435325	1.397050
982	5	-2.876640	0.105456	7.733054	-3.971573	7.135302	-8.629450	6.395310	-3.364687	-6.037248	7.175772	5.144864	-5.284263	8.125259	-0.229464	4.217375	-2.809263	-5.156173	8.125259	6.013319	7.133360	5.144865	-10.544260	8.125259	6.013330	4.217375
984	5	5.472810	-1.582257	0.182807	0.697630	1.242302	-10.229522	5.030487	-5.999918	-5.037078	6.591045	6.003058	-3.972755	6.190238	0.754998	1.241886	6.015179	-4.458323	0.183250	5.339372	1.241882	6.027410	-6.786489	6.190238	5.339521	1.241878
994	5	-8.311461	7.482357	-1.650401	-1.281180	7.148053	3.234397	2.784550	-1.606433	-1.269508	1.438885	6.868245	-9.446975	5.882520	5.602734	1.325767	6.868245	-3.540257	-0.032965	5.602496	1.325768	-2.823028	-4.738860	5.882509	5.602726	7.148004
997	5	3.349204	3.136686	-3.233418	-5.424308	1.986133	-2.606955	5.789749	-3.444182	-6.058640	6.689933	-2.604376	5.172467	3.025880	-6.050206	6.689933	5.501897	2.087857	3.842877	-3.573537	1.968351	8.165360	-2.360004	7.078111	6.162630	1.968348
999	5	-0.024422	0.808713	3.542743	-1.145365	6.729524	6.701082	-1.498249	8.582549	-0.683656	1.229382	0.453776	-5.997838	8.814859	5.862458	6.702979	-4.560924	8.135439	-2.794565	-5.652983	6.745351	6.722181	-7.742331	8.814860	5.862501	1.229174
1015	5	-4.197401	-2.613799	5.113375	5.557800	6.576363	5.337903	-4.631551	5.116247	0.387490	0.826135	5.340294	-8.038246	5.116432	5.563989	0.826135	-6.361757	4.299668	-3.744325	-4.692012	6.576589	-6.361689	3.607284	1.761413	-3.860286	6.576589
1017	5	-7.904625	5.396598	-3.361086	-7.054587	7.404119	6.728122	-12.789850	6.436011	5.457350	2.050128	6.381029	-0.328682	1.096160	-1.213481	2.259663	6.723369	-6.738494	6.435391	-1.088797	2.052873	-5.748210	-0.924381	5.206589	-1.099854	7.390931
1018	5	8.044973	-4.248660	8.059077	-1.763725	1.884808	-10.594130	4.279680	-2.471394	-8.291191	8.097395	-4.570324	-1.340896	8.058913	-1.764676	8.097395	8.045006	-10.220499	8.059077	4.764953	1.884808	-4.469100	-7.312735	8.059077	4.764953	8.097395
1022	5	-6.099970	0.047721	-0.062675	4.974606	4.820491	7.929864	-5.708938	-0.054217	5.025126	-1.805653	-1.833505	-4.539756	6.054336	5.025125	4.820484	-6.568617	6.196485	-5.477386	-6.481911	4.820491	7.929864	-10.293540	6.054336	5.025126	-1.805653
1025	5	-5.414287	-0.084775	-2.496964	7.187681	3.286867	2.080594	-1.719122	-2.049767	9.529326	-0.640192	-8.324919	0.966094	3.461541	-0.468788	3.287905	-4.484248	-5.455459	4.684669	9.557771	3.284092	-10.481226	6.301463	-6.831076	-0.563355	3.287923
1031	5	-4.044379	6.638447	-3.211472	-5.892870	2.884696	4.043189	-2.432892	6.393153	0.682466	-3.716969	4.047255	-5.944893	1.458013	7.090224	-3.716973	3.711386	0.897152	-0.184323	-5.789419	-3.716340	-2.122845	-3.522974	6.543568	7.089817	2.884340
1045	5	-9.242164	4.051704	-3.714991	-3.600366	8.140131	-9.055446	-1.723434	-0.090718	5.999222	8.140131	7.782633	-6.625333	-0.090146	6.000482	1.873953	7.782650	-10.667035	4.575402	6.000482	1.873953	-3.936044	-5.799656	4.575402	6.000482	8.140131
1050	5	-4.854636	8.059923	-5.689117	-2.173347	5.340007	5.357996	3.047670	-4.308543	-2.160697	1.569441	7.040586	-3.563367	0.783008	7.751477	1.569439	5.675409	2.552094	-3.269226	3.118658	1.569440	-4.643899	7.635495	-5.688971	3.053141	5.340001
1051	5	-4.113589	0.180097	8.066946	1.345783	7.096857	-9.475514	5.022734	3.718265	-2.745017	7.222575	-3.940371	-3.796380	8.094818	6.923325	7.081226	5.874497	-4.395056	8.094818	1.463147	1.954593	5.874846	-8.363657	8.094818	6.923344	1.954459
1054	5	-10.011808	6.228091	-7.550362	-2.963397	7.288470	6.467124	-10.718695	5.210079	7.894936	1.065851	-8.861899	1.386490	-4.488237	5.300258	7.288464	6.467123	-5.082273	-1.103966	7.893873	1.065851	-4.399637	-4.329211	5.204489	7.891917	7.284907
1057	5	5.580237	-8.959328	5.303006	7.259963	-0.866220	-3.672643	0.210707	-1.693348	7.237790	5.546045	3.915661	2.876887	-6.774425	-1.417593	-0.810734	-6.652067	6.455876	-7.221555	-1.481977	5.546045	-3.568921	-5.132031	5.302986	7.259963	5.546045
1059	5	-6.288450	4.350271	-6.780612	-5.811265	7.301315	-3.167263	1.179425	-1.505031	6.471718	7.301294	-1.600222	-4.475475	5.734168	6.731718	7.300762	3.704870	-3.994081	-0.643318	6.731718	2.999593	3.708277	-9.652741	5.734168	6.731718	2.991936
1063	5	6.597021	-13.731375	7.029862	6.532970	4.553711	6.594617	-7.355970	7.029862	0.024995	4.555015	2.349766	-10.939792	7.029862	6.532970	7.461083	-3.286075	3.986736	-5.432642	-6.607392	8.860965	-1.004872	-7.793251	7.029862	6.532970	8.678910
1073	5	-7.394737	5.764522	4.570368	-1.053686	6.934796	-7.442896	7.881136	-1.195624	-1.392981	6.934796	7.071844	-3.568692	7.045933	5.412197	0.826468	-4.857649	3.503180	4.570529	1.409936	6.934791	7.057790	-0.298752	1.281809	5.324486	0.826484
1092	5	-4.682031	1.071348	4.515333	-2.680823	5.928901	-7.496509	7.661634	-5.857256	-4.090603	5.928904	6.202468	-4.942622	-0.667486	6.141525	0.067369	6.202468	-4.805827	5.515873	-0.412362	0.067369	-1.163147	-4.535501	5.510681	6.141524	5.924063
1094	5	6.819108	-11.052968	6.600788	8.444649	-0.736307	-11.428420	7.319966	-4.507967	-1.136100	5.521907	-8.776946	1.746403	-4.447514	7.766374	5.521907	-11.453931	5.954019	-4.507967	4.308635	5.521907	-5.788898	-4.736095	6.600787	8.444648	5.521907
1096	5	-5.640086	0.866571	-1.132013	8.049073	6.399187	-6.434055	6.729711	-5.150240	-3.477625	6.399188	5.581556	-5.822337	-0.759450	8.396975	3.684738	-5.181719	-1.710376	4.742942	8.396966	6.399186	5.590692	-8.308502	4.744985	8.396975	3.684712
1097	5	8.384990	-0.539110	-0.888528	8.883698	3.277041	-8.836237	7.892554	-3.642874	0.924020	6.768249	-6.032771	3.172588	-3.642872	6.826738	6.768249	8.497370	-6.537367	5.550995	9.350336	3.277041	-2.171810	-2.835594	5.550149	9.248371	6.768249
1100	5	-8.380855	8.483436	-2.627480	-1.413193	6.882830	6.401622	-6.351756	7.164133	6.522832	0.989334	6.282615	-0.313592	-0.080606	6.494889	0.989545	-8.374818	2.936907	4.486623	0.372473	6.882830	-3.463865	-2.468528	6.875633	6.522512	6.882634
1106	5	-2.580725	-3.539422	6.878601	7.344650	5.776574	-2.745954	1.249113	0.394467	6.857086	5.776575	8.198470	-2.087084	1.063690	7.339730	0.114506	-8.504204	7.548416	-3.439517	0.259819	5.776577	8.198470	-6.854361	6.878601	7.345403	0.114506
1114	5	-1.756686	-0.734775	7.500292	-0.410339	5.319289	6.179609	-8.886847	7.548332	6.050852	-0.442796	6.179609	-4.608546	7.548105	-0.278366	-0.442796	-1.753979	-5.035805	7.548207	6.050834	5.319257	-5.476185	4.102517	0.978228	-6.298228	5.325013
1119	5	-11.076065	6.898589	3.150693	-1.734380	6.173173	-11.076065	7.260604	-1.517079	-1.820083	6.173173	5.136243	-7.116151	7.266458	6.029122	-0.351558	0.528896	6.177175	-1.517079	-1.512342	3.444749	0.528896	5.814861	3.150693	-1.372556	3.444749
1128	5	1.883450	2.185223	-2.977966	-0.971212	4.523686	6.835781	-4.451272	6.655207	0.962420	0.327330	-7.039785	6.510064	-2.983251	-4.741131	6.390548	6.835782	-10.311873	6.655241	6.973980	0.327330	-5.938940	2.233081	3.287301	-1.070293	6.390547
1144	5	-1.632331	-0.114720	0.499293	4.069301	7.448801	8.817845	-2.524288	0.501359	0.070662	1.836031	8.817845	-6.446826	0.501359	8.968683	1.836031	8.817845	-11.332181	6.700285	8.974763	1.836031	-1.629946	-5.260768	6.700285	8.820618	7.448187
1146	5	-8.745722	5.760012	-2.743377	-4.670806	4.614558	5.442323	-8.125784	6.545916	7.682567	-0.908993	-2.941331	-4.316055	6.494593	7.682566	4.614555	-3.016686	-1.088442	6.101909	2.095176	4.614556	5.442321	-4.898597	6.512736	2.096562	-0.908993
1153	5	6.515012	-10.593679	6.259243	5.611765	0.923414	-2.380875	-0.967109	5.624376	-0.293972	6.912598	-2.275784	-4.030253	6.170734	5.609417	6.912598	6.515000	-7.551802	6.252232	-0.139098	0.923413	-8.388974	5.217498	-3.738998	-3.497418	6.912598
1159	5	-10.081743	7.815493	-5.313795	-3.937773	7.746321	5.883565	-7.239841	7.403644	7.567164	1.657152	2.829391	3.522314	-5.273335	-2.283546	3.929271	-7.061427	-0.949374	7.386256	6.906694	7.746321	5.106809	1.556506	-2.412278	-0.775406	1.697832
1163	5	-4.832060	3.166630	-5.462175	-7.694480	8.291817	-3.045181	-1.928072	3.972948	4.253590	8.291816	5.968825	-4.319291	-1.367249	4.253601	2.574689	-3.271363	-0.249071	-1.370941	4.250014	8.291817	5.984556	-5.999823	3.973018	4.253601	2.574689
1165	5	-10.040090	0.439243	-0.622477	6.492284	6.439527	-10.042123	6.395443	-6.145539	-3.467035	6.439527	-4.132387	-4.081049	5.528005	7.119926	6.439527	5.919619	-2.106416	-0.347478	7.116099	-0.151182	6.936325	-6.626455	5.528613	7.119990	-0.151182
1171	5	1.159400	-2.524935	8.034391	-0.063281	3.678157	7.111755	-5.952121	8.034391	-0.063281	-2.492601	-7.844040	6.111149	-3.834553	-5.983660	3.739221	7.111755	-9.933490	8.034391	6.503568	-2.492601	-5.328225	0.495646	8.031346	-0.068660	3.739221
1177	5	-9.620285	1.041618	1.117687	8.583861	2.445146	-9.622998	6.895350	-4.423152	3.585327	2.445146	3.066900	-5.042126	1.338297	8.633351	-2.771341	3.066900	-7.321481	6.033897	8.633351	-2.771342	-5.376013	-1.238131	6.031809	8.633347	2.445144
1189	5	5.397098	-5.441162	7.873439	0.489574	2.406140	-12.469889	5.002853	-4.005196	-2.564442	7.422637	5.397098	-11.313160	7.873439	6.269054	2.406139	-6.139692	-7.047431	7.873439	6.209546	7.378580	-6.145470	-1.175090	7.873429	-0.923720	7.378755
1196	5	-10.070262	5.712026	-5.694018	-6.352929	6.792203	3.359180	1.959171	-4.561142	-5.274646	1.986745	6.615640	-3.428845	-0.175200	6.400223	1.941935	6.615282	-2.912896	4.817439	0.198900	1.941935	6.615826	-8.293571	4.817542	6.401830	1.941935
1219	5	5.507091	-6.587275	7.383367	6.440793	1.929150	-0.422017	5.923813	-0.927255	0.911228	7.100337	-3.991484	6.343947	-0.933894	-5.228084	7.126217	-0.497122	6.087512	-0.930304	-5.211669	7.104051	-3.943722	6.240870	-0.932602	0.885019	7.126215
1220	5	-6.465310	3.521927	-6.650113	-3.123634	7.634560	6.389453	-2.202259	-2.209722	-0.169898	1.366606	6.396018	-8.394114	-2.209719	6.262371	1.365877	-3.713922	-3.717883	3.952732	6.261826	7.632992	-3.716459	-2.691278	-2.209719	6.260110	7.632997
1228	5	2.708715	4.170998	-6.265415	-4.798564	0.038397	-4.425711	8.377524	-6.265415	1.298855	5.514707	8.192411	-7.347069	5.236241	7.306183	-0.714704	2.729045	3.859549	-6.265415	1.479136	0.014124	-4.425711	8.577973	-6.265415	-4.837807	5.514707
1234	5	6.392270	-5.160219	7.219774	0.609372	3.273741	-2.790299	0.362419	7.076754	0.080118	7.274325	6.392444	-10.253625	7.219774	6.816829	3.273741	-2.416757	-4.731819	7.219774	6.816829	7.274325	-7.671732	4.500927	-3.039869	-5.956603	7.274325
1237	5	5.030135	1.351609	-1.714442	0.782575	0.624648	5.627857	-2.426238	-1.351722	6.224826	0.624645	-9.469911	6.998422	-7.881325	-3.722898	6.568255	-4.022863	-2.771077	4.402782	6.226881	6.568255	5.627879	-8.196945	4.402783	6.230240	0.624645
1240	5	-0.901617	6.549131	-4.443175	-5.738456	3.532496	5.360901	0.223072	-0.284854	-1.203497	-2.361048	6.793247	-5.137392	5.686841	0.426705	-2.917279	6.793283	-9.665020	5.699794	6.145950	-2.917284	6.793154	-4.523134	0.299853	6.145950	-2.917265
1248	5	-9.750086	6.226867	-5.287037	-4.488307	8.587705	7.250491	-11.128681	6.417183	7.105312	2.159369	7.250491	-5.043003	6.417183	1.407570	2.159368	0.874206	4.640903	-5.287029	-4.488296	2.163649	7.250491	-5.718065	-0.101693	7.105309	2.159368
1258	5	4.735175	-3.098334	6.062048	-0.169592	3.241462	-3.739938	6.523519	-4.571105	-2.578473	7.350777	4.736825	-6.266789	6.062048	5.410688	3.241211	4.509537	0.495787	-0.304112	-0.350448	3.284459	4.734036	-2.723152	-0.281397	5.410440	3.241635
1261	5	6.314039	-1.694844	-1.241113	5.523518	3.739258	-6.654442	6.615116	-4.370689	-3.499683	6.589965	6.314041	-3.597012	6.456543	0.572478	3.739258	6.314041	-6.012267	6.505775	5.631180	3.739258	6.262312	0.890776	-4.294186	0.005828	3.739258
1266	5	6.237029	1.646416	-2.441753	-0.458912	-2.125269	-3.078639	7.450970	-7.027147	-4.181924	3.685912	7.429104	-2.684143	-0.673362	5.779527	-2.125279	6.834656	0.391748	5.409854	0.500601	-2.125278	7.491931	-4.050591	5.455439	5.941446	-2.125279
1276	5	-6.830571	1.926672	0.776348	6.257720	7.578132	-7.559276	6.245429	-2.339903	-3.362747	7.578598	5.429647	-5.504307	1.748888	7.678316	1.017072	-5.305030	-0.611586	5.711410	7.312393	7.572799	4.098109	-2.899481	5.887682	0.990503	1.074074
1300	5	-6.325460	7.644860	-5.720062	-5.143230	5.949441	7.140498	1.805533	-1.876822	-4.636303	-0.532946	8.042242	-4.512791	-0.925117	5.077698	-0.532946	8.042141	-2.721740	5.636185	-1.081381	-0.532946	8.042245	-9.040892	5.636185	5.086054	-0.532946
1320	5	-6.173340	6.270718	-5.132248	-2.617562	5.947218	6.771731	-0.975908	5.815748	0.279071	2.784322	5.566658	1.771404	-2.344517	5.145512	2.784337	-1.496519	-0.273655	5.774241	5.827084	5.944442	6.815306	-3.210249	5.828437	6.118314	2.784321
