1403	5	2.343532	-1.041324	-1.548682	7.962325	-0.372204	1.245063	-6.068876	-3.742874	8.166658	-1.463481	4.221961	-2.259403	-2.296458	7.969437	-1.209614	0.638119	-5.438180	-3.787227	8.182148	-1.164490	1.786363	-5.976729	-3.687463	8.149540	-1.716564
1415	5	-1.164014	-1.281178	1.784895	6.676072	6.316014	6.107426	2.021203	1.787697	-2.901502	-3.348411	-3.231279	-3.130560	5.026023	0.230502	6.316021	-1.121997	8.016546	1.787697	-4.500479	6.316013	2.505520	-4.713692	-3.755459	0.242190	-2.836716
1417	5	-4.930733	6.367739	0.525429	-5.656406	8.106181	6.622767	-0.892586	4.784355	0.358280	-4.035585	-7.011358	-3.336848	-4.203064	6.490117	8.151019	6.623050	1.600316	0.519082	-3.929338	-4.035622	-4.930733	0.583042	6.899674	-0.967809	8.106181
1425	5	-6.614795	0.320857	7.271484	-5.337184	7.221917	-6.488343	0.614838	7.231481	-5.843982	7.221544	-5.919632	6.825203	1.065696	-9.516555	7.218294	-6.426216	0.828723	7.156351	-6.341673	7.221660	5.762426	1.200118	1.065494	-6.603103	2.254292
1428	5	6.856198	0.479771	1.779225	0.231516	-5.484375	-4.365542	6.458914	1.779279	-4.358486	7.050803	2.719380	-1.834729	-1.075456	7.193354	-2.396754	3.988421	-2.280952	-0.466059	7.178152	-2.898831	2.337439	-1.956123	-1.240572	7.197032	-2.454270
1430	5	3.311047	-2.795780	4.509110	5.889710	-2.289313	2.422814	-4.272915	2.722617	6.054047	-3.367284	-2.786768	-2.359873	4.975628	5.908360	4.673863	3.369345	-2.615379	4.615872	5.869730	-2.144790	-1.502451	-4.385751	-3.346964	6.215564	-0.613810
1434	5	4.203782	-1.792191	-1.468177	9.215338	-3.135940	-5.859691	1.318796	0.400427	4.531065	8.033756	-5.842147	5.275140	0.461015	-0.888140	8.033756	6.151647	2.879996	0.454142	-0.851018	-4.289630	-7.792316	-1.964593	4.288144	9.254021	8.033756
1439	5	-5.003274	1.747159	0.817322	6.361478	7.572840	-10.472181	-3.695466	-3.890695	7.495604	7.572840	-5.003093	7.910725	0.887346	-0.162179	7.572840	-5.003647	1.477708	7.355762	0.129335	7.572840	6.706986	3.770910	0.886277	-0.146715	-2.542140
1443	5	-1.031937	0.842986	7.360651	-3.459419	0.793534	-9.020650	-5.354338	4.999622	6.972761	6.548821	3.243596	-8.747954	4.999622	6.972761	-2.362443	-6.336741	0.843024	7.360652	-3.459506	6.548821	-3.722436	-5.354338	4.999622	6.972761	0.796375
1444	5	-1.409285	0.448152	0.743185	5.519937	1.139734	-5.095233	5.404486	6.268193	-3.662828	8.020406	5.131216	0.332740	5.850522	-1.421806	-2.559430	-9.399926	-1.423114	1.876921	6.013737	8.020653	-2.320022	-0.298414	-0.212236	5.914687	0.974660
1453	5	-3.147282	-3.550355	-2.957212	6.817101	-0.334051	-1.045925	-1.999277	5.269835	-2.292008	-0.350805	-2.612754	1.302391	7.948053	-4.118166	5.935634	5.658972	-1.714908	3.830061	-2.168327	-6.531843	-5.589015	-3.473380	-2.949862	6.778801	5.935659
1455	5	-3.303133	4.284828	-0.925216	-6.814749	6.096984	-3.354248	1.671699	5.432110	-5.012287	6.096984	6.270833	3.554441	-0.957209	-6.646570	-0.830446	6.146300	1.006814	5.291409	-3.998734	-0.830446	1.295131	1.301169	5.359889	-4.461605	-0.600706
1459	5	6.295237	2.403591	-0.600190	-7.200419	-3.325842	-4.572720	6.745388	-0.408536	-7.209735	6.530065	-8.890119	-4.756023	-3.690212	5.514580	6.530148	-6.239928	-4.756027	-3.690215	5.514580	0.589175	-4.579914	2.588804	5.356618	-7.204148	6.530066
1463	5	-10.199320	-2.592399	1.239735	8.531806	6.567965	-5.092161	-2.712371	1.513761	8.531579	0.094640	-10.213932	-6.319385	4.484867	8.531899	6.567965	-5.115585	-2.730584	0.883160	8.532074	0.094640	-5.115700	-6.063112	4.768469	8.531869	0.094640
1466	5	-13.614878	-3.341771	-3.315208	6.433056	5.627808	-7.304962	-2.795438	4.805139	0.577075	0.029430	-7.313170	-3.341771	-3.315205	6.433056	0.029430	-7.293486	-2.262248	5.325134	0.126871	0.029430	-7.303961	-2.288429	4.859065	0.466691	0.029430
1469	5	-3.914361	-4.526680	2.420120	7.122193	-2.131736	-3.914163	-4.004407	4.864451	7.104638	-2.131744	-3.914367	-6.616824	4.626138	7.126400	-2.131736	-3.914367	-6.608691	4.173991	7.126397	-2.131736	-3.914367	-6.583637	3.831675	7.126387	-2.131736
1472	5	6.579850	-2.020822	-5.137835	5.949018	-3.991441	-2.352424	6.308121	0.862023	-0.173730	8.254982	6.584170	2.766089	0.861987	0.654495	-3.991441	6.584132	-0.653307	4.113361	4.897123	-3.991535	-2.352424	1.678631	6.526615	1.343639	8.254982
1477	5	-4.145975	1.371756	5.860453	-6.167941	6.572895	-4.145975	6.445538	-0.162840	-7.169015	6.572895	5.709506	1.496435	-0.300449	-6.341569	-5.129333	4.469709	-8.027485	-6.802285	5.136919	-5.101198	5.709506	-0.569868	4.393787	-1.797159	-5.129333
1478	5	0.387626	-2.422840	-5.349156	-3.501792	7.793328	4.371102	-7.545610	-5.354812	7.369943	-0.449411	-0.248704	-5.232763	-5.355083	7.341332	7.910191	4.378574	-3.775349	-5.354904	0.632586	-0.455177	-5.206338	-4.162333	-5.355088	6.511394	8.140854
1482	5	-7.722827	6.102925	0.707758	-7.794870	6.011778	-7.737611	0.678553	6.539820	-3.277206	6.011778	4.311525	-1.132519	5.578740	-2.044111	3.295908	4.360474	2.748863	0.700089	-6.270214	3.295571	4.565662	2.742871	0.700024	-6.262558	-3.153957
1489	5	4.598098	-3.226843	-1.161753	6.449487	-5.926165	-2.512354	-4.692735	-5.049840	6.919795	-1.853338	5.183851	-1.583691	0.524390	5.775508	-4.835210	0.779198	-5.959623	-5.039563	6.912038	-3.073005	5.157458	-1.730534	0.482142	5.834696	-5.153297
1491	5	-1.914508	6.698559	1.349678	-6.004041	0.500516	-1.999896	0.926417	7.761328	-2.276333	0.501427	4.777590	1.070483	1.349007	-2.384265	-5.207912	2.361287	-2.294820	-3.474534	-0.590475	-5.033996	-6.264198	6.698565	1.349678	-6.004042	6.974186
1493	5	2.468254	-4.674205	5.015449	1.033476	-2.322515	-4.811749	-0.573982	6.740090	-1.807116	6.644202	-9.278615	-7.433551	-1.264472	7.434974	6.644202	-4.232876	4.258394	0.980272	-5.324622	6.644201	4.525300	-1.740339	-0.304554	-0.159263	-2.322583
1499	5	3.150985	-4.473581	0.706074	0.748538	-3.982915	2.860336	-4.832500	0.458476	6.898169	-2.837690	-4.603710	1.929084	4.565065	-3.925960	6.745756	-7.134088	-3.045735	1.777423	0.743660	6.745756	-7.549631	-3.585255	1.360768	6.896629	6.745756
1500	5	5.944594	-4.095502	4.520519	1.192950	-4.466975	4.476722	-5.412670	1.051268	1.434702	-3.810192	3.236326	-8.578099	-4.769547	5.742157	-2.888040	5.819362	-4.379326	4.274687	1.230172	-4.426378	5.678935	-4.706384	3.997432	1.268008	-4.377741
1502	5	-1.061611	-4.621736	6.128369	-1.765053	-4.636666	-0.320608	-0.997319	6.665137	-3.274956	-4.332840	-3.003282	-5.159926	5.419768	-1.169308	-1.461438	-2.314418	-5.510133	5.703686	-1.274415	-3.109983	-0.248948	-2.644350	6.464587	-2.535813	-4.654610
1504	5	4.391284	-1.409494	-2.029168	7.373842	-5.429042	-3.783190	6.945612	-0.552437	-2.430241	7.511531	5.517580	1.867076	-0.796927	-0.070308	-5.502626	-3.834223	0.278488	4.840641	6.795390	7.511531	-3.784018	2.268772	5.339210	-0.368028	7.511531
1509	5	-6.056252	-3.561153	-6.537595	7.785126	5.714740	8.327662	3.321372	-1.771023	2.707116	-3.579804	-2.519426	4.311784	2.572730	2.704978	5.714707	-2.519259	4.716092	-1.771023	2.704879	5.714707	8.326651	2.911092	2.572730	2.711945	-3.579804
1512	5	-3.091930	7.214490	1.025700	-3.423659	7.326120	-6.521775	-3.668685	-3.560845	5.960346	7.353435	7.929390	3.255141	1.025611	-3.420153	0.236505	-3.091935	3.696623	6.948063	-3.422259	7.326120	7.922503	0.053104	6.457223	-1.911559	0.239538
1521	5	-10.997931	-4.449114	1.642410	6.482245	5.785259	-10.814885	-5.944702	2.152092	6.466617	5.785259	-10.483820	-5.960394	2.619219	6.353645	5.785259	-9.725126	-2.274354	3.277092	5.017311	5.785259	-10.425451	-5.776173	2.684595	6.320329	5.785259
1525	5	6.949933	-4.116821	-3.615333	0.103447	-4.216113	7.326863	1.690404	0.478648	-1.756316	-4.216113	6.949931	-7.643914	-3.615355	5.256202	-4.216113	-2.510366	6.780355	0.478694	-5.414228	5.506664	-2.510365	4.118578	6.960624	-3.660043	5.506664
1527	5	-7.799437	-7.014397	-5.977648	-1.022299	6.829164	-2.967464	3.256212	0.271089	-7.439544	6.829139	-7.799437	-8.899929	-6.266608	5.085819	6.829164	3.516591	-0.412690	0.213171	-7.272273	3.262677	-2.989554	0.854622	5.572326	-7.437332	6.829141
1530	5	-4.020852	1.287972	7.092385	-3.862817	7.525656	7.309020	1.833821	2.792989	-3.931252	-1.296677	4.037983	-2.098825	4.010080	-0.242714	-0.954682	6.966805	-0.458956	6.648379	-2.004583	-1.541380	7.327975	1.696066	5.873091	-4.784008	-1.444886
1535	5	-6.186101	-1.363114	5.505626	-0.757821	1.200531	-9.359003	-1.705857	5.403957	-0.637345	6.733780	-6.761145	-3.012132	1.134186	-0.189350	1.200531	-6.026423	-1.195199	5.321742	-0.813303	1.200531	-9.632353	-2.961420	3.236003	-0.291244	6.733780
1537	5	1.486683	-4.114655	-3.837916	4.998723	0.456081	3.776112	-9.311880	-3.772830	4.993295	-2.079678	5.936458	-5.186742	-3.338280	4.948500	-2.698579	4.667420	-7.840700	-3.675818	4.984279	-3.050476	4.727830	-7.720882	-3.666439	4.983382	-3.086935
1543	5	6.961056	4.484025	5.697340	-2.788952	-4.045806	-2.016616	5.674796	5.697357	-3.391592	6.228087	6.855752	1.606379	5.689817	5.302803	-4.045803	-5.049322	-2.339495	-3.588669	7.169110	0.236260	-7.544816	-2.339495	-3.588668	7.169110	6.228087
1546	5	7.306362	7.140270	0.952164	-5.805122	-4.586765	3.084062	7.140446	0.952165	-5.805124	4.968865	-1.287902	7.444906	0.952165	-5.807147	6.242388	7.306362	4.727656	6.094658	-5.653141	-4.586765	3.084062	4.727832	6.094658	-5.653178	4.968865
1557	5	3.674014	0.280748	0.570102	-0.205383	-3.255764	3.267472	-2.239443	0.849309	-0.146639	-4.584607	4.264607	-0.030132	0.661459	-0.331679	-3.486477	2.891021	-2.639857	0.640105	-0.099528	-4.413701	4.157987	-1.005540	0.858142	-0.310547	-4.195194
1565	5	-5.755808	-4.849659	-2.439697	6.919847	6.011900	4.887401	-2.056690	-1.718968	0.458871	-3.883706	-4.605137	-2.822702	3.393902	0.443402	6.011562	4.162736	-7.929158	-2.440120	6.919847	-3.279090	-3.627789	-4.144200	4.578265	0.314309	6.010387
1566	5	-1.647594	1.301602	6.671474	1.623631	-3.244150	-1.650128	-0.888690	7.509684	1.646788	-3.244151	-5.726581	-4.409466	6.231501	2.699226	-3.244138	-5.869090	-4.807204	6.008495	2.826580	-3.244138	-2.859197	-2.663716	7.144486	1.933528	-3.244144
1573	5	7.943827	-0.606786	-1.207108	1.290617	-2.250272	-6.433512	-3.762757	-3.471437	7.925142	6.702797	-4.370019	5.814070	-0.104812	-4.101281	6.702606	-4.389847	0.236274	5.811858	0.381212	6.702611	5.374161	-4.161335	-3.790249	1.452171	-2.192788
1580	5	4.375820	-1.833486	-3.397225	4.903908	-3.685362	-7.330100	-2.200818	3.177840	4.899754	5.894090	-7.497286	-1.286198	2.982840	4.899790	5.894098	-7.253705	-1.991335	3.492046	4.896277	5.894091	-7.718851	-1.447205	1.870873	4.908003	5.894098
1581	5	-4.235338	5.413932	2.000161	-3.326523	6.711134	-5.352491	-3.298035	5.249430	1.514263	6.711135	-0.060945	-3.345367	-4.420783	6.400267	0.238955	-5.620437	-3.159742	4.992942	1.637036	6.711135	-4.480160	0.150991	6.049887	-2.638669	6.711135
1582	5	-7.610122	6.816751	-0.108183	-4.131385	6.574958	-1.354470	4.741181	6.243216	-4.128268	0.347634	-7.610122	4.884179	6.243416	-4.129080	6.574958	-1.354470	6.673745	-0.108204	-4.131370	0.347634	5.102559	3.851446	-0.111625	-4.111448	-6.291582
1586	5	-3.993368	-2.695675	-1.057013	7.518178	6.400232	-3.129031	-3.239274	2.164296	7.363852	6.400232	-4.988878	-5.462566	1.332564	7.460438	6.400232	-2.661659	0.754292	0.458090	7.415817	6.400232	-1.898593	0.105473	1.589651	6.947206	6.400232
1591	5	-4.319817	2.030325	6.636245	-4.404340	6.842651	3.885086	-1.107659	0.462798	5.854733	4.234904	-4.318842	6.885827	1.003693	-4.476274	6.842651	4.494470	0.464187	0.798848	-2.364205	4.168685	-9.690698	-3.602968	4.797924	5.946381	6.842651
1592	5	-4.510518	3.243706	0.257927	-3.129199	9.463108	1.029154	0.726634	0.257908	-1.676217	9.461367	-9.819126	-5.540667	-4.724872	6.089046	9.463108	0.746362	0.571271	6.718916	-1.568274	9.462571	-4.519740	2.022013	6.718950	-2.517833	9.463108
1603	5	-4.890527	2.280203	8.432378	-8.239723	6.739217	5.854121	0.349083	0.884100	-2.387477	-4.685393	5.859013	-3.761050	5.441981	-1.524029	-4.687206	5.509652	-2.936360	1.365033	-1.303749	-4.684013	6.359016	-0.955078	7.672221	-7.893074	-4.687357
1612	5	-0.030175	5.341802	2.154854	-5.256561	8.394733	-5.461383	6.513169	2.166375	-5.342397	8.410542	-5.619256	0.086343	1.561646	6.583917	8.410542	-5.461383	5.030914	5.600931	-5.201764	8.410542	6.277693	0.763358	1.758172	-0.458791	-0.863037
1616	5	-7.996497	-1.278944	3.452141	7.167621	7.909697	-7.011785	-1.592254	4.682459	6.724869	7.909558	-5.361353	-0.533984	4.257706	6.606492	7.909472	-7.146352	-0.924792	3.139704	7.076606	7.909704	-5.531395	-0.493251	3.675313	6.713800	7.909588
1617	5	0.254788	1.898449	5.173008	-7.682443	5.111153	4.244059	-2.810413	-2.267411	-2.972540	-1.220845	2.512892	-4.275808	-2.999491	-2.366672	-0.607528	3.944305	-3.184468	-2.405722	-2.780937	-1.245464	0.254962	5.345056	-0.236623	-7.878614	5.111118
1620	5	5.829511	-3.288170	4.857534	-2.197301	-5.922174	-2.439754	2.321616	7.785239	-6.217519	6.338646	8.316875	1.133786	1.068712	-6.216326	-5.925952	4.188975	-9.443275	-3.179489	5.193754	-5.607443	1.473214	0.258287	7.108174	-6.209598	6.177347
1623	5	-10.883511	-4.894158	-4.673953	6.391794	5.461920	-5.616550	2.907891	-1.876578	3.578638	5.461919	6.192685	1.886389	-1.945196	3.590563	-6.789453	6.193152	3.373060	-1.857558	-0.771666	-6.789474	-5.616496	4.301734	-1.833419	-0.772159	5.461919
1627	5	-3.918326	-2.749221	-1.426794	5.818513	8.879342	6.418651	0.180196	-0.522013	-7.216834	-0.688665	-2.705584	4.489590	-0.314419	-7.289831	8.878012	-4.872924	-4.190405	3.429996	5.916142	8.879565	3.436336	0.375597	-0.496362	-7.252275	6.231446
1631	5	6.486702	2.723614	-0.163941	-0.231120	-7.339793	3.727169	-1.573667	-0.163947	6.228385	-5.987461	4.493607	-1.056112	6.364377	0.959491	-7.091293	-4.597632	-4.395822	5.733237	6.780934	-0.955478	-2.250177	0.410431	-0.163941	5.498048	5.357831
1635	5	-3.102611	-5.396854	-0.660440	6.342563	0.741288	-6.139096	0.532291	7.672830	-3.865647	6.785707	-3.102632	-5.922118	5.297342	0.606923	0.741288	-11.008755	-5.396854	-0.660440	6.342563	6.785723	-3.102973	-7.344347	4.102055	6.342587	0.741299
1636	5	-10.225951	-4.012969	-3.396581	0.584510	4.896456	-7.675097	-4.012969	-3.396569	0.584510	-1.566809	-7.676091	-7.827104	-3.399812	5.267719	-1.566808	-3.804487	2.142671	2.043098	-5.112654	4.895453	-10.226944	-7.827104	-3.399812	5.267719	4.896456
1642	5	-3.504493	-4.763709	-5.716390	6.113312	0.853209	-9.652205	-4.758646	-5.716305	6.108267	7.100225	-4.950074	7.439556	-1.313165	-3.263443	7.074570	7.425938	3.666738	-1.313165	-3.262503	-4.602539	-4.950075	2.113502	4.492966	-3.254954	7.074570
1649	5	-0.702903	6.665529	-2.107654	-3.554828	-0.490182	-9.979141	-6.145627	-7.813154	7.751991	5.971610	-5.318923	-6.145916	-7.813154	7.751998	-0.484846	5.648149	3.561656	-2.107656	-1.672957	-5.454916	-6.093334	0.297066	-2.218569	6.253862	5.971610
1651	5	-1.739068	4.676826	0.513489	-5.013023	5.665773	6.618509	0.483225	0.353266	-4.483735	-5.688053	-5.574738	-2.352074	-5.309294	5.607604	5.665776	4.026737	-1.146913	-3.950334	0.769459	-5.546227	2.815820	-4.391069	-5.345955	5.620123	-2.796761
1661	5	7.521868	-0.492514	-1.201542	-4.313443	-1.704073	7.514900	-0.508336	-1.201588	1.654906	-1.704055	-2.644141	0.422493	4.737685	1.637044	8.265328	-2.607791	6.135823	-1.200856	1.636661	8.265317	-2.607791	6.150962	-1.200856	-4.329930	8.265317
1662	5	1.158018	-3.419061	3.646150	-0.008427	8.234632	1.270626	-3.638633	5.055000	-0.024761	8.223655	1.184577	-3.812241	4.332018	-0.003902	8.225920	0.892686	-5.223049	-4.021813	6.519693	8.309729	1.233152	-3.740633	4.811415	-0.014667	8.223434
1674	5	-4.106723	-3.819545	-2.053642	5.554211	-0.470425	-0.599636	4.799708	1.325778	-2.212528	-0.470472	-6.774328	-3.759360	-1.916413	5.553559	5.393562	-3.355517	5.332467	1.325778	-2.252272	5.393562	4.101343	1.588610	1.325566	0.110046	-2.862321
1681	5	5.518639	-0.781812	2.971140	5.580162	-0.534740	0.521453	1.621592	2.977073	5.574106	2.078475	5.280228	-1.327444	2.398423	5.824587	-1.231271	4.756673	-2.072288	1.440384	6.044245	-2.102366	-2.761185	5.667033	3.846195	-2.366969	6.751597
1687	5	3.566557	-2.282568	-1.280602	8.332390	-3.304808	-4.140354	4.662436	-0.967250	2.471099	6.395469	0.788848	4.647927	-0.967250	2.471099	6.372951	-4.140354	5.061523	-0.967250	-3.175289	6.395469	0.788848	5.047014	-0.967250	-3.175289	6.372951
1688	5	8.873293	0.827747	1.026902	-5.247307	-4.433357	-6.415147	-3.916151	-1.699076	5.692573	6.387007	3.877770	-4.176740	-1.771276	-0.626310	-1.058267	3.877757	-8.796870	-1.957469	5.692597	-1.058258	-1.404325	7.145818	1.090907	-5.252636	6.279220
1692	5	-2.316440	5.270724	0.917923	-4.018760	-0.474808	-4.100008	-3.587576	-3.777466	6.631916	-0.454140	2.225291	-9.558338	-3.777916	6.632020	-6.165723	-5.817895	1.213703	6.502868	-3.948315	6.080888	-5.817896	5.271733	0.917923	-4.018759	6.080888
1700	5	2.488237	-3.023068	-3.191165	8.426756	-6.362184	-1.349918	-1.663462	-2.988845	8.468867	-0.874890	1.304592	-3.329533	-3.460673	8.452273	-5.184957	0.659759	-3.310994	-3.495020	8.456480	-3.215340	5.136064	-1.256624	-1.942691	8.144502	-6.042492
1712	5	-0.085307	0.746404	5.602191	-2.326742	-1.447380	3.625175	-1.450819	-5.646467	-0.496729	-4.089695	-4.847378	0.867679	5.722059	-2.584965	4.677112	-5.809202	-7.084146	-5.940709	5.697588	-1.394718	-10.633186	-7.084146	-5.940893	5.697588	4.677193
1717	5	-6.916442	-1.534006	5.761996	-5.067859	7.565100	-6.900175	-1.223441	5.962474	-5.160142	7.565100	-7.478577	3.358746	0.340292	-4.917825	7.565100	-6.891891	2.243381	5.942818	-10.223325	7.565100	-7.088388	4.751498	1.126887	-6.328608	7.565100
1718	5	-7.648744	1.204730	7.553541	-3.451127	6.814032	3.005877	-2.860105	4.178352	0.305319	-2.841044	3.361978	0.381559	5.452914	-0.398950	-2.661226	2.854920	-2.027001	3.821201	0.390748	-2.726383	3.047785	-0.172493	-3.084140	5.278331	-2.405074
1728	5	3.765593	-0.080604	-0.821480	-1.978565	-1.076249	-5.699991	6.057332	1.415200	-4.373758	7.860080	2.700435	-0.568200	-1.671367	4.790679	0.456096	3.451918	-1.305824	5.868180	-0.570160	0.072177	1.707437	-2.532673	5.046727	-0.039276	0.291192
1733	5	3.958437	-4.954128	-2.337836	-3.787863	-0.839944	3.947816	-4.969796	-2.340604	2.282255	-0.832408	-0.711965	6.568490	0.165268	-4.113112	4.583249	-1.026480	1.511901	5.049407	1.940948	4.617232	0.771868	-1.502149	4.112025	2.252782	0.694375
1734	5	-1.386580	6.425874	1.391421	-5.441727	2.001469	5.255929	2.525476	1.391249	-5.441605	-3.022877	-6.671793	6.440684	1.391421	-5.441724	7.329301	-6.671889	1.714959	7.522627	-5.438163	7.329301	-1.386676	1.699629	7.522477	-5.437929	2.001468
1752	5	-4.437081	8.666356	-1.742501	-3.799201	6.782287	7.254642	3.639420	-1.742570	3.101365	3.686436	4.195739	-5.554077	-5.059027	6.011969	3.686673	7.254652	3.671104	-1.742567	-2.623488	3.686436	1.344695	8.047988	-1.742501	-3.765581	6.430914
1756	5	-5.563805	-6.550752	-5.974044	7.008559	0.558539	1.740494	-2.520836	-5.943741	2.032526	0.464799	-11.386293	-6.552036	-5.974044	7.008559	6.544630	-5.009385	5.869450	0.199684	-3.621624	6.544630	-5.009393	2.837403	6.234056	-3.620317	6.544630
1774	5	5.718604	-7.745910	-4.935746	-2.139589	-6.463633	5.718604	-9.149565	-5.098676	4.292566	-6.463633	-5.083519	2.252906	5.346119	-8.261620	6.142279	-5.634896	-3.415159	2.788749	4.268862	6.142279	-5.634881	-3.400187	-2.978660	4.268119	6.142279
1786	5	4.317383	-1.525849	-1.108713	-0.245431	2.057790	4.384265	-0.881715	-1.111588	-0.270272	2.612946	0.362804	-3.099551	-4.002425	-0.130450	2.618572	3.037634	-3.222331	-2.001900	-0.175260	0.758453	2.016830	-4.431452	-2.904770	-0.149659	0.884118
1792	5	6.381996	1.418483	-0.848512	-4.642748	-4.210961	6.381832	1.418525	-0.848510	-4.642871	1.756011	5.867690	-2.823103	-6.936403	2.882910	-4.210961	5.867563	-2.823061	-6.936403	2.882910	1.756010	-2.616071	6.317272	-0.832191	-4.646647	6.704147
1801	5	4.132638	-10.937298	-2.719801	7.057774	1.951319	4.132643	-6.970795	-2.393358	0.538039	1.951318	4.145863	-6.971964	-2.393608	0.538039	-4.583168	4.145857	-10.938454	-2.719821	7.057774	-4.583167	-4.919731	-5.484901	-1.930471	7.057761	5.371899
1805	5	-3.028906	4.705280	1.010264	-4.112368	6.748470	-5.788069	-5.898244	4.692827	5.700625	0.395628	-10.044982	-5.898242	4.692828	5.700625	6.748470	2.279058	-1.707377	0.421264	1.253515	-1.515695	1.873126	-2.060071	0.361736	5.280483	-0.096803
1807	5	-1.556844	-3.951745	5.315798	6.502163	-3.324643	2.014633	-2.792652	2.426734	5.721452	-7.229489	0.977332	-1.325265	2.308268	5.786709	-6.404589	1.536421	-2.915652	2.288341	5.771470	-7.325824	2.478034	-2.138123	2.524192	5.691342	-6.919245
1809	5	4.904986	0.824806	5.522854	-1.645186	-3.787158	-6.192142	3.701960	5.681055	-3.741663	7.841611	3.399295	-1.472372	5.413032	-1.153017	-3.787171	-10.930112	-2.848512	-1.950332	5.336828	7.841613	4.802269	0.990684	5.505131	-1.606474	-3.787157
1810	5	6.571441	-7.290320	-4.800468	6.393143	-2.452170	-5.116860	3.957213	-0.101498	-3.499947	7.106684	-5.499301	-6.215691	-4.173072	6.393143	7.106684	6.953613	2.882564	-0.132850	-3.497009	-2.452165	6.933157	0.626105	5.774201	-1.026649	-2.452172
1813	5	7.904108	1.421152	-2.267399	0.008856	-4.474920	3.988246	-6.156067	-8.537849	7.005546	-3.855343	4.028092	-1.229823	-7.811601	1.156887	-3.895603	-0.752342	5.966984	-2.250477	-0.050545	7.112667	-1.949974	-4.398059	-8.537832	6.957159	1.367917
1821	5	7.864741	-0.603771	2.714902	-1.526296	-4.850889	-1.622035	0.212723	6.705828	-2.823933	5.249438	-7.427310	-5.103432	-3.219874	5.455545	5.249764	7.891350	-0.506828	2.766809	-1.621513	-4.850893	7.878622	-0.481548	2.629791	-1.603713	-4.850877
1836	5	3.627560	-4.166220	0.677161	0.269684	-5.940277	-3.329841	-4.743348	5.006408	0.269687	0.387370	2.306550	-5.926473	-0.491588	5.392424	-3.131159	-4.681024	-4.004704	0.767333	5.392419	5.561992	-2.775086	-4.094023	0.717894	5.392420	0.387359
