778	4	6	3	2	9	6	4	6
779	4	4	1	3	6	6	4	4
780	0	2	1	0	0	3	2	0
781	0	6	2	1	3	6	2	4
782	2	2	2	0	0	6	4	0
783	0	6	2	1	6	3	2	4
784	8	2	1	4	8	7	6	4
785	6	0	2	1	3	6	2	4
786	0	4	2	0	3	3	2	2
787	4	6	3	2	6	9	2	8
788	0	6	2	1	6	3	2	4
789	0	4	0	2	6	0	2	2
790	2	0	0	1	0	3	2	0
791	4	0	2	0	3	3	2	2
792	4	4	1	3	6	6	4	4
793	6	4	3	2	6	9	6	4
794	4	0	0	2	3	3	0	4
795	4	0	1	1	3	3	2	2
796	2	0	0	1	3	0	0	2
797	0	4	1	1	3	3	2	2
798	4	0	1	1	3	3	2	2
799	2	2	2	0	0	6	4	0
800	0	6	1	2	3	6	4	2
801	4	2	2	1	0	9	6	0
802	6	0	0	3	3	6	2	4
803	4	4	2	2	6	6	4	4
804	4	2	2	1	9	0	0	6
805	0	4	1	1	3	3	4	0
806	2	0	1	0	0	3	2	0
807	0	4	2	0	0	6	2	2
808	6	4	2	3	6	9	6	4
809	0	6	2	1	3	6	2	4
810	2	0	0	1	3	0	0	2
811	1	1	1	0	3	0	0	2
812	4	0	1	1	3	3	2	2
813	2	6	4	0	2	10	2	6
814	0	2	0	1	3	0	0	2
815	4	0	0	2	3	3	2	2
816	0	2	1	0	3	0	0	2
817	0	4	2	0	3	3	3	1
818	0	4	2	0	3	3	2	2
819	0	4	1	1	3	3	3	1
820	6	4	1	4	10	5	4	6
821	4	0	0	2	2	4	4	0
822	6	0	2	1	6	3	2	4
823	2	2	0	2	3	3	2	2
824	4	6	1	4	2	13	6	4
825	0	6	2	1	3	6	2	4
826	0	2	0	1	3	0	0	2
827	4	6	1	4	6	9	6	4
828	2	0	1	0	0	3	2	0
829	4	4	4	0	6	6	4	4
830	4	0	0	2	3	3	2	2
831	2	0	0	1	3	0	0	2
832	2	4	1	2	9	0	0	6
833	0	2	1	0	0	3	2	0
834	3	1	2	0	6	0	2	2
835	4	0	0	2	3	3	2	2
836	0	4	1	1	0	6	4	0
837	6	0	1	2	3	6	4	2
838	4	6	3	2	6	9	0	10
839	0	6	2	1	6	3	2	4
840	0	2	1	0	0	3	2	0
841	6	0	0	3	5	4	4	2
842	4	0	0	2	3	3	2	2
843	2	2	2	0	6	0	0	4
844	4	4	1	3	6	6	0	8
845	0	4	1	1	3	3	2	2
846	8	0	2	2	0	12	4	4
847	0	4	2	0	3	3	2	2
848	0	4	1	1	0	6	4	0
849	4	6	3	2	3	12	4	6
850	0	8	3	1	6	6	2	6
851	4	6	1	4	6	9	0	10
852	4	6	1	4	6	9	4	6
853	4	4	1	3	6	6	4	4
854	2	2	0	2	6	0	0	4
855	4	6	2	3	9	6	4	6
856	0	6	2	1	6	3	2	4
857	2	2	1	1	3	3	2	2
858	6	0	2	1	4	5	2	4
859	6	0	1	2	3	6	4	2
860	4	0	2	0	3	3	2	2
861	4	6	4	1	6	9	2	8
862	4	4	2	2	0	12	6	2
863	6	0	1	2	3	6	0	6
864	4	4	2	2	6	6	4	4
865	0	2	1	0	3	0	0	2
866	0	6	2	1	3	6	2	4
867	4	0	0	2	3	3	3	1
868	0	6	1	2	6	3	3	3
869	4	0	0	2	3	3	2	2
870	4	0	1	1	3	3	2	2
871	0	2	1	0	0	3	2	0
872	8	0	2	2	6	6	4	4
873	4	4	1	3	6	6	4	4
874	6	0	1	2	3	6	4	2
875	2	6	4	0	6	6	4	4
876	0	4	1	1	3	3	2	2
877	0	2	0	1	3	0	0	2
878	4	0	1	1	3	3	2	2
879	4	0	0	2	3	3	2	2
880	4	6	1	4	6	9	6	4
881	8	0	2	2	6	6	6	2
882	0	4	1	1	3	3	2	2
883	6	4	3	2	6	9	6	4
884	6	4	1	4	10	5	6	4
885	0	4	1	1	4	2	2	2
886	2	4	1	2	9	0	3	3
887	4	6	1	4	9	6	6	4
888	2	2	1	1	0	6	4	0
889	4	4	0	4	12	0	4	4
890	2	0	0	1	3	0	0	2
891	0	4	2	0	3	3	2	2
892	4	4	1	3	6	6	4	4
893	0	4	1	1	3	3	2	2
894	4	0	0	2	5	1	2	2
895	4	4	2	2	6	6	4	4
896	2	0	0	1	3	0	0	2
897	0	6	3	0	1	8	2	4
898	6	0	1	2	3	6	4	2
899	0	4	1	1	6	0	0	4
900	0	4	1	1	3	3	2	2
901	2	0	1	0	0	3	2	0
902	0	6	2	1	3	6	2	4
903	4	0	2	0	3	3	2	2
904	0	4	1	1	3	3	2	2
905	0	4	2	0	3	3	2	2
906	0	4	2	0	3	3	2	2
907	4	0	0	2	3	3	4	0
908	4	0	1	1	0	6	4	0
909	0	4	2	0	3	3	2	2
910	4	6	1	4	6	9	6	4
911	4	0	0	2	3	3	1	3
912	6	0	1	2	3	6	4	2
913	0	4	2	0	3	3	2	2
914	0	6	2	1	6	3	2	4
915	6	0	0	3	6	3	3	3
916	2	0	0	1	3	0	0	2
917	2	2	0	2	6	0	0	4
918	4	0	0	2	3	3	2	2
919	4	4	2	2	6	6	4	4
920	4	0	1	1	3	3	2	2
921	4	6	3	2	9	6	4	6
922	0	2	1	0	0	3	2	0
923	4	0	1	1	3	3	2	2
924	6	0	1	2	5	4	4	2
925	2	0	1	0	0	3	2	0
926	4	4	3	1	6	6	4	4
927	4	4	2	2	6	6	4	4
928	4	0	1	1	3	3	2	2
929	6	0	1	2	3	6	4	2
930	6	4	3	2	6	9	0	10
931	4	6	3	2	9	6	4	6
932	6	4	2	3	6	9	6	4
933	2	4	1	2	0	9	6	0
934	6	4	2	3	6	9	6	4
935	0	2	1	0	0	3	2	0
936	4	0	1	1	3	3	2	2
937	4	6	1	4	6	9	6	4
938	2	0	0	1	0	3	2	0
939	2	2	0	2	6	0	0	4
940	0	4	1	1	3	3	2	2
941	2	0	1	0	0	3	0	2
942	6	0	0	3	6	3	5	1
943	6	0	1	2	3	6	4	2
944	0	2	0	1	3	0	0	2
945	4	0	1	1	3	3	2	2
946	4	0	1	1	3	3	2	2
947	8	0	4	0	6	6	4	4
948	0	4	1	1	3	3	2	2
949	2	2	1	1	0	6	4	0
950	6	0	2	1	3	6	2	4
951	2	0	1	0	0	3	2	0
952	6	0	0	3	4	5	4	2
953	2	4	1	2	9	0	0	6
954	6	4	4	1	9	6	4	6
955	0	4	1	1	3	3	3	1
956	0	4	2	0	3	3	2	2
957	2	0	0	1	3	0	0	2
958	0	6	2	1	6	3	2	4
959	6	0	1	2	3	6	4	2
960	0	6	2	1	6	3	2	4
961	4	6	3	2	6	9	6	4
962	4	6	1	4	9	6	4	6
963	2	0	0	1	3	0	0	2
964	6	0	0	3	4	5	4	2
965	0	2	0	1	3	0	0	2
966	4	0	0	2	3	3	2	2
967	0	4	1	1	0	6	4	0
968	3	7	4	1	9	6	4	6
969	8	0	2	2	8	4	4	4
970	0	4	2	0	3	3	2	2
971	0	6	3	0	4	5	4	2
972	4	0	0	2	6	0	2	2
973	6	4	2	3	6	9	8	2
974	0	2	1	0	3	0	0	2
975	4	0	2	0	6	0	2	2
976	0	4	1	1	3	3	2	2
977	4	6	1	4	6	9	6	4
978	0	6	3	0	3	6	2	4
979	0	4	1	1	3	3	2	2
980	4	4	3	1	6	6	0	8
981	0	6	2	1	6	3	2	4
982	4	0	0	2	3	3	2	2
983	4	2	2	1	0	9	6	0
984	4	0	1	1	3	3	2	2
985	4	4	2	2	6	6	4	4
986	0	6	1	2	3	6	4	2
987	4	4	1	3	6	6	4	4
988	0	6	2	1	3	6	2	4
989	0	4	1	1	3	3	2	2
990	0	2	1	0	3	0	0	2
991	4	4	2	2	6	6	4	4
992	4	4	4	0	6	6	4	4
993	2	2	1	1	6	0	0	4
994	0	6	1	2	6	3	3	3
995	4	6	1	4	6	9	6	4
996	2	2	0	2	6	0	1	3
997	4	4	2	2	6	6	4	4
998	6	4	2	3	4	11	8	2
999	6	4	2	3	9	6	6	4
1000	6	0	0	3	5	4	4	2
1001	2	2	2	0	3	3	2	2
1002	0	6	1	2	3	6	4	2
1003	4	0	1	1	0	6	4	0
1004	0	4	2	0	3	3	2	2
1005	2	2	2	0	3	3	2	2
1006	4	2	2	1	0	9	6	0
1007	0	4	1	1	3	3	2	2
1008	0	4	2	0	2	4	2	2
1009	2	0	0	1	3	0	0	2
1010	0	4	1	1	3	3	2	2
1011	8	2	5	0	3	12	4	6
1012	2	2	0	2	6	0	0	4
1013	0	4	1	1	3	3	2	2
1014	4	0	0	2	3	3	2	2
1015	4	0	1	1	0	6	4	0
1016	2	0	1	0	0	3	2	0
1017	2	2	1	1	6	0	0	4
1018	0	2	1	0	0	3	2	0
1019	4	0	0	2	3	3	2	2
1020	0	2	0	1	3	0	0	2
1021	0	4	1	1	3	3	2	2
1022	0	2	0	1	3	0	0	2
1023	0	4	1	1	3	3	2	2
1024	4	0	1	1	3	3	3	1
1025	0	6	2	1	6	3	2	4
1026	2	2	0	2	6	0	0	4
1027	4	0	1	1	3	3	2	2
1028	4	4	1	3	6	6	4	4
1029	2	0	1	0	3	0	0	2
1030	0	4	0	2	3	3	2	2
1031	4	0	0	2	3	3	3	1
1032	2	2	1	1	6	0	0	4
1033	0	2	1	0	0	3	2	0
1034	4	4	0	4	12	0	4	4
1035	0	6	2	1	6	3	2	4
1036	6	0	1	2	3	6	4	2
1037	2	2	1	1	0	6	4	0
1038	2	2	1	1	0	6	4	0
1039	4	0	0	2	4	2	2	2
1040	4	0	1	1	3	3	2	2
1041	2	2	1	1	3	3	2	2
1042	4	0	0	2	3	3	2	2
1043	0	2	1	0	0	3	2	0
1044	4	6	5	0	3	12	6	4
1045	0	4	1	1	3	3	2	2
1046	0	4	2	0	0	6	2	2
1047	6	4	1	4	6	9	2	8
1048	4	4	1	3	12	0	4	4
1049	6	0	1	2	3	6	4	2
1050	4	2	2	1	0	9	6	0
1051	2	2	1	1	6	0	0	4
1052	2	6	2	2	6	6	4	4
1053	0	6	3	0	5	4	4	2
1054	6	0	1	2	3	6	4	2
1055	4	4	1	3	6	6	4	4
1056	2	0	0	1	3	0	0	2
1057	2	6	2	2	6	6	4	4
1058	4	0	1	1	3	3	2	2
1059	4	4	2	2	6	6	4	4
1060	6	0	1	2	3	6	4	2
1061	4	6	0	5	7	8	4	6
1062	0	2	1	0	0	3	2	0
1063	4	4	4	0	6	6	4	4
1064	4	0	1	1	3	3	2	2
1065	0	8	2	2	6	6	4	4
1066	0	4	1	1	3	3	2	2
1067	0	4	1	1	3	3	2	2
1068	2	4	1	2	9	0	0	6
1069	2	2	1	1	0	6	4	0
1070	6	0	0	3	3	6	2	4
1071	0	6	1	2	3	6	4	2
1072	0	4	2	0	3	3	2	2
1073	0	4	1	1	3	3	2	2
1074	6	0	1	2	6	3	3	3
1075	0	2	1	0	0	3	2	0
1076	1	3	2	0	0	6	4	0
1077	0	2	1	0	3	0	0	2
1078	0	4	2	0	3	3	2	2
1079	0	4	1	1	3	3	2	2
1080	4	0	1	1	3	3	0	4
1081	0	6	2	1	6	3	2	4
1082	0	6	2	1	6	3	2	4
1083	8	0	2	2	0	12	4	4
1084	4	0	0	2	3	3	2	2
1085	0	4	1	1	3	3	2	2
1086	6	4	2	3	3	12	4	6
1087	6	0	0	3	6	3	4	2
1088	6	0	1	2	3	6	4	2
1089	4	0	1	1	3	3	2	2
1090	0	6	2	1	6	3	2	4
1091	1	3	0	2	6	0	0	4
1092	4	4	2	2	6	6	4	4
1093	0	4	2	0	0	6	2	2
1094	6	4	2	3	6	9	6	4
1095	0	2	0	1	3	0	0	2
1096	6	0	1	2	3	6	4	2
1097	6	0	1	2	3	6	4	2
1098	0	4	1	1	3	3	3	1
1099	6	0	1	2	3	6	4	2
1100	2	0	0	1	3	0	0	2
1101	2	6	4	0	6	6	4	4
1102	2	0	1	0	0	3	2	0
1103	0	2	1	0	0	3	2	0
1104	4	0	1	1	0	6	4	0
1105	0	6	2	1	3	6	2	4
1106	0	6	2	1	3	6	2	4
1107	2	0	0	1	3	0	0	2
1108	2	0	1	0	0	3	2	0
1109	6	0	1	2	3	6	4	2
1110	2	2	2	0	0	6	4	0
1111	0	6	2	1	6	3	2	4
1112	4	4	3	1	6	6	4	4
1113	0	4	1	1	3	3	2	2
1114	0	6	2	1	6	3	2	4
1115	4	0	0	2	3	3	2	2
1116	2	2	0	2	6	0	0	4
1117	4	0	2	0	3	3	2	2
1118	0	6	2	1	6	3	2	4
1119	2	0	0	1	0	3	2	0
1120	0	4	1	1	3	3	2	2
1121	2	2	0	2	6	0	0	4
1122	2	2	0	2	6	0	0	4
1123	0	4	2	0	3	3	2	2
1124	4	4	3	1	6	6	4	4
1125	4	6	1	4	0	15	4	6
1126	3	1	1	1	0	6	4	0
1127	10	0	2	3	3	12	6	4
1128	3	3	2	1	6	3	2	4
1129	2	0	0	1	0	3	2	0
1130	3	3	3	0	4	5	2	4
1131	3	3	1	2	3	6	4	2
1132	4	0	1	1	3	3	2	2
1133	0	4	2	0	3	3	2	2
1134	4	4	1	3	6	6	4	4
1135	2	2	1	1	3	3	2	2
1136	4	4	4	0	6	6	4	4
1137	4	0	0	2	3	3	2	2
1138	6	4	4	1	9	6	0	10
1139	4	0	2	0	2	4	2	2
1140	4	6	3	2	9	6	6	4
1141	6	2	4	0	6	6	4	4
1142	6	0	2	1	4	5	4	2
1143	0	6	2	1	3	6	2	4
1144	2	2	0	2	6	0	0	4
1145	0	2	1	0	0	3	2	0
1146	4	4	1	3	6	6	4	4
1147	2	2	1	1	0	6	4	0
1148	4	4	3	1	6	6	4	4
1149	6	4	2	3	6	9	6	4
1150	4	4	4	0	6	6	4	4
1151	4	0	1	1	3	3	2	2
1152	0	6	0	3	3	6	3	3
1153	2	0	0	1	3	0	0	2
1154	4	0	0	2	3	3	2	2
1155	6	0	1	2	3	6	4	2
1156	2	2	1	1	6	0	0	4
1157	0	6	1	2	3	6	4	2
1158	4	4	2	2	10	2	4	4
1159	4	0	0	2	3	3	2	2
1160	4	6	1	4	12	3	6	4
1161	4	0	0	2	3	3	2	2
1162	0	2	0	1	3	0	0	2
1163	2	4	1	2	9	0	0	6
1164	4	0	0	2	0	6	3	1
1165	0	4	1	1	3	3	2	2
1166	4	0	1	1	3	3	2	2
1167	0	2	1	0	0	3	2	0
1168	4	0	1	1	3	3	2	2
1169	6	0	1	2	3	6	4	2
1170	4	4	1	3	6	6	4	4
1171	2	8	3	2	6	9	2	8
1172	0	4	1	1	6	0	0	4
1173	2	6	2	2	6	6	4	4
1174	0	4	0	2	3	3	2	2
1175	4	4	2	2	6	6	0	8
1176	2	6	2	2	9	3	2	6
1177	6	4	3	2	6	9	6	4
1178	2	8	3	2	9	6	5	5
1179	4	0	2	0	3	3	2	2
1180	2	0	0	1	3	0	0	2
1181	0	6	2	1	6	3	2	4
1182	0	8	2	2	0	12	4	4
1183	0	6	1	2	3	6	4	2
1184	4	0	2	0	3	3	2	2
1185	3	3	1	2	3	6	4	2
1186	4	0	1	1	0	6	4	0
1187	4	4	1	3	6	6	4	4
1188	2	0	0	1	3	0	0	2
1189	0	6	2	1	6	3	2	4
1190	4	0	0	2	3	3	2	2
1191	4	4	4	0	0	12	6	2
1192	0	4	2	0	0	6	2	2
1193	0	6	1	2	3	6	4	2
1194	6	4	0	5	5	10	6	4
1195	0	6	1	2	3	6	6	0
1196	4	0	0	2	3	3	2	2
1197	2	0	0	1	3	0	0	2
1198	1	1	1	0	3	0	0	2
1199	2	2	1	1	6	0	0	4
1200	4	0	0	2	3	3	2	2
1201	0	6	1	2	3	6	4	2
1202	0	4	1	1	3	3	2	2
1203	0	6	2	1	6	3	2	4
1204	4	0	1	1	3	3	2	2
1205	0	4	1	1	3	3	2	2
1206	0	2	1	0	0	3	2	0
1207	10	0	2	3	3	12	4	6
1208	2	2	0	2	6	0	0	4
1209	4	4	0	4	6	6	4	4
1210	0	6	3	0	6	3	4	2
1211	2	2	1	1	3	3	3	1
1212	4	0	0	2	3	3	0	4
1213	4	0	0	2	4	2	2	2
1214	0	4	1	1	3	3	2	2
1215	0	4	1	1	3	3	2	2
1216	4	6	3	2	6	9	4	6
1217	0	6	2	1	3	6	2	4
1218	0	2	0	1	3	0	0	2
1219	0	4	2	0	3	3	2	2
1220	2	2	0	2	6	0	0	4
1221	2	8	1	4	3	12	6	4
1222	2	4	1	2	6	3	2	4
1223	6	4	4	1	9	6	4	6
1224	4	4	3	1	6	6	4	4
1225	4	0	1	1	3	3	2	2
1226	4	0	1	1	3	3	2	2
1227	0	4	1	1	3	3	2	2
1228	2	0	0	1	3	0	0	2
1229	2	0	0	1	3	0	0	2
1230	2	0	0	1	3	0	0	2
1231	1	1	1	0	0	3	2	0
1232	4	0	0	2	3	3	2	2
1233	4	0	0	2	3	3	2	2
1234	4	6	2	3	9	6	6	4
1235	2	2	0	2	6	0	0	4
1236	4	0	0	2	3	3	2	2
1237	0	2	0	1	3	0	0	2
1238	0	4	1	1	3	3	2	2
1239	0	8	3	1	7	5	2	6
1240	0	2	1	0	0	3	2	0
1241	0	8	2	2	6	6	4	4
1242	10	0	2	3	3	12	6	4
1243	0	6	1	2	3	6	4	2
1244	6	0	1	2	3	6	4	2
1245	0	4	1	1	3	3	2	2
1246	4	4	3	1	6	6	4	4
1247	0	2	0	1	3	0	0	2
1248	6	0	1	2	3	6	4	2
1249	4	6	1	4	6	9	6	4
1250	2	2	0	2	6	0	4	0
1251	2	4	1	2	9	0	0	6
1252	0	6	2	1	3	6	2	4
1253	0	4	1	1	3	3	2	2
1254	0	6	2	1	3	6	2	4
1255	0	2	0	1	3	0	0	2
1256	0	2	1	0	0	3	2	0
1257	2	4	1	2	9	0	0	6
1258	2	4	1	2	0	9	6	0
1259	8	0	2	2	0	12	2	6
1260	0	4	0	2	3	3	2	2
1261	0	4	1	1	4	2	2	2
1262	2	0	0	1	3	0	0	2
1263	0	4	2	0	4	2	2	2
1264	0	4	2	0	3	3	2	2
1265	4	4	1	3	6	6	4	4
1266	4	4	4	0	6	6	4	4
1267	4	6	2	3	7	8	4	6
1268	0	2	0	1	3	0	0	2
1269	4	0	2	0	3	3	2	2
1270	4	0	0	2	3	3	2	2
1271	2	2	0	2	6	0	0	4
1272	0	10	2	3	3	12	4	6
1273	4	0	0	2	3	3	2	2
1274	2	2	2	0	0	6	2	2
1275	0	2	0	1	3	0	0	2
1276	2	2	0	2	6	0	0	4
1277	1	1	0	1	3	0	0	2
1278	2	2	2	0	0	6	4	0
1279	4	4	1	3	6	6	4	4
1280	2	2	2	0	0	6	4	0
1281	4	4	1	3	6	6	4	4
1282	0	2	1	0	0	3	2	0
1283	4	4	1	3	6	6	4	4
1284	6	4	3	2	6	9	6	4
1285	2	2	2	0	0	6	1	3
1286	0	2	1	0	0	3	2	0
1287	2	0	1	0	0	3	2	0
1288	0	4	1	1	6	0	0	4
1289	2	4	1	2	0	9	6	0
1290	2	2	1	1	0	6	4	0
1291	2	0	0	1	3	0	0	2
1292	6	0	3	0	3	6	2	4
1293	0	6	2	1	6	3	2	4
1294	4	0	0	2	3	3	2	2
1295	2	0	0	1	3	0	0	2
1296	4	0	1	1	3	3	2	2
1297	0	4	2	0	3	3	2	2
1298	6	4	3	2	6	9	6	4
1299	0	2	1	0	3	0	0	2
1300	0	4	2	0	3	3	2	2
1301	4	0	1	1	3	3	2	2
1302	2	0	0	1	3	0	2	0
1303	2	0	0	1	3	0	0	2
1304	0	6	2	1	6	3	2	4
1305	4	4	3	1	6	6	4	4
1306	6	4	1	4	6	9	2	8
1307	6	2	1	3	6	6	4	4
1308	0	2	1	0	0	3	2	0
1309	1	1	1	0	3	0	0	2
1310	0	2	1	0	3	0	0	2
1311	4	4	2	2	6	6	4	4
1312	0	4	1	1	6	0	0	4
1313	8	0	3	1	6	6	2	6
1314	0	2	0	1	3	0	0	2
1315	4	0	1	1	3	3	2	2
1316	4	4	1	3	6	6	4	4
1317	4	0	0	2	3	3	2	2
1318	0	6	2	1	6	3	2	4
1319	4	4	1	3	6	6	4	4
1320	0	6	0	3	6	3	3	3
1321	2	2	2	0	0	6	4	0
1322	2	4	1	2	9	0	0	6
1323	0	2	1	0	0	3	2	0
1324	0	6	2	1	6	3	2	4
1325	0	4	1	1	3	3	2	2
1326	6	4	3	2	8	7	2	8
1327	0	10	2	3	3	12	4	6
1328	0	4	1	1	3	3	0	4
1329	4	4	2	2	6	6	4	4
1330	4	0	1	1	0	6	4	0
1331	4	0	2	0	0	6	2	2
1332	0	2	0	1	3	0	0	2
1333	0	4	2	0	4	2	2	2
1334	6	0	0	3	6	3	4	2
1335	2	0	0	1	3	0	0	2
1336	6	4	4	1	9	6	4	6
1337	0	4	2	0	3	3	2	2
1338	4	0	0	2	3	3	2	2
1339	0	2	0	1	3	0	0	2
1340	4	4	2	2	6	6	4	4
1341	6	4	2	3	6	9	6	4
1342	2	0	0	1	3	0	0	2
1343	2	2	2	0	0	6	4	0
1344	1	3	0	2	6	0	0	4
1345	0	6	1	2	3	6	4	2
1346	4	0	0	2	3	3	2	2
1347	6	4	2	3	9	6	4	6
1348	4	0	1	1	3	3	2	2
1349	10	0	2	3	3	12	4	6
1350	4	0	0	2	0	6	2	2
1351	2	2	2	0	3	3	2	2
1352	6	0	1	2	7	2	3	3
1353	4	6	2	3	9	6	4	6
1354	4	4	2	2	6	6	4	4
1355	0	2	1	0	3	0	0	2
1356	0	6	2	1	6	3	2	4
1357	4	0	0	2	3	3	2	2
1358	2	0	0	1	3	0	2	0
1359	4	6	1	4	6	9	6	4
1360	4	0	0	2	3	3	2	2
1361	0	4	2	0	3	3	2	2
1362	2	2	0	2	6	0	0	4
1363	3	7	3	2	9	6	4	6
1364	6	0	1	2	3	6	4	2
1365	0	4	1	1	3	3	2	2
1366	6	4	4	1	0	15	4	6
1367	0	2	1	0	0	3	2	0
1368	4	0	0	2	3	3	2	2
1369	2	2	2	0	4	2	2	2
1370	0	6	3	0	3	6	2	4
1371	2	6	2	2	12	0	0	8
1372	2	2	2	0	6	0	0	4
1373	4	0	0	2	3	3	2	2
1374	4	4	2	2	6	6	4	4
1375	6	0	1	2	3	6	0	6
1376	0	4	1	1	3	3	2	2
1377	0	4	1	1	3	3	2	2
1378	6	2	1	3	6	6	4	4
1379	0	6	3	0	3	6	3	3
1380	2	0	0	1	0	3	2	0
1381	2	0	0	1	3	0	0	2
1382	2	2	2	0	0	6	0	4
1383	4	4	1	3	6	6	2	6
1384	4	6	3	2	6	9	6	4
1385	2	2	0	2	6	0	0	4
1386	4	0	0	2	3	3	2	2
1387	2	0	0	1	3	0	0	2
1388	0	6	2	1	6	3	2	4
1389	6	4	1	4	6	9	8	2
1390	4	6	1	4	6	9	6	4
1391	4	4	1	3	6	6	4	4
1392	2	0	1	0	0	3	2	0
1393	4	6	3	2	9	6	4	6
1394	2	4	1	2	9	0	0	6
1395	6	0	1	2	3	6	4	2
1396	0	6	2	1	6	3	2	4
1397	1	1	1	0	0	3	2	0
1398	4	0	1	1	3	3	2	2
1399	0	4	2	0	0	6	3	1
1400	0	2	1	0	0	3	2	0
1401	0	6	2	1	4	5	2	4
1402	6	2	0	4	4	8	4	4
1403	2	6	4	0	8	4	4	4
1404	6	0	1	2	3	6	4	2
1405	4	4	2	2	6	6	4	4
1406	0	6	1	2	3	6	4	2
1407	4	6	1	4	6	9	6	4
1408	4	4	1	3	6	6	4	4
1409	4	6	1	4	6	9	6	4
1410	6	4	4	1	9	6	4	6
1411	0	6	2	1	6	3	2	4
1412	4	4	3	1	6	6	4	4
1413	6	0	0	3	5	4	5	1
1414	2	2	2	0	6	0	0	4
1415	8	0	1	3	6	6	5	3
1416	4	4	4	0	6	6	4	4
1417	0	4	2	0	3	3	2	2
1418	0	2	1	0	0	3	2	0
1419	4	0	0	2	3	3	2	2
1420	2	2	2	0	0	6	4	0
1421	4	0	0	2	3	3	2	2
1422	6	2	1	3	6	6	4	4
1423	0	6	2	1	3	6	2	4
1424	0	4	1	1	6	0	0	4
1425	6	4	3	2	6	9	6	4
1426	6	0	0	3	4	5	2	4
1427	2	0	1	0	3	0	0	2
1428	0	4	1	1	3	3	2	2
1429	0	4	1	1	3	3	2	2
1430	6	4	2	3	6	9	6	4
1431	2	2	1	1	3	3	2	2
1432	6	0	2	1	4	5	2	4
1433	4	0	0	2	3	3	2	2
1434	6	2	0	4	6	6	4	4
1435	4	0	0	2	3	3	2	2
1436	0	4	1	1	3	3	3	1
1437	4	0	0	2	3	3	2	2
1438	0	4	2	0	3	3	2	2
1439	4	0	0	2	3	3	2	2
1440	4	0	0	2	3	3	2	2
1441	0	6	2	1	3	6	2	4
1442	4	0	0	2	3	3	4	0
1443	2	0	0	1	3	0	0	2
1444	2	0	1	0	0	3	2	0
1445	0	6	1	2	3	6	4	2
1446	6	4	2	3	6	9	6	4
1447	6	0	0	3	5	4	5	1
1448	0	4	1	1	3	3	2	2
1449	6	0	0	3	4	5	2	4
1450	0	4	1	1	3	3	2	2
1451	4	0	0	2	3	3	2	2
1452	2	0	0	1	3	0	0	2
1453	4	4	2	2	2	10	4	4
1454	6	0	1	2	3	6	4	2
1455	4	4	3	1	6	6	4	4
1456	0	2	1	0	0	3	2	0
1457	4	0	2	0	3	3	2	2
1458	6	4	3	2	7	8	6	4
1459	4	0	0	2	3	3	0	4
1460	4	0	2	0	0	6	2	2
1461	2	0	1	0	0	3	2	0
1462	4	0	0	2	0	6	2	2
1463	6	0	1	2	3	6	4	2
1464	10	0	2	3	5	10	8	2
1465	4	4	3	1	6	6	4	4
1466	4	6	2	3	9	6	4	6
1467	4	6	4	1	3	12	2	8
1468	4	6	3	2	9	6	4	6
1469	4	4	1	3	6	6	4	4
1470	4	6	3	2	9	6	7	3
1471	4	0	1	1	0	6	4	0
1472	6	0	2	1	6	3	2	4
1473	4	0	1	1	0	6	4	0
1474	4	0	1	1	3	3	2	2
1475	4	0	1	1	3	3	2	2
1476	4	4	2	2	6	6	4	4
1477	0	2	1	0	0	3	0	2
1478	2	0	1	0	0	3	2	0
1479	0	6	1	2	6	3	3	3
1480	4	4	2	2	6	6	4	4
1481	2	6	2	2	8	4	4	4
1482	4	2	2	1	0	9	6	0
1483	4	0	1	1	0	6	4	0
1484	4	0	0	2	6	0	2	2
1485	0	4	2	0	3	3	2	2
1486	0	4	1	1	3	3	2	2
1487	6	0	1	2	3	6	0	6
1488	6	4	2	3	6	9	6	4
1489	4	0	1	1	3	3	2	2
1490	4	0	1	1	3	3	2	2
1491	0	4	1	1	6	0	0	4
1492	6	4	3	2	6	9	6	4
1493	4	6	2	3	6	9	0	10
1494	5	1	1	2	3	6	5	1
1495	4	4	3	1	6	6	4	4
1496	0	4	2	0	3	3	2	2
1497	2	2	1	1	3	3	2	2
1498	4	0	1	1	3	3	2	2
1499	2	2	1	1	0	6	4	0
1500	2	0	0	1	3	0	0	2
1501	4	6	2	3	9	6	4	6
1502	0	2	1	0	0	3	2	0
1503	4	4	1	3	6	6	4	4
1504	2	2	1	1	4	2	4	0
1505	6	4	3	2	6	9	6	4
1506	4	4	2	2	6	6	4	4
1507	4	0	0	2	3	3	2	2
1508	4	6	2	3	9	6	4	6
1509	2	0	0	1	0	3	2	0
1510	4	4	1	3	6	6	4	4
1511	2	0	0	1	3	0	0	2
1512	4	0	0	2	3	3	2	2
1513	1	3	2	0	0	6	4	0
1514	4	0	1	1	3	3	2	2
1515	6	4	2	3	6	9	6	4
1516	0	4	1	1	6	0	0	4
1517	4	2	0	3	6	3	2	4
1518	0	6	2	1	6	3	0	6
1519	4	0	0	2	3	3	2	2
1520	4	0	1	1	0	6	4	0
1521	2	0	0	1	3	0	0	2
1522	2	2	0	2	6	0	0	4
1523	0	4	2	0	3	3	2	2
1524	0	2	1	0	3	0	0	2
1525	2	4	1	2	0	9	6	0
