284	2	83.951728	83.639298	17.614859	63.412499	81.954629	0.564152	0.768608	0.276214	0.544492	0.671859	0.739978	5.000000	0.024097	37.242464	2.000000	0.016375	29.933712	2.000000	0.017734	29.326227	3.000000	0.012724	0.703719	3.000000	55.829145	0.356102	1.000000	0.053655	0.714322	6.000000	0.021961	1.275074	1.000000	0.015333	4.754738	4.000000	94.812832
285	2	57.613517	67.862630	28.320746	28.569918	89.386216	0.643324	0.496222	0.421286	0.220198	0.859225	0.857847	2.000000	0.040747	2.212536	5.000000	0.016367	4.658544	4.000000	0.012134	52.945867	2.000000	0.028933	0.522227	5.000000	83.130376	0.118800	1.000000	0.026512	0.182103	4.000000	0.013383	0.719772	4.000000	0.025158	15.172906	4.000000	93.828016
286	2	8.849663	58.892465	7.499249	70.232365	53.833009	0.176871	0.500846	0.613437	0.232204	0.716377	0.080847	5.000000	0.015392	16.002518	6.000000	0.013670	22.248706	5.000000	0.010584	10.649203	4.000000	0.019437	0.317684	3.000000	45.429628	1.050563	1.000000	0.100492	0.956923	2.000000	0.020874	0.825260	6.000000	0.029646	12.182443	2.000000	29.175184
287	1	11.461220	86.850734	12.683753	17.439681	94.906083	0.850427	0.487707	0.682494	0.582816	0.127660	1.182031	1.000000	0.031995	22.518770	3.000000	0.035741	25.847779	1.000000	0.014628	4.566329	4.000000	0.531392	0.909313	2.000000	50.220063	0.079117	2.000000	0.029440	1.147320	6.000000	0.016145	0.998161	3.000000	0.025454	16.550680	5.000000	86.043770
288	3	63.092252	76.571954	32.056536	81.891666	63.472233	0.626069	0.670026	0.847066	0.361480	0.835785	0.648264	2.000000	0.057189	55.334246	4.000000	0.012909	21.483363	2.000000	0.049721	6.875990	2.000000	0.013259	0.423594	2.000000	3.075300	0.490959	6.000000	0.010004	0.593656	2.000000	0.039737	0.250601	1.000000	0.060128	18.073631	4.000000	66.052578
289	2	35.855638	22.518945	75.164482	99.003708	26.198239	0.382636	0.702116	0.556890	0.350713	0.229363	0.091579	5.000000	0.012080	37.347087	4.000000	0.013825	53.764000	1.000000	0.021982	23.695609	5.000000	0.015543	0.155269	1.000000	69.910203	1.038560	2.000000	0.023043	0.292940	4.000000	0.011517	0.871764	6.000000	0.023281	8.489494	2.000000	31.850555
290	2	96.473329	60.723226	35.265048	85.622493	51.518682	0.646990	0.607514	0.849045	0.122715	0.154939	0.272770	4.000000	0.043977	41.373846	5.000000	0.137269	57.028664	4.000000	0.037792	32.514440	2.000000	0.040932	0.255681	1.000000	92.642244	0.761229	1.000000	0.013013	0.909819	6.000000	0.137908	0.664786	5.000000	0.013957	0.621789	6.000000	98.984526
291	2	27.349249	39.780179	98.925915	70.910409	91.528056	0.122238	0.754805	0.784556	0.906581	0.829761	1.094246	2.000000	0.011748	26.143216	2.000000	0.048798	6.412100	2.000000	0.018574	26.660925	2.000000	0.011816	1.225675	5.000000	59.331135	0.991267	4.000000	0.010548	0.730624	6.000000	0.036969	0.964587	3.000000	0.013734	2.796601	1.000000	66.391305
292	2	31.002143	54.493550	14.964625	20.591789	3.063404	0.692984	0.638832	0.251277	0.385970	0.670647	1.019787	2.000000	0.012754	8.327706	2.000000	0.018695	11.978242	3.000000	0.040978	12.675252	3.000000	0.053094	0.285448	6.000000	43.047417	0.773251	6.000000	0.013575	0.607108	2.000000	0.041986	0.578435	3.000000	0.021226	18.132057	4.000000	66.100652
293	1	80.540085	13.418368	87.870608	12.199692	87.031833	0.362206	0.960304	0.486435	0.994677	0.318875	0.475033	1.000000	0.030732	4.063460	5.000000	0.020605	49.239259	6.000000	0.024367	32.453437	4.000000	0.113935	1.156049	5.000000	54.545498	0.885255	1.000000	0.023144	0.427264	5.000000	0.018120	1.025933	6.000000	0.019699	16.957592	3.000000	49.388566
294	2	91.541137	79.596833	70.853096	89.313578	68.638400	0.991032	0.190613	0.853659	0.745250	0.318153	0.258275	6.000000	0.030810	18.422310	3.000000	0.015451	4.742617	6.000000	0.082389	41.400847	1.000000	0.406691	0.490184	1.000000	13.057994	0.907107	2.000000	0.032613	0.237137	2.000000	0.011125	1.231355	2.000000	0.041194	8.553003	2.000000	98.891159
295	2	2.816532	31.510374	28.638880	32.076531	56.016531	0.159148	0.244404	0.824179	0.632082	0.260968	0.181293	3.000000	0.013539	57.069500	5.000000	0.556359	37.322873	3.000000	0.031384	35.459004	2.000000	0.022702	0.687440	5.000000	13.582373	0.108847	2.000000	0.021593	0.390691	1.000000	0.010223	0.204122	6.000000	0.037002	2.623604	5.000000	92.583626
296	1	49.303898	9.703966	10.285812	49.109803	71.888961	0.987696	0.517176	0.898693	0.207356	0.384645	1.264966	3.000000	0.016938	47.425580	4.000000	0.013393	14.707338	1.000000	0.227719	30.871909	1.000000	0.183401	0.195345	3.000000	18.571244	0.678099	1.000000	0.018314	0.617774	4.000000	0.012231	0.974725	5.000000	0.028113	10.384621	5.000000	38.420749
297	2	21.029761	88.459823	12.622077	79.883805	39.894729	0.988528	0.321310	0.230167	0.257225	0.353392	1.080599	3.000000	0.014728	59.041906	1.000000	0.027514	11.876043	3.000000	0.014205	24.755510	6.000000	0.062733	0.605789	6.000000	27.904462	0.753547	1.000000	0.024403	0.885517	5.000000	0.024722	0.112080	4.000000	0.015920	13.109007	1.000000	79.533782
298	1	30.691278	64.646354	21.862786	3.907856	49.779229	0.708358	0.657260	0.914151	0.952635	0.906572	1.158067	4.000000	0.010523	28.642226	4.000000	0.010814	22.713445	6.000000	0.011332	36.702904	4.000000	0.138639	0.102248	6.000000	93.524520	0.513938	6.000000	0.010664	0.492086	1.000000	0.232244	0.500071	6.000000	0.010548	15.438276	6.000000	32.399097
299	3	61.835868	27.945457	72.645980	64.332384	61.134697	0.373639	0.298383	0.427424	0.779763	0.158299	0.386938	6.000000	0.014322	44.981412	4.000000	0.074752	35.879905	4.000000	0.062976	37.365082	2.000000	0.011300	0.641681	5.000000	61.431111	0.879055	1.000000	0.010379	0.527707	6.000000	0.083150	0.346431	4.000000	0.022757	3.427442	5.000000	93.641752
300	3	87.034528	10.984318	5.008053	75.712729	17.110243	0.533221	0.509242	0.642349	0.872988	0.891301	0.994612	6.000000	0.010811	43.244417	4.000000	0.028153	13.955646	1.000000	0.016419	13.311783	4.000000	0.017636	0.458669	2.000000	37.293522	0.090991	3.000000	0.011469	0.212624	4.000000	0.011611	0.572968	2.000000	0.069857	0.238559	4.000000	94.053015
301	2	63.207734	16.804140	53.966837	94.755229	80.253677	0.934949	0.445984	0.902986	0.516721	0.373813	0.216035	5.000000	0.013767	15.776465	6.000000	0.012178	36.520280	2.000000	0.013771	38.134619	4.000000	0.039195	0.384321	5.000000	3.630308	1.105924	5.000000	0.011313	0.380504	5.000000	0.081369	0.383262	5.000000	0.020776	7.105181	5.000000	53.076303
302	3	61.907015	44.844307	44.011109	59.581923	59.141048	0.611322	0.737171	0.795677	0.384453	0.868352	0.287717	5.000000	0.014514	43.065097	6.000000	0.013372	24.107687	6.000000	0.013942	8.923924	5.000000	0.010500	0.845489	1.000000	99.024729	0.540789	4.000000	0.072021	1.240938	3.000000	0.039502	0.316416	5.000000	0.010029	11.990532	5.000000	40.446400
303	3	60.970411	27.081593	98.813724	32.644849	98.250782	0.407808	0.281362	0.685331	0.469746	0.129213	0.324580	1.000000	0.038241	43.011791	1.000000	0.015190	53.270858	2.000000	0.034453	12.978720	6.000000	0.021647	1.023297	1.000000	93.541250	0.311840	5.000000	0.013663	0.343965	1.000000	0.077266	0.349458	2.000000	0.018657	5.780857	5.000000	14.968684
304	1	58.214736	68.201112	8.561428	82.187593	41.799134	0.869111	0.542685	0.555332	0.969542	0.293705	0.781503	2.000000	0.043476	56.127487	6.000000	0.011139	57.222159	2.000000	0.014371	19.214622	2.000000	0.032405	0.629456	2.000000	63.851226	0.057755	1.000000	0.032768	0.985158	2.000000	0.024340	0.489002	5.000000	0.064262	10.946545	1.000000	77.505181
305	2	28.428338	86.368891	78.658343	23.731728	17.373245	0.310027	0.882042	0.654136	0.308625	0.795634	0.315324	1.000000	0.423703	38.919510	2.000000	0.022318	6.619940	6.000000	0.037124	32.821613	1.000000	0.011785	1.257487	5.000000	79.629378	0.585903	6.000000	0.014435	0.799908	4.000000	0.016607	0.698547	3.000000	0.011412	14.084120	2.000000	94.327195
306	1	81.105603	26.253117	30.707885	48.415230	65.786569	0.915374	0.901157	0.356576	0.228328	0.119727	0.069965	5.000000	0.040369	30.215535	5.000000	0.010898	7.687530	5.000000	0.080163	20.648947	1.000000	0.017596	1.254205	4.000000	43.043546	0.410395	1.000000	0.049991	0.731867	1.000000	0.017067	0.613862	6.000000	0.012909	1.542376	2.000000	7.252332
307	2	23.213549	60.002611	90.801281	4.413617	56.528301	0.374134	0.565114	0.912422	0.419238	0.450353	0.394882	6.000000	0.260750	53.509041	1.000000	0.092222	36.609636	1.000000	0.013996	36.347751	5.000000	0.016889	0.432472	2.000000	39.199103	0.781642	2.000000	0.010095	0.430491	2.000000	0.016150	0.257415	2.000000	0.048838	1.664861	4.000000	21.771214
308	2	48.981332	91.851946	61.649782	70.083828	70.849503	0.610411	0.222843	0.521357	0.137362	0.979671	0.449249	3.000000	0.018561	58.684568	4.000000	0.022129	49.670519	2.000000	0.023420	51.335370	5.000000	0.219865	1.062185	6.000000	63.299328	0.417146	6.000000	0.012525	1.008273	3.000000	0.022445	1.237419	4.000000	0.036829	1.457683	1.000000	70.164154
309	2	48.019147	87.637767	71.010909	78.978926	76.995354	0.192756	0.236660	0.927452	0.862736	0.910826	0.280096	1.000000	0.010893	51.473098	5.000000	0.011118	19.062482	1.000000	0.066660	8.158857	4.000000	0.018495	1.110150	6.000000	37.286955	1.106372	5.000000	0.068884	1.055995	6.000000	0.029075	1.148184	2.000000	0.058306	3.978710	4.000000	50.760476
310	2	56.852489	56.825349	76.644085	62.086129	52.873913	0.166766	0.936876	0.135518	0.959737	0.678045	0.500145	4.000000	0.029105	48.354436	6.000000	0.041342	52.081951	3.000000	0.013680	46.052417	6.000000	0.020018	0.937771	5.000000	37.392623	1.212991	4.000000	0.025060	0.898810	1.000000	0.035165	0.289129	5.000000	0.042250	7.629984	1.000000	70.047459
311	2	88.059264	61.127103	4.652707	89.956929	84.970485	0.997553	0.894958	0.233441	0.195528	0.605297	0.065192	6.000000	0.013924	51.416635	6.000000	0.023074	40.731504	4.000000	0.056533	35.104500	2.000000	0.011413	0.686408	2.000000	42.737667	0.554551	5.000000	0.030715	0.368946	6.000000	0.022059	1.277539	1.000000	0.221641	3.533843	5.000000	32.173652
312	3	72.826066	76.207771	61.581115	35.637014	24.252633	0.166285	0.726445	0.558492	0.722050	0.695874	0.858944	3.000000	0.012168	41.623394	2.000000	0.012665	8.722112	1.000000	0.065202	15.132307	4.000000	0.011833	1.029941	1.000000	12.945831	0.799039	2.000000	0.020889	0.055936	3.000000	0.038499	1.255755	1.000000	0.022437	13.809879	5.000000	39.735845
313	2	2.939409	3.342655	98.863291	84.059715	24.212913	0.301953	0.537249	0.366773	0.549570	0.832195	0.183236	5.000000	0.059600	46.517382	4.000000	0.038104	12.825239	6.000000	0.116826	9.309147	1.000000	0.128705	1.100777	4.000000	95.865967	1.000812	6.000000	0.085863	0.168064	2.000000	0.013739	0.454756	4.000000	0.241476	14.367279	4.000000	44.913960
314	2	63.664403	10.119916	37.246967	59.940192	78.781812	0.463443	0.636443	0.455312	0.105117	0.129556	0.688401	2.000000	0.021423	58.781769	1.000000	0.013011	8.470699	4.000000	0.028466	21.417574	1.000000	0.012202	0.185303	3.000000	61.133262	1.055458	2.000000	0.010229	0.640148	5.000000	0.028685	0.892383	2.000000	0.016163	12.523134	2.000000	29.244611
315	2	13.779375	82.111410	39.492333	19.234670	53.966252	0.769689	0.812546	0.478652	0.163804	0.516323	0.725432	4.000000	0.015158	26.921606	3.000000	0.010559	34.942185	3.000000	0.015804	5.437805	5.000000	0.012685	0.837567	2.000000	63.990104	0.348780	5.000000	0.012863	0.860659	2.000000	0.099717	1.255121	6.000000	0.021829	12.230451	6.000000	69.199230
316	1	11.298223	92.292764	98.452724	49.802953	77.937936	0.803250	0.185770	0.135981	0.162800	0.849187	0.074620	1.000000	0.010379	9.183289	1.000000	0.027476	48.977887	5.000000	0.581059	20.143226	3.000000	0.014938	0.390257	2.000000	22.916096	0.786624	4.000000	0.015702	0.344301	5.000000	0.012156	0.226001	3.000000	0.055846	1.570533	5.000000	4.403719
317	3	98.747323	95.126866	34.913047	27.620705	1.495710	0.881327	0.379680	0.795350	0.466244	0.375841	0.824807	1.000000	0.019893	39.756861	5.000000	0.010375	19.084559	6.000000	0.080800	5.934100	1.000000	0.015374	0.560665	2.000000	55.466730	0.913127	5.000000	0.184763	0.582626	4.000000	0.011980	0.304550	3.000000	0.010439	2.114252	6.000000	38.272170
318	2	44.025124	16.390922	37.847766	77.048825	50.470176	0.842962	0.971273	0.411050	0.791646	0.112762	0.104825	1.000000	0.061835	21.807137	1.000000	0.203054	47.260314	6.000000	0.017984	37.741890	5.000000	0.037631	1.108395	5.000000	77.341853	1.204948	3.000000	0.013449	1.243417	1.000000	0.048789	0.496962	3.000000	0.010280	12.243091	3.000000	17.850405
319	2	52.928616	23.663917	69.415524	20.245497	11.503281	0.397124	0.933282	0.405317	0.356538	0.801254	1.083212	4.000000	0.011589	22.609399	6.000000	0.018138	32.456022	1.000000	0.019480	23.817444	1.000000	0.070476	1.101623	2.000000	47.018592	0.687470	4.000000	0.026355	0.121393	4.000000	0.115229	0.813821	2.000000	0.078173	8.830323	5.000000	41.067782
320	2	71.904437	14.377365	5.335958	82.491942	26.337281	0.884529	0.284143	0.664240	0.728364	0.464264	0.812272	1.000000	0.023006	42.703538	2.000000	0.019758	35.212008	1.000000	0.018332	1.339831	2.000000	0.039110	0.478880	3.000000	68.062173	1.051361	5.000000	0.014994	0.662740	2.000000	0.020384	0.871698	5.000000	0.043205	16.402522	1.000000	79.210877
321	2	28.739544	5.840384	88.190425	89.029063	11.748375	0.420227	0.257349	0.565095	0.663126	0.907776	1.185652	5.000000	0.030941	49.106974	2.000000	0.020759	14.295865	1.000000	0.087826	30.980133	2.000000	0.038357	0.624150	5.000000	88.331529	0.822611	2.000000	0.114259	0.032880	1.000000	0.030810	0.804660	6.000000	0.103074	17.007219	2.000000	81.463395
322	2	72.577665	50.420410	24.620717	46.393080	60.024235	0.463227	0.987806	0.487727	0.572136	0.577346	0.413215	6.000000	0.015613	25.903617	3.000000	0.014062	39.481424	6.000000	0.011370	36.105312	1.000000	0.029658	0.447002	3.000000	61.383018	0.486228	5.000000	0.010468	1.117399	2.000000	0.027572	0.968938	4.000000	0.010752	4.211440	3.000000	76.764327
323	1	6.042303	74.212855	21.060710	93.206090	82.230432	0.568929	0.544736	0.880705	0.379652	0.601935	0.243293	5.000000	0.022768	32.735753	4.000000	0.014600	39.177427	3.000000	0.101213	54.377480	1.000000	0.014347	0.681565	1.000000	27.227265	1.221642	5.000000	0.017373	0.389585	6.000000	0.018723	0.219325	5.000000	0.010751	8.480756	1.000000	46.053361
324	2	91.259396	44.895456	11.430857	86.109197	50.445894	0.917367	0.865924	0.919362	0.810012	0.154211	0.684238	2.000000	0.060864	40.056019	3.000000	0.018282	12.978880	1.000000	0.017554	58.207927	1.000000	0.020677	1.126519	2.000000	85.183526	0.455704	1.000000	0.012576	0.735118	5.000000	0.011763	1.064503	1.000000	0.015209	0.253375	3.000000	29.906373
325	3	39.416795	53.484295	35.497129	70.147827	85.401848	0.403755	0.888151	0.464615	0.831571	0.177558	1.122059	2.000000	0.039634	11.226482	5.000000	0.020001	18.365831	3.000000	0.012687	15.152708	5.000000	0.021994	1.094750	5.000000	60.409073	0.495304	4.000000	0.044667	0.769919	3.000000	0.015121	1.062807	2.000000	0.064275	5.226761	6.000000	93.859568
326	2	58.178031	96.023266	59.380603	87.811195	75.124290	0.896413	0.357806	0.449305	0.447527	0.488963	0.685634	2.000000	0.014356	61.720800	2.000000	0.029171	18.689764	4.000000	0.010369	49.945192	5.000000	0.030116	0.520620	4.000000	60.092299	0.239924	5.000000	0.054896	0.309450	5.000000	0.018692	0.457194	2.000000	0.083929	9.693573	1.000000	25.206992
327	2	76.062757	75.474321	33.826993	90.609755	8.745774	0.408909	0.889260	0.680048	0.715099	0.880007	0.495042	6.000000	0.406834	34.580106	5.000000	0.030990	3.623793	5.000000	0.078559	40.004267	4.000000	0.010825	0.308878	3.000000	76.072478	0.487938	5.000000	0.018547	1.234018	4.000000	0.017682	1.207732	6.000000	0.022610	12.843663	3.000000	20.000251
328	2	1.293641	10.932701	33.240955	88.957036	52.258679	0.594007	0.486382	0.326970	0.635487	0.800998	1.061015	2.000000	0.310086	13.912763	3.000000	0.017089	9.890459	5.000000	0.060616	47.211811	3.000000	0.014360	0.733331	2.000000	59.853346	0.507058	4.000000	0.083204	0.795152	3.000000	0.127369	0.686694	6.000000	0.066105	10.885351	4.000000	1.619944
329	4	61.863129	35.755338	23.544250	34.998750	31.309421	0.737488	0.312482	0.315581	0.655882	0.398351	0.770635	6.000000	0.036459	52.483794	6.000000	0.014293	20.982338	4.000000	0.026535	36.351193	4.000000	0.018921	1.213473	4.000000	81.653008	1.230988	2.000000	0.076221	1.003093	6.000000	0.027220	0.503665	6.000000	0.386951	14.320392	4.000000	85.626116
330	3	21.130990	98.535834	80.594209	72.145893	31.690266	0.182388	0.683923	0.883220	0.354916	0.227749	1.125080	1.000000	0.036091	45.088908	2.000000	0.010017	42.624034	6.000000	0.047767	30.587564	4.000000	0.051601	0.484987	4.000000	28.486467	0.152022	5.000000	0.222018	0.136148	2.000000	0.017230	0.493154	4.000000	0.010947	16.513559	5.000000	80.008711
331	2	54.710201	60.968735	35.381271	81.189095	5.609702	0.277704	0.705766	0.245195	0.944947	0.946300	0.563725	5.000000	0.014982	1.616253	2.000000	0.029908	38.573388	3.000000	0.251255	23.210878	2.000000	0.013292	1.060034	3.000000	32.777358	0.401460	6.000000	0.084926	0.426150	1.000000	0.011204	0.785532	3.000000	0.016373	9.029847	1.000000	3.312092
332	3	15.467953	25.743893	34.264307	74.072618	59.559313	0.138222	0.466070	0.598481	0.299695	0.629495	0.232940	2.000000	0.015520	8.598202	1.000000	0.011314	38.447144	3.000000	0.037968	25.057737	4.000000	0.041442	0.021795	4.000000	41.078212	0.549999	6.000000	0.014042	0.210681	5.000000	0.027995	0.182089	3.000000	0.028401	15.404038	1.000000	98.910759
333	3	36.506748	62.184663	87.874581	85.399064	31.597660	0.554647	0.197662	0.218317	0.594654	0.781720	0.988982	1.000000	0.021661	43.772760	5.000000	0.012401	10.428519	2.000000	0.166059	8.539613	5.000000	0.032123	0.374670	2.000000	62.434175	0.681567	3.000000	0.011384	1.139421	6.000000	0.011660	0.418786	1.000000	0.017310	14.136811	5.000000	52.170742
334	2	1.068115	51.616353	55.253107	33.817190	60.938764	0.339809	0.711066	0.272462	0.870661	0.998791	0.238838	5.000000	0.011906	9.065703	2.000000	0.010842	17.898783	1.000000	0.032380	47.356050	1.000000	0.010043	0.823932	5.000000	97.073646	1.043070	1.000000	0.034917	0.420980	5.000000	0.036231	0.558665	1.000000	0.022143	17.126230	2.000000	8.013909
335	1	23.156227	89.548192	20.402847	94.376708	73.191809	0.879972	0.940569	0.985956	0.260135	0.300186	0.810118	3.000000	0.018350	60.294878	1.000000	0.012356	37.230674	6.000000	0.027510	29.470336	2.000000	0.039922	0.597862	2.000000	68.834892	1.080409	6.000000	0.015071	0.814322	4.000000	0.014818	0.350480	2.000000	0.103405	3.207729	1.000000	9.807333
336	2	67.066044	96.516616	1.768746	70.069537	57.046044	0.150674	0.615998	0.342847	0.170388	0.199787	0.119598	5.000000	0.017437	56.231977	5.000000	0.018148	6.206848	5.000000	0.022494	48.948925	5.000000	0.010293	1.191855	6.000000	22.320737	0.952353	4.000000	0.010628	0.777682	4.000000	0.030596	0.067961	5.000000	0.011954	7.541908	1.000000	18.032251
337	2	6.541604	91.864380	79.504152	96.798111	86.926359	0.162789	0.970501	0.839815	0.659732	0.204596	0.120835	2.000000	0.010451	38.659825	5.000000	0.034876	37.480590	1.000000	0.025882	45.629013	4.000000	0.064699	0.646683	3.000000	63.152890	0.593383	3.000000	0.015289	0.183094	2.000000	0.010182	1.182144	3.000000	0.021532	11.837526	5.000000	38.804370
338	2	3.386132	47.974028	85.764521	20.034068	94.467743	0.635519	0.291710	0.600258	0.248602	0.368085	1.171822	1.000000	0.787249	27.632782	2.000000	0.017897	45.481130	3.000000	0.011501	23.244159	2.000000	0.022994	0.305305	6.000000	66.848249	0.126292	3.000000	0.062167	1.030089	1.000000	0.029272	0.430592	4.000000	0.023069	11.394979	1.000000	18.907299
339	3	14.755924	35.403718	32.170472	72.865290	52.482943	0.543510	0.460085	0.119529	0.835582	0.973181	0.625385	4.000000	0.017769	55.581862	3.000000	0.044697	45.093738	3.000000	0.084461	8.121598	1.000000	0.010112	0.156545	4.000000	57.191235	0.486014	2.000000	0.026967	0.018848	4.000000	0.015235	1.218061	3.000000	0.013497	16.827822	3.000000	70.653530
