4225	3	43.193578	6.644880	34.541809	10.940178	0.732242	0.892586	0.497369	0.416348	0.666893	3.000000	0.015155	9.469667	4.000000	8.119650	9.641711	5.000000	0.017798	7.411894	2.000000	0.012963	8.382290	3.000000	0.025907	0.166773	5.000000	94.935464	1.116104	6.000000	0.010126	0.390215	6.000000	0.030151	3.130868	4.000000	38.120366
4226	2	43.864813	36.979477	11.034183	20.078536	0.743372	0.254858	0.802119	0.670415	0.145239	2.000000	0.043644	17.664462	5.000000	94.508603	1.011052	6.000000	0.016331	28.911907	2.000000	0.013823	1.875600	6.000000	0.160353	0.084737	6.000000	35.624550	1.158760	3.000000	0.018421	0.539399	6.000000	0.022619	3.130275	5.000000	90.529518
4227	3	68.133100	47.676554	73.223311	19.041361	0.628581	0.677242	0.884232	0.485928	0.176126	5.000000	0.033447	5.606365	4.000000	29.897260	8.908553	6.000000	0.014164	14.161652	4.000000	0.020067	2.988031	5.000000	0.010666	0.685559	5.000000	12.429884	0.131220	3.000000	0.018718	0.110092	2.000000	0.042395	10.665478	3.000000	63.196448
4228	2	90.606159	67.989536	34.980065	66.063882	0.500129	0.346800	0.485528	0.760256	0.015438	3.000000	0.010488	2.374482	2.000000	28.174686	12.171869	4.000000	0.017322	50.889724	1.000000	0.012986	0.976954	6.000000	0.024338	0.069677	6.000000	52.983637	1.234138	1.000000	0.012785	0.110750	6.000000	0.012360	3.742290	1.000000	6.748474
4229	4	79.165312	37.413173	81.603264	64.458004	0.871087	0.579716	0.233892	0.468986	0.509378	3.000000	0.013315	7.214496	6.000000	74.372612	7.280085	6.000000	0.013300	1.779845	3.000000	0.014206	18.369861	3.000000	0.025926	0.954800	5.000000	24.666392	1.296349	4.000000	0.020182	0.894170	2.000000	0.058733	17.442865	4.000000	86.452434
4230	3	3.692601	8.834632	60.989338	16.370361	0.197024	0.586593	0.523697	0.522075	1.050987	4.000000	0.013663	4.190815	2.000000	57.881881	3.924751	1.000000	0.039756	42.427331	5.000000	0.014096	13.783927	6.000000	0.017533	0.708350	5.000000	69.384128	0.150527	6.000000	0.028531	0.392248	2.000000	0.010599	16.832668	4.000000	55.182394
4231	1	32.429524	5.946848	74.284403	41.808217	0.593080	0.297617	0.180188	0.816498	1.067496	4.000000	0.011526	4.006417	4.000000	65.089433	4.545864	1.000000	0.011682	8.084211	3.000000	0.017081	13.347939	4.000000	0.013834	0.757090	5.000000	98.375929	0.559525	2.000000	0.022170	0.018018	4.000000	0.037294	3.595974	3.000000	26.597717
4232	1	88.601902	22.416014	8.384480	60.276207	0.831124	0.289554	0.795161	0.643889	1.146445	4.000000	0.020252	12.387654	6.000000	99.055642	3.617169	2.000000	0.248988	40.088841	4.000000	0.128115	11.941807	5.000000	0.379795	0.268265	2.000000	8.341893	1.136780	1.000000	0.135433	0.187292	3.000000	0.016122	1.935124	2.000000	74.544574
4233	4	76.848820	65.419173	74.683319	15.673412	0.143711	0.618130	0.815756	0.676233	0.575726	6.000000	0.010130	2.122155	6.000000	84.914680	7.804544	3.000000	0.029287	54.854856	2.000000	0.042660	18.265833	3.000000	0.010463	0.514921	3.000000	12.337837	1.086168	4.000000	0.014099	0.111748	6.000000	0.026005	13.139608	4.000000	69.040177
4234	5	63.567644	68.844337	72.950212	37.673611	0.995539	0.555719	0.200459	0.351419	0.585700	4.000000	0.013021	2.055979	6.000000	90.883712	14.460908	2.000000	0.023315	2.958766	4.000000	0.020702	2.963277	6.000000	0.014724	0.034912	5.000000	16.441869	0.917391	3.000000	0.010686	0.907882	3.000000	0.017515	19.024882	4.000000	75.158211
4235	2	68.284775	31.753553	49.991121	98.961597	0.884707	0.285835	0.234328	0.275436	0.303566	2.000000	0.011466	13.790389	1.000000	68.188813	10.781119	6.000000	0.010682	4.836460	4.000000	0.062870	2.865845	6.000000	0.011142	0.338133	2.000000	8.152890	0.046218	3.000000	0.024530	1.138399	5.000000	0.014062	11.898385	5.000000	46.859289
4236	4	54.083870	99.681043	66.472623	45.124577	0.590330	0.551271	0.601154	0.736112	0.043792	1.000000	0.010108	17.596950	4.000000	66.798451	2.469861	1.000000	0.015141	33.608524	1.000000	0.016025	0.591405	1.000000	0.021517	0.872868	6.000000	19.042743	0.390963	6.000000	0.068097	1.304549	2.000000	0.012311	18.248838	2.000000	66.709036
4237	3	98.638452	57.872873	41.473698	22.867117	0.982230	0.278449	0.721238	0.873290	0.662575	2.000000	0.013773	2.553721	2.000000	46.101286	4.948634	3.000000	0.010394	24.977722	4.000000	0.023895	1.631052	6.000000	0.010175	0.330161	5.000000	96.832832	0.984754	1.000000	0.013980	0.834045	6.000000	0.019578	12.510343	2.000000	32.544359
4238	3	56.063113	30.035671	25.762482	53.797614	0.181261	0.676158	0.701210	0.793896	0.074347	4.000000	0.046808	14.641208	3.000000	50.072351	0.346218	6.000000	0.017735	14.657885	6.000000	0.123189	5.053178	2.000000	0.017320	0.188363	2.000000	39.187314	1.297828	4.000000	0.016012	0.657470	3.000000	0.014827	11.237662	6.000000	18.116947
4239	4	87.297176	87.131393	74.871370	81.592315	0.183396	0.162947	0.777272	0.758717	0.709790	6.000000	0.121809	11.017090	6.000000	40.975454	16.703569	5.000000	0.012260	18.851873	2.000000	0.011854	18.859312	5.000000	0.018596	0.923114	3.000000	72.174719	0.087890	5.000000	0.012966	0.445568	6.000000	0.014189	16.583820	5.000000	89.323111
4240	1	41.212791	79.027041	30.729187	60.664723	0.850030	0.261035	0.545142	0.463115	0.329583	4.000000	0.016877	10.801918	1.000000	2.907187	10.508668	3.000000	0.082637	30.991617	1.000000	0.111123	11.654783	4.000000	0.030832	0.053258	3.000000	42.406947	0.547433	5.000000	0.088553	0.650353	5.000000	0.011412	15.524953	6.000000	99.154592
4241	2	89.346089	55.383262	54.386536	22.564011	0.100604	0.836309	0.556862	0.215819	0.441962	1.000000	0.019926	16.087520	6.000000	50.389640	15.488693	4.000000	0.022923	30.682649	5.000000	0.067766	5.604120	1.000000	0.016263	1.077802	2.000000	9.252538	0.669554	2.000000	0.046099	0.028865	2.000000	0.104179	2.559606	2.000000	26.164832
4242	3	5.609462	18.728871	83.593956	5.778876	0.958296	0.803256	0.320556	0.365199	0.289000	1.000000	0.058396	5.819630	6.000000	69.586487	11.767530	3.000000	0.016234	19.887184	3.000000	0.053524	1.940987	6.000000	0.734184	0.295501	3.000000	90.312232	0.582457	6.000000	0.012449	0.306678	4.000000	0.017982	9.929733	6.000000	75.010150
4243	2	80.562208	2.681896	70.222427	75.922787	0.726982	0.185993	0.591249	0.202034	0.199371	3.000000	0.012724	3.160976	4.000000	37.682632	15.356673	5.000000	0.011452	20.543607	6.000000	0.012911	16.803754	6.000000	0.087633	1.194008	2.000000	28.374257	0.695717	4.000000	0.014615	0.822157	2.000000	0.011872	7.276103	4.000000	27.184224
4244	2	32.349049	63.441876	32.284100	6.234148	0.221354	0.224936	0.390001	0.425164	0.351110	5.000000	0.091727	13.247042	6.000000	14.956566	15.497961	5.000000	0.011377	11.496482	1.000000	0.015451	2.979548	5.000000	0.060825	0.641950	2.000000	28.124007	0.976911	3.000000	0.011318	1.299943	4.000000	0.094204	0.322820	1.000000	53.746361
4245	3	27.394841	3.079583	20.098318	65.055674	0.605067	0.149236	0.745249	0.514202	0.378382	1.000000	0.015964	1.546814	4.000000	22.463898	9.487706	1.000000	0.044535	10.843773	3.000000	0.022439	13.432768	2.000000	0.084287	0.965865	2.000000	51.962613	0.942743	3.000000	0.029327	1.035761	2.000000	0.015707	10.534265	4.000000	75.101936
4246	2	5.500665	97.956218	23.244937	8.342673	0.600932	0.832684	0.472135	0.376715	0.891951	3.000000	0.018449	18.461262	3.000000	82.321716	15.754318	2.000000	0.022094	53.089627	4.000000	0.128704	5.067743	6.000000	0.015004	1.219675	6.000000	98.374140	0.819929	2.000000	0.023715	1.042346	4.000000	0.048639	9.076448	6.000000	24.826477
4247	2	78.046087	11.197939	85.723016	17.772500	0.524349	0.945140	0.810214	0.900454	0.962130	4.000000	0.024807	12.817465	2.000000	69.752084	11.562759	5.000000	0.025819	26.229365	1.000000	0.022106	2.379144	3.000000	0.254452	0.915135	3.000000	46.473993	0.398516	1.000000	0.046059	1.129566	4.000000	0.053388	3.009950	1.000000	48.911758
4248	3	88.132155	22.765995	6.612822	68.655705	0.313085	0.757334	0.463558	0.722721	0.271469	4.000000	0.028606	4.620819	1.000000	6.267484	10.233748	6.000000	0.014789	21.096709	5.000000	0.012391	16.578825	2.000000	0.010423	0.954016	2.000000	81.785001	0.330077	2.000000	0.049453	0.630087	5.000000	0.010157	12.787836	4.000000	46.123237
4249	2	17.199689	2.637412	17.441420	52.809275	0.401282	0.464507	0.887776	0.498790	0.258332	3.000000	0.025811	0.702944	5.000000	44.138404	14.467899	2.000000	0.044833	16.988573	5.000000	0.028980	1.668090	5.000000	0.017740	0.785065	1.000000	69.150599	0.909787	4.000000	0.024285	0.811685	1.000000	0.011000	7.096924	4.000000	71.687467
4250	3	32.673143	6.985980	57.792653	48.296728	0.933882	0.408314	0.175098	0.447725	0.170158	3.000000	0.027730	11.078950	2.000000	30.805327	10.392256	3.000000	0.015031	45.640139	2.000000	0.012834	6.171368	5.000000	0.173312	0.758814	5.000000	26.745986	0.392887	3.000000	0.031989	0.791118	6.000000	0.025148	1.332790	3.000000	35.432858
4251	3	60.565520	56.642135	65.300837	22.498899	0.488228	0.996918	0.145689	0.583311	1.142766	4.000000	0.010329	0.701943	2.000000	91.272327	13.128724	4.000000	0.285303	51.519499	4.000000	0.017682	5.085893	2.000000	0.012244	0.848865	4.000000	77.918381	0.411096	2.000000	0.021988	1.103442	5.000000	0.015467	6.207581	5.000000	68.740919
4252	3	50.425788	20.577411	95.878880	45.474878	0.309796	0.371482	0.493462	0.331351	1.194041	5.000000	0.012015	12.725824	6.000000	16.771238	15.802862	3.000000	0.015391	48.206573	3.000000	0.144420	5.670335	4.000000	0.048050	0.078471	5.000000	4.409249	0.425533	3.000000	0.086442	0.611420	4.000000	0.033084	1.451878	6.000000	81.760691
4253	3	29.894311	31.976273	20.042781	72.099341	0.178667	0.932020	0.414384	0.584646	0.281267	1.000000	0.010020	8.552354	3.000000	96.750111	4.945329	4.000000	0.023309	10.564142	2.000000	0.045366	15.458295	6.000000	0.014098	0.720067	4.000000	28.709777	0.460393	6.000000	0.018382	0.261883	1.000000	0.016644	14.829200	3.000000	66.585773
4254	1	7.002771	90.713806	27.944720	5.573410	0.910467	0.519367	0.826592	0.311527	1.205671	6.000000	0.144370	5.424639	3.000000	62.476524	16.641734	1.000000	0.029460	53.914762	6.000000	0.010697	7.422729	1.000000	0.016007	1.180144	1.000000	38.894123	0.917882	4.000000	0.019700	1.209893	4.000000	0.014592	8.076745	4.000000	5.949541
4255	2	32.773213	37.304506	16.951501	71.203013	0.902209	0.598499	0.586364	0.721755	0.297517	2.000000	0.012384	8.546847	2.000000	33.827416	13.076231	2.000000	0.013519	36.478065	6.000000	0.039192	8.651906	1.000000	0.015949	0.739030	4.000000	51.107831	0.926564	1.000000	0.015471	1.283995	6.000000	0.097546	16.256198	5.000000	4.529914
4256	1	78.447587	26.375754	3.109245	7.926264	0.625516	0.561853	0.671335	0.210160	0.040765	1.000000	0.010468	0.210329	1.000000	8.527440	0.281655	6.000000	0.013744	46.223681	2.000000	0.024259	12.716743	1.000000	0.032997	0.349255	3.000000	59.960431	0.644917	6.000000	0.010027	1.202518	2.000000	0.018853	17.526334	1.000000	53.595145
4257	4	98.908720	94.029354	32.315602	61.101479	0.216178	0.636795	0.266779	0.743674	1.063053	5.000000	0.010618	9.700731	5.000000	43.135085	9.314873	6.000000	0.010464	17.373790	1.000000	0.015188	4.663914	5.000000	0.010609	0.069754	3.000000	54.654066	0.605025	1.000000	0.024225	0.695627	2.000000	0.012437	16.063008	4.000000	87.812575
4258	3	56.429271	46.812742	60.703867	91.241774	0.401077	0.542520	0.318590	0.272390	0.838263	3.000000	0.010029	0.715126	6.000000	52.752916	9.500063	4.000000	0.110549	32.309746	3.000000	0.152850	7.244429	4.000000	0.023482	0.821391	3.000000	35.179181	0.417773	2.000000	0.025890	0.925589	2.000000	0.015952	17.095803	2.000000	97.926564
4259	3	82.715303	82.463463	19.060252	36.179385	0.661751	0.524889	0.946302	0.203234	0.150600	5.000000	0.010973	17.885188	4.000000	70.373892	10.259652	1.000000	0.025715	27.766843	5.000000	0.036640	14.183548	3.000000	0.043421	0.337072	5.000000	87.570245	0.237505	3.000000	0.014898	1.064605	3.000000	0.012907	15.965818	2.000000	50.863712
4260	2	29.227885	72.468229	96.558466	96.959615	0.732873	0.155469	0.441350	0.253025	1.030928	4.000000	0.019491	4.670725	2.000000	91.487870	12.963424	1.000000	0.133982	22.084877	3.000000	0.026539	1.343861	5.000000	0.034436	0.437432	3.000000	35.443578	1.203355	5.000000	0.020647	0.311271	3.000000	0.010869	13.194517	2.000000	7.260811
4261	3	91.823081	93.851826	69.012137	45.870999	0.731971	0.393453	0.994465	0.713910	0.508276	6.000000	0.011288	18.022097	3.000000	26.265066	14.731773	5.000000	0.143866	45.282922	5.000000	0.026333	5.487830	1.000000	0.013721	0.440178	6.000000	17.167123	0.990449	4.000000	0.031989	1.034995	3.000000	0.143544	1.585423	6.000000	45.183359
4262	2	47.190773	88.974660	53.455247	75.535255	0.397965	0.334593	0.765181	0.927934	0.767492	6.000000	0.020642	7.217208	1.000000	82.070134	5.090756	6.000000	0.012225	28.412366	3.000000	0.010020	15.350412	6.000000	0.012463	0.497598	2.000000	44.528714	0.465968	3.000000	0.014322	0.033417	2.000000	0.052286	3.417963	1.000000	85.520480
4263	2	19.408203	94.368052	80.774980	14.398153	0.288975	0.345193	0.907203	0.953105	0.883390	6.000000	0.014036	10.284776	2.000000	6.540247	16.797291	5.000000	0.021431	6.486648	1.000000	0.014951	4.686524	1.000000	0.013022	0.603415	5.000000	86.463359	0.645784	4.000000	0.035140	0.808600	3.000000	0.013622	11.127427	5.000000	20.610899
4264	2	10.537597	36.481657	32.795756	64.917096	0.115057	0.309326	0.359520	0.768978	0.769138	3.000000	0.043599	10.770485	2.000000	66.800402	6.668820	4.000000	0.032830	26.465397	3.000000	0.018606	16.175467	6.000000	0.187890	0.222114	1.000000	82.375133	0.846345	1.000000	0.060478	0.354723	5.000000	0.013878	18.222691	6.000000	7.113117
4265	3	84.984215	54.359260	57.846382	78.611582	0.590007	0.503753	0.933305	0.948929	1.128336	2.000000	0.015290	10.506300	4.000000	51.276390	17.201497	2.000000	0.022135	25.766858	3.000000	0.037215	7.864994	3.000000	0.012306	1.040476	2.000000	60.894208	1.016091	2.000000	0.018287	1.039489	6.000000	0.070463	13.953373	5.000000	27.587823
4266	2	81.047322	13.114896	5.450872	80.755189	0.832835	0.266189	0.149180	0.995806	0.184771	5.000000	0.010754	1.976304	4.000000	17.855621	5.616343	1.000000	0.014170	44.945985	3.000000	0.012339	8.834141	1.000000	0.012809	1.159668	3.000000	55.242170	1.197935	3.000000	0.018367	0.969082	3.000000	0.019435	3.077460	6.000000	13.419983
4267	3	20.355923	8.208329	14.107755	21.065315	0.262588	0.204742	0.123167	0.273856	1.259349	3.000000	0.016568	15.477426	2.000000	58.455412	15.909095	4.000000	0.033294	41.831841	6.000000	0.340371	4.042918	4.000000	0.022405	1.174478	5.000000	63.323313	0.291130	2.000000	0.018547	1.112692	3.000000	0.015697	7.751241	4.000000	69.307905
4268	3	36.608501	57.192726	16.066334	96.810261	0.280483	0.207808	0.959672	0.489163	0.908924	6.000000	0.011105	2.644233	6.000000	1.957803	4.558021	4.000000	0.010946	36.632684	5.000000	0.011516	17.718744	3.000000	0.014807	1.287731	4.000000	51.937330	1.106295	6.000000	0.032082	1.110924	3.000000	0.010627	17.107392	5.000000	62.923268
4269	4	47.717671	64.044696	72.212340	58.886227	0.285942	0.612442	0.679870	0.412395	0.646727	1.000000	0.013835	3.260842	4.000000	34.563090	11.818810	4.000000	0.010090	1.525236	3.000000	0.215364	18.623475	1.000000	0.020485	0.033147	3.000000	14.444079	0.915086	6.000000	0.033460	0.653530	2.000000	0.029191	9.118127	6.000000	74.929715
4270	2	29.916095	63.053669	68.083225	70.995754	0.387545	0.339484	0.531309	0.215364	1.103145	6.000000	0.024259	2.460843	2.000000	83.861170	13.493815	4.000000	0.012077	3.488059	1.000000	0.088536	16.371048	5.000000	0.071156	0.867941	2.000000	48.885047	0.378745	3.000000	0.012377	1.025413	2.000000	0.010240	16.354339	6.000000	23.061697
4271	3	24.408573	89.909553	99.169474	70.955656	0.675768	0.899304	0.157880	0.829239	1.259078	5.000000	0.012112	13.946451	3.000000	53.013451	15.665646	5.000000	0.010470	33.432518	3.000000	0.074388	18.591985	6.000000	0.019902	1.055877	2.000000	90.207115	1.120623	6.000000	0.014770	0.135475	4.000000	0.054752	12.223973	1.000000	62.949112
4272	2	66.834371	94.264292	4.919351	97.777847	0.698959	0.805299	0.973127	0.728040	0.483858	4.000000	0.014184	13.566772	3.000000	78.643147	3.989365	1.000000	0.029180	47.187118	2.000000	0.018151	11.471076	6.000000	0.031527	0.984899	1.000000	63.557932	0.712831	2.000000	0.020333	0.472359	1.000000	0.040779	13.885319	1.000000	4.699651
4273	2	65.880432	39.473809	4.672069	68.983613	0.348951	0.707603	0.898362	0.311505	0.610449	2.000000	0.011544	7.687937	5.000000	72.571193	10.801030	5.000000	0.016172	19.793762	1.000000	0.011015	8.330925	6.000000	0.011133	0.637069	6.000000	2.382435	1.237254	1.000000	0.057528	1.218974	5.000000	0.043644	7.514192	1.000000	11.987930
4274	2	77.588835	98.848030	70.863871	13.330955	0.953813	0.809010	0.782010	0.322304	1.218578	3.000000	0.012315	12.012797	1.000000	90.980833	2.230436	5.000000	0.011248	41.602934	5.000000	0.249976	11.974691	6.000000	0.019917	1.276629	3.000000	90.380422	0.613275	5.000000	0.173218	0.913441	4.000000	0.025382	5.829649	1.000000	33.185788
4275	2	88.129109	77.399836	66.219419	92.916615	0.498519	0.475220	0.180725	0.750592	0.880297	2.000000	0.010894	11.367493	4.000000	59.706251	4.522280	5.000000	0.025602	8.463824	2.000000	0.013007	6.042663	6.000000	0.040600	1.259631	6.000000	65.311162	0.465796	3.000000	0.014413	0.870475	5.000000	0.013655	3.570132	2.000000	27.029163
4276	4	76.834856	73.036124	77.852999	20.480329	0.141541	0.166120	0.133959	0.788606	0.068533	5.000000	0.015560	12.316952	5.000000	69.317702	17.404542	1.000000	0.086243	32.697435	3.000000	0.015357	17.266412	1.000000	0.017790	1.242506	3.000000	33.394785	0.702510	4.000000	0.336571	0.738915	5.000000	0.065900	6.329765	2.000000	96.891282
4277	3	42.132346	21.580078	35.689175	47.484531	0.439650	0.500917	0.931985	0.831880	0.633165	6.000000	0.017928	3.819303	1.000000	86.268648	2.208342	5.000000	0.015690	29.908152	2.000000	0.033993	15.137696	5.000000	0.025813	0.312789	1.000000	92.119266	0.818370	3.000000	0.030274	0.023244	3.000000	0.058705	17.535483	5.000000	10.167381
4278	5	43.091942	1.089589	12.458890	18.396291	0.758946	0.574859	0.633437	0.432165	0.691609	6.000000	0.024279	3.916251	5.000000	67.753106	18.044740	2.000000	0.015543	22.247304	3.000000	0.016038	4.153742	5.000000	0.027916	0.108988	5.000000	63.450718	0.770832	3.000000	0.021162	1.077824	3.000000	0.100006	13.715870	5.000000	17.591453
4279	3	69.410389	55.923906	95.622342	11.094248	0.618298	0.243875	0.168145	0.856857	0.155594	5.000000	0.012043	14.446128	3.000000	64.439982	14.036399	2.000000	0.021910	3.927495	5.000000	0.033716	13.383390	5.000000	0.015237	0.346689	6.000000	73.706167	0.678377	1.000000	0.015017	0.039064	6.000000	0.035620	11.577320	3.000000	46.967897
4280	3	11.917297	88.938236	41.815895	87.046535	0.154683	0.561857	0.521583	0.361504	0.722148	3.000000	0.113563	12.535611	4.000000	89.240023	3.090441	5.000000	0.010234	54.147876	2.000000	0.019828	9.525613	4.000000	0.011924	0.403263	3.000000	87.971155	0.799677	2.000000	0.019826	0.703726	3.000000	0.014618	8.184186	4.000000	39.196880
4281	1	76.957922	25.038410	86.603068	76.207475	0.356453	0.622303	0.249236	0.344126	0.838812	5.000000	0.010699	9.029026	4.000000	99.955381	10.968818	4.000000	0.010761	13.965882	4.000000	0.012550	4.432443	6.000000	0.062251	0.983529	4.000000	45.891066	1.094004	1.000000	0.042446	1.064170	6.000000	0.039712	5.202248	5.000000	42.859164
4282	1	37.014705	42.275534	44.820969	82.804077	0.423794	0.950872	0.401915	0.390419	0.315168	6.000000	0.614417	2.511688	5.000000	61.296709	11.174056	4.000000	0.100573	6.875986	3.000000	0.011543	13.189271	6.000000	0.028799	0.838662	1.000000	49.384437	0.362796	1.000000	0.010717	1.109267	6.000000	0.019929	6.408310	4.000000	32.650248
4283	3	48.197218	78.862928	24.441987	97.451037	0.478378	0.983996	0.385031	0.790216	0.631897	3.000000	0.014813	12.158128	5.000000	27.515273	12.629446	1.000000	0.010808	26.117339	1.000000	0.100792	17.437709	4.000000	0.021285	0.736009	2.000000	33.536023	0.087988	6.000000	0.054025	0.352735	2.000000	0.031123	16.955283	4.000000	12.351982
