311	5	6.818798	-12.531593	3.449541	2.666009	-2.604966	-4.973558	5.697892	-7.891490	8.840473	1.422688	-1.862899	-6.231386	6.356628	-7.905644	4.815814	6.818798	-7.203226	-4.172507	8.802842	-3.624880	6.818616	-12.707078	6.359948	-3.498609	0.200406
322	5	-5.767805	-1.082056	-3.549928	-6.190450	6.442120	-9.580135	4.855331	-8.814243	-6.190456	6.442133	6.133286	-7.366146	-8.389094	5.502081	0.631085	-5.562371	-4.896951	2.917669	-11.584719	6.442113	-3.962886	4.855098	-13.653409	5.454683	1.141166
334	5	6.380239	-4.091530	-5.070525	8.152427	-5.115114	6.380212	-9.665075	7.278983	-3.136991	-1.700510	6.380239	-4.265407	0.714875	7.762615	-5.114531	-3.054840	-4.670925	7.278996	-3.920798	3.251657	-3.848872	6.940020	-8.923569	8.152422	-0.163527
341	5	-2.852506	7.057337	-11.338366	8.404800	-2.146909	1.048438	7.013995	-11.338774	8.406070	-6.264542	4.067178	1.547359	4.982654	-2.866189	-3.042061	7.248797	-4.291148	2.545346	3.913108	-6.948021	7.248548	-4.451117	5.153852	-2.866194	-3.042130
348	5	6.977968	-0.106333	-6.572279	3.825599	-6.002545	-5.944453	7.711858	-11.011864	3.825586	0.614646	-12.226949	7.711686	-4.763826	-3.361542	5.391307	-10.021276	2.949839	4.697414	-9.037621	5.391308	6.978062	-5.585586	6.415277	-8.548411	-1.225883
352	5	-9.618490	5.889755	-4.781477	0.833107	6.898380	-4.074416	-5.643630	7.906879	-5.823434	6.990146	6.572057	-2.896665	-1.421598	6.479897	-2.804699	6.563406	-12.916172	7.906880	-4.134302	0.488974	-6.289444	5.889765	-7.631470	4.811079	3.738419
356	5	-10.608128	6.367525	-7.818634	-2.905003	8.082658	-9.607578	6.367534	-8.385473	1.179675	5.516129	7.805000	-10.247497	3.927659	-5.829742	1.560784	8.024058	-4.643051	-7.071087	7.949187	-3.669518	-4.026195	-5.450729	3.929791	-6.468043	8.082757
361	5	-1.361313	-5.418392	6.722529	-7.130439	6.443573	7.115400	-11.424593	6.584270	-2.300846	0.437772	-6.098668	6.828536	-6.282433	7.973027	2.153545	7.121493	-6.535026	1.837049	6.896212	-4.172413	-8.454716	6.813318	-1.190127	-2.749450	6.763749
364	5	-6.642225	-5.768299	7.486606	-8.996842	7.023258	5.440839	-5.842387	7.486605	-4.928553	0.850079	-5.357639	5.086767	-8.874206	5.048303	1.806121	2.293867	-0.823713	-4.390477	7.221805	-1.860206	-10.190849	5.085122	-2.790271	-2.881940	7.022919
365	5	-6.656911	5.768541	-1.935358	-2.732872	5.307246	-4.683743	0.180440	7.143089	-6.879841	5.307246	4.851391	-1.439247	-4.388728	5.143588	-4.724934	4.844956	-7.042324	7.163083	-2.238653	1.638735	-3.760981	5.768544	-7.169361	5.164586	-1.056459
368	5	-9.557014	4.107110	-5.868797	-4.664727	5.793531	-5.977629	-0.317415	3.238793	-11.062821	5.793531	5.948721	-1.806083	-5.475859	6.441159	-3.055208	5.962015	-10.909275	3.242103	-5.786081	1.454618	-5.456999	4.107109	-11.374977	6.430207	1.283705
369	5	6.491673	-11.172174	6.047496	-8.821736	2.137279	-8.204060	6.569925	-5.947011	-7.603627	7.041581	-2.497473	-4.752409	6.049008	-13.461197	7.031056	-3.182173	1.711102	5.285920	-13.460164	7.037500	6.492884	-6.509860	-1.159227	2.428668	-2.152953
371	5	-5.512606	6.423583	-10.390943	6.058683	-2.131149	6.403037	-3.131356	-3.918177	6.059217	-6.291994	6.236314	-7.475694	6.780848	0.493488	-0.219095	6.229144	-7.473888	6.889447	-5.766263	-0.155423	-7.123189	2.114932	4.972307	-7.231962	4.007110
381	5	6.938592	-6.984372	1.976247	6.289956	-2.016853	6.938592	-6.166218	-1.786174	7.090006	-2.406238	-2.749556	6.180491	-6.458754	6.970142	2.076261	-8.955640	6.180571	-3.582768	1.725416	5.543066	-8.857133	5.315826	2.053122	-4.078743	6.344917
382	5	6.589798	-10.879942	6.904054	-3.869072	0.199186	7.031856	-10.811981	6.570496	1.717237	-5.821361	-2.550073	6.618780	-5.946331	6.661897	-0.948973	7.031920	-4.534804	-1.588185	6.789794	-6.407385	-4.709244	6.645505	-1.845909	-1.395276	5.654382
385	5	-9.347671	6.931934	-7.753350	-0.753332	7.249149	6.047418	-11.105698	5.586642	-11.317153	2.823963	-4.539384	-5.650191	5.586642	-11.319305	7.225153	6.067659	-5.838576	0.643887	5.394277	-1.189552	6.067656	-4.735980	-5.857199	5.419544	-1.190625
386	5	-3.533039	7.118831	-8.704396	6.397895	-1.277403	-10.048188	7.076903	-4.392468	-5.504403	4.896425	-10.048215	5.412912	2.087616	-7.913696	4.896425	8.009094	-2.572668	5.960921	2.506756	-3.529232	7.477244	-2.770081	7.287800	-2.861624	0.845191
387	5	-4.108601	5.118787	-5.894331	7.412351	-0.309542	6.736232	-5.387772	-0.441537	7.407078	-6.616232	-6.013543	0.621035	7.302863	0.116788	5.762434	-5.643776	-4.819993	7.778627	-5.414702	5.783781	-6.013668	0.621035	7.312867	-5.414718	5.783921
388	5	-9.660189	5.352151	-4.854369	-1.975271	5.453978	1.430699	1.097103	4.400525	-5.383209	-0.833290	7.401704	-10.625346	7.800486	-5.382848	-0.836457	1.472777	4.881742	-10.179995	7.797915	-7.293147	7.442644	-6.841408	-4.166357	7.797919	-7.295806
390	5	6.861927	-7.386735	-3.927223	6.689233	-0.485082	-2.346753	-7.043936	6.838815	-4.954468	5.868575	-8.368641	4.502440	-7.106195	-0.333871	5.868661	4.788716	-13.442728	6.805381	-1.838967	4.380360	-4.103905	4.502440	-10.097523	6.719439	1.009622
393	5	-2.437061	8.517030	-10.678996	8.433712	-0.642518	-5.326590	8.516878	-5.600666	-1.331878	7.251409	5.989311	-8.535014	6.503982	-3.411413	1.328154	6.199591	-3.708997	-4.788041	8.433791	-5.198269	6.208062	-8.502084	5.128281	2.544736	-5.170721
394	5	-5.746097	5.727110	-11.580311	6.170884	1.606414	-9.637031	5.716864	-7.762286	-2.181927	5.590873	4.484792	-4.388008	-6.261896	6.520214	-1.894965	-5.993795	-1.972824	3.662565	-7.804387	5.660551	4.003677	-7.288433	3.874219	-6.398037	2.814854
396	5	-11.935436	5.933501	-4.633241	-5.950200	5.983235	6.040677	-4.647087	-2.132505	6.639929	-6.866381	-6.394248	-4.845246	4.705626	-10.474487	5.983235	-5.960272	5.933507	-6.136825	6.637636	-0.322288	6.040370	-8.933523	3.147111	2.011555	-1.628695
398	5	-2.283645	6.547652	-9.289030	6.490501	-0.365336	7.582224	-5.027525	-3.591228	6.487882	-4.564456	7.590671	-12.030261	1.927609	5.689631	-4.564456	-4.914037	-5.177442	7.328000	-5.683762	6.060053	-7.502135	6.547652	-3.884881	-3.549233	6.060058
400	5	7.374032	-9.856029	6.636521	-5.550630	1.222644	-9.455599	7.572613	-3.017504	-7.963338	6.006197	-3.679233	-3.503505	6.641377	-11.957721	5.723367	-4.576269	1.938740	5.632164	-11.958170	5.849342	-4.103698	7.581181	-5.142532	5.118099	0.426815
404	5	5.303471	-5.366525	3.545705	-5.172107	1.921240	-7.258443	6.442653	-13.788617	6.270479	1.852025	-11.845014	6.447798	-8.018981	-3.181016	5.660703	5.333945	-2.533658	-8.105240	6.759129	-1.898043	-5.197797	-2.868440	3.545705	-8.061658	5.668583
407	5	6.641560	-6.155617	-7.953390	6.291646	-0.879903	-6.247721	-6.068698	4.158055	-9.074728	8.952005	-11.533032	5.413592	-4.051610	0.689579	8.515069	5.073440	-11.783510	4.158002	-5.938607	2.873128	1.348586	5.285662	-9.314303	6.270051	-0.235325
412	5	-7.038299	-5.874936	6.528908	-14.811466	7.501360	-10.298334	6.663270	-4.311948	-8.400556	7.503445	-4.691556	6.663270	-7.718109	4.138892	3.347847	5.810826	-5.494519	-1.610830	4.530143	-0.098480	4.719574	0.500580	-1.625987	4.530321	0.741181
414	5	7.539910	-7.229745	3.667164	3.803283	-4.869335	7.293306	-9.067708	6.510119	-3.841375	-0.133036	-5.623536	6.358356	-4.081481	-2.701015	4.506867	1.800871	5.192824	-7.504145	5.729213	-4.445183	-5.565272	3.767674	4.227626	-5.022588	4.506867
424	5	3.139150	4.739694	-7.344864	4.657155	0.387381	-8.229035	-2.631146	5.900401	-10.231453	8.351697	-8.882182	7.312450	-5.335696	-1.152812	8.349943	-2.826591	7.204263	-7.512717	4.324368	2.542022	6.667323	-4.185797	-2.823963	4.676776	-2.289268
427	5	8.148625	-3.321535	-4.957826	5.287171	-3.336519	-10.262248	7.899932	-5.076575	0.152539	5.967188	-4.824052	-3.441929	6.983106	-10.176757	6.065730	8.164181	-9.841266	6.977935	-3.786541	0.426413	-3.930582	7.899336	-9.970990	5.283074	2.303387
431	5	7.797434	-9.583196	6.631712	-7.734901	1.086581	-4.773237	5.494802	0.112342	-4.238272	6.295333	-4.978874	6.208128	-6.515084	-3.915495	6.295209	7.783420	-7.588844	2.499647	5.472322	-4.402026	0.015244	6.178236	-6.515084	-3.915495	6.231601
432	5	-6.023098	5.209131	-5.656171	-3.321582	6.119936	4.766530	-4.063100	-3.146200	6.389269	-5.749004	-2.395036	-6.514901	6.697606	-9.101348	6.106922	4.636434	-10.182085	6.650477	-2.755453	0.566859	-3.664052	5.119834	-9.489003	6.219745	-0.106214
433	5	-4.472819	-1.877904	6.907827	-7.522920	7.233414	5.769879	2.190726	-6.143895	7.395928	1.324384	-4.815795	7.917633	-4.598873	-2.726358	7.233415	3.187131	-7.309363	6.907829	-7.522505	4.523816	5.935635	-0.941255	-4.601698	7.383876	1.324167
436	5	4.939465	-8.476176	5.759807	-8.133585	1.680079	-4.386366	-5.293992	5.766410	-13.125999	5.136059	-5.892330	5.431062	-7.980342	4.116153	-1.025136	-9.630459	5.431085	-3.863858	-6.776987	5.135789	-2.391096	-0.024540	-3.758868	4.115993	-1.025108
437	5	5.763409	-8.098384	-5.850081	5.260319	-0.437904	-6.663117	1.421317	-4.862877	-6.474033	7.013784	-3.171927	-9.411918	6.692113	-9.736263	7.013784	4.501087	-13.023234	6.692113	-8.090862	3.253994	5.763403	-13.977153	0.663873	4.649963	-0.437856
439	5	-3.761413	6.655555	-12.384376	4.767280	-0.581678	6.857451	-4.700068	5.355679	-4.946582	-0.796950	-9.172167	6.713605	-6.640834	-5.852839	5.052023	6.857431	-2.840318	-5.465834	4.757701	-6.422797	6.437694	1.604924	-5.698081	4.759133	-6.422797
446	5	6.712549	-8.343409	4.732278	2.940775	-3.595168	6.712098	-8.343184	5.018484	-1.664720	0.683852	2.428012	5.493123	-6.292138	7.614455	-0.108872	1.711148	-5.283734	5.020642	-6.257764	5.816657	-6.981695	6.671132	-6.112125	-2.020935	6.254032
450	5	6.970917	-5.827865	0.304051	8.109142	-2.893727	4.503049	-5.778731	5.570135	-5.947899	3.693553	6.970911	-3.290051	-5.567777	8.308495	-2.893727	-8.413439	4.272891	-0.963267	-4.164612	7.709698	-6.096609	6.818863	-11.914864	7.944186	1.176612
455	5	2.265638	-3.620336	5.043535	-7.630980	5.011847	8.588770	-4.712811	-2.344747	7.030254	-0.265389	-10.687761	7.130283	-3.203271	-3.921352	7.920373	-10.686977	7.144797	-3.612974	1.082731	6.345564	-5.441076	7.174143	-7.385458	6.302147	3.002277
456	5	7.610350	-7.993811	7.628747	-4.774158	0.778218	-6.140787	6.771064	-3.673905	-4.901462	6.457266	-6.091140	5.680005	1.438098	-5.187464	6.457308	-2.152027	-2.611471	7.660806	-10.763112	6.451954	-2.074672	6.475344	-7.558150	6.220043	0.875473
459	5	-2.356350	-5.708634	6.604410	-11.427600	8.084290	-6.416986	4.748933	-5.728982	-6.137972	8.084423	-6.310919	4.748464	-11.064904	4.396737	2.500640	-6.411411	4.748909	-10.061368	0.156536	7.062999	1.691858	-6.974904	6.604412	-11.330154	5.290027
460	5	-8.236083	8.435951	-6.298081	-5.347890	7.956907	-5.231726	-3.414411	5.700955	-9.634500	7.965285	-6.297162	2.642404	3.617578	-8.290201	7.964587	3.457753	-8.122930	5.700972	-5.900836	2.925180	3.903089	-2.695931	-6.436426	6.181733	-0.841041
466	5	7.616401	-6.137761	-1.191262	6.801921	-1.325802	7.597474	-12.564150	5.848255	0.566731	1.713417	-1.619220	-7.877676	6.726058	-9.565754	6.067780	2.955719	-12.548303	6.728873	-8.083375	4.661058	-5.289085	4.381681	-4.465403	6.242653	3.116000
467	5	-0.209433	-6.613783	5.331498	-8.004805	4.656380	-12.423856	3.797794	-2.169716	-1.800854	4.665610	-4.454286	3.803684	-7.919213	7.278107	-0.810594	5.923649	-13.750844	5.331495	-4.385861	-1.562624	5.974910	-6.255527	-2.916869	7.287478	-7.043633
468	5	7.622702	-4.928902	-4.510127	5.945488	-0.601663	-4.206928	-4.801399	4.305441	-6.824311	8.251687	-6.263104	6.908640	-2.713042	-3.745332	8.130728	6.337480	-10.589991	4.317692	-2.805425	3.636799	1.220272	-4.923596	4.306451	-6.789316	7.947451
469	5	-5.620196	-3.303863	6.198816	-8.715754	6.517927	-6.896251	2.871592	5.452554	-8.249705	6.527074	6.152714	-9.534898	6.195282	-2.282133	1.589072	6.153825	-9.534635	5.684702	1.452036	0.771954	5.112770	2.376723	-4.489870	6.053655	-1.774765
471	5	-10.002297	8.092943	-3.225416	-4.622137	6.546290	-3.703512	8.092884	-5.123951	5.786657	0.327739	7.730984	-5.600842	7.257636	-7.108479	0.396446	2.162009	6.434638	-5.122091	6.205185	-0.736051	-4.478618	-3.047865	7.257573	-11.055694	6.546129
472	5	-5.521508	-8.386575	-0.399836	-2.694129	7.995177	5.122529	-13.064043	6.104974	-3.055147	1.925265	5.471463	-3.167159	-3.480110	3.697689	-4.086060	-5.521630	-2.355813	6.205420	-9.128631	7.995219	-2.380862	3.040787	-5.734275	3.522999	2.026566
475	5	-6.285825	9.527090	-4.644578	-2.827722	7.680331	-3.430444	9.508299	-9.816162	3.273207	3.680758	-6.285826	8.853707	0.816858	-2.900647	7.680331	6.361462	-3.776882	5.957093	-8.589711	4.599032	7.739224	-0.768135	-4.853858	3.677591	0.585389
478	5	-9.623038	4.413658	-7.289389	-3.334023	8.372394	4.355906	-6.407582	-5.689943	7.027475	-3.786890	3.578914	-6.407361	-3.953131	-3.030490	2.465191	-6.752093	-6.377512	3.781596	-9.865858	8.372394	3.578912	-11.784210	3.796763	-9.562874	2.465192
483	5	7.929577	-8.337736	8.596283	-5.469309	-0.726338	-2.674882	7.506668	-8.035224	5.717486	-1.137589	-2.654669	-3.000164	8.597685	-7.567758	4.378268	3.716372	5.093668	-8.036375	5.832445	-6.199015	-6.439769	7.581654	-2.946715	-3.017945	4.377912
484	5	-5.992590	7.574417	-13.864767	7.147891	2.555898	-2.359140	-3.853508	4.351183	-10.556694	7.462582	6.014291	-4.698465	-7.328965	7.236701	-2.187605	-8.671280	7.574417	-7.731978	-4.482955	7.577288	3.153476	-4.291764	-1.187905	-3.819020	5.125271
497	5	6.519674	1.341571	-7.038208	7.532700	-1.088395	-6.566401	-3.141164	6.528816	-7.774384	7.632255	-12.997120	6.275448	-3.235035	-1.949311	7.632372	-6.982067	6.275477	-9.754583	7.529450	2.328572	6.626040	-2.172923	-5.043853	7.532699	-1.088676
499	5	-8.214530	2.536864	4.331056	-8.119001	7.183693	-11.372861	6.842369	-2.302436	-5.099290	7.152356	3.276603	-8.748613	7.763746	-2.840478	1.905427	-5.168098	-3.386091	7.522502	-8.131281	6.832659	6.671898	-4.450419	-3.099151	6.379311	-2.410364
500	5	-10.435338	6.742191	-6.842624	-4.513647	7.188060	-8.321776	6.741107	-10.234765	2.452730	3.280749	-1.177159	-2.549083	5.260617	-10.023598	7.187890	4.302568	-1.171809	-6.832263	4.333162	-1.955374	3.534492	-4.498784	5.260796	-5.036302	1.952909
502	5	-10.510236	6.093559	-5.531506	-1.088771	4.832652	4.081471	-4.930120	-4.951926	6.414504	-5.144192	-6.655484	-5.964418	6.087056	-7.345682	4.835330	-6.423279	6.093558	-10.369293	6.200921	0.132599	4.062074	-11.086018	6.087157	-5.156091	-0.438301
505	5	1.757238	6.470921	-8.712133	5.355348	1.598729	6.278883	-5.801155	7.166606	-5.218356	1.619461	-10.234154	3.044471	1.344983	-4.514223	6.384859	-10.235690	7.298397	-3.046286	-4.428263	6.384801	6.295753	-5.795067	1.575906	5.171497	-2.790876
506	5	5.188137	-9.832077	7.515098	-4.476741	2.075805	-0.880344	1.483442	7.370065	-9.595379	6.922032	-5.305753	6.317312	1.392033	-7.816958	6.915524	-0.627698	-3.639421	7.538587	-9.595383	6.921830	-2.227937	6.412245	-7.331531	7.575287	1.755198
509	5	-10.863224	4.568537	-2.124817	-4.101774	6.312573	-4.619936	4.568740	-8.213825	7.104402	-0.231885	6.657292	-7.406561	-1.282334	6.854017	-6.453717	6.657358	-9.749852	6.649348	-3.116800	0.090736	-4.568219	-3.623215	6.649348	-7.805281	6.312573
511	5	7.108332	-7.153873	6.649640	-5.109305	0.881862	1.093760	5.824558	-11.518394	5.541327	0.365277	7.108381	-6.357561	5.103452	1.232405	-1.578753	7.106441	-3.269985	-2.864681	5.560251	-4.676662	0.780244	-4.488469	6.649640	-6.080601	6.071657
517	5	5.126242	-4.172050	-7.430415	6.387539	-0.189361	3.341323	-9.860076	4.909469	-8.564189	5.063085	3.341323	-3.680067	-1.515090	-4.362699	5.063069	-6.148857	5.450437	-7.279497	-3.938839	6.378011	-3.502522	5.450437	-13.183200	3.750596	1.129411
523	5	-6.808000	8.654206	-9.328143	6.660009	0.229416	-4.090691	-3.804704	5.737499	-7.129291	5.819974	-9.150513	8.650623	-2.931201	-3.119092	5.819971	-9.150505	7.718854	1.336184	-4.028736	5.819973	3.934118	-9.472442	5.737504	-3.396469	0.028984
524	5	-10.022949	4.919635	-4.034230	-5.808425	6.217127	7.363715	-11.390962	6.606257	-3.110755	0.219723	-4.576411	4.919635	-7.039578	5.809251	0.232262	7.843494	-7.561785	-2.924367	5.811828	-5.748427	-4.399146	-3.804418	6.605216	-9.440740	6.217536
529	5	7.771177	-6.284745	-4.607737	8.122142	-4.670364	-4.864701	-4.757453	8.045382	-8.782826	7.211708	-2.658086	5.589797	-11.214486	8.024370	1.723849	-8.704963	5.728025	-5.082872	-3.436242	7.211690	7.771156	-10.545407	8.045022	-3.138047	0.817502
552	5	4.779896	-1.492962	-5.435109	8.433437	-5.976132	4.814178	-6.201884	6.289068	-2.530215	0.414504	2.500466	3.021420	-11.246235	8.433437	-4.332076	-4.939154	6.182719	0.471792	-1.793704	5.239515	-5.210154	6.638190	-4.907370	-1.285929	5.252380
555	5	6.221193	0.622972	-9.338204	3.480222	-3.968094	-8.860427	7.099265	-9.184805	-5.539340	6.044221	6.795395	-8.099704	2.170090	-3.718589	2.280809	6.065962	0.622953	-3.040642	-1.434218	2.588218	3.631166	0.622951	-3.024311	-5.094545	4.036571
556	5	-4.575254	8.598349	-9.036370	8.025507	-1.124241	7.290710	-3.432104	-4.116666	8.025510	-7.403154	-4.008594	-3.224051	6.408621	-8.428667	5.346102	7.236264	-9.636624	6.366402	-3.059411	-0.932777	-10.219100	8.596174	-4.336345	-3.505771	5.346730
559	5	-6.527944	5.626739	-10.518534	-10.087904	3.338316	3.348375	4.191827	-10.069956	-4.568012	-1.976699	6.635395	-5.264930	2.285936	-6.206802	-2.499675	3.358557	4.191827	-11.267595	1.794390	-3.284451	-2.152266	-5.233584	2.285911	-11.724630	3.338273
561	5	-3.934996	8.993369	-9.677045	5.360129	-0.476353	6.567985	-6.413418	6.824541	-3.744363	-1.596101	-6.764910	8.986056	-0.677546	-3.669905	4.578162	2.376036	7.481056	-9.677045	5.360133	-2.255698	-2.604414	-1.737115	6.824189	-9.301718	4.578162
563	5	-2.872792	0.144136	5.719201	-7.257387	5.563454	-3.597863	7.855611	-11.029162	7.662693	-0.232361	5.577660	-4.460097	5.750383	-5.688517	2.893930	6.157821	-1.012226	-4.994921	7.750406	-2.939992	4.153360	3.361008	-8.885875	7.745295	-2.543209
565	5	-3.588224	-4.857540	4.962044	-7.078536	7.611013	5.439013	-2.071146	-6.814142	7.887478	-0.922009	-8.357395	7.415165	-10.081196	2.983880	5.770918	-8.949801	7.415524	-5.308479	-2.363223	7.610074	5.415998	-8.148864	4.962013	-2.179786	0.980710
568	5	-8.724461	3.229644	6.020069	-7.143211	7.404899	6.564434	-3.645445	1.820133	4.648897	-1.679510	6.385900	-6.255148	8.201835	-1.422995	0.754908	6.567762	-2.537282	-3.803740	7.658337	-2.194097	-4.917198	-2.567068	8.202188	-7.252065	7.405323
570	5	-4.457437	6.004915	-12.225550	5.114314	1.924057	5.795937	-8.524355	5.114299	-6.613544	0.393098	-7.694140	6.591628	-7.727045	-3.101109	6.846584	-3.556825	-5.059437	5.113410	-9.540610	6.846126	6.180123	0.015319	-10.009575	5.460391	-4.530125
573	5	-9.537357	4.355111	-4.065722	-4.017923	7.134581	-5.098566	-0.871465	7.592729	-7.760304	7.134462	-4.685828	4.354938	-9.686271	5.276042	1.211397	7.263962	0.635746	-3.772400	5.325236	-5.189125	6.647787	0.647346	-3.772841	-0.844295	0.798028
574	5	-7.124249	6.906388	-5.974396	-5.031946	5.968425	-5.301896	6.906388	-10.188973	7.390055	-0.184684	6.506002	-11.325904	6.336999	-4.854899	2.852027	6.619193	-11.262335	2.080825	3.851208	-3.330059	-1.734840	-4.876903	6.341181	-9.143557	5.879956
576	5	-8.924139	5.566882	-7.003340	-5.001814	7.381866	6.735803	-7.133344	-8.181612	5.456980	-4.458422	-3.942810	-4.053999	4.090950	-7.157608	7.381866	-2.370231	5.566882	-13.585424	5.452263	1.049393	6.734882	-10.588682	4.090779	-0.691820	1.867881
581	5	-5.089424	-7.407008	6.713728	-8.166614	5.752863	7.285278	-12.950229	6.713725	-4.286818	0.184100	7.290135	-8.005451	2.514927	3.553765	-5.968680	-11.639997	5.049634	-0.211987	-7.190503	5.792074	-5.551785	5.105150	-5.937373	6.459493	-0.737934
590	5	-1.207731	-3.737924	6.275779	-9.138131	5.568043	7.742398	-6.624901	6.272387	-2.955027	0.090998	-4.910874	5.575241	-7.643451	6.447969	1.592266	-7.611076	5.575242	-4.318605	-3.354478	5.825389	-7.614988	5.402472	1.170271	-7.608056	5.859865
593	5	-7.464020	5.872754	-10.244003	5.838083	-2.961342	5.257051	-4.392645	-3.558424	5.838234	-8.231476	-1.677061	-1.793533	3.539245	-0.136109	2.985289	-1.677141	-1.793533	3.984087	-5.552640	2.985398	5.258081	-8.063955	7.166385	-5.051658	-2.277565
606	5	4.927255	2.619340	-8.600524	6.381281	-3.369847	7.048056	-3.967166	-3.814504	6.381281	-3.370834	-6.557346	6.283221	-6.236940	-5.259252	7.120651	-4.372789	-5.844717	6.301189	-11.152614	7.121563	7.077501	-9.741942	6.300865	-4.631932	0.521604
608	5	-9.427093	6.780750	-10.496388	4.992536	3.557402	-7.481161	-4.434845	5.594138	-7.522378	6.031413	4.493571	-3.003177	-5.296799	7.079046	1.354327	4.492355	-8.976072	5.594138	-2.424453	1.369186	4.495405	-8.914352	5.014098	2.017090	1.353827
610	5	-5.647530	7.538337	-4.978201	-5.146406	4.090647	6.875642	-2.215093	-3.914240	6.277609	-4.617346	6.876081	-7.951087	1.866390	5.876455	-4.617347	-5.640575	7.538337	-5.027024	0.813430	4.085637	6.869029	-10.177421	7.073953	-6.069686	-1.751848
613	5	-5.159376	7.230920	-10.589311	3.787462	-0.770973	6.405708	-6.142925	5.953446	-7.547083	0.556644	-9.974717	3.005721	4.088985	-10.643293	5.787192	-4.459827	-1.531727	5.817421	-10.641318	5.619987	-10.260150	7.231617	-3.945525	-4.949993	5.787905
617	5	-5.343959	-5.921766	5.160778	-6.957379	4.614452	-5.460815	6.900959	-8.206390	6.500888	-1.889247	6.271351	-5.376179	-5.271527	6.557295	-8.189144	6.271368	-11.676329	5.160778	-4.834193	-1.685441	5.996749	1.028480	-5.863972	6.557233	-8.074043
632	5	-4.367965	7.749590	-7.877260	6.121715	-3.921971	7.532951	-9.471121	8.157444	-3.603434	-3.114906	-3.242708	2.761833	3.899197	-3.634732	1.775089	7.532987	-4.481986	-1.816320	6.120936	-8.843638	6.526034	2.031767	-5.323158	6.121715	-8.365215
