8586	4	7.106754	-11.437465	6.917998	-3.453685	-8.353137	6.193668	-5.822473	8.737124	4.264281	1.133766	-4.715504	3.038491	4.351230	-4.348179	-4.693541	3.038372
8618	4	5.699478	-10.590468	7.833169	-8.476487	-0.010876	-4.583976	7.833169	-3.850529	-5.522210	7.371303	-7.921354	3.279959	-4.150126	1.819512	7.057007	-2.479753
8620	4	6.036933	-3.523762	0.613917	-3.633589	-8.564536	8.193082	-8.753560	6.730592	-1.493010	-0.623331	4.098937	-1.703334	6.855954	-5.830221	4.100820	-4.140209
8628	4	7.718745	-5.657811	7.600959	-2.022452	1.603710	6.759510	-7.869128	6.219411	-4.998147	6.965583	-7.885906	7.414447	7.584161	-1.659633	-2.416458	1.918131
8637	4	-3.667168	1.650006	7.416992	2.042307	-9.151482	5.971625	-8.766344	6.327573	-2.683722	-3.583007	8.219636	0.255904	3.674758	-8.809455	8.220944	-1.307133
8638	4	-12.280855	7.270601	-5.949510	3.231347	4.769309	-5.280756	7.577620	-6.982382	-2.048823	-2.115561	7.501492	-2.270532	-6.527323	3.442336	5.663121	-2.260508
8644	4	5.896331	5.517685	-8.508359	0.649127	7.073346	-1.050895	-2.507623	0.648463	-3.856351	8.089452	-14.491607	5.652368	7.081008	-6.353674	3.307192	-3.674884
8651	4	-10.387302	8.305862	-8.766359	5.475759	5.015059	1.899515	-1.194794	-0.957270	5.692842	-8.727283	5.759655	-4.303914	1.166598	7.013339	-6.951067	-0.818996
8661	4	-6.412172	6.597385	-12.298767	6.867248	7.862077	2.541823	-6.085413	0.658644	9.026689	-7.000902	3.457421	-4.128478	9.014664	-4.447824	-1.108028	0.658087
8672	4	-7.538494	5.877008	-11.336572	5.849093	-4.161868	-0.529717	-6.526197	5.814546	6.266226	-9.433368	5.689679	-4.174365	0.097938	-5.420383	5.687206	-0.590993
8679	4	7.825710	-11.224451	6.358983	-1.862265	-11.609909	5.492568	-8.155884	8.253971	-5.266778	-0.883614	-4.586290	8.253578	1.151301	-4.880602	-4.296699	6.713389
8683	4	7.129411	-10.820172	6.859867	-4.459527	-0.799128	6.231777	-6.912369	5.366443	6.675759	1.281433	-3.464814	1.393100	6.909583	-5.024962	-2.839626	1.295686
8693	4	-7.283000	7.268566	-8.118311	6.713991	6.955485	-5.329805	5.442229	-5.302649	-5.560171	4.651768	3.425012	1.092457	6.815429	-2.850613	-1.225687	0.772574
8698	4	-7.724916	5.462434	-6.660048	6.116283	5.494935	-11.020807	6.371248	-6.274856	-0.659821	-0.151637	6.093826	0.051311	-0.598840	-6.638553	6.366092	-0.025248
8722	4	-1.630988	-4.655544	9.563404	0.600544	-6.607983	3.915365	1.489645	4.247493	-9.187238	5.394659	-4.021401	5.127691	3.688358	-9.809773	9.732353	-3.513255
8726	4	-0.921328	-7.867316	8.021528	-0.199417	-11.622995	6.444713	-8.436769	5.426630	-7.639515	4.620569	3.028227	0.647554	5.217416	-8.140264	8.022294	-3.723157
8737	4	-8.809529	0.906038	-6.632541	6.041798	-9.120602	5.763677	-8.906373	6.041798	6.212951	-11.647883	4.849375	-5.217650	-4.466564	-5.215348	3.878413	1.088332
8743	4	-7.570734	-0.470351	-6.737735	6.273413	4.141964	-9.499077	5.501870	-5.999428	-10.506849	5.387523	-12.035446	6.273414	-1.592723	-7.247609	5.501827	-0.442700
8752	4	7.867529	-3.946287	6.067867	-5.668548	-2.927822	-0.187193	-7.385615	6.692075	-6.430840	4.863224	-13.104235	6.692118	3.305296	4.751129	-6.885182	0.275692
8765	4	-5.932672	-2.163864	-5.449256	5.789265	-1.817689	-8.792359	3.930924	0.452624	3.099186	-11.066819	3.932752	-1.753027	-6.854307	2.386293	-7.874040	5.789533
8777	4	6.184909	-4.612855	6.519182	-7.749471	-3.519861	6.958857	-5.241482	3.259004	4.336250	3.543545	-3.323519	-3.330813	-3.079389	6.567952	1.050592	2.429944
8790	4	6.817613	-7.030891	5.101275	-5.080490	-5.115435	5.850423	-12.987781	5.791056	5.965883	0.843680	-6.885166	0.817100	6.674251	-2.140288	5.014651	-5.080489
8805	4	-7.369533	8.484258	0.635471	4.416479	-0.212063	5.148285	5.769321	0.505747	8.539792	-5.837658	7.728365	-4.447220	-9.962435	8.950139	-4.184780	6.418889
8820	4	-2.171903	-6.260940	1.519429	7.315243	7.636046	-11.939141	6.719451	-1.005324	-6.728615	4.393955	-8.910298	8.310950	2.241567	-11.385637	1.546367	5.633732
8831	4	-2.433461	-4.810369	6.695031	-0.434465	-10.367617	5.983731	-7.586742	6.115128	3.713497	-10.995033	6.708719	-4.563296	-2.696267	1.608175	5.869300	-0.433422
8839	4	-6.406350	-3.021560	1.187428	6.193130	-10.086560	6.757765	-7.403814	6.679121	-5.436216	-6.140338	7.417840	0.921559	5.644415	-9.514673	7.432682	-3.910071
8843	4	-6.188827	8.626073	-8.075365	5.285165	7.570247	-4.835094	8.851894	-4.662298	4.755468	4.670105	-3.379399	-1.616914	6.047138	2.733278	2.808812	-4.384820
8868	4	-11.296071	5.755976	-6.497921	6.698900	-4.121983	2.253277	4.256252	1.760057	5.872589	-4.307341	-0.785617	1.261372	5.974551	-7.508858	5.633500	-3.719654
8880	4	-8.264126	6.026550	-7.807432	5.496334	-0.286509	-5.386249	7.340266	-1.119061	4.616435	-4.460200	-2.679233	3.140469	5.319120	-9.545309	7.348355	-3.474309
8884	4	1.642411	-2.686952	-8.047474	7.546401	6.598219	-3.913239	-1.685533	2.768990	-7.954660	5.356922	-14.202847	7.749675	7.544897	-8.154307	4.176452	-1.900984
8920	4	-5.558602	7.455613	-6.334630	7.231007	5.519045	-11.003716	7.216789	-2.774966	-1.164170	-4.878703	6.782112	1.537682	-1.336598	1.184862	6.720918	1.615785
8924	4	-15.991701	8.012272	-3.055505	5.629488	-6.595840	2.779572	2.271728	-0.313537	-3.567942	-0.495227	7.193706	-0.672479	3.001860	-2.703008	7.456042	-5.527950
8950	4	5.394286	-10.176969	8.408807	-3.968077	0.147427	-1.635521	-1.570385	7.606139	-10.330961	4.896743	-7.535105	7.640877	-5.466386	-1.634513	-1.570390	7.637519
8969	4	-5.507380	7.239212	-10.398546	7.448840	7.549734	-6.984034	6.112005	-3.074579	4.260513	4.591690	-3.775447	1.437919	-1.505445	-3.719665	5.997306	2.963101
8980	4	-6.687133	-2.534253	-5.968413	4.191841	-12.427590	3.119882	-10.459406	4.191851	-1.113627	-8.010059	5.189382	-2.234717	4.084182	-14.146846	5.189392	-6.139954
8996	4	-3.222036	-3.408127	4.029611	-1.986269	-9.252390	7.151875	-7.452812	3.761977	2.650932	-9.476408	4.047262	-3.499381	1.908104	-5.091882	-3.080109	3.005425
9004	4	-9.641219	6.640036	-13.462877	6.681145	4.747490	-2.779308	-2.045830	-0.086185	-0.762559	-1.571570	-7.381357	6.191484	4.747490	-8.920980	4.081581	-2.523477
9026	4	-9.616866	6.690282	-8.084207	9.383059	8.528010	-5.801388	1.509487	1.645683	7.835448	-5.107963	-2.588983	2.941786	8.538136	-11.007957	4.284028	-0.848833
9032	4	-12.639671	6.752520	-12.173674	6.224816	-3.353946	-5.175286	4.576365	1.720859	5.750342	-10.611996	5.334231	-1.427632	-0.884696	-5.261411	5.331383	-1.284115
9056	4	8.503838	-14.024596	6.527568	-3.675056	-4.517439	2.507930	-7.990926	8.654075	2.402894	-6.356866	-6.068190	7.295724	2.401773	0.079484	-6.073199	7.297149
9063	4	-6.448557	7.738093	-6.963486	4.750397	2.054401	6.529118	0.466752	2.362019	8.060101	-3.875902	6.709698	-1.769395	7.724420	1.619040	4.324092	-0.677914
9068	4	0.984363	4.126778	3.687104	-1.327988	-4.974506	6.505019	3.369805	0.573983	-10.900399	8.588572	-8.423185	6.501538	7.227717	-5.829435	6.933649	-2.496237
9080	4	-5.920520	7.926606	-11.703047	7.643091	3.817660	-0.947573	-5.177829	5.212515	3.841541	-0.954114	-0.508063	5.179159	6.862720	-3.082340	4.603388	-0.742440
9081	4	1.875384	-9.083626	8.998832	-0.606337	-4.650003	2.308258	6.239174	1.575288	-11.022702	7.726206	-5.779691	6.984003	-5.853559	7.702723	-1.540075	2.255897
9106	4	6.434465	-0.559601	7.450467	-5.412364	-10.854703	7.242632	-8.760188	7.744757	-5.119447	2.447768	4.911317	1.117073	6.434851	-7.012960	7.480642	-5.412418
9128	4	6.272574	-3.700885	-0.834800	-1.673443	-12.611858	7.480717	-9.405080	4.549188	6.272588	-8.931615	5.293121	-4.168867	-6.479174	2.254102	4.026026	1.712093
9133	4	-13.644286	7.323206	-4.000728	6.034684	-5.227546	-4.814242	6.627360	3.137453	1.862717	-8.281615	6.854243	0.799333	-5.948100	0.680201	6.013539	3.137453
9135	4	-5.153829	-6.204408	7.010788	0.189798	-15.896669	5.413633	-6.638927	5.083939	-8.451570	-1.088526	6.983156	0.199758	0.911504	-7.608203	7.035004	-0.080752
9163	4	-0.961925	-5.499677	4.263600	2.797263	-3.562976	-5.488518	0.509815	5.947392	-8.526969	6.204016	-7.340657	8.190360	5.966161	-9.329521	4.698157	-3.589023
9165	4	5.796119	-8.835833	6.712728	-5.814186	-9.766178	5.366908	-6.337971	6.123131	-6.270001	-1.267500	-4.961812	6.123131	-0.089425	-1.285130	-4.529277	5.767302
9203	4	-13.991446	4.547717	-9.260396	6.669891	-7.643191	-2.054496	-4.759114	6.669891	3.428959	-12.637540	4.981460	-1.054810	-2.641253	-8.012830	3.587339	3.202505
9220	4	9.157408	-9.142101	4.161829	-5.285399	6.030057	1.947854	-15.278275	1.819972	9.072018	-2.657277	-8.244394	1.070134	2.459223	6.597866	-15.484909	4.232842
9225	4	-9.345707	4.243176	-9.136283	6.489848	3.274890	-1.698132	-2.515216	4.689552	4.086961	-7.020451	-2.513049	4.111517	5.141133	-10.363411	2.612798	1.836981
9227	4	-1.764158	-5.963760	6.671194	-0.155482	4.066758	-9.599267	6.671291	-5.255327	-5.410520	-2.228402	-4.946228	6.357428	-9.154846	3.534659	-9.073664	6.358472
9253	4	6.668342	-9.006285	-1.475446	-0.419633	6.668363	-14.194718	6.330621	-5.960084	-1.869913	3.026234	-7.755658	1.702644	-6.485005	3.026693	-9.697818	5.980493
9258	4	5.147889	-7.540802	-3.388978	1.588978	5.541671	-13.135667	8.459020	-4.962267	-8.074509	4.229658	-9.704298	7.214657	-1.355958	-1.153379	-3.652698	7.214464
9271	4	4.450191	-5.970953	-4.964687	3.665313	-10.967070	4.759945	-8.767148	6.612433	-6.322374	-1.081876	-5.236943	6.612433	5.611707	-11.755543	5.394093	-2.933601
9298	4	-7.222151	-1.687110	-3.438899	7.578962	0.104455	-7.781965	5.263338	1.190320	6.451362	-10.320117	5.263444	-4.478726	-11.245510	4.291031	-11.328499	7.584292
9332	4	-0.845501	-7.077157	6.424778	-0.263215	4.900603	-12.554597	6.424793	-4.804528	-4.776973	-1.213285	-4.243686	5.893933	-9.965255	5.081136	-8.100761	5.893934
9348	4	1.893601	6.783553	-8.985662	8.547867	3.528025	-3.372678	-4.613768	5.703105	-4.015008	7.883836	-8.987889	9.259410	6.606294	-10.917830	6.628208	0.083857
9351	4	-11.953571	6.633344	-10.357902	8.585490	6.410336	-10.598780	7.093036	-2.524574	-6.474283	0.140429	1.138582	6.461948	-5.681536	-5.339051	1.155467	6.449619
9358	4	-5.184744	6.911953	-6.276974	6.027289	7.060473	-1.002509	-2.066814	1.610888	3.572335	2.326820	-3.070602	1.705189	7.139740	-6.638287	4.901898	-3.652834
9365	4	7.085984	-12.267688	4.360928	-5.055134	-7.903856	5.900415	-13.064422	3.768187	6.912214	-8.385373	-2.224519	-2.754425	6.715877	0.444934	-5.756979	-2.689853
9369	4	-3.189241	-2.492769	-4.852032	8.096389	6.201711	-6.187543	-4.744012	3.003436	-9.919711	3.868367	-7.051355	8.098243	6.981090	-11.411945	3.413515	-3.224899
9378	4	6.908319	-10.682639	5.766864	0.478708	-5.984757	-1.210388	-4.236495	6.492840	-5.722512	-4.158860	3.681333	4.526360	-9.683884	5.256050	-10.476616	6.515428
9388	4	-8.185378	-2.541252	-1.038885	7.643128	-8.183663	-5.734175	2.014724	6.260844	-14.603705	3.412355	-5.965042	8.001728	3.415706	-12.959983	8.216101	-2.937633
9398	4	5.178975	-5.889940	-2.767530	3.102838	-3.563270	-0.989948	-4.820132	8.664892	-9.586639	5.341078	-10.345347	8.688869	5.660530	-8.979852	3.924964	1.184889
9408	4	5.359157	1.191220	-6.402364	1.402517	7.606104	-3.423614	6.575723	-3.581857	5.507290	1.156062	-0.085334	1.327130	-8.343174	6.514348	-10.482192	6.760857
9486	4	5.995116	-1.200018	7.491648	-3.300363	-5.468872	0.744717	6.337479	2.814576	-9.531779	5.015613	-6.648797	5.658217	7.304932	-6.695514	8.033031	-3.354973
9513	4	6.098146	-8.511947	6.516739	-5.563418	-6.289194	6.435970	-0.149359	4.210924	-9.384852	6.440778	-6.070989	5.109048	2.536219	5.295463	-3.885918	0.695933
9520	4	3.051881	5.224641	-6.410431	0.727856	7.029264	-6.019139	-1.878888	-2.381012	-2.117450	7.191500	-7.151909	2.608805	7.029264	-10.478621	3.849981	-5.130652
9527	4	7.559796	0.678002	-0.534555	2.675036	8.190805	-8.538144	6.319306	-3.615950	-5.160563	6.922457	-11.657863	7.520271	0.886912	6.861835	-11.628313	7.488523
9541	4	1.143100	-4.683001	-7.381101	7.160715	-7.449564	6.939046	-12.431368	7.809567	7.316062	-10.940906	4.337744	0.776613	0.598546	0.897828	-12.415452	7.330106
9589	4	-5.899393	6.907824	-7.903760	4.731669	6.307297	-5.048818	6.950287	-7.274661	-0.086417	1.226666	6.900628	-0.997838	3.280327	4.381169	-3.238619	-1.676302
9605	4	-9.025114	7.455506	-15.047386	5.987176	1.987378	6.345842	-9.085499	0.953200	4.585447	-3.448513	-2.723774	0.117741	4.585451	-7.663351	3.237310	-2.403834
9632	4	-0.794168	-5.866229	6.405496	0.181793	-5.686201	-0.860171	-4.154632	6.151864	-11.686784	4.718125	-9.536861	6.151865	5.458290	-12.197028	6.431905	-5.888204
9638	4	-9.985855	7.447314	-11.323890	5.702497	4.662381	-8.554656	5.950415	-5.282566	-0.768368	-4.130986	5.949387	-0.582470	4.660402	-2.259361	-1.251984	1.001046
9640	4	7.212500	-10.068475	5.490268	-2.658294	-6.688365	6.604740	-10.585863	7.243096	1.945478	-5.050575	-4.785584	4.535587	1.930396	0.019963	-4.819722	4.546687
9688	4	5.177506	-3.804025	-3.696704	1.814133	-11.977640	6.656474	-8.806346	6.359582	5.179166	-8.516128	6.682352	-2.507838	-5.940857	-3.437943	2.362847	5.104616
9714	4	6.963102	-9.163476	7.917397	-2.146882	-11.445834	8.026391	-5.193056	8.133847	-8.353935	3.352589	3.484053	4.289678	-2.288158	-4.563605	7.358161	2.882173
9716	4	-5.162448	-2.564199	-4.696806	6.840740	7.158687	-8.558025	-4.696734	1.749875	-8.590423	3.017625	-7.225664	6.840740	7.160923	-14.406996	5.561628	-4.866406
9722	4	8.664330	-5.126738	0.382876	0.284470	-6.810909	5.171963	-5.378418	8.563657	8.670470	-8.930718	5.567113	-1.429432	-2.416727	-4.504602	4.573093	4.068623
9732	4	-3.426089	-0.859635	-5.778799	5.973517	8.052769	-5.335064	-1.610845	-0.549943	-8.375752	4.040856	-9.307571	5.974207	8.052842	-9.735875	4.983892	-6.001725
9753	4	5.549565	1.398706	-6.360677	-1.446661	6.175855	-2.744710	-3.963313	-1.446661	-6.925612	7.595014	-10.965215	3.619820	6.222961	-8.324773	3.501077	-7.626625
9768	4	-4.282474	7.365929	-3.906951	2.544134	6.483085	-5.961917	6.049458	-5.286440	1.343819	6.824257	-3.832654	-2.253183	1.343856	3.006948	3.119658	-3.922889
9793	4	-12.495329	7.612550	-9.307613	5.287805	4.818294	-7.834531	5.290781	-6.087090	4.790806	-5.154665	-1.590618	0.302691	3.123581	1.499029	-6.671878	0.341118
9798	4	4.963559	-5.809098	-0.070457	1.379512	-11.689089	6.009965	-12.717164	6.978458	-3.396646	-7.006976	5.842796	3.076785	6.677255	-12.179160	6.493525	-2.510902
9825	4	7.904333	-7.671496	8.042356	-5.396479	-6.996589	3.829468	3.167404	1.275253	-8.001057	7.134634	-9.200443	6.651051	-3.883534	1.824870	6.692365	-0.022774
9836	4	7.660940	-0.220726	2.801719	-5.311732	-9.333623	9.175875	-14.070896	7.413316	5.585726	2.854028	-5.859774	1.116372	7.733324	-5.179808	3.411863	-5.311750
9841	4	6.325818	-2.125131	-3.498455	0.871259	6.505289	-7.879956	6.209074	-4.263889	-4.947775	5.695663	-11.449818	6.822890	1.583220	5.247648	-5.073170	1.500737
9870	4	2.940355	-5.314364	-4.628110	4.745507	-6.322737	4.392950	-10.881966	6.564831	-2.733091	-1.822752	-5.972049	6.564831	5.310703	-11.620131	4.519298	1.007491
9878	4	-5.850693	0.338700	-2.354740	5.301094	-10.008623	6.330071	-8.601346	5.423009	0.143934	-4.105482	6.487370	-1.590703	3.524880	-7.706959	6.499218	-4.227950
9895	4	-5.369053	-2.556527	-2.957428	9.243711	6.875850	-14.553741	8.258598	-0.351560	-2.485749	-8.403167	7.085815	3.715396	-8.383316	4.088066	-5.868800	9.243711
9907	4	6.835021	-11.422461	7.626442	-5.291301	-2.959641	-1.011735	-1.346512	6.146662	-9.271848	5.332558	-4.418725	6.146867	5.505346	1.401133	-2.112738	1.087371
9923	4	2.937750	3.886164	-7.451389	3.639256	7.158908	1.613351	-6.078103	3.639060	9.042059	-5.005333	3.572778	-1.572997	-4.273964	7.547780	-10.110775	6.636912
9931	4	-2.129962	-1.631461	-3.996676	7.713395	-10.564287	3.927855	-8.571092	7.713584	6.679422	-11.476272	7.675981	-4.270793	6.674973	-5.258956	-2.709635	1.988974
9987	4	6.509478	-14.751300	7.572555	-2.007838	-11.811701	4.514453	-8.443861	7.053532	5.514705	-8.437510	-3.868016	2.444571	0.118249	-1.870445	-4.741675	6.493670
9989	4	-10.485233	5.836981	-11.382766	9.086829	6.119379	-8.854482	5.499790	0.453428	5.827381	0.021946	-5.698525	3.284649	5.846708	-2.910448	-3.496310	3.284647
