4424	2	52.613051	75.323951	69.565112	71.878347	0.879425	0.315222	0.686654	0.572718	8.906695	4.000000	0.037935	33.027020	4.000000	0.010883	5.118996	3.000000	0.010306	3.057147	2.000000	38.435810	36.695099	5.000000	0.015352	13.284456	2.000000	0.192063	4.127861	4.000000	0.010882	0.170840	4.000000	0.068760
4425	2	39.702422	65.822731	80.732682	99.902800	0.913648	0.187184	0.921186	0.530686	9.832852	3.000000	0.178205	9.670781	3.000000	0.029504	14.122894	4.000000	0.035579	3.889694	5.000000	86.115433	37.709470	1.000000	0.035811	10.367429	1.000000	0.020307	10.962234	4.000000	0.099517	1.555012	2.000000	0.010314
4426	1	13.077457	64.790117	52.150619	16.642412	0.952866	0.599319	0.491714	0.518925	5.487770	6.000000	0.011080	37.227173	2.000000	0.057138	0.990208	2.000000	0.012703	2.218356	1.000000	45.308141	22.118675	5.000000	0.018579	13.866042	1.000000	0.013236	6.683612	3.000000	0.050846	2.818483	4.000000	0.014015
4427	3	17.655368	36.986632	18.726008	49.700296	0.120437	0.557293	0.887974	0.223502	4.514856	6.000000	0.011267	60.825241	1.000000	0.012446	5.636523	5.000000	0.014549	2.260046	4.000000	25.098507	60.524678	5.000000	0.043671	2.076508	5.000000	0.018276	10.179583	1.000000	0.030142	2.102235	5.000000	0.014819
4428	3	57.992215	21.652480	74.753429	12.427142	0.765519	0.982706	0.656321	0.505508	4.846547	4.000000	0.015689	21.543242	5.000000	0.013929	8.741331	3.000000	0.109088	4.698882	5.000000	98.261112	17.469683	2.000000	0.023317	6.498304	1.000000	0.016794	10.059248	2.000000	0.012686	4.094831	2.000000	0.014641
4429	2	37.803260	59.055682	70.604405	2.257474	0.250287	0.905363	0.394323	0.553427	7.973796	1.000000	0.012725	19.102083	4.000000	0.084245	3.529965	4.000000	0.016772	3.407323	3.000000	64.034483	45.033592	6.000000	0.014490	11.288453	5.000000	0.012277	6.927401	4.000000	0.011199	1.519557	2.000000	0.113164
4430	3	90.001991	41.617116	72.081839	30.555771	0.642540	0.619514	0.879151	0.336869	4.042883	4.000000	0.028096	33.997800	1.000000	0.068970	2.663833	1.000000	0.029913	1.167081	6.000000	21.119001	5.073872	6.000000	0.020396	6.091075	2.000000	0.024696	11.817111	6.000000	0.015049	3.382752	5.000000	0.010314
4431	2	99.725648	23.476771	58.974019	5.939836	0.684512	0.403581	0.545553	0.865046	4.515975	2.000000	0.016684	1.126547	6.000000	0.010133	11.965448	6.000000	0.019859	3.273241	5.000000	75.497262	7.333772	2.000000	0.037971	9.414025	1.000000	0.015810	11.923031	4.000000	0.090437	2.935675	4.000000	0.017165
4432	2	10.542957	17.159494	26.737772	87.905642	0.709082	0.824627	0.508227	0.967974	3.019130	5.000000	0.022904	3.511004	5.000000	0.024555	1.167240	1.000000	0.021799	3.223959	4.000000	36.956677	17.029465	1.000000	0.020098	5.016434	6.000000	0.103742	5.921248	3.000000	0.083577	2.606083	6.000000	0.026692
4433	2	65.234944	42.349826	1.242223	54.822002	0.562894	0.302644	0.100537	0.179097	4.736620	2.000000	0.022659	29.050644	3.000000	0.012596	12.366792	5.000000	0.010545	2.332248	2.000000	43.126519	39.588149	3.000000	0.011747	12.879605	4.000000	0.015873	2.944108	5.000000	0.010567	3.442920	5.000000	0.013770
4434	1	68.028339	11.432630	69.152568	7.097471	0.306479	0.713463	0.382604	0.474400	2.788948	5.000000	0.015151	27.418846	2.000000	0.012015	4.337133	6.000000	0.014768	2.843380	1.000000	80.185749	58.694129	1.000000	0.035404	13.071511	5.000000	0.014305	12.759593	2.000000	0.021271	2.744690	2.000000	0.016553
4435	3	42.833829	55.450577	39.056564	52.267788	0.374750	0.547151	0.467800	0.291726	0.621204	2.000000	0.012961	38.360470	6.000000	0.020802	2.611166	4.000000	0.013482	4.383468	6.000000	96.036077	36.876244	6.000000	0.012349	13.530194	1.000000	0.063994	1.746819	2.000000	0.014878	1.065484	2.000000	0.119075
4436	3	6.748645	23.351231	45.668924	49.657232	0.965264	0.705256	0.448283	0.594811	12.549382	5.000000	0.012624	29.246648	4.000000	0.013997	13.871384	1.000000	0.012738	3.515295	6.000000	56.359611	48.141032	2.000000	0.011593	5.074975	5.000000	0.030668	4.710581	6.000000	0.011766	1.616448	6.000000	0.012904
4437	1	4.795067	63.346435	23.215501	23.884317	0.862459	0.848759	0.673910	0.962226	11.050753	6.000000	0.010579	62.154087	6.000000	0.065793	4.942585	1.000000	0.022191	4.228605	2.000000	23.542415	26.121052	2.000000	0.038557	2.868313	4.000000	0.019345	5.104950	3.000000	0.050038	3.404538	3.000000	0.030646
4438	2	64.018463	88.055228	45.594583	92.767036	0.309088	0.687297	0.778218	0.412265	9.701977	5.000000	0.014909	19.699574	3.000000	0.023026	5.340832	1.000000	0.036002	2.613299	6.000000	28.166995	24.662883	4.000000	0.011701	10.504049	5.000000	0.010945	7.501502	6.000000	0.029812	3.763932	1.000000	0.013368
4439	2	64.206725	50.696282	90.053174	98.298313	0.626490	0.529229	0.158129	0.199100	11.807562	2.000000	0.059338	19.019209	3.000000	0.011808	7.216065	3.000000	0.030138	4.362701	5.000000	18.078442	4.536050	1.000000	0.017939	1.987564	5.000000	0.014749	1.397755	5.000000	0.012790	2.324830	3.000000	0.017098
4440	2	3.275316	54.115245	23.483970	8.543146	0.678659	0.417728	0.846801	0.489041	12.098453	2.000000	0.025259	44.841899	5.000000	0.013819	2.916179	6.000000	0.011497	1.593360	3.000000	61.529431	3.259483	2.000000	0.010572	1.588910	2.000000	0.127130	9.251420	6.000000	0.365553	4.191219	1.000000	0.059355
4441	1	13.093749	80.788430	10.565523	67.303091	0.755116	0.648333	0.790452	0.366306	11.781844	5.000000	0.023106	28.464870	6.000000	0.019114	9.931234	2.000000	0.010895	3.190155	6.000000	51.843548	49.543233	6.000000	0.058074	13.525587	4.000000	0.012275	9.262047	6.000000	0.015760	4.109411	6.000000	0.337038
4442	2	21.524864	70.380716	93.423222	74.133353	0.168392	0.379026	0.590806	0.108587	12.637156	3.000000	0.010781	44.314225	6.000000	0.013869	5.768318	6.000000	0.012937	3.729666	6.000000	29.983881	2.292560	1.000000	0.060061	4.090135	3.000000	0.039047	11.889874	5.000000	0.012748	0.421341	2.000000	0.017224
4443	1	74.162042	58.497527	19.531275	59.981853	0.190825	0.796705	0.263963	0.374305	6.691149	1.000000	0.017942	7.801030	5.000000	0.019555	3.755211	5.000000	0.036815	2.419104	6.000000	5.096115	36.024937	1.000000	0.018837	5.309193	4.000000	0.027076	12.608724	2.000000	0.032662	2.481863	6.000000	0.013667
4444	2	32.019445	85.532427	87.716853	79.110820	0.448666	0.623151	0.139671	0.914629	11.439586	2.000000	0.011107	47.102291	6.000000	0.024684	8.736832	4.000000	0.027306	2.151595	1.000000	48.401656	46.119319	3.000000	0.011383	1.031132	3.000000	0.014928	9.260364	5.000000	0.068676	2.997607	1.000000	0.023554
4445	2	99.576182	98.061714	12.379937	52.793831	0.998475	0.721506	0.184675	0.266869	1.890401	5.000000	0.012990	52.400988	3.000000	0.012062	8.005401	3.000000	0.012008	3.952095	1.000000	98.916545	50.379397	3.000000	0.013231	8.393074	6.000000	0.016075	2.827052	6.000000	0.012866	0.967565	6.000000	0.011726
4446	1	14.065302	4.208544	16.960027	27.842855	0.249678	0.699402	0.325846	0.668233	0.654571	3.000000	0.633822	2.214479	3.000000	0.018445	13.703584	1.000000	0.015240	2.202318	1.000000	25.757469	1.161748	2.000000	0.010854	11.097558	6.000000	0.012041	7.797499	1.000000	0.013593	3.702453	4.000000	0.058089
4447	1	20.458337	53.636509	75.109705	64.260447	0.183160	0.942820	0.192681	0.880808	9.999243	1.000000	0.011298	23.503297	5.000000	0.017835	13.128342	3.000000	0.035822	4.713279	3.000000	78.703924	60.086447	3.000000	0.061965	0.187461	5.000000	0.020869	10.299120	4.000000	0.171666	0.086743	4.000000	0.024931
4448	1	1.796986	29.020636	15.585838	8.990961	0.714973	0.264634	0.385268	0.834989	8.624802	4.000000	0.018398	26.113585	2.000000	0.054402	6.243445	1.000000	0.058499	1.142883	2.000000	40.642580	28.794430	6.000000	0.020679	5.941967	1.000000	0.015525	13.094698	5.000000	0.011607	4.773869	5.000000	0.024170
4449	1	11.418821	15.220411	91.301401	74.402139	0.206752	0.778397	0.980923	0.901975	8.249007	4.000000	0.026638	22.038724	6.000000	0.034261	12.956354	4.000000	0.017490	2.411316	3.000000	43.967528	57.561593	6.000000	0.019822	0.953967	6.000000	0.010616	8.233489	5.000000	0.064796	3.323649	1.000000	0.119313
4450	1	74.875262	42.852274	4.527303	87.226367	0.878275	0.135399	0.469861	0.137591	8.698713	1.000000	0.022531	42.815594	5.000000	0.017545	7.196416	4.000000	0.015988	3.966296	1.000000	11.403369	44.289435	6.000000	0.020444	10.912765	4.000000	0.023585	9.793034	4.000000	0.019076	0.456578	2.000000	0.017561
4451	2	48.645012	11.859619	78.775825	13.755137	0.741123	0.113931	0.967700	0.596299	3.618352	1.000000	0.012593	40.031400	3.000000	0.010861	12.640400	1.000000	0.014735	1.768339	5.000000	63.212292	15.324795	4.000000	0.021259	7.985493	4.000000	0.026936	6.934097	1.000000	0.031835	2.973682	5.000000	0.016944
4452	1	45.112871	27.567184	74.589303	18.435302	0.801834	0.906438	0.751324	0.460930	1.859610	1.000000	0.012077	1.054202	4.000000	0.019271	8.999460	6.000000	0.083734	3.864713	2.000000	59.488531	36.061599	6.000000	0.095117	13.425419	6.000000	0.018488	0.977039	6.000000	0.027310	3.467060	2.000000	0.049286
4453	3	93.614440	46.939211	68.107369	15.584796	0.425099	0.626147	0.752957	0.942381	3.881602	3.000000	0.022025	1.565079	4.000000	0.012394	2.336002	1.000000	0.096548	0.437909	2.000000	24.409602	58.508094	2.000000	0.030308	3.553808	4.000000	0.037775	6.081869	5.000000	0.104198	4.576079	1.000000	0.016868
4454	3	97.848037	11.054944	46.671168	73.597854	0.502011	0.600182	0.107090	0.858323	4.735578	3.000000	0.011367	38.737509	2.000000	0.021462	2.993299	3.000000	0.070394	0.925436	4.000000	76.864627	24.132974	5.000000	0.015057	6.414276	3.000000	0.016385	6.479954	5.000000	0.107427	1.521021	5.000000	0.015685
4455	2	57.748832	55.906610	99.182343	15.222334	0.162034	0.445216	0.130951	0.558973	12.348221	2.000000	0.191328	10.319250	6.000000	0.011598	3.971851	6.000000	0.116797	0.783961	5.000000	20.351852	48.407820	1.000000	0.010875	14.135306	5.000000	0.030667	2.171533	1.000000	0.435189	0.471734	4.000000	0.031230
4456	1	13.448540	7.634353	87.304630	50.258959	0.567318	0.533140	0.701405	0.930419	11.169515	6.000000	0.012522	56.375993	1.000000	0.032746	11.069201	3.000000	0.017911	2.637433	1.000000	50.021720	15.953122	2.000000	0.022711	12.634188	2.000000	0.016305	4.548055	1.000000	0.017997	0.507999	6.000000	0.010492
4457	2	41.048550	47.248684	60.925328	59.984247	0.258487	0.620627	0.289594	0.423429	11.970868	6.000000	0.028192	15.810535	6.000000	0.133600	1.286730	3.000000	0.134287	4.442544	5.000000	76.334079	6.261283	4.000000	0.020447	7.515411	2.000000	0.010358	7.813166	4.000000	0.379834	2.894358	5.000000	0.151722
4458	1	46.151842	27.550259	60.816793	3.211410	0.616664	0.409173	0.604966	0.982359	5.678561	5.000000	0.060901	38.403661	3.000000	0.035103	9.592558	2.000000	0.190580	3.822052	3.000000	1.894137	51.331795	3.000000	0.019499	3.743994	1.000000	0.017407	5.498282	4.000000	0.481671	0.987901	3.000000	0.880754
4459	2	58.343720	4.762793	51.610067	60.461575	0.525965	0.311903	0.768913	0.154514	13.176038	3.000000	0.042016	7.642710	5.000000	0.075634	9.865213	2.000000	0.033751	0.181668	5.000000	68.879014	35.238571	4.000000	0.117507	10.156033	4.000000	0.071299	5.992028	6.000000	0.023281	1.886220	1.000000	0.013525
4460	2	78.579029	19.929866	25.854345	24.806141	0.622806	0.232897	0.476600	0.289420	7.786811	3.000000	0.021080	49.120022	4.000000	0.017299	2.967050	3.000000	0.014690	4.334975	2.000000	66.194137	59.710357	3.000000	0.017382	0.172359	1.000000	0.028139	12.498783	5.000000	0.015677	1.077336	2.000000	0.026864
4461	2	79.498268	37.109826	71.301682	21.685869	0.213467	0.982317	0.516713	0.839908	12.683456	5.000000	0.021672	25.013608	1.000000	0.012081	4.935816	1.000000	0.046692	4.460174	1.000000	17.720711	26.957776	6.000000	0.014456	7.885582	1.000000	0.013447	3.371481	4.000000	0.159176	3.838180	2.000000	0.147954
4462	2	34.439403	89.310131	34.361891	37.618906	0.672896	0.697848	0.550440	0.276351	7.573720	1.000000	0.015286	4.387794	2.000000	0.030194	7.654762	1.000000	0.360085	2.916718	3.000000	54.712307	33.581446	1.000000	0.019573	5.591326	4.000000	0.071716	10.762675	5.000000	0.010310	3.062423	3.000000	0.045524
4463	1	44.872607	92.115543	90.216428	8.503186	0.662020	0.748059	0.868418	0.962336	2.156987	6.000000	0.014442	38.477663	4.000000	0.013043	4.161755	4.000000	0.028273	2.203778	3.000000	38.123937	28.998261	3.000000	0.019646	7.255043	1.000000	0.010192	8.493933	1.000000	0.180672	0.206836	5.000000	0.011757
4464	2	39.906372	99.980673	54.306269	77.327921	0.330079	0.902806	0.667436	0.792806	3.005566	5.000000	0.018912	28.755828	2.000000	0.016655	9.296871	1.000000	0.015666	4.576397	2.000000	42.254799	18.752633	6.000000	0.014232	10.806735	4.000000	0.035561	7.731749	1.000000	0.017981	3.229104	3.000000	0.025450
4465	3	94.989628	55.822292	68.452816	44.157626	0.279472	0.687605	0.443585	0.356744	2.477641	3.000000	0.049018	29.203461	3.000000	0.012818	11.224687	2.000000	0.010612	4.651742	4.000000	86.999839	62.107322	2.000000	0.020075	5.577653	1.000000	0.023146	9.197251	2.000000	0.029286	3.743424	2.000000	0.018165
4466	2	67.841917	23.859310	44.268903	91.600118	0.980900	0.234945	0.106666	0.128859	2.872002	6.000000	0.030983	15.835242	1.000000	0.016463	7.549096	2.000000	0.010354	4.442199	4.000000	47.460466	62.364056	4.000000	0.015310	7.874090	5.000000	0.011789	4.987287	1.000000	0.051159	1.660282	1.000000	0.040685
4467	2	80.792146	31.056929	88.941307	76.972446	0.255795	0.503331	0.346225	0.676597	13.089784	3.000000	0.011180	8.000993	6.000000	0.020299	9.195131	5.000000	0.014085	0.659589	6.000000	51.203262	27.570153	3.000000	0.071944	8.705918	6.000000	0.018064	1.580773	6.000000	0.010539	4.345854	6.000000	0.034603
4468	1	3.313320	14.443835	58.952892	50.630015	0.883007	0.613809	0.217145	0.263537	6.649742	5.000000	0.010164	15.530672	4.000000	0.097662	1.267657	2.000000	0.046245	0.201062	6.000000	50.102513	31.771661	2.000000	0.030149	4.077701	4.000000	0.289747	5.210295	3.000000	0.014518	0.432288	6.000000	0.099999
4469	1	10.780486	30.313342	69.241993	80.081299	0.837040	0.452153	0.678323	0.982721	9.344314	6.000000	0.929792	17.604941	5.000000	0.010346	7.058332	3.000000	0.030908	3.129509	3.000000	85.165812	3.792100	5.000000	0.020688	2.094316	3.000000	0.015206	3.395338	3.000000	0.015279	2.478264	4.000000	0.791992
4470	2	54.526983	70.208343	29.915662	37.418959	0.216579	0.550115	0.238958	0.108990	5.815859	5.000000	0.038941	43.079529	4.000000	0.011433	13.462381	3.000000	0.010006	2.728516	6.000000	52.798226	44.782468	4.000000	0.354613	10.649188	5.000000	0.026334	7.451116	6.000000	0.019013	1.450177	4.000000	0.018307
4471	2	49.690466	43.700475	63.207507	41.206093	0.291429	0.908956	0.178829	0.191599	7.416710	1.000000	0.023209	41.462278	4.000000	0.027481	6.997149	2.000000	0.012311	4.407988	5.000000	8.398781	1.702293	3.000000	0.372876	5.904989	4.000000	0.019225	10.047951	1.000000	0.029760	4.601193	1.000000	0.028596
4472	2	20.624716	33.844952	35.378179	9.563053	0.249779	0.547569	0.732185	0.959042	7.798295	6.000000	0.084918	43.724092	1.000000	0.015356	0.269494	5.000000	0.022101	1.360055	2.000000	54.460098	45.211650	4.000000	0.046177	5.183102	2.000000	0.045262	6.913870	2.000000	0.012961	2.304738	1.000000	0.013690
4473	1	4.997840	54.554220	30.535367	13.535375	0.703174	0.504812	0.814647	0.660891	3.705675	4.000000	0.014335	24.045521	6.000000	0.035728	6.271671	1.000000	0.011656	2.793616	5.000000	56.503362	12.228293	4.000000	0.033907	11.652741	6.000000	0.010661	3.905755	2.000000	0.025705	2.370217	5.000000	0.032080
4474	2	49.402886	10.951762	51.914373	61.104526	0.534375	0.809955	0.337423	0.673747	3.142333	1.000000	0.010730	9.889676	4.000000	0.022443	11.449609	4.000000	0.010245	2.698695	3.000000	33.341552	34.028543	2.000000	0.018775	6.262309	1.000000	0.013785	10.400502	3.000000	0.012606	1.933554	1.000000	0.015762
4475	3	18.286252	29.869168	27.579449	77.702628	0.432724	0.907324	0.324683	0.351475	9.236424	4.000000	0.012709	3.137708	5.000000	0.033130	9.211809	5.000000	0.020736	2.316062	3.000000	94.988334	20.015778	6.000000	0.024669	8.835858	2.000000	0.041736	5.602818	5.000000	0.058242	3.070688	3.000000	0.025113
4476	1	95.378917	95.918380	65.380316	90.723665	0.255121	0.476806	0.902090	0.788479	3.405848	1.000000	0.180350	11.825871	2.000000	0.010659	5.656437	1.000000	0.049647	3.966158	4.000000	80.725914	30.005677	1.000000	0.012466	14.111775	2.000000	0.035356	0.535824	3.000000	0.047225	0.513824	2.000000	0.047112
4477	2	27.382130	71.714570	72.174669	76.915746	0.619409	0.567145	0.353271	0.720582	6.553954	3.000000	0.309059	13.745445	4.000000	0.024240	2.875740	3.000000	0.032043	3.892147	5.000000	86.675375	13.693146	3.000000	0.012575	4.111270	6.000000	0.032795	6.863011	1.000000	0.019669	2.240580	3.000000	0.025790
4478	3	29.803509	6.416870	29.562128	35.823103	0.881515	0.613723	0.145851	0.246807	6.183583	5.000000	0.018783	33.506442	4.000000	0.010669	3.538883	5.000000	0.019351	1.419809	6.000000	37.142856	45.089197	5.000000	0.013391	9.093831	6.000000	0.017119	12.723235	6.000000	0.015882	4.245917	3.000000	0.011258
4479	3	40.509126	8.811331	98.662712	24.725073	0.629285	0.848269	0.357887	0.445917	9.240101	6.000000	0.014653	41.276860	1.000000	0.011397	1.581166	2.000000	0.045481	3.471725	4.000000	6.579671	31.700192	5.000000	0.086053	4.758603	6.000000	0.023707	10.648009	1.000000	0.010438	1.144795	5.000000	0.024227
4480	3	63.704242	5.822658	71.320180	48.727021	0.333220	0.113738	0.959444	0.498955	9.926371	1.000000	0.012413	37.443582	4.000000	0.124171	1.361994	6.000000	0.012538	2.773985	2.000000	29.454394	58.342454	3.000000	0.013505	6.363667	1.000000	0.011672	4.171379	5.000000	0.031609	2.429313	2.000000	0.010554
4481	1	70.649925	95.574535	11.830377	38.350737	0.533672	0.596586	0.567556	0.212199	9.337276	2.000000	0.010705	26.810584	6.000000	0.025048	7.847551	2.000000	0.011988	3.103760	5.000000	81.301273	23.160392	1.000000	0.039822	3.251184	5.000000	0.015564	9.824338	3.000000	0.013247	0.083848	1.000000	0.024522
4482	1	7.303256	66.538892	18.349442	1.930335	0.190610	0.607510	0.949780	0.433366	8.166198	6.000000	0.048953	34.211163	5.000000	0.013179	7.232971	4.000000	0.017859	4.484438	6.000000	58.803146	31.003720	4.000000	0.011741	2.074281	1.000000	0.229328	1.757000	1.000000	0.012778	1.044327	4.000000	0.024013
4483	3	12.569848	37.017285	6.506282	18.023587	0.112351	0.117643	0.168625	0.223228	4.214289	1.000000	0.015115	60.992439	6.000000	0.013839	8.562443	4.000000	0.012525	1.597044	6.000000	52.304208	32.631136	4.000000	0.010180	11.125876	2.000000	0.014158	9.250021	3.000000	0.016931	2.332393	6.000000	0.022411
4484	2	97.536914	75.092413	82.765368	92.450170	0.746334	0.545748	0.875925	0.468402	7.755190	1.000000	0.023060	37.321402	1.000000	0.012655	2.325491	5.000000	0.082777	2.233070	5.000000	76.419167	43.325151	3.000000	0.011759	8.636522	5.000000	0.054326	2.556528	1.000000	0.025290	4.148376	5.000000	0.010103
4485	1	75.509173	8.432246	1.756591	11.007959	0.407327	0.391490	0.885449	0.524319	8.235208	2.000000	0.016443	54.098523	5.000000	0.010401	9.479424	2.000000	0.028975	4.640794	3.000000	91.121337	60.477842	4.000000	0.012451	2.807142	4.000000	0.010296	9.254569	4.000000	0.045555	0.155828	2.000000	0.054925
4486	3	48.330666	28.927449	79.555083	48.219611	0.752387	0.374707	0.234467	0.397429	9.992981	4.000000	0.015388	4.957593	3.000000	0.014088	6.463921	5.000000	0.012444	0.278859	6.000000	4.768915	53.348244	4.000000	0.020343	0.543326	6.000000	0.033916	11.147364	5.000000	0.012371	1.393116	5.000000	0.089809
4487	3	78.940882	54.591584	97.592905	73.293653	0.183784	0.563839	0.256780	0.281071	4.994473	6.000000	0.026348	4.003664	5.000000	0.044977	9.409115	2.000000	0.024701	2.562877	3.000000	10.632799	27.766966	3.000000	0.011224	8.683206	4.000000	0.011688	9.318758	2.000000	0.016128	1.810173	2.000000	0.011351
4488	3	76.570801	71.072087	48.809974	76.817396	0.684968	0.789561	0.289591	0.302815	2.443275	5.000000	0.021919	22.892581	5.000000	0.012964	0.257828	5.000000	0.019156	4.172017	5.000000	83.622418	41.600493	4.000000	0.019788	9.365289	2.000000	0.059044	1.291095	3.000000	0.022212	4.592801	6.000000	0.011942
