641	2	87.910642	51.838935	89.233359	0.163059	0.259216	0.617210	2.379900	4.000000	93.591890	20.683181	1.000000	0.032563	24.862512	4.000000	0.014155	1.637370	3.000000	10.841164	71.823060	5.000000	15.139083
642	1	58.282656	9.566355	54.042678	0.846590	0.922257	0.901727	3.461270	4.000000	81.133110	59.504646	6.000000	0.192000	15.980156	3.000000	0.017374	4.464924	2.000000	93.329040	72.802355	5.000000	7.849137
643	2	95.178638	98.650464	79.742046	0.312929	0.242936	0.706876	61.103315	3.000000	88.742890	7.738945	1.000000	0.036694	45.761099	4.000000	0.059360	0.340780	2.000000	15.104335	14.473268	1.000000	22.308647
644	3	17.945757	94.515627	93.015342	0.275105	0.486295	0.683470	2.325504	1.000000	86.834780	51.665773	6.000000	0.028901	32.582224	2.000000	0.034677	2.108191	4.000000	84.082388	36.378354	4.000000	18.453441
645	1	60.398565	40.969323	49.005874	0.457783	0.907857	0.428158	27.997102	1.000000	2.722511	53.459031	3.000000	0.041988	71.473255	1.000000	0.018446	1.692301	4.000000	56.915035	3.758399	5.000000	14.871290
646	2	34.910837	55.733730	41.167669	0.804192	0.399974	0.191531	14.026601	4.000000	21.812065	46.535645	2.000000	0.015532	63.919005	4.000000	0.011164	3.003016	1.000000	44.203240	18.423690	2.000000	5.201447
647	2	83.076577	23.565927	79.533318	0.881188	0.786480	0.775106	4.424755	5.000000	79.050664	58.643391	3.000000	0.010096	28.493488	5.000000	0.014882	1.575387	1.000000	39.135333	33.104675	5.000000	21.032725
648	1	21.887989	89.337764	81.705510	0.238239	0.596989	0.820374	64.145639	6.000000	33.857808	71.369012	1.000000	0.075047	67.459883	5.000000	0.071660	4.548640	3.000000	73.061380	60.612135	3.000000	31.213146
649	1	45.532507	50.528801	55.274867	0.967914	0.221413	0.169501	62.732445	2.000000	28.512101	67.496939	2.000000	0.018541	52.927369	6.000000	0.018460	2.897617	1.000000	69.531340	55.688369	2.000000	15.051809
650	2	93.847382	42.810917	44.196087	0.185711	0.897691	0.263533	69.660083	6.000000	92.990630	40.257527	5.000000	0.018127	61.522568	1.000000	0.017417	0.114511	4.000000	64.758530	58.020942	1.000000	41.172506
651	1	66.411953	56.301783	5.032836	0.731898	0.133053	0.580156	56.915493	4.000000	73.749406	34.863662	2.000000	0.023973	14.235433	5.000000	0.024575	1.502900	4.000000	4.987087	23.289199	3.000000	49.589075
652	1	79.055426	4.262473	52.027757	0.132371	0.981537	0.112532	2.932938	2.000000	94.113910	66.636533	3.000000	0.041797	31.613519	4.000000	0.019820	0.107245	6.000000	5.262561	59.405006	6.000000	13.744163
653	2	31.841718	98.448096	51.759805	0.465483	0.699690	0.527012	61.078979	4.000000	19.208341	21.315600	5.000000	0.033215	26.971320	5.000000	0.012752	2.941921	4.000000	53.891743	39.812412	4.000000	73.256697
654	2	78.982653	56.832409	99.773788	0.654193	0.592511	0.753285	65.887251	3.000000	49.262657	57.043856	4.000000	0.016251	4.449720	3.000000	0.010903	1.333920	3.000000	41.051284	37.500313	6.000000	27.709888
655	1	89.679126	71.701008	91.574832	0.994911	0.286444	0.872405	57.143006	5.000000	98.041044	17.825971	4.000000	0.086566	22.076416	4.000000	0.064698	3.271435	2.000000	58.872645	73.503678	5.000000	82.066436
656	2	28.927426	93.392846	86.673589	0.269598	0.254048	0.470796	35.779199	1.000000	98.270183	69.298516	5.000000	0.010820	9.929602	5.000000	0.036078	2.960735	6.000000	70.980480	12.486486	6.000000	6.609653
657	1	30.975436	70.761338	40.743833	0.969267	0.674068	0.112067	44.790497	3.000000	18.805759	47.019995	2.000000	0.011019	71.693315	1.000000	0.014222	2.961390	1.000000	5.474086	23.537419	2.000000	80.039344
658	2	95.794835	97.849473	6.790313	0.715662	0.184303	0.476128	68.088749	4.000000	91.703653	28.440103	5.000000	0.012640	5.968441	2.000000	0.030192	4.430925	3.000000	20.095455	45.940714	1.000000	14.008326
659	4	49.629226	20.147463	28.122360	0.213440	0.384417	0.159599	28.431346	6.000000	53.573583	39.554775	4.000000	0.010688	47.909056	3.000000	0.090392	4.564625	1.000000	87.080752	14.117567	5.000000	59.441389
660	2	71.781767	18.591864	6.270952	0.749637	0.976125	0.702981	2.440234	4.000000	93.575256	39.333331	5.000000	0.610979	9.602554	4.000000	0.089756	3.194338	6.000000	96.372895	59.571824	1.000000	72.397969
661	1	20.802863	71.622155	9.312503	0.971624	0.505679	0.265085	32.863946	1.000000	34.533711	53.212632	5.000000	0.010940	28.314076	1.000000	0.192896	3.160385	4.000000	69.146893	48.369637	4.000000	45.761760
662	5	69.935730	4.861199	94.144394	0.288293	0.867971	0.693692	48.736196	6.000000	90.597640	69.620833	2.000000	0.115067	18.287669	1.000000	0.045673	0.701408	5.000000	71.727763	49.596662	6.000000	53.395329
663	2	17.568439	92.570347	21.167033	0.884207	0.321300	0.202782	16.420583	5.000000	28.363892	4.812058	5.000000	0.078343	39.205630	6.000000	0.015277	0.250007	1.000000	50.656724	46.437210	6.000000	44.565757
664	1	16.879835	70.171664	99.294094	0.964397	0.839161	0.352109	25.262430	4.000000	52.599769	45.858743	5.000000	0.164977	42.003003	5.000000	0.019290	1.037400	3.000000	35.870484	17.683794	3.000000	58.077793
665	2	87.665258	4.311126	81.037757	0.713325	0.180121	0.176924	19.599198	4.000000	58.276597	7.364990	1.000000	0.012039	38.027295	1.000000	0.038739	1.657113	6.000000	8.206250	60.699267	2.000000	96.564399
666	5	56.261397	84.788237	95.161632	0.714851	0.716512	0.484168	20.308569	3.000000	49.410559	45.585103	4.000000	0.011663	45.912311	6.000000	0.012003	1.304313	5.000000	43.718942	37.527621	4.000000	52.554772
667	2	58.581662	6.552728	77.786477	0.831672	0.556225	0.746893	41.171354	3.000000	19.098734	62.583325	1.000000	0.022267	44.883878	2.000000	0.017990	1.777474	1.000000	10.056956	57.961239	5.000000	68.850926
668	2	10.969626	7.608407	74.707499	0.522176	0.163619	0.329527	40.878312	1.000000	28.879972	57.240822	1.000000	0.010649	32.304253	6.000000	0.018672	0.529796	6.000000	93.542228	28.132835	3.000000	99.336488
669	2	60.812124	1.892645	58.304496	0.720045	0.333795	0.340099	30.919396	2.000000	68.798499	38.469921	1.000000	0.012651	46.374084	6.000000	0.045356	0.243494	1.000000	40.220960	40.130247	2.000000	28.587132
670	1	3.764243	6.856715	31.136339	0.294642	0.268540	0.122913	15.139532	1.000000	85.036802	4.211101	4.000000	0.030991	41.842004	2.000000	0.011066	2.244217	5.000000	27.185325	26.333537	2.000000	75.414379
671	2	41.894959	96.377284	60.883808	0.811102	0.699670	0.780431	13.468276	3.000000	6.283560	37.840779	6.000000	0.033838	17.119806	1.000000	0.025912	3.495469	6.000000	47.045840	50.339943	3.000000	69.458543
672	3	99.400394	37.471395	87.799730	0.146853	0.199107	0.800162	68.788160	5.000000	25.245310	66.200342	4.000000	0.020122	9.045695	4.000000	0.015824	1.558731	2.000000	87.251044	8.096108	4.000000	96.542598
673	2	34.178830	89.307168	85.045901	0.477972	0.888936	0.488707	47.976372	2.000000	36.262649	66.220477	5.000000	0.220496	35.448530	4.000000	0.032116	2.020943	4.000000	38.637972	38.424665	3.000000	50.628728
674	2	45.019732	62.956309	22.951037	0.942149	0.710081	0.259552	54.656346	4.000000	97.572145	56.856849	1.000000	0.025088	58.350447	1.000000	0.111969	0.663438	4.000000	36.760569	49.076572	5.000000	74.789968
675	2	2.425170	78.803509	79.201978	0.768700	0.110590	0.130349	19.272416	1.000000	68.047259	30.202946	1.000000	0.018349	17.471975	6.000000	0.023606	4.011399	2.000000	15.550513	28.955249	6.000000	77.360379
676	3	62.503621	33.717256	11.216392	0.113744	0.922975	0.193043	61.674672	5.000000	59.138592	37.627549	3.000000	0.011655	39.865346	5.000000	0.013187	4.414880	6.000000	40.509055	39.319292	4.000000	13.355781
677	1	61.315459	86.260282	23.035874	0.462361	0.931835	0.363997	35.263434	1.000000	40.054147	49.838050	4.000000	0.052669	42.591285	5.000000	0.012938	2.113141	6.000000	21.548434	1.478868	2.000000	8.833280
678	4	88.775132	70.640647	49.128267	0.154231	0.812176	0.917687	59.817150	6.000000	80.740247	69.114590	4.000000	0.040648	70.323674	1.000000	0.041517	3.648918	1.000000	1.604242	28.350556	3.000000	17.803540
679	2	20.677674	17.474259	11.886623	0.669091	0.737231	0.937060	2.875821	4.000000	42.630274	6.075058	6.000000	0.452733	57.347097	2.000000	0.017593	3.026700	4.000000	37.844469	63.582638	5.000000	78.100296
680	2	7.437930	64.476902	3.478052	0.218376	0.779961	0.674664	13.134099	6.000000	12.252148	65.326966	2.000000	0.010372	35.376606	5.000000	0.010678	1.134960	6.000000	82.760991	74.459956	1.000000	5.247709
681	2	20.221052	18.364351	33.782982	0.203001	0.613763	0.475596	15.674269	5.000000	62.177168	9.856528	2.000000	0.920438	71.489794	6.000000	0.012251	4.013773	1.000000	55.471739	63.178023	5.000000	5.443000
682	1	64.202170	30.259704	10.645776	0.885874	0.148313	0.304938	4.904096	2.000000	49.117742	3.767497	2.000000	0.020465	71.220725	6.000000	0.013201	3.929417	1.000000	9.605855	68.909904	6.000000	29.558440
683	2	30.987268	79.545058	60.039496	0.441014	0.569870	0.292782	56.176420	5.000000	95.017654	53.233974	6.000000	0.010607	11.400484	3.000000	0.013320	3.397874	5.000000	60.365442	57.852606	3.000000	85.644208
684	2	93.073796	54.181841	7.813488	0.593756	0.544519	0.310838	63.716291	5.000000	38.254756	30.222047	5.000000	0.022748	14.939304	5.000000	0.010766	2.970002	4.000000	65.651987	52.764428	2.000000	3.272035
685	2	11.348531	86.786262	73.956894	0.826161	0.946667	0.405331	56.904342	3.000000	5.107840	3.298131	4.000000	0.020274	42.508200	1.000000	0.012715	4.440209	2.000000	6.228752	75.273027	6.000000	37.108867
686	1	68.173972	66.634811	14.424593	0.517679	0.661528	0.887771	63.447919	1.000000	92.751094	49.546717	6.000000	0.017058	52.597293	3.000000	0.019468	0.287794	1.000000	58.219763	65.915377	1.000000	6.696636
687	3	39.959211	92.761628	92.284969	0.662494	0.616934	0.845608	55.935320	1.000000	95.026688	23.014828	6.000000	0.018252	32.227921	6.000000	0.043213	1.407626	5.000000	70.102306	48.060860	4.000000	68.999975
688	1	12.693059	31.439787	54.035486	0.670571	0.916069	0.102337	52.120492	4.000000	39.809060	31.992342	4.000000	0.017763	68.184808	6.000000	0.021058	2.112288	6.000000	74.832941	15.232049	4.000000	54.775237
689	1	15.087905	72.644650	13.669752	0.898085	0.406380	0.927089	26.675159	1.000000	74.825196	45.918586	5.000000	0.089720	40.345811	4.000000	0.028031	4.109389	6.000000	34.472845	59.590752	2.000000	68.152224
690	1	18.952474	69.615075	6.545265	0.706206	0.908991	0.536085	19.510612	2.000000	64.540743	68.265220	1.000000	0.016571	14.070617	1.000000	0.112588	3.365541	3.000000	82.703960	20.465609	3.000000	59.878220
691	1	23.683581	59.194062	88.881337	0.803996	0.468192	0.249056	64.439245	6.000000	1.193842	14.185301	5.000000	0.012243	65.376814	5.000000	0.018252	1.294439	4.000000	52.424045	20.734219	5.000000	11.147833
692	4	42.766693	74.620639	72.658181	0.535217	0.615207	0.198874	23.486468	4.000000	18.217500	30.867963	6.000000	0.016262	6.872359	5.000000	0.016280	3.793964	3.000000	97.364975	52.638047	4.000000	55.271785
693	2	88.678832	88.684796	23.300814	0.560895	0.948548	0.850163	68.688151	5.000000	99.435733	26.288676	5.000000	0.014148	27.677006	5.000000	0.011004	3.893477	5.000000	79.367548	19.169498	4.000000	76.386137
694	3	14.161757	38.446602	91.710262	0.872277	0.219950	0.934084	52.584990	4.000000	10.118002	6.667062	6.000000	0.018991	49.068143	5.000000	0.011464	2.165733	4.000000	57.362805	30.587382	5.000000	29.011894
695	1	84.352203	11.512398	62.542283	0.127910	0.296085	0.206987	28.862782	5.000000	72.588423	13.856471	5.000000	0.053664	3.614297	3.000000	0.083052	1.584026	4.000000	6.573462	16.611768	6.000000	45.456897
696	3	84.063915	26.253630	97.503617	0.931322	0.231548	0.217900	15.700029	1.000000	90.269670	70.844728	3.000000	0.010560	33.686595	2.000000	0.189735	0.807810	6.000000	65.666952	32.383193	5.000000	53.601277
697	1	6.222844	60.003183	5.082716	0.126177	0.138967	0.967401	5.535680	2.000000	57.111317	63.031108	1.000000	0.010247	28.788230	5.000000	0.012548	1.675860	2.000000	47.392543	71.052531	3.000000	43.692908
698	2	37.224950	1.012546	66.730058	0.678503	0.508117	0.959834	25.239570	1.000000	8.081896	56.403227	6.000000	0.015915	34.760692	4.000000	0.036256	2.885761	5.000000	22.907841	28.815049	4.000000	95.196732
699	1	35.884230	59.013879	89.343211	0.894521	0.968098	0.595694	71.953709	5.000000	35.211976	69.403303	6.000000	0.118560	11.494581	4.000000	0.010239	4.047992	4.000000	46.140571	2.459551	5.000000	78.015367
700	1	33.773405	10.318656	93.814734	0.314312	0.945037	0.288780	48.782407	1.000000	28.891609	41.755677	3.000000	0.024645	3.049979	5.000000	0.341320	0.082672	3.000000	1.191627	61.166711	1.000000	66.512177
701	2	7.796473	66.922704	35.551562	0.570320	0.928869	0.723747	0.825212	5.000000	86.230233	25.584515	6.000000	0.023591	64.891651	5.000000	0.024340	2.667704	3.000000	46.303583	58.105347	5.000000	72.393819
702	2	33.740404	56.811370	66.871743	0.477158	0.164119	0.704553	49.839818	3.000000	99.341121	58.061213	1.000000	0.024914	62.090847	4.000000	0.033416	3.124047	3.000000	12.772434	37.037131	6.000000	97.228869
703	3	82.828585	33.103319	54.677525	0.844601	0.613638	0.359236	6.364565	2.000000	65.266499	29.186858	2.000000	0.054535	14.589851	5.000000	0.024797	4.209229	5.000000	24.982754	54.881449	2.000000	39.266674
704	1	27.351108	22.811449	83.900949	0.103225	0.543419	0.946941	14.630012	3.000000	78.980429	40.779096	5.000000	0.015311	8.336531	2.000000	0.035270	4.724059	3.000000	44.856834	62.641666	6.000000	56.993492
705	2	60.384440	71.558155	49.255371	0.985883	0.318442	0.703555	20.850600	2.000000	50.241367	7.773119	3.000000	0.012203	7.047890	3.000000	0.010667	4.544197	2.000000	85.181638	14.908206	1.000000	51.039555
706	2	65.641586	39.777306	45.315326	0.553903	0.558622	0.236856	66.274410	2.000000	24.371272	42.944750	1.000000	0.023711	52.111796	6.000000	0.020374	2.784337	4.000000	82.808809	43.724852	6.000000	71.852770
707	1	54.174781	14.261052	84.882363	0.920933	0.783865	0.740102	3.089164	4.000000	20.112435	53.412155	1.000000	0.860404	65.104224	6.000000	0.077289	2.189340	3.000000	38.721275	20.673061	1.000000	22.999204
708	2	8.156801	9.417584	49.496523	0.141678	0.135620	0.675905	7.538378	4.000000	59.680091	40.384282	1.000000	0.015614	69.759283	3.000000	0.010391	3.485641	2.000000	9.526539	49.710992	1.000000	65.772992
709	5	74.034906	96.758265	60.914348	0.442553	0.608287	0.753362	49.475789	5.000000	46.501601	15.923332	3.000000	0.016897	14.465363	4.000000	0.042827	2.217668	4.000000	74.074957	19.634433	5.000000	43.545311
710	1	47.938797	46.510281	70.670772	0.355259	0.884439	0.196708	32.076133	3.000000	2.462307	44.460650	2.000000	0.010890	36.428498	5.000000	0.015796	2.196702	4.000000	45.704218	60.514324	1.000000	50.636364
711	4	34.699986	78.532524	22.439911	0.819190	0.868237	0.862410	18.097314	2.000000	36.487619	69.785107	6.000000	0.150944	50.141970	6.000000	0.011096	4.526136	2.000000	12.180999	16.180887	6.000000	72.792962
712	2	82.132767	97.431069	64.597953	0.358654	0.998068	0.376839	42.788018	4.000000	41.566057	33.018358	3.000000	0.113183	15.063684	5.000000	0.020682	4.781902	3.000000	90.819432	21.800765	2.000000	12.724338
713	1	11.984096	44.960666	30.300948	0.483496	0.374878	0.942519	28.853619	1.000000	75.359301	19.224429	3.000000	0.049810	44.637665	2.000000	0.017477	4.376813	5.000000	68.925870	71.891806	1.000000	93.847095
714	4	94.598855	21.193266	31.281110	0.688515	0.842646	0.176015	53.690295	6.000000	7.211187	1.746658	2.000000	0.015304	29.467012	4.000000	0.060477	1.380963	2.000000	94.290591	42.686222	6.000000	35.756691
715	2	54.485489	5.612220	29.343433	0.748556	0.274735	0.550344	30.769639	5.000000	12.826168	29.993646	5.000000	0.458047	3.915813	6.000000	0.017750	0.423161	2.000000	47.818419	20.599100	1.000000	37.178914
716	1	92.898019	1.637489	5.388593	0.283947	0.536692	0.229364	10.006967	6.000000	89.268283	63.895165	4.000000	0.011633	74.968489	1.000000	0.010018	4.594494	3.000000	22.205234	63.386758	2.000000	35.066194
717	1	59.540932	29.766616	35.855204	0.784802	0.270340	0.909775	13.790121	2.000000	18.404965	65.923521	1.000000	0.024300	66.359233	4.000000	0.608066	3.290418	6.000000	23.735378	33.827373	5.000000	57.476997
718	3	96.767586	14.008170	36.571937	0.955542	0.465570	0.212347	12.036014	2.000000	69.952757	71.491892	3.000000	0.018180	10.895980	5.000000	0.010227	3.220323	3.000000	99.267630	58.052673	5.000000	23.435637
719	2	17.493521	66.785012	96.653417	0.553337	0.346869	0.333458	2.422820	3.000000	45.213162	4.306150	4.000000	0.014714	70.387937	6.000000	0.013816	2.661866	6.000000	60.384019	27.015280	5.000000	74.218836
720	2	52.428790	53.466288	82.675069	0.547906	0.378798	0.883491	20.856811	5.000000	9.875803	69.328218	3.000000	0.039770	18.050635	5.000000	0.010057	3.141420	2.000000	12.810223	18.578458	6.000000	95.895435
721	1	78.940977	93.197085	96.758738	0.337568	0.495345	0.493719	33.223120	1.000000	60.688637	49.555784	2.000000	0.145915	40.334136	4.000000	0.012030	1.500030	3.000000	56.118244	28.552148	1.000000	72.948035
722	5	83.331413	99.480301	59.294239	0.224625	0.686934	0.181313	67.050584	4.000000	96.945586	33.446175	4.000000	0.059263	33.352219	4.000000	0.017160	3.990471	3.000000	53.084119	53.038524	5.000000	51.213725
723	2	77.717209	96.526798	40.477267	0.370093	0.151310	0.192633	25.177665	2.000000	44.219172	18.080738	1.000000	0.019555	42.966557	1.000000	0.359940	0.521509	3.000000	75.570408	27.695957	5.000000	67.340339
724	2	62.382772	52.160311	26.681704	0.633957	0.245881	0.348406	65.529456	1.000000	3.118233	1.759656	1.000000	0.014987	26.127670	2.000000	0.040769	1.400497	1.000000	6.347608	17.944311	6.000000	82.807686
725	2	55.717575	75.762252	14.845824	0.746413	0.124584	0.119572	48.919110	1.000000	13.950601	29.599054	2.000000	0.010585	32.062553	3.000000	0.010162	0.541954	4.000000	58.282982	58.740145	3.000000	20.008050
726	1	99.337242	28.815452	64.046284	0.768195	0.254766	0.122293	64.716183	1.000000	9.831672	9.437948	4.000000	0.011914	14.992456	2.000000	0.024885	4.697689	3.000000	60.429294	13.411134	3.000000	25.328102
727	2	72.478592	82.084771	56.602365	0.832726	0.622046	0.967795	70.066478	5.000000	20.002695	67.990060	5.000000	0.142110	4.561371	3.000000	0.025974	2.229153	2.000000	87.766779	27.719388	2.000000	19.318649
728	4	52.779555	53.755093	7.074692	0.520783	0.654997	0.911370	25.448785	5.000000	23.683651	2.253098	6.000000	0.090131	59.814054	4.000000	0.019493	4.136622	5.000000	54.342366	67.781225	3.000000	23.468797
729	1	34.840774	15.105175	11.449437	0.483401	0.813129	0.399745	38.275329	2.000000	68.642436	49.698273	6.000000	0.020069	21.146250	2.000000	0.034756	2.489763	6.000000	10.515972	48.210719	4.000000	99.924294
730	1	3.583713	10.470277	58.262135	0.295612	0.654368	0.443245	32.132723	2.000000	59.158705	17.937908	1.000000	0.014511	13.120121	2.000000	0.020989	2.501318	5.000000	7.382567	19.763143	4.000000	12.796270
731	2	31.984111	85.874562	1.344809	0.505809	0.680484	0.287336	24.207022	5.000000	37.911096	39.085114	3.000000	0.020765	23.069959	4.000000	0.024970	3.277896	5.000000	1.165394	19.330998	4.000000	60.401584
732	2	78.033929	99.509340	77.270540	0.590472	0.591636	0.471567	2.372683	5.000000	52.139071	62.179227	2.000000	0.072790	7.864430	5.000000	0.196656	2.530148	5.000000	4.623393	24.291281	6.000000	62.915963
733	1	76.679004	9.723092	66.573024	0.593905	0.543543	0.871472	15.368427	3.000000	17.705524	8.397302	1.000000	0.014722	48.836762	5.000000	0.024438	1.987957	1.000000	22.351942	37.748428	1.000000	54.722887
