2816	2	24.581876	70.843359	90.339164	37.531751	52.086011	0.579752	0.438144	0.941263	0.255846	0.848633	2.987230	3.000000	0.010720	9.957076	1.000000	0.028965	3.997804	3.000000	0.010973	57.368181	4.000000	0.015602	20.821965	6.000000	0.020292	0.705772	3.000000	0.027965	3.699470	2.000000	0.021370	8.859101	2.000000	0.011044
2817	2	14.297931	46.277119	19.102782	91.979328	57.695341	0.216520	0.980201	0.457007	0.857141	0.406256	2.010670	5.000000	0.018588	25.458676	3.000000	0.023278	13.168492	2.000000	0.018835	8.744258	1.000000	0.021640	51.194064	3.000000	0.010532	3.835583	3.000000	0.039790	3.981974	5.000000	0.012888	14.751606	1.000000	0.032476
2818	2	6.830331	34.924111	76.688580	69.335532	59.538189	0.202088	0.296161	0.144627	0.396908	0.179757	3.696773	2.000000	0.043904	4.475662	6.000000	0.010351	8.369989	2.000000	0.010305	47.604544	6.000000	0.024856	27.744971	5.000000	0.014801	3.246895	2.000000	0.067924	1.820187	5.000000	0.139048	5.776146	3.000000	0.120479
2819	1	67.552353	19.048716	57.411012	47.198391	41.358162	0.850105	0.339995	0.323102	0.104134	0.354949	3.158522	1.000000	0.046756	50.902248	2.000000	0.013399	1.190957	5.000000	0.021935	41.750951	3.000000	0.041557	56.344939	4.000000	0.043812	3.537540	5.000000	0.010854	2.398760	4.000000	0.013701	7.033457	5.000000	0.063064
2820	2	17.220207	74.991049	75.308218	81.134441	41.776841	0.201733	0.725516	0.393962	0.876693	0.436814	3.673924	4.000000	0.039066	13.833948	6.000000	0.021479	0.983787	2.000000	0.022459	9.809969	4.000000	0.016646	17.582391	2.000000	0.042154	3.575530	2.000000	0.041683	1.573319	3.000000	0.042575	0.443546	2.000000	0.030144
2821	2	48.577366	26.399879	29.398949	49.529062	84.638871	0.512771	0.612612	0.900014	0.547888	0.730779	0.290798	5.000000	0.011677	25.901639	2.000000	0.012887	14.472573	2.000000	0.029170	8.530716	5.000000	0.014596	31.262953	2.000000	0.252147	1.720210	2.000000	0.014446	1.321238	2.000000	0.029519	7.457910	5.000000	0.015742
2822	1	88.129401	83.606349	32.291358	23.487702	30.515941	0.328754	0.299719	0.598138	0.342741	0.230363	1.405364	4.000000	0.010786	1.978100	3.000000	0.099055	10.235342	1.000000	0.011700	36.319427	2.000000	0.059356	56.623998	4.000000	0.015691	1.809911	3.000000	0.029182	0.477771	2.000000	0.011292	6.183665	3.000000	0.072470
2823	1	40.002541	82.141013	70.257092	19.656896	34.620156	0.375647	0.118289	0.180594	0.616446	0.780241	2.650821	5.000000	0.017962	8.946612	6.000000	0.013446	8.435723	5.000000	0.015062	33.968635	2.000000	0.126216	41.417089	4.000000	0.017468	0.715024	5.000000	0.011933	1.099168	3.000000	0.011068	13.308237	4.000000	0.021352
2824	1	87.501600	72.911273	82.724416	33.536376	72.510354	0.773889	0.182879	0.969324	0.715150	0.555519	0.337698	6.000000	0.040395	39.359438	1.000000	0.116595	13.381304	1.000000	0.046920	11.413891	1.000000	0.058604	24.549735	3.000000	0.023327	1.289233	6.000000	0.028972	1.090910	4.000000	0.014774	14.611928	6.000000	0.343596
2825	3	65.030023	34.480692	88.904495	39.132476	85.181081	0.333829	0.555582	0.970997	0.593060	0.329351	3.650221	4.000000	0.081377	4.105443	4.000000	0.221660	6.892463	4.000000	0.103888	44.456869	1.000000	0.737108	25.872695	5.000000	0.036035	3.312723	5.000000	0.011384	3.461307	6.000000	0.010130	14.180819	3.000000	0.015329
2826	2	94.686759	93.684928	90.251859	81.664373	68.442418	0.717073	0.619225	0.365949	0.937911	0.936906	2.403670	5.000000	0.022093	38.426236	6.000000	0.024592	11.895314	1.000000	0.055124	52.472010	1.000000	0.010449	5.816160	3.000000	0.015470	2.447456	5.000000	0.021134	1.548266	1.000000	0.032298	13.812479	3.000000	0.013794
2827	1	57.921406	42.048158	5.299166	26.633901	94.600998	0.630202	0.256932	0.461162	0.995885	0.373513	0.040662	2.000000	0.011115	19.350323	6.000000	0.015969	13.189700	4.000000	0.025633	51.529835	4.000000	0.093148	50.467927	4.000000	0.012319	1.059167	4.000000	0.027917	3.854405	2.000000	0.021252	10.626952	5.000000	0.017441
2828	2	66.841224	37.183122	51.565422	14.222068	59.735472	0.601729	0.490190	0.191882	0.680082	0.613269	1.744385	2.000000	0.070640	41.665696	5.000000	0.102294	12.037434	2.000000	0.010475	40.827809	2.000000	0.044146	43.039217	3.000000	0.020962	1.481631	2.000000	0.026517	1.807660	3.000000	0.030948	10.291337	6.000000	0.016620
2829	2	62.997848	85.613975	71.977243	22.534022	21.687770	0.640553	0.163496	0.685478	0.178336	0.324297	0.716629	5.000000	0.035702	43.463614	3.000000	0.013574	8.958345	3.000000	0.108430	51.377205	4.000000	0.082523	42.597885	3.000000	0.014758	3.923971	6.000000	0.011502	2.651675	4.000000	0.014419	6.668027	2.000000	0.033997
2830	1	86.672352	43.656803	59.330786	50.312493	99.803353	0.789350	0.782714	0.653116	0.929622	0.269331	0.772112	4.000000	0.012549	11.218224	1.000000	0.022409	2.239230	2.000000	0.783784	50.421569	2.000000	0.028934	36.687731	3.000000	0.011068	0.570141	3.000000	0.017885	2.525719	4.000000	0.057071	14.591736	3.000000	0.049367
2831	2	3.529862	83.861074	26.765964	66.584696	30.232705	0.157854	0.637392	0.294387	0.953836	0.567166	3.525192	3.000000	0.013407	14.531658	3.000000	0.012880	14.463130	2.000000	0.011351	47.253563	4.000000	0.058810	12.415624	6.000000	0.031574	1.299415	4.000000	0.013088	0.982258	1.000000	0.011974	6.988906	1.000000	0.017513
2832	3	96.273899	32.523978	56.730985	27.945093	56.152830	0.581815	0.547734	0.314407	0.659671	0.374265	3.996023	5.000000	0.017184	36.392378	5.000000	0.011481	1.427122	6.000000	0.053458	33.785388	3.000000	0.040601	40.875913	5.000000	0.024015	1.252921	2.000000	0.029777	2.681078	3.000000	0.259838	13.331565	5.000000	0.010341
2833	3	73.726901	57.467046	93.293092	52.131867	28.200826	0.891595	0.544835	0.107408	0.555951	0.621674	3.951526	2.000000	0.016778	21.339886	5.000000	0.012018	2.435914	5.000000	0.018685	23.774219	4.000000	0.015731	31.905518	1.000000	0.032574	0.370722	6.000000	0.021171	0.542521	2.000000	0.195625	12.854410	6.000000	0.120265
2834	2	63.277747	36.234815	2.743356	26.506339	54.384337	0.132631	0.775822	0.615482	0.107443	0.298457	1.315595	5.000000	0.149791	21.233393	2.000000	0.020787	9.151721	4.000000	0.012705	39.883148	4.000000	0.040617	32.960899	1.000000	0.087686	3.707046	2.000000	0.010630	2.914500	1.000000	0.010497	5.348186	3.000000	0.372568
2835	3	96.952505	10.182127	32.726420	96.109827	96.696136	0.366348	0.205635	0.224809	0.626445	0.138167	3.392901	6.000000	0.010388	33.821025	5.000000	0.019019	14.904184	6.000000	0.011183	44.634033	2.000000	0.019904	34.724397	3.000000	0.011700	1.924006	6.000000	0.014365	3.238257	5.000000	0.022691	2.811043	1.000000	0.011203
2836	2	77.722047	34.431954	62.088170	23.802035	43.742641	0.862270	0.265069	0.314177	0.304068	0.599468	0.268212	6.000000	0.016245	38.591507	6.000000	0.010850	3.283310	2.000000	0.040379	17.882436	1.000000	0.011874	28.622180	5.000000	0.012534	1.630682	3.000000	0.048006	0.252849	4.000000	0.012107	12.502823	5.000000	0.010383
2837	2	81.533686	83.626925	28.877633	63.632430	62.569832	0.179696	0.436016	0.534477	0.611134	0.481230	0.207122	4.000000	0.010047	54.592721	4.000000	0.023186	6.800912	5.000000	0.041705	37.838044	1.000000	0.042388	42.713079	5.000000	0.012648	1.381756	3.000000	0.017439	1.504516	1.000000	0.055173	9.417488	2.000000	0.051385
2838	1	11.844094	95.520299	49.675889	64.471122	58.272869	0.627870	0.216863	0.377047	0.321946	0.502525	3.819250	5.000000	0.026096	35.184324	5.000000	0.022516	9.441151	2.000000	0.011268	55.105844	1.000000	0.987455	6.711797	5.000000	0.026824	0.861301	2.000000	0.014307	1.219270	4.000000	0.014698	13.986244	2.000000	0.080365
2839	2	35.402673	11.072872	10.575737	92.225318	98.477965	0.111280	0.121730	0.570675	0.303799	0.385929	3.409220	4.000000	0.011397	9.545807	3.000000	0.033587	7.181208	5.000000	0.016201	31.781014	4.000000	0.055196	2.255381	4.000000	0.114469	0.500032	3.000000	0.019282	1.812273	5.000000	0.010781	14.402939	3.000000	0.016958
2840	3	49.085188	4.389782	5.563050	28.038374	34.410564	0.620174	0.996158	0.722307	0.432154	0.120099	2.695633	4.000000	0.012910	26.794299	2.000000	0.010876	9.070963	1.000000	0.014491	0.815578	3.000000	0.049155	27.977125	3.000000	0.021374	0.690913	6.000000	0.014231	0.194021	3.000000	0.041650	5.999001	2.000000	0.025799
2841	2	92.579434	15.895265	97.730017	54.772561	1.231415	0.737916	0.225892	0.187833	0.837489	0.230964	2.684492	2.000000	0.034401	48.001972	1.000000	0.016344	14.824803	2.000000	0.010224	55.100233	6.000000	0.017758	58.763635	3.000000	0.010639	1.222446	2.000000	0.014904	1.146514	6.000000	0.018722	9.859651	2.000000	0.012733
2842	2	5.012476	60.319437	46.906380	90.808148	98.628026	0.334069	0.422472	0.233597	0.700263	0.722987	1.375044	5.000000	0.025248	26.125691	5.000000	0.014222	12.422659	5.000000	0.013485	55.254769	5.000000	0.017101	17.808148	6.000000	0.026014	3.746089	5.000000	0.015304	1.695188	1.000000	0.014674	0.241784	5.000000	0.260667
2843	2	56.533233	36.604330	52.112869	8.495093	7.244414	0.590685	0.974555	0.396185	0.167087	0.663986	1.516201	2.000000	0.017525	21.215506	4.000000	0.015111	6.077158	5.000000	0.010642	19.644339	1.000000	0.014335	32.591606	5.000000	0.027446	2.770918	6.000000	0.050013	1.223502	4.000000	0.010939	1.775063	6.000000	0.271891
2844	2	76.640971	97.469390	10.498735	19.916184	95.285178	0.880703	0.733445	0.656405	0.385249	0.588319	1.906891	4.000000	0.024056	52.449196	2.000000	0.019690	8.600778	4.000000	0.022804	37.581351	1.000000	0.078075	24.944490	1.000000	0.013339	0.281012	4.000000	0.921036	0.460267	1.000000	0.015531	5.206323	3.000000	0.014109
2845	2	36.793320	87.601352	95.838915	56.667431	14.700499	0.188931	0.192789	0.468367	0.550974	0.358795	2.981186	4.000000	0.023581	26.694266	2.000000	0.014254	2.766517	2.000000	0.010436	14.332769	1.000000	0.020584	18.835530	3.000000	0.039478	3.751570	4.000000	0.057511	0.755636	2.000000	0.042232	12.794461	2.000000	0.010445
2846	2	44.344064	44.113026	39.541717	12.542542	99.263945	0.158315	0.310725	0.336504	0.254797	0.106116	2.331152	3.000000	0.033347	35.585984	2.000000	0.013171	10.462128	5.000000	0.016176	27.678366	1.000000	0.023030	55.041627	4.000000	0.011397	0.224725	6.000000	0.027027	3.246691	1.000000	0.103756	8.944753	4.000000	0.070041
2847	1	93.054142	70.190477	24.805241	78.536460	69.731375	0.639109	0.269598	0.639347	0.450236	0.335483	1.426034	3.000000	0.012711	22.112333	3.000000	0.216650	0.943188	2.000000	0.015453	23.509835	2.000000	0.011611	43.746163	6.000000	0.012295	2.425184	4.000000	0.068076	4.012073	1.000000	0.925610	6.126955	3.000000	0.021771
2848	1	4.893368	74.442737	41.310196	4.732408	47.016045	0.365123	0.668274	0.913392	0.760306	0.546557	0.880206	4.000000	0.015450	47.717542	1.000000	0.031020	13.035745	6.000000	0.011599	47.488360	5.000000	0.016080	40.311140	4.000000	0.013438	3.525899	1.000000	0.016894	1.896194	3.000000	0.036400	2.067115	1.000000	0.013616
2849	1	92.218084	66.224207	8.216786	3.444151	78.776098	0.836209	0.643145	0.355593	0.508463	0.116136	3.868305	6.000000	0.055626	20.282341	3.000000	0.026925	9.155583	2.000000	0.079713	15.896348	1.000000	0.015066	11.819315	5.000000	0.027244	2.151573	4.000000	0.018479	3.812793	1.000000	0.015116	12.797393	2.000000	0.016496
2850	1	67.116792	54.020258	12.118722	80.035667	29.080024	0.972222	0.740608	0.903746	0.141577	0.744862	2.401598	5.000000	0.014725	25.546162	2.000000	0.011603	2.116171	4.000000	0.012828	5.089284	5.000000	0.011681	46.206033	5.000000	0.020169	1.229590	2.000000	0.013589	3.040559	4.000000	0.192283	13.539318	2.000000	0.022286
2851	1	46.538318	7.811907	75.437313	4.091254	62.115894	0.440980	0.164837	0.978448	0.523891	0.439029	3.155945	5.000000	0.012644	27.654540	6.000000	0.011251	3.329116	1.000000	0.024308	39.496744	6.000000	0.021952	18.204848	6.000000	0.013988	2.184744	5.000000	0.040514	2.102211	4.000000	0.015826	13.626512	1.000000	0.174457
2852	3	70.831499	27.251060	89.023366	40.870625	26.692534	0.803557	0.249345	0.157021	0.550684	0.175466	2.253196	3.000000	0.013684	46.703307	3.000000	0.012846	5.832300	3.000000	0.012734	3.140645	3.000000	0.106587	28.400330	5.000000	0.014976	3.215692	5.000000	0.027867	1.756064	3.000000	0.015638	10.749390	6.000000	0.012854
2853	1	14.842438	35.851919	30.602915	47.495975	92.712494	0.706907	0.331771	0.287337	0.739247	0.503486	2.649580	5.000000	0.075454	27.377553	3.000000	0.037943	10.331088	3.000000	0.018982	35.842481	4.000000	0.014314	45.297774	5.000000	0.016637	2.705608	2.000000	0.040998	1.234153	1.000000	0.071105	8.686710	2.000000	0.031613
2854	2	20.924552	60.029893	56.047801	35.127372	20.200130	0.509016	0.502669	0.555605	0.560339	0.765828	1.793390	2.000000	0.024789	47.630754	3.000000	0.017951	7.912802	4.000000	0.024963	24.172702	6.000000	0.117743	49.480369	1.000000	0.032024	3.129277	3.000000	0.011104	2.587753	4.000000	0.046930	9.951943	5.000000	0.012952
2855	1	71.398467	74.274380	87.430557	35.908133	68.722075	0.342018	0.430591	0.861610	0.630724	0.680956	2.193637	1.000000	0.015402	35.580540	2.000000	0.013735	5.992097	6.000000	0.026216	8.653760	4.000000	0.020100	34.535657	1.000000	0.015895	2.225773	2.000000	0.015478	1.069052	3.000000	0.011467	1.060551	3.000000	0.023129
2856	2	66.426843	61.567455	92.979607	60.533156	81.786428	0.693870	0.453563	0.200833	0.615711	0.486336	0.426313	3.000000	0.063051	31.365537	6.000000	0.012451	2.435255	2.000000	0.014102	25.568028	1.000000	0.021381	55.609947	2.000000	0.022818	3.141739	2.000000	0.073929	0.589542	3.000000	0.018957	9.011589	3.000000	0.016733
2857	2	31.337874	14.589138	60.807678	87.479592	30.951260	0.674780	0.284216	0.412448	0.114094	0.251413	0.591396	5.000000	0.017360	45.888527	4.000000	0.010336	9.441653	2.000000	0.079515	39.325138	2.000000	0.025510	30.700681	2.000000	0.023814	0.693060	1.000000	0.093109	2.154275	6.000000	0.231671	3.432290	5.000000	0.031541
2858	3	60.364914	32.690074	24.079511	24.144423	35.815809	0.100794	0.213903	0.162868	0.968705	0.637778	1.613440	2.000000	0.013123	44.561017	5.000000	0.047247	11.130564	4.000000	0.022787	20.023629	4.000000	0.010857	31.456913	1.000000	0.031619	1.001110	4.000000	0.013073	2.510404	1.000000	0.030846	0.550205	6.000000	0.034882
2859	2	19.191881	67.953881	91.244087	42.148159	89.207214	0.649980	0.455202	0.688032	0.881416	0.301922	0.610355	2.000000	0.042177	20.725517	5.000000	0.017460	1.081725	5.000000	0.024354	15.210300	1.000000	0.037299	32.588671	6.000000	0.057843	3.992022	3.000000	0.092958	3.833152	2.000000	0.013173	4.110325	4.000000	0.033532
2860	2	78.869517	65.731808	53.457980	92.318895	60.805127	0.417388	0.156285	0.679474	0.791568	0.364739	1.212108	6.000000	0.248089	55.477547	1.000000	0.027635	9.519052	6.000000	0.069776	57.789990	1.000000	0.069776	37.747076	4.000000	0.032298	1.225567	1.000000	0.022906	3.072141	6.000000	0.025961	8.528583	2.000000	0.032999
2861	3	33.000179	17.029071	52.266587	92.172984	37.434455	0.412761	0.101145	0.416488	0.943306	0.458052	3.027486	6.000000	0.025384	20.997240	6.000000	0.010714	11.509079	5.000000	0.024253	50.603863	5.000000	0.011182	5.711096	2.000000	0.010034	3.368538	2.000000	0.317572	3.602891	5.000000	0.113061	7.103870	4.000000	0.012222
2862	3	19.814624	24.357662	50.278241	81.119621	20.040145	0.242936	0.543199	0.429037	0.746946	0.829567	3.060029	3.000000	0.064237	10.862559	6.000000	0.023162	11.907304	1.000000	0.013579	51.786720	2.000000	0.011000	51.771288	5.000000	0.013076	0.783513	1.000000	0.032801	2.991354	3.000000	0.023647	0.722022	3.000000	0.015821
2863	2	21.574545	59.262956	44.611828	57.235403	2.375706	0.216849	0.596458	0.996803	0.500127	0.101529	3.588563	3.000000	0.127036	20.711567	4.000000	0.012892	2.738097	5.000000	0.077167	39.821865	3.000000	0.013046	13.276639	6.000000	0.010001	2.683563	6.000000	0.014123	0.966726	6.000000	0.031855	3.711488	6.000000	0.039375
2864	2	25.708713	72.688488	22.804085	31.070795	50.624338	0.425811	0.725912	0.893022	0.695148	0.675528	3.217914	4.000000	0.012114	11.838183	4.000000	0.021831	8.559601	3.000000	0.011995	56.466591	2.000000	0.012789	24.823234	4.000000	0.019384	2.058230	1.000000	0.021834	1.064231	2.000000	0.014128	13.388243	5.000000	0.097302
2865	3	59.456386	22.489253	93.017784	58.241314	26.330775	0.316554	0.163062	0.609393	0.896847	0.261372	0.885773	1.000000	0.036793	43.903017	6.000000	0.010326	13.269154	6.000000	0.014320	33.954109	3.000000	0.021514	47.068441	1.000000	0.011071	3.612511	3.000000	0.016263	3.064702	5.000000	0.068259	3.203190	5.000000	0.012718
2866	2	32.083064	58.197689	57.021425	9.013656	37.556424	0.603458	0.936664	0.499275	0.674939	0.104647	3.884581	4.000000	0.014056	31.168535	1.000000	0.545325	9.468887	4.000000	0.034810	11.162682	3.000000	0.016740	38.294159	4.000000	0.014960	1.933715	6.000000	0.015085	1.703702	6.000000	0.010194	9.448138	6.000000	0.037751
2867	2	17.934678	62.839633	15.558063	1.862030	74.665078	0.106724	0.907278	0.695068	0.919425	0.279351	0.990038	1.000000	0.011382	17.706000	4.000000	0.010536	0.227783	2.000000	0.011354	22.300169	3.000000	0.127345	10.509734	1.000000	0.041880	1.048253	6.000000	0.039712	3.832122	2.000000	0.236415	10.566294	5.000000	0.029000
2868	1	23.656398	81.787761	24.137489	71.277022	77.008796	0.567799	0.126895	0.531950	0.521786	0.180719	0.079007	5.000000	0.021154	12.063539	3.000000	0.013071	5.919268	3.000000	0.010133	30.854994	4.000000	0.024204	15.229123	4.000000	0.023110	0.812365	2.000000	0.018260	3.112277	2.000000	0.012134	2.575688	4.000000	0.059006
2869	2	82.806648	37.290832	89.602814	93.428196	88.189681	0.430278	0.378000	0.635566	0.671505	0.555346	2.784942	5.000000	0.015970	38.316555	5.000000	0.099158	4.914610	4.000000	0.031976	9.566664	1.000000	0.010683	8.247552	1.000000	0.060247	3.108343	3.000000	0.088407	3.451929	6.000000	0.010287	10.282637	6.000000	0.011258
2870	1	30.280496	22.938221	11.969722	33.327174	24.530332	0.859412	0.280840	0.391449	0.614690	0.757819	2.908740	1.000000	0.016742	7.669683	4.000000	0.012494	11.962965	2.000000	0.045457	57.427811	1.000000	0.164808	16.616729	1.000000	0.012429	3.608357	6.000000	0.036578	0.825537	1.000000	0.034572	12.051191	2.000000	0.093090
2871	2	35.889570	24.149927	76.569605	72.891094	97.147365	0.824322	0.905869	0.759446	0.686674	0.709800	1.697077	6.000000	0.028105	51.645783	4.000000	0.012370	12.961043	4.000000	0.017178	47.005185	3.000000	0.011097	35.427802	6.000000	0.025388	1.815563	2.000000	0.219083	0.586830	5.000000	0.013791	2.945426	3.000000	0.131698
2872	2	84.091456	36.600118	23.611127	77.263849	20.970248	0.808601	0.820507	0.190954	0.509732	0.754250	0.837046	5.000000	0.016938	52.118410	2.000000	0.100173	7.553328	4.000000	0.010842	15.203926	1.000000	0.012034	19.545031	6.000000	0.013294	1.478711	1.000000	0.013289	0.868560	5.000000	0.011723	2.092340	1.000000	0.013962
2873	2	11.562847	45.114142	57.360449	6.414718	12.687159	0.408339	0.521752	0.428790	0.930208	0.373190	3.722430	5.000000	0.010817	25.974742	3.000000	0.082714	5.108078	5.000000	0.012035	23.658659	2.000000	0.326421	6.944714	6.000000	0.025110	1.940955	6.000000	0.027747	3.421656	4.000000	0.018066	12.145473	3.000000	0.012978
2874	2	75.283212	92.103808	81.805350	40.551816	12.899224	0.561045	0.635969	0.657828	0.710335	0.394333	1.029302	6.000000	0.053385	14.372101	6.000000	0.012224	11.078452	3.000000	0.019441	44.413048	2.000000	0.012193	35.579934	1.000000	0.039604	2.638418	3.000000	0.010505	1.809808	6.000000	0.076307	13.299798	3.000000	0.012857
2875	4	56.186569	5.559585	96.440403	27.226184	9.445450	0.957436	0.836063	0.661498	0.483933	0.162167	3.680232	2.000000	0.012311	16.620967	4.000000	0.012773	0.393469	5.000000	0.294139	42.294943	6.000000	0.025649	41.744757	5.000000	0.027988	0.051639	6.000000	0.023314	3.246868	3.000000	0.024116	13.720283	5.000000	0.021425
2876	2	25.188674	34.600218	47.779753	10.633395	98.493057	0.415788	0.696681	0.289826	0.622151	0.502195	0.853262	3.000000	0.013105	25.008025	4.000000	0.033300	7.611552	4.000000	0.031663	26.574248	3.000000	0.015498	14.215308	1.000000	0.041415	0.294270	2.000000	0.010598	0.663157	4.000000	0.045010	3.065277	5.000000	0.011686
