4195	2	41.408900	91.912267	11.578173	95.800350	4.190889	0.732904	0.439552	0.829286	0.363230	0.384869	12.353294	3.000000	0.014672	8.281961	2.000000	0.010837	1.992054	2.000000	49.088092	2.415545	4.000000	0.012864	12.055354	3.000000	0.010674	6.123839	5.000000	0.022134	6.129387	4.000000	0.058874	5.585752	2.000000	0.037465	10.846638	6.000000	0.020104	4.806150	5.000000	0.013402	1.881428	4.000000	0.030975
4196	3	79.212050	52.928237	9.346888	66.503691	14.643714	0.219154	0.486879	0.995343	0.969918	0.417229	9.740223	1.000000	0.012893	4.773702	4.000000	0.012718	4.669736	6.000000	47.879005	3.022676	1.000000	0.035005	4.289435	6.000000	0.011401	2.198492	1.000000	0.013417	0.354776	1.000000	0.016146	5.407593	2.000000	0.709786	3.659173	4.000000	0.025688	2.442662	6.000000	0.015790	3.476290	2.000000	0.017479
4197	2	43.931548	47.370439	16.364794	41.520871	89.913639	0.568689	0.115480	0.868944	0.487505	0.188235	10.915105	3.000000	0.015210	1.675857	4.000000	0.015113	4.714806	1.000000	67.685698	0.791752	4.000000	0.024710	12.830054	3.000000	0.020417	14.284474	4.000000	0.015000	1.292307	5.000000	0.023389	8.647971	4.000000	0.011453	1.212180	4.000000	0.011900	5.595170	1.000000	0.035070	2.905772	3.000000	0.011502
4198	3	48.817995	88.647251	41.931525	1.226160	2.522624	0.938191	0.863813	0.707593	0.950167	0.616057	11.080920	6.000000	0.029821	2.060063	5.000000	0.016660	0.742343	6.000000	76.377618	4.703413	4.000000	0.023705	7.896940	4.000000	0.022069	2.909432	3.000000	0.018194	2.243624	4.000000	0.014068	3.934676	5.000000	0.013324	5.346890	1.000000	0.863396	9.626104	5.000000	0.111382	1.175445	3.000000	0.143861
4199	1	46.221616	75.806136	89.975400	58.617638	76.129381	0.988033	0.613060	0.297854	0.695732	0.173168	5.231920	4.000000	0.013125	3.961797	5.000000	0.011458	3.395918	3.000000	90.339643	1.860268	6.000000	0.045866	5.402213	6.000000	0.019790	13.524006	1.000000	0.016765	10.739832	6.000000	0.010519	1.780306	2.000000	0.014834	1.793313	1.000000	0.012602	13.258559	2.000000	0.018449	1.368176	2.000000	0.011894
4200	2	76.501062	7.037635	90.818357	43.103479	24.083170	0.177524	0.446221	0.214965	0.218712	0.200124	11.811157	3.000000	0.012255	10.120598	4.000000	0.020281	3.019269	4.000000	28.190120	1.928029	4.000000	0.016183	5.525090	2.000000	0.011150	1.628343	5.000000	0.030553	13.542122	1.000000	0.013833	1.558153	5.000000	0.012122	10.035313	4.000000	0.064390	3.906135	2.000000	0.039976	2.684604	6.000000	0.013385
4201	4	87.105088	83.024004	18.838842	42.652652	84.033020	0.497839	0.884787	0.538927	0.433020	0.966448	1.186402	1.000000	0.037539	7.289763	4.000000	0.041789	1.470571	2.000000	2.253575	3.518577	1.000000	0.053765	10.034395	3.000000	0.011028	11.960042	2.000000	0.044177	9.663375	3.000000	0.061293	9.684546	5.000000	0.014328	1.209837	1.000000	0.010453	7.323868	6.000000	0.016181	2.914968	6.000000	0.014161
4202	3	93.826168	91.671041	82.929063	49.017339	46.105065	0.503596	0.609924	0.857668	0.102820	0.521250	5.202109	4.000000	0.022841	0.218293	3.000000	0.013986	1.273323	6.000000	48.209824	0.949809	3.000000	0.025709	0.296475	1.000000	0.109701	0.184798	3.000000	0.013780	9.088182	6.000000	0.012843	5.790083	3.000000	0.029205	8.104698	5.000000	0.012394	11.607902	4.000000	0.028003	3.462990	4.000000	0.014868
4203	3	33.972358	41.013931	42.609691	26.558086	98.450970	0.440624	0.286700	0.558276	0.993666	0.655305	1.487692	5.000000	0.040839	3.784157	5.000000	0.012722	2.620205	6.000000	47.255749	3.306740	6.000000	0.023130	8.382207	3.000000	0.037148	8.552349	5.000000	0.013979	2.294343	1.000000	0.012576	2.736926	6.000000	0.011039	14.048284	4.000000	0.012776	13.494076	2.000000	0.016495	1.292222	3.000000	0.010083
4204	2	24.476365	43.701683	34.109823	66.913641	43.115256	0.617143	0.842525	0.527621	0.145123	0.668447	8.744491	3.000000	0.021834	3.714882	2.000000	0.018752	4.723001	5.000000	30.992867	3.194975	2.000000	0.046634	4.437151	1.000000	0.012967	12.680420	1.000000	0.014626	2.566582	5.000000	0.020548	12.381260	3.000000	0.012549	6.730038	2.000000	0.080544	10.460594	1.000000	0.020292	4.167916	2.000000	0.036317
4205	1	55.148237	17.551895	89.735978	43.924810	20.435442	0.685098	0.360277	0.947914	0.398562	0.921887	14.250503	1.000000	0.012776	10.429695	4.000000	0.029779	3.351856	1.000000	57.554293	4.741708	3.000000	0.012506	0.357385	1.000000	0.022649	7.260381	5.000000	0.042839	6.738949	1.000000	0.014573	3.263286	2.000000	0.072563	9.397118	4.000000	0.011754	12.605024	1.000000	0.020359	4.196189	3.000000	0.015562
4206	5	80.657882	36.297474	36.203605	14.617615	72.212488	0.286035	0.580137	0.806234	0.138125	0.199939	9.207672	3.000000	0.012051	9.064061	5.000000	0.019152	3.700288	2.000000	45.804640	3.732415	1.000000	0.014580	10.986648	3.000000	0.013633	8.123189	1.000000	0.010303	2.747418	4.000000	0.019494	13.759739	3.000000	0.044259	5.994262	6.000000	0.011231	4.176318	4.000000	0.016041	3.852664	4.000000	0.028003
4207	4	19.111374	92.562121	39.268369	83.605308	79.292271	0.696821	0.640155	0.845184	0.444373	0.907174	5.912416	2.000000	0.149291	11.540036	5.000000	0.063417	4.699229	5.000000	74.415753	3.080841	6.000000	0.040620	0.879838	4.000000	0.011615	6.548109	4.000000	0.013526	11.432470	3.000000	0.206240	8.908671	2.000000	0.010543	14.327573	6.000000	0.027443	3.033266	1.000000	0.015676	4.279958	5.000000	0.020374
4208	2	38.732751	8.650151	95.633179	37.495552	72.428193	0.848414	0.474208	0.958531	0.743461	0.954073	4.242789	3.000000	0.013734	11.820187	5.000000	0.012577	1.726484	6.000000	25.844521	0.234475	6.000000	0.033042	0.362966	1.000000	0.062883	4.813975	5.000000	0.015739	2.571129	4.000000	0.040177	6.691580	1.000000	0.156170	2.959847	6.000000	0.015356	1.193740	3.000000	0.424496	1.750709	4.000000	0.017755
4209	3	60.202413	97.773542	16.008076	67.068179	34.860849	0.257276	0.756763	0.959029	0.841447	0.420670	7.168494	4.000000	0.010233	3.334451	6.000000	0.010467	3.769851	5.000000	24.131377	2.739853	3.000000	0.124600	2.430412	1.000000	0.016238	11.509858	2.000000	0.070499	6.955715	1.000000	0.026558	6.692460	3.000000	0.011737	12.737236	2.000000	0.010432	14.166302	3.000000	0.012429	0.438061	3.000000	0.031267
4210	3	81.179174	51.766724	39.839293	36.682908	53.500935	0.557022	0.977328	0.137982	0.716858	0.293483	7.538408	4.000000	0.017153	13.479830	1.000000	0.010229	2.846667	3.000000	70.356666	4.633560	2.000000	0.069694	1.959150	3.000000	0.017912	5.334712	3.000000	0.682817	1.530961	4.000000	0.018194	6.372653	3.000000	0.021555	8.017657	3.000000	0.108163	6.941455	3.000000	0.019209	1.573047	2.000000	0.011833
4211	1	79.998150	5.992290	10.809432	97.168669	4.147234	0.769784	0.269314	0.332968	0.543524	0.472969	11.310882	5.000000	0.012736	10.112579	5.000000	0.017520	1.930107	2.000000	27.122849	3.986246	1.000000	0.107531	7.543756	2.000000	0.010889	5.604236	6.000000	0.015010	11.031991	6.000000	0.035519	13.212710	3.000000	0.092793	9.351475	2.000000	0.014626	7.846630	2.000000	0.028594	2.654474	4.000000	0.020620
4212	4	22.137250	71.700013	64.250310	39.594975	33.248043	0.525592	0.634428	0.716412	0.422684	0.106620	5.477413	3.000000	0.161032	9.237817	1.000000	0.032918	4.130063	2.000000	53.759500	2.323151	4.000000	0.016546	0.992960	5.000000	0.013572	12.728519	4.000000	0.025663	13.341960	5.000000	0.010982	9.405393	3.000000	0.011673	12.041698	1.000000	0.018177	11.348020	4.000000	0.012242	3.961500	5.000000	0.010620
4213	4	34.439992	39.968638	82.458439	93.089530	66.946293	0.961718	0.744383	0.600582	0.172468	0.360706	13.988580	2.000000	0.046287	9.157521	2.000000	0.035438	4.109150	2.000000	60.811301	4.314747	5.000000	0.026895	7.240848	2.000000	0.053030	14.799483	6.000000	0.015284	9.941891	3.000000	0.034304	8.054146	5.000000	0.020581	3.782316	3.000000	0.045533	8.223883	5.000000	0.012631	3.285718	6.000000	0.015901
4214	2	66.630841	88.255696	77.829508	93.504428	99.387230	0.382591	0.637603	0.318548	0.811187	0.782424	0.200969	6.000000	0.011037	13.729657	3.000000	0.013500	0.784657	2.000000	56.624581	3.544196	5.000000	0.011706	4.559344	4.000000	0.346908	8.095118	5.000000	0.012936	9.212689	4.000000	0.013401	4.864820	3.000000	0.014906	3.842744	3.000000	0.022502	5.053922	4.000000	0.150932	0.678246	6.000000	0.032909
4215	1	54.903394	17.892404	74.663662	29.452310	40.619461	0.809255	0.303116	0.144394	0.993205	0.852739	11.895503	1.000000	0.014952	5.189960	4.000000	0.032760	1.870656	3.000000	50.959801	0.876547	2.000000	0.124225	7.417029	1.000000	0.018177	4.451899	1.000000	0.036859	7.631720	3.000000	0.014131	5.369856	2.000000	0.012822	1.157872	6.000000	0.014119	4.605738	4.000000	0.013476	3.874813	1.000000	0.094758
4216	4	94.256689	47.559534	97.827743	51.150686	54.072800	0.349484	0.103213	0.260765	0.234405	0.342961	7.840725	6.000000	0.081091	11.104426	3.000000	0.010359	2.985115	1.000000	51.174102	4.272566	2.000000	0.011794	6.014252	1.000000	0.019219	5.314855	3.000000	0.010165	8.865951	5.000000	0.033544	5.899828	2.000000	0.012448	3.392647	6.000000	0.017196	11.535038	3.000000	0.014209	2.695964	2.000000	0.013312
4217	4	56.802740	99.746032	25.894228	31.076068	63.949224	0.533268	0.993881	0.836273	0.386130	0.762630	11.922772	5.000000	0.015819	2.975656	3.000000	0.010730	4.517723	1.000000	92.177113	0.622876	3.000000	0.012044	12.489831	4.000000	0.020526	9.795279	3.000000	0.010802	10.722877	2.000000	0.012520	6.584403	6.000000	0.083887	8.692747	6.000000	0.022010	12.590434	4.000000	0.015028	3.964920	4.000000	0.020503
4218	2	69.971228	52.109015	33.805358	48.094627	98.285456	0.347599	0.597787	0.299747	0.108888	0.446926	4.814790	4.000000	0.010545	4.050726	2.000000	0.040848	2.668936	3.000000	35.281412	3.213426	3.000000	0.027669	13.066675	5.000000	0.011768	13.755754	1.000000	0.043099	8.007052	5.000000	0.449777	11.243038	1.000000	0.011894	14.339522	6.000000	0.012245	2.104510	4.000000	0.048736	2.039787	2.000000	0.024767
4219	3	30.204734	72.140694	90.505303	97.393942	1.028605	0.587468	0.993161	0.858512	0.897733	0.147385	7.270929	5.000000	0.022935	3.903757	6.000000	0.019831	2.228832	3.000000	80.702821	1.004641	5.000000	0.014980	8.234643	5.000000	0.029898	4.631706	5.000000	0.014541	3.313937	1.000000	0.092399	7.300599	4.000000	0.052506	7.816297	2.000000	0.010646	13.958213	5.000000	0.014289	1.232294	4.000000	0.015008
4220	3	70.424013	76.073990	8.895705	91.618736	24.512552	0.243439	0.606582	0.990830	0.244056	0.736770	8.866425	6.000000	0.022141	11.066360	3.000000	0.561570	3.244418	5.000000	28.115538	1.269648	1.000000	0.064261	3.090623	1.000000	0.013367	5.151730	2.000000	0.081100	1.665683	3.000000	0.010971	1.033279	2.000000	0.099347	10.530935	3.000000	0.013152	11.778237	6.000000	0.010041	3.515026	5.000000	0.013645
4221	4	63.469403	28.992564	38.708672	88.351568	18.818343	0.593930	0.946878	0.504966	0.760233	0.433825	8.197355	4.000000	0.010991	0.698519	3.000000	0.021099	2.277425	3.000000	35.651467	0.612150	2.000000	0.046241	1.708781	5.000000	0.128331	2.367434	6.000000	0.072349	9.248087	6.000000	0.024434	4.192093	6.000000	0.018335	12.442271	5.000000	0.064418	8.422800	3.000000	0.012807	4.073714	6.000000	0.017288
4222	3	65.885821	55.671193	37.927664	77.544273	27.197603	0.673831	0.368329	0.724224	0.494629	0.808683	0.732588	2.000000	0.011868	2.982466	5.000000	0.055778	0.556597	1.000000	64.280651	0.720001	4.000000	0.022843	14.038828	1.000000	0.013643	9.225942	3.000000	0.120521	6.551349	6.000000	0.012962	5.529446	5.000000	0.013659	6.266265	1.000000	0.014251	2.370432	4.000000	0.025067	1.148671	5.000000	0.013054
4223	1	62.776499	28.208366	78.170203	17.065331	55.937790	0.531943	0.612811	0.155582	0.780613	0.732015	4.030166	5.000000	0.018181	12.186091	4.000000	0.040458	0.235532	3.000000	25.951333	4.216451	4.000000	0.045845	3.070068	1.000000	0.015169	4.465695	1.000000	0.010744	2.803681	2.000000	0.090883	11.849823	6.000000	0.012461	4.150891	2.000000	0.015477	10.304183	3.000000	0.018586	2.916908	2.000000	0.014809
4224	2	86.164176	4.592162	39.444303	25.632648	91.006740	0.825345	0.800809	0.591828	0.819536	0.270520	7.603743	6.000000	0.015789	9.244879	4.000000	0.013265	4.261539	3.000000	88.408733	0.750150	4.000000	0.011062	10.424716	1.000000	0.286070	0.632356	1.000000	0.011401	6.869747	4.000000	0.030190	11.290870	6.000000	0.012109	11.113093	4.000000	0.021688	9.749073	5.000000	0.048953	3.777153	1.000000	0.020783
4225	3	24.569656	50.525386	69.962602	66.273768	1.443032	0.580271	0.334453	0.123676	0.640482	0.470693	5.957229	5.000000	0.013234	1.301448	2.000000	0.014585	0.366894	1.000000	68.686159	3.714166	4.000000	0.017902	10.441953	4.000000	0.031448	5.456338	2.000000	0.013243	11.779985	5.000000	0.021566	0.295272	2.000000	0.015855	13.097845	6.000000	0.011265	4.968141	3.000000	0.011786	2.299617	6.000000	0.023487
4226	2	12.466264	51.045215	66.080335	65.106238	76.510231	0.461166	0.274359	0.702433	0.854277	0.178920	1.680991	1.000000	0.014283	2.807885	3.000000	0.019239	3.833239	4.000000	29.976630	4.213286	2.000000	0.018629	9.161174	5.000000	0.013145	5.675630	1.000000	0.015341	2.039604	1.000000	0.015086	10.319448	2.000000	0.034562	12.884176	6.000000	0.010820	4.213011	1.000000	0.012500	3.512379	3.000000	0.337448
4227	3	33.756328	39.867548	84.620500	20.088044	15.886758	0.376560	0.164104	0.741596	0.996712	0.236190	5.900070	1.000000	0.029186	2.854796	1.000000	0.039258	4.535089	5.000000	56.780204	3.814430	1.000000	0.028405	6.034131	1.000000	0.024159	12.489986	4.000000	0.048575	0.619386	3.000000	0.017517	4.747581	4.000000	0.022330	4.441716	1.000000	0.020327	7.316292	2.000000	0.011567	0.145194	4.000000	0.010748
4228	3	77.401346	43.591067	50.704938	94.612533	78.041733	0.651355	0.751220	0.861638	0.663892	0.499041	5.672121	2.000000	0.018492	8.044576	3.000000	0.013994	0.411215	1.000000	59.699903	1.864403	6.000000	0.221229	5.107310	2.000000	0.015503	7.682120	3.000000	0.102304	2.611253	1.000000	0.012382	2.529072	4.000000	0.018350	1.887925	5.000000	0.011960	9.900370	4.000000	0.028106	3.391094	3.000000	0.013629
4229	1	97.105591	99.401643	5.213095	7.679002	71.252079	0.438826	0.384325	0.936023	0.210553	0.726081	7.229438	4.000000	0.018816	12.178155	2.000000	0.022846	0.924404	1.000000	88.278752	1.488382	4.000000	0.026200	6.535437	2.000000	0.016575	6.975533	5.000000	0.016268	9.342712	5.000000	0.023211	5.735296	1.000000	0.011761	9.116071	1.000000	0.032616	5.710679	2.000000	0.014200	0.331045	2.000000	0.033270
4230	3	16.468416	33.320133	92.555629	13.855374	49.291886	0.554378	0.242891	0.794569	0.188807	0.298797	12.895437	3.000000	0.010299	11.304968	5.000000	0.010994	1.608250	5.000000	44.991975	4.155995	1.000000	0.151482	13.505793	5.000000	0.010115	6.901047	3.000000	0.010644	2.412410	4.000000	0.010754	1.768253	4.000000	0.010277	1.730351	1.000000	0.075117	3.542297	1.000000	0.010827	3.604903	6.000000	0.023510
4231	1	33.296408	1.883206	53.101227	50.397391	18.035350	0.256874	0.663032	0.442675	0.592833	0.347737	11.998609	5.000000	0.016449	10.717965	1.000000	0.015477	4.129024	1.000000	85.746649	0.890233	6.000000	0.021911	6.983624	3.000000	0.028200	3.651400	4.000000	0.036409	3.901431	1.000000	0.164144	12.732036	1.000000	0.036602	8.137715	5.000000	0.353931	12.085186	5.000000	0.011150	0.367735	6.000000	0.018270
4232	3	76.699289	82.133934	67.492291	49.151616	78.517854	0.301905	0.215107	0.272713	0.935762	0.943844	10.361760	5.000000	0.023760	8.934091	4.000000	0.010488	3.167618	1.000000	28.606146	4.729966	2.000000	0.012536	7.263144	2.000000	0.017362	7.214260	6.000000	0.012585	10.172535	3.000000	0.010727	6.562051	3.000000	0.010792	13.595184	1.000000	0.016153	13.322325	1.000000	0.052964	1.120026	2.000000	0.014807
4233	1	47.711884	21.578254	2.492164	58.043970	20.002332	0.378061	0.388567	0.970325	0.158892	0.771914	13.170982	4.000000	0.041394	2.707859	6.000000	0.027964	1.096647	1.000000	9.933404	0.714241	2.000000	0.023129	10.238384	1.000000	0.012549	4.498807	5.000000	0.106025	9.386855	1.000000	0.019566	11.940519	5.000000	0.309984	3.297026	1.000000	0.050692	14.176340	6.000000	0.073091	4.058446	3.000000	0.045379
4234	4	48.904711	19.381536	66.546578	58.630314	34.184116	0.792643	0.337672	0.995805	0.295605	0.867397	2.124982	6.000000	0.015350	11.567972	2.000000	0.018008	2.891331	3.000000	39.735671	1.112463	4.000000	0.011433	2.757741	2.000000	0.016146	5.758582	3.000000	0.010782	13.366741	5.000000	0.011131	2.296576	4.000000	0.018918	1.053390	1.000000	0.047764	14.643422	1.000000	0.037752	3.341684	1.000000	0.010107
4235	2	92.883645	43.610714	73.664675	87.891827	67.043493	0.412252	0.433507	0.694298	0.471402	0.989060	0.549744	3.000000	0.045699	7.893853	6.000000	0.010645	1.889424	6.000000	89.611560	3.264452	1.000000	0.080101	8.245587	1.000000	0.018643	2.825312	3.000000	0.027167	2.436712	5.000000	0.014183	13.575887	6.000000	0.017510	2.374201	2.000000	0.017048	12.847577	6.000000	0.142047	3.028743	2.000000	0.016678
4236	2	54.122868	52.899085	12.143239	96.441447	1.596340	0.263199	0.926426	0.357956	0.651315	0.373516	9.981216	2.000000	0.015530	10.962151	4.000000	0.055774	3.871099	1.000000	6.025662	2.061611	1.000000	0.010638	9.116659	2.000000	0.017813	12.186814	3.000000	0.083626	7.698643	1.000000	0.066218	6.119521	6.000000	0.019167	5.207013	5.000000	0.018224	13.887777	3.000000	0.010615	0.680671	5.000000	0.011242
4237	2	20.591039	26.844119	25.810659	7.163782	39.234225	0.803026	0.296251	0.930925	0.158221	0.775786	3.010543	5.000000	0.022990	1.512478	4.000000	0.102541	2.732721	3.000000	47.156509	0.346921	4.000000	0.151216	13.332359	3.000000	0.040552	13.416112	6.000000	0.016053	8.388710	1.000000	0.012976	13.868554	2.000000	0.022628	10.638884	5.000000	0.025788	12.792884	4.000000	0.093982	4.476990	5.000000	0.018596
4238	1	61.127299	14.813885	16.328142	85.920920	58.053256	0.706221	0.493939	0.162534	0.918772	0.200109	11.685430	1.000000	0.011560	2.274577	5.000000	0.012798	2.867033	1.000000	27.325629	1.733505	1.000000	0.010773	7.004174	1.000000	0.015450	3.517289	4.000000	0.034513	10.036035	4.000000	0.127282	0.574778	4.000000	0.102151	4.816718	3.000000	0.010808	7.913461	2.000000	0.058028	2.118407	5.000000	0.030750
4239	4	3.377190	31.590670	67.736731	26.997629	86.837425	0.728454	0.890263	0.960125	0.326116	0.961953	1.202683	5.000000	0.038893	2.460931	4.000000	0.012570	0.634246	1.000000	89.416799	1.542396	4.000000	0.015431	11.607797	6.000000	0.019065	7.877516	6.000000	0.017204	10.105423	3.000000	0.209446	0.434213	2.000000	0.015982	12.371103	5.000000	0.033463	3.348718	2.000000	0.012280	0.687315	6.000000	0.018322
4240	3	17.812879	82.102079	59.423250	51.075619	56.670360	0.569531	0.480829	0.379204	0.324768	0.104296	7.930610	1.000000	0.012960	12.266815	4.000000	0.031152	2.930040	6.000000	90.499311	2.055335	3.000000	0.018956	10.731395	5.000000	0.145423	5.340009	5.000000	0.024008	4.541959	5.000000	0.020778	10.292384	2.000000	0.011729	2.433913	5.000000	0.010056	12.684433	2.000000	0.013365	2.119691	6.000000	0.013318
4241	4	6.200355	33.863772	15.218218	87.754148	29.548564	0.233965	0.643440	0.385890	0.237450	0.895261	4.532341	1.000000	0.013435	4.793078	2.000000	0.102662	3.813836	6.000000	72.840064	1.828069	2.000000	0.094167	12.272639	6.000000	0.023128	11.055313	4.000000	0.013720	7.286918	6.000000	0.016437	7.704834	3.000000	0.048266	6.838736	6.000000	0.023592	13.586449	1.000000	0.030341	1.837628	5.000000	0.098348
4242	2	84.494466	90.191959	55.831294	81.884152	52.554286	0.809957	0.997168	0.717954	0.651099	0.873666	11.363368	4.000000	0.012258	1.615132	2.000000	0.055310	1.439020	2.000000	64.294610	3.374486	5.000000	0.016831	4.312378	2.000000	0.012250	7.648192	6.000000	0.012068	12.859954	2.000000	0.010576	12.159902	4.000000	0.213681	1.865097	5.000000	0.119937	2.827683	3.000000	0.022153	1.602594	5.000000	0.011663
4243	1	42.094328	35.417035	58.735297	1.454822	7.823058	0.762307	0.566480	0.483521	0.611061	0.577308	6.117585	6.000000	0.125669	12.077545	4.000000	0.051337	3.038426	3.000000	7.038791	2.206597	4.000000	0.029213	4.121519	2.000000	0.021397	3.553559	2.000000	0.042118	2.843734	5.000000	0.037460	7.446027	5.000000	0.017563	5.621233	4.000000	0.015814	6.998733	4.000000	0.022974	2.731918	5.000000	0.018097
