4640	3	77.521421	79.860512	30.304086	69.709045	70.409256	0.522786	0.849450	0.683349	0.955253	0.729146	7.953925	5.000000	0.011698	12.331788	1.000000	28.884357	18.505127	2.000000	0.013459	4.681239	3.000000	11.471341	3.204766	1.000000	0.016154	12.658495	4.000000	0.016457	11.579122	4.000000	0.037234	31.964380	4.000000	0.060308	11.529200	6.000000	0.189037
4641	1	38.260928	26.211575	63.256372	31.885430	1.857980	0.451057	0.657052	0.103677	0.247981	0.138743	14.502743	2.000000	0.363778	10.089535	2.000000	78.488200	9.797663	1.000000	0.166283	12.357793	3.000000	46.768760	6.255403	1.000000	0.054228	7.804924	2.000000	0.010949	6.379167	1.000000	0.541248	27.950310	4.000000	0.017613	8.318139	6.000000	0.217837
4642	2	60.669798	98.471067	81.665958	75.596549	47.792700	0.266811	0.120434	0.385660	0.763220	0.588844	6.042872	1.000000	0.014499	7.091048	4.000000	56.762133	13.673942	5.000000	0.753620	2.852832	5.000000	86.242085	1.026039	2.000000	0.011242	4.490253	3.000000	0.020584	2.562214	2.000000	0.050569	3.192062	1.000000	0.046402	13.862448	4.000000	0.038657
4643	2	38.942630	34.637558	28.574689	56.729016	99.779498	0.827106	0.315841	0.452292	0.789696	0.589531	13.503903	5.000000	0.017435	1.176109	5.000000	23.199642	16.375663	4.000000	0.014113	12.326780	6.000000	80.028575	12.766322	2.000000	0.029776	3.508562	4.000000	0.052232	9.648195	3.000000	0.017352	29.566128	1.000000	0.054109	6.904131	4.000000	0.023682
4644	3	46.729899	59.204304	94.253507	52.455115	78.687813	0.123356	0.323985	0.886817	0.888775	0.303035	12.487678	3.000000	0.034169	7.964810	1.000000	54.542577	9.532192	1.000000	0.012140	0.801407	4.000000	13.682728	7.706868	3.000000	0.013498	8.078068	4.000000	0.011416	10.456092	3.000000	0.011222	57.015419	3.000000	0.012725	11.087745	2.000000	0.060855
4645	1	72.890855	88.074103	23.333110	61.812070	57.000927	0.332273	0.828292	0.967111	0.453523	0.908791	11.083635	5.000000	0.081500	10.230315	6.000000	21.778643	12.574769	6.000000	0.015052	5.019658	1.000000	87.165752	0.825876	3.000000	0.027272	4.393400	3.000000	0.013129	8.511291	1.000000	0.035880	5.964956	3.000000	0.076837	1.233111	1.000000	0.015152
4646	3	41.449731	73.429576	99.661451	46.863404	15.762548	0.947086	0.246963	0.852675	0.388106	0.443628	15.260100	5.000000	0.103203	6.348413	1.000000	86.257393	4.320072	1.000000	0.032634	11.201349	1.000000	16.448028	8.971422	4.000000	0.281001	8.877908	4.000000	0.034381	2.199223	4.000000	0.091632	48.930276	4.000000	0.033154	3.266694	4.000000	0.030274
4647	2	61.259484	78.445017	84.774314	63.106267	82.337268	0.784702	0.529029	0.746392	0.379963	0.938716	8.182366	2.000000	0.015865	6.265585	5.000000	7.434508	3.216850	1.000000	0.011609	10.220421	2.000000	65.360760	0.991589	4.000000	0.035008	10.318857	3.000000	0.015267	10.545958	2.000000	0.211210	33.520891	6.000000	0.026156	12.566230	2.000000	0.028227
4648	1	38.685207	91.444536	74.745023	17.576018	36.798692	0.975058	0.815336	0.230137	0.778071	0.806594	5.945747	5.000000	0.011964	3.584584	1.000000	59.920124	11.314132	2.000000	0.011098	10.461324	5.000000	49.725240	3.916275	5.000000	0.015616	6.576322	6.000000	0.193296	8.935479	2.000000	0.014136	13.651846	4.000000	0.012338	5.075638	1.000000	0.023342
4649	1	89.421950	27.077241	22.560756	25.392799	47.248740	0.262719	0.555556	0.963351	0.518973	0.671804	1.879781	3.000000	0.046038	9.729298	3.000000	26.682087	18.415427	3.000000	0.015900	13.012389	6.000000	57.898183	1.058115	1.000000	0.024331	7.635847	4.000000	0.012087	6.732715	3.000000	0.068742	23.594956	3.000000	0.018707	14.004821	1.000000	0.033193
4650	2	57.364088	73.111855	5.620354	97.134581	6.462277	0.913106	0.125447	0.357161	0.591424	0.734683	6.980732	6.000000	0.312406	15.430206	3.000000	58.903659	11.047086	1.000000	0.014904	4.813924	6.000000	32.263531	8.908270	1.000000	0.241186	1.522023	4.000000	0.016889	7.401335	6.000000	0.025220	50.624084	4.000000	0.014564	9.112980	5.000000	0.013095
4651	2	37.557868	74.296813	43.716303	54.986769	33.156830	0.214108	0.432642	0.103601	0.515619	0.300984	16.037243	4.000000	0.041585	13.213883	2.000000	28.361517	17.564767	3.000000	0.043238	11.838385	2.000000	20.609338	14.811148	2.000000	0.478707	11.387049	5.000000	0.014857	0.890774	3.000000	0.061967	27.603115	6.000000	0.014535	10.108897	5.000000	0.013119
4652	1	64.655520	16.774079	38.418286	17.174672	6.679990	0.615753	0.139528	0.216195	0.163737	0.590106	6.968929	6.000000	0.060999	5.541921	4.000000	31.867200	16.763150	1.000000	0.072028	11.937832	6.000000	18.128990	0.488845	3.000000	0.013515	7.468233	6.000000	0.032901	11.520163	6.000000	0.017541	46.184053	5.000000	0.052365	10.635890	1.000000	0.358267
4653	1	4.456403	16.656434	60.020613	58.016708	13.713631	0.597142	0.700024	0.899067	0.445537	0.133105	11.757631	3.000000	0.018941	4.869539	3.000000	23.448294	4.518793	6.000000	0.028561	12.708885	3.000000	40.674606	10.258958	1.000000	0.026056	4.343555	1.000000	0.050017	1.982092	4.000000	0.016186	27.104558	4.000000	0.255077	7.607048	5.000000	0.028793
4654	2	44.700255	31.861853	42.376898	31.957851	13.001073	0.337035	0.534485	0.217900	0.563810	0.795408	16.056738	4.000000	0.020669	10.077493	2.000000	98.685858	1.396272	5.000000	0.026531	1.671167	1.000000	6.624938	12.864475	4.000000	0.010179	7.632162	5.000000	0.029701	3.686670	4.000000	0.010860	50.627496	2.000000	0.013144	7.037755	4.000000	0.010626
4655	1	4.889896	72.582672	95.946481	29.808320	2.281297	0.815912	0.350026	0.576602	0.305855	0.190258	12.107298	1.000000	0.029169	5.189137	6.000000	49.477461	2.693991	5.000000	0.015431	6.198804	4.000000	5.457897	2.668415	5.000000	0.010338	8.876671	3.000000	0.038431	9.329133	6.000000	0.061824	43.461856	1.000000	0.013700	5.475959	1.000000	0.033743
4656	2	44.364963	45.935311	90.649618	97.107269	9.564032	0.610592	0.452994	0.772007	0.544850	0.972410	14.899505	1.000000	0.016496	8.307695	4.000000	97.919177	10.664416	2.000000	0.262817	8.309761	3.000000	22.767257	12.980690	3.000000	0.019825	2.014410	6.000000	0.012530	10.495424	2.000000	0.021454	26.793514	4.000000	0.013461	4.411959	3.000000	0.031298
4657	2	26.849237	49.223921	47.490992	45.840632	4.788108	0.309358	0.789462	0.488265	0.816456	0.996216	14.127754	4.000000	0.031452	13.135353	3.000000	4.998569	4.164918	4.000000	0.017666	1.733636	4.000000	2.768503	1.593124	4.000000	0.023695	4.277227	6.000000	0.010633	7.893200	4.000000	0.032332	20.036230	2.000000	0.055858	13.984337	3.000000	0.021756
4658	1	9.506897	41.314074	65.692251	33.894743	22.742006	0.680809	0.170642	0.344790	0.905682	0.157974	10.065374	5.000000	0.021643	17.824398	4.000000	81.636870	17.810477	3.000000	0.010672	11.565114	2.000000	19.086760	11.220585	5.000000	0.011656	4.754178	3.000000	0.010130	11.334291	3.000000	0.051523	38.493849	2.000000	0.022337	4.578544	5.000000	0.094806
4659	2	93.293111	68.799860	69.560582	68.669587	84.122790	0.292919	0.268844	0.235874	0.596371	0.196193	16.069571	2.000000	0.024218	8.587838	5.000000	74.717422	0.359381	4.000000	0.034326	10.277026	4.000000	5.890473	16.681723	1.000000	0.161022	11.438623	6.000000	0.150361	4.081052	5.000000	0.019390	20.612745	3.000000	0.042649	5.419516	3.000000	0.050756
4660	2	21.572509	39.982206	58.444947	28.491025	68.104701	0.385444	0.983904	0.450337	0.858635	0.683437	7.198577	2.000000	0.010727	7.764399	6.000000	59.191444	9.439859	4.000000	0.031864	2.137940	1.000000	76.269071	16.403892	2.000000	0.015218	12.505367	3.000000	0.018344	1.182178	4.000000	0.035799	11.899377	4.000000	0.481779	12.969592	4.000000	0.015383
4661	2	48.974398	20.055192	51.505451	30.965461	63.213316	0.754836	0.358782	0.337412	0.541909	0.740569	6.426744	5.000000	0.012794	5.852649	3.000000	44.008877	9.847575	5.000000	0.011723	6.054539	1.000000	45.477953	14.779142	1.000000	0.012413	0.641353	2.000000	0.015711	8.012561	4.000000	0.856622	39.295847	2.000000	0.011573	5.532973	1.000000	0.046462
4662	4	56.710244	48.683279	68.967470	95.634073	98.639997	0.829142	0.527165	0.809923	0.487414	0.905409	13.280982	4.000000	0.011069	13.487621	5.000000	15.143120	1.859188	1.000000	0.085449	13.105209	4.000000	47.163992	2.169475	5.000000	0.032395	2.747491	2.000000	0.029442	7.503398	2.000000	0.013733	16.764686	5.000000	0.022997	13.091519	2.000000	0.017879
4663	2	18.865576	4.677526	92.118556	34.996471	71.870388	0.620619	0.225494	0.787531	0.857990	0.409117	9.289680	5.000000	0.137609	5.632196	4.000000	52.728368	5.305686	4.000000	0.025754	6.462733	1.000000	88.352054	13.086480	5.000000	0.032650	4.937649	4.000000	0.085059	2.483120	3.000000	0.017887	10.116514	1.000000	0.014685	3.101661	5.000000	0.097687
4664	3	23.275492	18.440377	95.720676	55.895684	8.143575	0.431543	0.730639	0.637261	0.860175	0.851513	1.576979	5.000000	0.013264	16.327444	6.000000	14.105651	14.539856	3.000000	0.016635	9.505972	4.000000	41.088556	15.474199	3.000000	0.174609	10.577201	3.000000	0.030049	9.504733	1.000000	0.015706	7.362487	6.000000	0.015635	12.384723	6.000000	0.108338
4665	1	11.555772	81.043971	4.894547	69.007523	1.273186	0.417935	0.495053	0.884552	0.535045	0.110953	2.384719	6.000000	0.022633	8.416218	4.000000	53.617872	18.600911	2.000000	0.012045	2.900875	6.000000	26.443079	11.848060	5.000000	0.088583	5.789688	3.000000	0.012253	7.028933	2.000000	0.055785	21.410944	2.000000	0.018066	12.024153	5.000000	0.019111
4666	2	83.702810	72.242922	10.696096	5.295389	14.678395	0.831433	0.551893	0.853728	0.641803	0.551106	15.825202	6.000000	0.019323	17.402053	1.000000	98.055373	9.428424	4.000000	0.011330	1.535613	2.000000	20.788582	12.589457	2.000000	0.020912	6.654088	5.000000	0.010212	9.374803	3.000000	0.307146	23.372499	5.000000	0.015589	7.302011	3.000000	0.012584
4667	2	81.576108	33.528661	59.482615	1.342344	40.102087	0.612887	0.844555	0.376069	0.306670	0.664417	4.820068	3.000000	0.096134	14.201527	6.000000	71.764871	11.150260	3.000000	0.023999	2.851680	6.000000	89.136689	7.766912	6.000000	0.010154	0.180088	1.000000	0.013083	10.833931	3.000000	0.034107	27.769613	1.000000	0.086390	10.426053	5.000000	0.198184
4668	3	26.290002	27.707224	35.696271	50.581775	81.607375	0.590902	0.195497	0.163787	0.302233	0.942650	16.649636	6.000000	0.018571	15.933659	3.000000	42.984809	7.250109	6.000000	0.013498	8.767657	2.000000	31.443019	14.564272	6.000000	0.010108	2.525346	5.000000	0.013546	5.276223	5.000000	0.036804	32.424074	5.000000	0.046616	7.918219	2.000000	0.061834
4669	2	61.662905	30.441244	67.947904	66.540881	79.076048	0.280175	0.810010	0.900070	0.894891	0.894464	3.972699	2.000000	0.063581	0.834262	5.000000	55.880684	15.159355	6.000000	0.032862	12.499695	5.000000	36.407915	7.561329	2.000000	0.011019	6.504507	6.000000	0.010693	6.284801	1.000000	0.098015	36.987200	4.000000	0.093699	12.156136	2.000000	0.256644
4670	2	83.615069	36.334362	92.698216	66.982337	12.716708	0.110368	0.162844	0.841258	0.999000	0.871999	2.449572	2.000000	0.020338	17.653000	5.000000	52.076733	8.155115	2.000000	0.012558	9.515061	5.000000	28.219190	14.870214	4.000000	0.045597	13.061948	1.000000	0.027119	7.419989	1.000000	0.030054	47.803604	4.000000	0.466199	2.841938	6.000000	0.017660
4671	2	93.680132	59.775038	50.791436	20.732435	60.280540	0.566770	0.816007	0.815085	0.803147	0.893597	7.782105	3.000000	0.011272	9.677031	4.000000	43.780108	0.782008	3.000000	0.015687	0.138433	4.000000	94.301515	17.278979	6.000000	0.828874	11.565411	1.000000	0.019009	0.308933	1.000000	0.016512	55.274637	5.000000	0.021371	14.168361	3.000000	0.050513
4672	2	29.880610	42.672522	96.070901	22.026266	80.856187	0.187213	0.180780	0.921037	0.928739	0.206315	11.066548	4.000000	0.035873	3.831315	2.000000	2.747849	0.854884	1.000000	0.027402	11.048679	3.000000	24.770286	16.409454	2.000000	0.499918	12.151309	6.000000	0.027959	5.161931	2.000000	0.012680	54.405105	3.000000	0.010448	6.959943	3.000000	0.018194
4673	1	78.226343	11.428858	90.756718	79.804386	8.969261	0.531339	0.765669	0.998885	0.593811	0.566681	16.212808	3.000000	0.772470	6.722091	4.000000	56.981030	18.499654	2.000000	0.015506	0.430858	5.000000	85.301293	10.538783	2.000000	0.120415	4.838144	1.000000	0.097061	11.605053	2.000000	0.591565	36.431693	5.000000	0.049530	8.183076	1.000000	0.032431
4674	3	38.174275	49.407828	3.347339	16.581041	36.947826	0.854271	0.484525	0.769378	0.632518	0.126453	4.522032	5.000000	0.017134	5.315824	4.000000	17.783384	10.840154	2.000000	0.011506	2.595268	2.000000	47.082189	3.937416	6.000000	0.033768	2.158667	5.000000	0.013406	9.593785	4.000000	0.027630	40.103612	6.000000	0.013494	0.716159	4.000000	0.010018
4675	2	44.669671	6.373258	72.110162	58.599143	15.528657	0.666629	0.808104	0.299763	0.735484	0.539802	4.427520	6.000000	0.021408	16.696223	2.000000	95.451843	14.885285	2.000000	0.024955	8.975103	4.000000	22.985364	9.347207	4.000000	0.440348	2.288391	4.000000	0.611805	3.436663	4.000000	0.041007	25.424166	4.000000	0.011423	6.617569	2.000000	0.015639
4676	2	4.083992	33.292609	94.701063	65.260653	86.399004	0.184213	0.524187	0.233756	0.708734	0.532004	11.578210	5.000000	0.015224	9.134359	2.000000	7.039960	15.554513	1.000000	0.180846	7.613302	5.000000	58.062394	7.145336	3.000000	0.016346	13.801834	3.000000	0.016686	7.565127	6.000000	0.010391	49.762118	6.000000	0.016475	12.866808	2.000000	0.010803
4677	3	85.514545	53.124611	57.395755	28.708607	87.850954	0.736961	0.550947	0.602055	0.976935	0.986629	17.383050	3.000000	0.036859	18.140549	6.000000	71.130966	8.748877	5.000000	0.032114	5.672159	3.000000	34.437166	9.533985	5.000000	0.016650	9.665024	6.000000	0.035985	4.036919	1.000000	0.011146	38.882890	4.000000	0.020694	4.914019	6.000000	0.019403
4678	3	33.191047	67.499667	99.913295	3.920037	4.347561	0.135909	0.300127	0.120364	0.645933	0.849212	3.656642	1.000000	0.033037	14.170671	6.000000	27.910210	10.469140	2.000000	0.072550	10.845802	4.000000	83.295000	0.505415	1.000000	0.010126	3.459633	5.000000	0.013624	9.317441	4.000000	0.021909	49.597502	4.000000	0.011592	5.790548	3.000000	0.015438
4679	4	50.203960	87.143996	22.475829	55.902128	91.992071	0.220825	0.133551	0.365550	0.803565	0.909009	7.228929	5.000000	0.052656	2.329416	4.000000	33.813533	4.277588	6.000000	0.013285	3.300682	3.000000	24.731673	12.748509	5.000000	0.022390	8.746473	4.000000	0.010315	2.119731	1.000000	0.014375	50.899623	4.000000	0.013852	8.879810	3.000000	0.178023
4680	3	55.940758	63.953081	80.030090	88.240769	36.185067	0.358198	0.483687	0.574558	0.124397	0.353458	10.336416	4.000000	0.012890	10.341347	4.000000	58.603129	7.951671	2.000000	0.022379	7.599130	4.000000	8.099843	15.230108	2.000000	0.012292	13.800051	4.000000	0.015643	7.465399	6.000000	0.064810	13.351417	5.000000	0.021305	8.901289	4.000000	0.038981
4681	1	88.187039	38.812986	73.438213	16.727928	12.224151	0.361809	0.876464	0.658839	0.534542	0.493226	15.752141	2.000000	0.090867	12.206956	1.000000	76.244799	6.163994	4.000000	0.010510	7.275238	5.000000	97.345103	11.558478	4.000000	0.117942	12.207035	1.000000	0.023153	8.647716	3.000000	0.043932	14.675833	6.000000	0.069006	3.147914	3.000000	0.261611
4682	1	9.780198	95.040067	95.637782	43.064797	70.407717	0.422265	0.163638	0.831592	0.232735	0.716334	4.757272	6.000000	0.030919	13.895217	6.000000	53.099968	3.311313	3.000000	0.016015	7.529314	3.000000	60.238442	15.986009	2.000000	0.010587	7.332079	1.000000	0.010970	6.146923	1.000000	0.015348	39.577711	3.000000	0.010357	9.253477	1.000000	0.073633
4683	1	51.119403	41.713226	59.372900	88.645654	7.486800	0.472484	0.458028	0.507707	0.717177	0.668054	12.354407	4.000000	0.019095	13.714490	3.000000	25.486130	10.592668	1.000000	0.075591	7.456197	6.000000	37.815907	16.599472	4.000000	0.014043	13.053745	6.000000	0.133137	3.187905	2.000000	0.042569	51.990970	4.000000	0.010313	12.856507	6.000000	0.016128
4684	2	69.074271	28.193491	80.639995	59.479337	81.190906	0.286874	0.715069	0.339284	0.245817	0.375695	6.300755	4.000000	0.066823	3.182701	2.000000	13.324727	4.502775	5.000000	0.011518	1.889006	6.000000	28.847745	6.413387	5.000000	0.029246	4.597133	1.000000	0.091243	5.409093	6.000000	0.038816	48.160712	4.000000	0.035898	3.019492	3.000000	0.075618
4685	1	90.344872	85.823707	38.971101	65.235881	92.598509	0.556595	0.226713	0.202746	0.199556	0.800066	6.538438	6.000000	0.012948	13.293403	6.000000	19.785027	8.106363	4.000000	0.083866	6.507928	1.000000	90.491605	12.906341	3.000000	0.032016	12.790759	2.000000	0.014835	7.688598	1.000000	0.029334	41.808786	3.000000	0.036786	1.600269	5.000000	0.012803
4686	1	21.093284	8.175021	24.911893	11.438319	6.178736	0.626223	0.271606	0.758948	0.665668	0.944688	4.574378	4.000000	0.018083	18.445984	3.000000	77.867374	8.368853	3.000000	0.029148	4.047366	3.000000	78.860022	12.040981	1.000000	0.022399	4.746692	6.000000	0.010095	9.926047	6.000000	0.123333	28.452717	1.000000	0.125054	12.522450	5.000000	0.010123
4687	1	51.070448	89.956760	10.052715	30.021017	12.205978	0.584228	0.660019	0.478537	0.210269	0.865537	13.034538	2.000000	0.021085	2.410307	6.000000	54.756404	15.450028	5.000000	0.029450	6.181961	2.000000	84.092955	7.207244	6.000000	0.015464	3.139795	4.000000	0.359967	4.182294	3.000000	0.014616	35.858765	3.000000	0.015985	5.046286	5.000000	0.061146
4688	2	85.015574	96.731622	4.950699	6.267569	76.589613	0.236721	0.356147	0.828513	0.396486	0.887866	6.210543	1.000000	0.010151	18.076174	6.000000	64.491899	11.551052	3.000000	0.206994	7.064624	6.000000	60.822028	7.989882	1.000000	0.525453	8.025621	1.000000	0.014902	1.636842	3.000000	0.012243	19.500802	4.000000	0.064603	13.744590	5.000000	0.011039
4689	1	41.668905	48.373854	1.494001	18.792772	10.059677	0.980820	0.630605	0.948477	0.683052	0.341529	3.390485	4.000000	0.048576	1.165698	2.000000	48.886012	9.733984	1.000000	0.010543	4.473930	6.000000	14.085660	11.954420	2.000000	0.026078	7.407428	1.000000	0.013759	4.219005	6.000000	0.012124	8.376605	1.000000	0.063898	4.226413	5.000000	0.013701
4690	2	98.593655	78.176013	74.362273	19.664198	28.485000	0.908210	0.498193	0.879051	0.831790	0.686795	8.379841	1.000000	0.016555	11.446626	4.000000	83.998035	12.150273	2.000000	0.111071	11.581189	4.000000	84.185659	10.423299	2.000000	0.015576	0.449287	2.000000	0.013685	5.460009	1.000000	0.010681	8.576534	6.000000	0.014209	3.698538	1.000000	0.010232
4691	2	82.938957	92.418264	83.535143	16.920536	58.005474	0.601513	0.603207	0.642734	0.145299	0.966516	15.706319	4.000000	0.011511	1.102748	5.000000	60.426428	5.911356	5.000000	0.012428	5.470955	1.000000	89.435814	3.018899	1.000000	0.259814	6.681029	2.000000	0.013895	0.172286	6.000000	0.035680	16.964737	1.000000	0.011032	2.175359	3.000000	0.013930
4692	2	40.348779	19.531095	4.007015	65.543684	98.910602	0.569772	0.324889	0.843855	0.508709	0.919625	14.741008	3.000000	0.037608	16.894221	1.000000	3.332842	1.151327	2.000000	0.091406	2.433008	3.000000	82.732792	13.257218	2.000000	0.067403	7.427153	3.000000	0.022207	3.603140	5.000000	0.027202	16.299499	6.000000	0.011515	4.204779	6.000000	0.031483
4693	2	79.346665	57.401473	92.498716	30.766744	25.904998	0.861631	0.946489	0.616177	0.907888	0.742530	14.995273	5.000000	0.050281	6.122215	4.000000	79.614096	3.307646	2.000000	0.018653	8.053929	1.000000	9.414173	16.277865	3.000000	0.023116	9.383311	3.000000	0.028812	10.035937	6.000000	0.046369	55.953381	4.000000	0.025871	8.761679	4.000000	0.012482
4694	2	28.572112	41.704701	12.566812	32.976500	52.083223	0.632219	0.898708	0.666604	0.546383	0.703314	2.707115	2.000000	0.029656	12.557561	2.000000	21.410794	9.461181	6.000000	0.014840	3.970336	1.000000	1.072053	13.592069	3.000000	0.078654	3.217462	3.000000	0.743582	8.381531	1.000000	0.026594	39.507311	4.000000	0.015556	7.819361	3.000000	0.011732
4695	1	68.802462	45.482030	67.649847	43.863000	85.277563	0.759898	0.540814	0.966405	0.760098	0.721434	8.146148	5.000000	0.020179	11.975934	2.000000	50.484823	7.683198	5.000000	0.014223	0.743972	1.000000	49.613506	0.720220	5.000000	0.022940	5.488236	2.000000	0.011491	8.441750	6.000000	0.012729	49.191025	3.000000	0.018473	11.221849	3.000000	0.012075
