280	1	43.110756	3.842281	51.135434	98.912490	0.861120	0.253119	0.551816	0.347921	4.190836	6.000000	0.031857	1.551951	2.000000	0.120134	5.660892	2.000000	0.311866	11.516296	6.000000	99.606253	5.768569	3.000000	0.016873	40.480979	4.000000	0.089132	0.142096	5.000000	0.011362
281	1	25.280760	59.175748	58.107205	31.264932	0.264043	0.193446	0.371519	0.958441	12.389384	3.000000	0.019098	1.226601	2.000000	0.011550	9.065967	5.000000	0.010033	7.492960	2.000000	4.247318	1.728049	2.000000	0.019272	55.336241	3.000000	0.196350	2.634546	1.000000	0.022374
282	2	15.338335	49.226221	53.336139	80.255755	0.242127	0.129380	0.255943	0.791284	1.481561	4.000000	0.017761	11.721844	1.000000	0.131838	4.495184	1.000000	0.015898	6.278578	5.000000	98.313887	10.092082	1.000000	0.020131	20.842738	5.000000	0.044593	6.974963	1.000000	0.010002
283	1	97.231237	17.650756	34.899766	73.199997	0.483804	0.362081	0.727470	0.588482	8.535797	2.000000	0.038140	11.038262	4.000000	0.300291	3.862197	1.000000	0.043897	7.662230	2.000000	54.632560	3.666775	5.000000	0.035418	15.868162	5.000000	0.015484	3.223411	3.000000	0.028263
284	1	88.690927	77.100030	37.716783	25.167757	0.240910	0.108464	0.474278	0.816437	16.959930	3.000000	0.018670	5.850881	4.000000	0.020235	4.245891	1.000000	0.082807	15.792675	1.000000	20.979631	7.807209	2.000000	0.061698	34.158123	5.000000	0.014506	5.564996	1.000000	0.016029
285	3	95.828733	77.755107	14.804230	90.580493	0.569783	0.551095	0.806771	0.579624	11.515880	4.000000	0.028216	0.567258	5.000000	0.013759	13.369802	1.000000	0.030454	4.922322	6.000000	83.545919	14.830604	3.000000	0.018970	47.352455	1.000000	0.015411	7.432481	2.000000	0.063878
286	2	54.077614	98.743911	95.116521	51.054805	0.494278	0.679127	0.846174	0.825201	10.819984	5.000000	0.011591	7.744459	5.000000	0.015078	11.932105	6.000000	0.014173	5.253167	1.000000	32.071225	13.284980	3.000000	0.012394	56.721308	3.000000	0.092260	7.686693	4.000000	0.010486
287	2	96.709601	58.511529	63.678081	50.289551	0.393521	0.476790	0.119058	0.388830	2.415262	2.000000	0.026823	4.558648	3.000000	0.053086	0.349925	2.000000	0.026448	13.202374	2.000000	65.108228	1.088251	5.000000	0.010666	56.794984	2.000000	0.016092	11.883567	6.000000	0.010265
288	2	12.080385	96.536353	46.572698	27.409085	0.152156	0.477139	0.668495	0.289686	12.240178	2.000000	0.035815	12.164045	4.000000	0.028317	1.045051	1.000000	0.025748	5.686341	3.000000	95.016370	1.723138	4.000000	0.027140	30.414977	5.000000	0.019796	8.801789	6.000000	0.031367
289	2	90.697507	66.166631	42.169613	70.953984	0.374477	0.951074	0.465559	0.157462	9.841048	6.000000	0.045434	10.851093	5.000000	0.010033	11.594240	6.000000	0.011044	6.021689	3.000000	4.706665	3.847230	1.000000	0.010069	56.066470	4.000000	0.018636	12.409703	5.000000	0.155633
290	3	51.478821	86.490082	34.317763	80.378267	0.689940	0.872584	0.617310	0.512372	10.478349	5.000000	0.048904	2.707306	2.000000	0.023758	1.625912	3.000000	0.012772	10.438814	3.000000	42.074985	8.616722	2.000000	0.010729	38.226821	4.000000	0.020277	2.075899	6.000000	0.031437
291	3	52.140350	28.852506	29.442859	3.948570	0.431308	0.905857	0.186376	0.600612	4.386972	3.000000	0.030039	10.420615	4.000000	0.023630	13.669039	1.000000	0.077359	16.314176	5.000000	33.700223	12.998887	3.000000	0.010967	19.285019	5.000000	0.029037	1.215235	6.000000	0.010549
292	2	14.957612	97.210174	76.508675	23.362664	0.796709	0.559662	0.897336	0.229620	0.654339	3.000000	0.158357	1.776156	6.000000	0.022763	5.076294	4.000000	0.015558	12.777369	5.000000	42.298591	6.355967	5.000000	0.016636	16.165055	6.000000	0.013353	0.834187	1.000000	0.030528
293	2	10.337466	97.781068	95.591789	82.038645	0.264698	0.448394	0.121176	0.740597	4.237154	2.000000	0.101987	1.298203	6.000000	0.021963	2.153133	2.000000	0.029521	16.996511	6.000000	77.009729	9.821341	5.000000	0.010782	57.487840	4.000000	0.012981	11.708976	4.000000	0.019027
294	3	83.012772	26.713679	60.771652	84.315493	0.515111	0.252822	0.912842	0.213726	1.667935	6.000000	0.739026	0.923681	4.000000	0.115016	5.500261	3.000000	0.136061	12.238077	6.000000	58.595973	7.938524	1.000000	0.070430	46.052324	2.000000	0.012581	8.124033	4.000000	0.015201
295	2	89.218119	69.272792	97.239185	55.226022	0.134389	0.561165	0.376271	0.686161	3.803889	5.000000	0.033792	3.232312	1.000000	0.012812	6.751618	2.000000	0.041483	14.597208	1.000000	62.849699	12.331726	6.000000	0.011904	2.607659	4.000000	0.026472	8.351108	1.000000	0.031585
296	2	49.206067	10.731582	17.516566	50.780313	0.846198	0.424022	0.860422	0.660140	1.002377	5.000000	0.033095	11.594654	4.000000	0.012635	7.450422	3.000000	0.025003	5.447933	5.000000	86.976394	0.447539	2.000000	0.010141	26.541030	3.000000	0.012245	6.628788	5.000000	0.017147
297	1	59.858405	74.773420	51.953835	81.416045	0.122054	0.742689	0.932018	0.252386	14.094768	2.000000	0.028132	0.623590	3.000000	0.013857	11.191374	5.000000	0.010822	3.739813	6.000000	31.613657	1.919771	6.000000	0.010267	30.910250	2.000000	0.013243	7.975281	1.000000	0.015617
298	2	90.411403	90.137654	90.713531	46.300237	0.175872	0.294829	0.413270	0.438806	10.453781	5.000000	0.055422	8.241843	6.000000	0.017385	12.114519	1.000000	0.018706	3.421545	1.000000	1.980565	7.473122	4.000000	0.038866	47.299795	3.000000	0.011395	12.367464	4.000000	0.012320
299	2	46.774677	81.836465	3.641517	40.890531	0.440293	0.869191	0.815687	0.293820	0.966631	5.000000	0.053747	10.077816	4.000000	0.011477	12.457448	2.000000	0.029148	1.256896	4.000000	75.706954	4.312783	4.000000	0.035124	5.564762	6.000000	0.016520	0.214959	4.000000	0.025728
300	2	57.398182	67.945042	88.666878	97.087474	0.612592	0.420531	0.118537	0.423508	14.326378	5.000000	0.158067	10.449304	5.000000	0.015892	9.063908	6.000000	0.015955	3.581925	2.000000	28.307301	1.423916	6.000000	0.062638	9.383240	2.000000	0.014725	5.763854	5.000000	0.011955
301	2	27.840967	26.109639	79.818192	15.030865	0.765322	0.930767	0.231024	0.813812	12.634935	4.000000	0.010974	12.239996	6.000000	0.043268	7.453059	2.000000	0.026967	17.031437	1.000000	6.920062	8.681012	4.000000	0.178588	5.333708	5.000000	0.012112	10.112432	5.000000	0.036073
302	2	19.882631	55.954669	59.100173	92.751773	0.843351	0.380061	0.949937	0.819162	13.531141	6.000000	0.031995	5.734200	1.000000	0.091849	2.933843	4.000000	0.019014	6.650887	1.000000	86.488527	6.170456	6.000000	0.012751	42.858698	1.000000	0.030376	8.879432	1.000000	0.022227
303	3	61.372625	48.678353	31.298463	31.204568	0.696585	0.693648	0.394245	0.353730	15.370359	4.000000	0.019075	3.688458	5.000000	0.013134	8.787696	5.000000	0.024567	3.509438	4.000000	51.919111	4.311863	6.000000	0.015046	27.060990	4.000000	0.032441	9.013573	5.000000	0.014206
304	1	93.316670	5.917850	88.715024	42.149919	0.460521	0.982969	0.785684	0.718472	7.539649	6.000000	0.015887	10.547381	2.000000	0.019432	14.308764	3.000000	0.026969	5.296202	4.000000	61.377120	2.475420	5.000000	0.040304	55.889058	1.000000	0.170412	1.876962	5.000000	0.010615
305	2	26.780093	63.487380	36.411495	31.283547	0.709028	0.852135	0.461902	0.963895	17.699986	3.000000	0.054491	12.611954	6.000000	0.010155	4.814385	1.000000	0.012546	14.632024	5.000000	16.259048	10.995857	1.000000	0.013055	57.038182	5.000000	0.015719	11.527934	4.000000	0.016324
306	2	44.315995	81.431267	19.857377	43.631503	0.723139	0.225673	0.378394	0.505083	9.055555	5.000000	0.053023	11.186201	5.000000	0.011049	6.450037	6.000000	0.029492	7.703138	4.000000	61.649455	11.471450	1.000000	0.010906	33.465240	4.000000	0.542138	7.903197	6.000000	0.012349
307	2	68.225483	88.506033	63.802448	55.639232	0.466041	0.257513	0.742902	0.854074	17.564909	1.000000	0.020338	1.697254	2.000000	0.033651	8.820809	3.000000	0.015644	13.183098	4.000000	74.146346	14.858450	4.000000	0.050623	7.944942	4.000000	0.012544	10.059945	3.000000	0.113802
308	1	78.257767	6.027705	90.542785	61.150741	0.164517	0.553911	0.151780	0.660914	14.752986	6.000000	0.013562	7.605162	6.000000	0.034711	1.087547	5.000000	0.013845	15.746153	5.000000	44.952556	0.960731	2.000000	0.028243	39.776409	4.000000	0.012198	12.192608	2.000000	0.012362
309	2	57.871074	6.451089	62.431701	31.039573	0.988271	0.734181	0.216419	0.800787	14.666536	3.000000	0.010067	10.792233	2.000000	0.016104	8.432825	2.000000	0.031373	0.445983	1.000000	23.325561	10.706307	4.000000	0.014357	32.936180	1.000000	0.028201	7.990735	4.000000	0.054411
310	1	84.134432	48.648657	94.544148	86.361612	0.209146	0.971279	0.149072	0.798949	1.177894	6.000000	0.010930	9.733366	5.000000	0.010519	7.722527	4.000000	0.057496	1.676075	3.000000	3.702735	5.782724	3.000000	0.826382	48.656775	4.000000	0.012693	11.146525	5.000000	0.019887
311	2	29.288583	6.754561	30.920394	28.470178	0.132624	0.809212	0.642014	0.912937	16.288648	1.000000	0.010532	10.996317	6.000000	0.011233	12.993294	4.000000	0.131818	5.342673	2.000000	26.974268	9.891931	1.000000	0.026277	15.542340	1.000000	0.040027	3.117462	2.000000	0.015494
312	2	37.034092	60.142671	48.629481	40.877818	0.515729	0.571418	0.438928	0.338659	15.957571	2.000000	0.044858	5.068230	6.000000	0.027318	10.210897	1.000000	0.036097	9.015372	2.000000	11.935601	9.227918	5.000000	0.029415	8.064523	2.000000	0.133031	6.945860	5.000000	0.019056
313	1	57.503823	16.901637	96.375955	65.564184	0.150514	0.713319	0.356234	0.278311	9.792588	1.000000	0.018321	8.461827	3.000000	0.015492	9.513609	5.000000	0.063829	4.210227	2.000000	84.835116	1.169199	3.000000	0.018573	23.095615	6.000000	0.040536	4.055981	2.000000	0.180313
314	3	5.798241	41.742615	69.397675	81.319344	0.496967	0.865381	0.898746	0.771108	10.456202	1.000000	0.012999	4.747095	6.000000	0.012213	0.589380	5.000000	0.014389	3.601519	4.000000	86.572157	3.897670	3.000000	0.078474	49.459935	6.000000	0.014519	2.507260	4.000000	0.053270
315	2	16.124630	87.033396	65.318167	73.804851	0.839958	0.479508	0.773283	0.641069	5.651476	2.000000	0.062902	12.701360	3.000000	0.018981	2.001644	5.000000	0.011328	10.849515	4.000000	88.658017	2.313053	2.000000	0.013276	58.159383	1.000000	0.013189	10.597806	5.000000	0.024224
316	4	46.538417	41.414665	73.570231	94.326897	0.926007	0.367343	0.720782	0.406513	5.209411	4.000000	0.016033	13.207186	4.000000	0.695268	7.538804	6.000000	0.011893	8.877112	3.000000	32.863642	6.462663	2.000000	0.097408	56.630515	4.000000	0.014487	4.509127	5.000000	0.010674
317	3	17.442689	10.154430	20.331816	72.108555	0.512403	0.377893	0.307897	0.239740	1.928440	3.000000	0.011074	3.464976	2.000000	0.015917	7.787630	1.000000	0.020660	2.872946	6.000000	27.261218	0.702568	5.000000	0.163263	19.873812	3.000000	0.019296	6.020917	4.000000	0.024463
318	2	47.886258	61.715984	18.052528	32.968347	0.795928	0.564504	0.617005	0.215609	15.171704	2.000000	0.038065	0.489564	2.000000	0.032435	6.530789	6.000000	0.031781	3.522681	5.000000	10.316410	13.599821	4.000000	0.010733	51.677222	6.000000	0.095098	1.438439	1.000000	0.027323
319	2	65.989231	97.399305	46.121414	68.295064	0.500550	0.627952	0.299627	0.987037	15.462912	4.000000	0.063141	6.544675	2.000000	0.336964	10.087119	6.000000	0.027941	15.112224	5.000000	55.300592	13.144489	3.000000	0.011439	28.452440	1.000000	0.013380	6.006962	1.000000	0.010471
320	3	98.791580	62.101166	97.332209	93.870617	0.438100	0.748026	0.479323	0.860049	0.446411	6.000000	0.071965	8.913074	4.000000	0.172377	12.867411	1.000000	0.019972	15.583846	3.000000	23.981433	14.867987	5.000000	0.011241	1.600534	6.000000	0.012144	11.613630	2.000000	0.392691
321	3	91.596820	20.390442	31.222685	47.144105	0.660499	0.643724	0.671632	0.502794	6.960822	2.000000	0.054100	10.701958	5.000000	0.010378	11.470162	4.000000	0.082884	13.906710	5.000000	86.424944	6.042564	4.000000	0.010187	35.301892	3.000000	0.037113	2.211680	6.000000	0.018442
322	1	31.759386	70.141889	8.720135	39.787040	0.847497	0.686396	0.108732	0.724457	13.653277	4.000000	0.015621	0.416267	1.000000	0.015455	2.059672	5.000000	0.024136	4.411792	2.000000	26.876847	8.386863	3.000000	0.045317	48.248671	5.000000	0.012998	3.842509	3.000000	0.011076
323	4	66.076524	81.103472	78.685151	46.422988	0.216664	0.990083	0.883159	0.861338	15.682766	6.000000	0.013544	2.828165	3.000000	0.018842	14.305161	2.000000	0.090596	17.354521	3.000000	88.807302	7.967522	4.000000	0.012065	19.176382	3.000000	0.023557	11.587294	5.000000	0.015679
324	2	6.477046	89.363390	55.298842	49.423571	0.943545	0.472929	0.377790	0.355367	1.524606	3.000000	0.031620	6.104184	6.000000	0.060164	1.140282	5.000000	0.146802	0.358514	1.000000	55.724880	4.962082	4.000000	0.012447	37.734867	6.000000	0.012869	5.002011	4.000000	0.010770
325	3	34.595308	27.185780	77.601221	37.337855	0.953000	0.792223	0.542117	0.659708	14.708315	4.000000	0.068686	1.693803	6.000000	0.027290	10.656325	4.000000	0.011632	14.384121	4.000000	14.596730	2.300331	2.000000	0.016897	8.003915	3.000000	0.058296	5.822398	5.000000	0.013943
326	1	87.880995	18.187535	81.941912	6.996841	0.579260	0.187970	0.213512	0.443846	16.605789	3.000000	0.015924	2.922586	6.000000	0.023464	13.002101	3.000000	0.018896	1.416520	4.000000	23.732026	8.160890	5.000000	0.245076	8.404888	5.000000	0.059526	0.395346	3.000000	0.023081
327	2	63.274281	53.450319	56.150497	7.072385	0.423444	0.318651	0.115924	0.417571	13.722609	4.000000	0.025695	10.725532	4.000000	0.021147	12.981923	5.000000	0.010965	9.617651	3.000000	12.348619	14.045384	6.000000	0.013809	57.351462	4.000000	0.014177	6.048231	3.000000	0.010658
328	1	73.822258	8.721555	73.775168	1.868212	0.196954	0.959373	0.439505	0.437540	1.470680	5.000000	0.023575	7.562465	5.000000	0.200598	2.613285	6.000000	0.014722	8.349950	5.000000	30.493760	1.649992	5.000000	0.058796	33.807274	1.000000	0.014563	10.730262	5.000000	0.377558
329	4	74.311399	60.220856	90.980277	70.882681	0.726594	0.919077	0.896437	0.625295	6.637074	2.000000	0.010424	8.035703	4.000000	0.022029	10.758256	4.000000	0.020596	16.628811	5.000000	25.231732	0.897794	2.000000	0.156743	7.324943	2.000000	0.027909	4.380964	5.000000	0.014013
330	1	26.559211	17.005942	23.337104	42.782513	0.121990	0.195225	0.643451	0.561322	16.866972	1.000000	0.108479	4.589205	5.000000	0.124659	2.280662	6.000000	0.016530	2.885436	5.000000	79.930251	13.236032	1.000000	0.057911	33.674084	3.000000	0.159707	10.531795	2.000000	0.012616
331	1	84.045950	8.353563	11.666036	71.211500	0.252825	0.234960	0.909446	0.553785	9.518392	2.000000	0.054785	2.834580	1.000000	0.094078	12.132145	1.000000	0.033070	13.748904	2.000000	85.211668	1.549389	2.000000	0.012746	26.431626	5.000000	0.018909	8.726369	2.000000	0.021292
332	2	50.906059	44.920939	5.755026	50.930370	0.583590	0.195047	0.357704	0.268571	2.487386	5.000000	0.010724	1.172615	3.000000	0.087475	1.127344	5.000000	0.011592	2.462579	2.000000	5.584533	13.436574	1.000000	0.057082	38.501613	1.000000	0.042871	8.591082	1.000000	0.013445
333	3	84.533110	50.320110	69.959854	8.797158	0.558998	0.981290	0.714565	0.481069	4.439756	4.000000	0.062477	8.962174	5.000000	0.028768	6.808908	5.000000	0.023955	14.397397	6.000000	63.392852	7.256488	2.000000	0.012672	31.614306	6.000000	0.028661	9.201819	1.000000	0.096655
334	2	92.720670	8.912448	51.325976	19.744263	0.876733	0.382452	0.966803	0.798709	9.124699	2.000000	0.034141	5.614133	3.000000	0.021830	5.395398	3.000000	0.020884	3.207937	2.000000	72.828838	8.984151	6.000000	0.059351	55.343297	6.000000	0.013806	9.202206	5.000000	0.038477
335	3	30.332361	81.441605	12.154121	89.172139	0.961300	0.435843	0.524287	0.242527	12.709859	5.000000	0.054114	5.391599	5.000000	0.013959	13.918393	5.000000	0.017048	13.150340	3.000000	11.229061	11.513210	1.000000	0.024080	7.127309	2.000000	0.015068	1.533024	6.000000	0.015302
336	2	13.181963	44.464263	22.600029	87.631404	0.471116	0.896310	0.415634	0.327719	4.860969	6.000000	0.040596	1.151331	6.000000	0.010841	3.040212	2.000000	0.019383	8.043125	5.000000	76.061009	3.704314	1.000000	0.052416	23.193590	5.000000	0.011670	12.434968	2.000000	0.020705
337	2	70.063278	9.501067	58.391098	57.776482	0.952178	0.996475	0.275595	0.982751	2.352531	6.000000	0.012454	9.281436	2.000000	0.010588	6.182842	3.000000	0.013162	14.905327	3.000000	21.675134	3.263514	5.000000	0.011144	52.130120	2.000000	0.083601	12.277429	1.000000	0.075798
338	1	64.978044	33.024079	6.027437	10.597528	0.201828	0.541424	0.972070	0.882911	8.950687	6.000000	0.012003	10.352519	3.000000	0.067521	2.030072	3.000000	0.013482	15.978356	6.000000	11.430938	12.982021	4.000000	0.030971	36.154615	5.000000	0.015088	5.069389	1.000000	0.014940
339	2	94.936230	11.210436	95.304947	34.450225	0.269828	0.466021	0.178330	0.837648	3.107205	5.000000	0.017030	11.582694	3.000000	0.041984	4.533384	5.000000	0.026169	11.123771	6.000000	36.375273	7.081927	6.000000	0.011540	19.375799	5.000000	0.047878	7.608977	4.000000	0.053536
340	2	77.731423	26.829720	82.364908	1.409043	0.562738	0.242934	0.770645	0.701299	9.273614	1.000000	0.018971	9.902809	5.000000	0.013401	14.434872	4.000000	0.012708	5.928093	3.000000	56.183274	2.307386	1.000000	0.016863	32.064419	1.000000	0.046660	3.137072	3.000000	0.038794
341	1	58.133764	90.350801	36.606286	97.240715	0.306387	0.646846	0.742609	0.833776	8.334529	5.000000	0.026454	2.643734	4.000000	0.052170	2.982774	3.000000	0.015892	13.355383	3.000000	22.439829	10.611843	6.000000	0.015881	3.862706	2.000000	0.011634	5.648234	5.000000	0.128900
342	2	12.932285	48.965245	3.399591	67.553181	0.882773	0.591052	0.975410	0.561302	3.163595	3.000000	0.011218	11.966206	5.000000	0.014721	1.317197	5.000000	0.015916	11.318181	5.000000	17.538887	10.330465	5.000000	0.013603	15.899269	3.000000	0.019099	12.860498	2.000000	0.017475
343	4	15.301206	80.867324	29.071278	33.363330	0.545727	0.820290	0.992241	0.205775	5.251097	3.000000	0.030408	4.469277	3.000000	0.011028	4.796986	3.000000	0.025996	13.173242	5.000000	27.278660	9.909344	1.000000	0.022129	58.506528	5.000000	0.015450	10.824827	3.000000	0.011967
344	2	97.624648	59.923128	22.722269	4.234429	0.760085	0.663169	0.520246	0.496546	16.098193	4.000000	0.010962	5.101268	4.000000	0.025567	8.796491	4.000000	0.032792	7.967286	3.000000	49.050131	5.546540	4.000000	0.027231	32.592046	4.000000	0.018572	1.490808	2.000000	0.745102
345	2	79.551956	53.706488	48.153802	26.555336	0.383095	0.665932	0.752060	0.180754	16.270584	6.000000	0.015705	11.837577	1.000000	0.014219	5.045399	4.000000	0.017326	7.538784	2.000000	40.020820	13.041122	1.000000	0.044807	57.789455	2.000000	0.013223	5.284745	6.000000	0.158332
346	2	77.694964	22.342879	67.489790	12.385643	0.399830	0.835783	0.188616	0.565324	17.151143	4.000000	0.011194	4.663567	4.000000	0.037223	3.916441	6.000000	0.013068	4.720471	6.000000	32.169134	6.829457	5.000000	0.551571	6.749909	5.000000	0.015118	0.514049	1.000000	0.016519
347	2	65.753519	85.741892	87.246272	73.315382	0.968901	0.403679	0.584090	0.999982	16.465946	4.000000	0.118468	11.046389	6.000000	0.025891	0.921584	3.000000	0.024082	6.302765	6.000000	64.540061	13.191494	2.000000	0.503310	34.760850	4.000000	0.010951	7.602171	2.000000	0.042406
348	1	96.428255	45.837827	3.851616	52.697792	0.781667	0.701032	0.767858	0.624137	7.598902	2.000000	0.025605	9.278062	3.000000	0.015657	8.352298	3.000000	0.011033	10.318713	1.000000	46.118681	4.860198	2.000000	0.027562	43.940723	2.000000	0.032155	9.502826	6.000000	0.018452
349	2	79.528178	34.229180	81.553662	86.032075	0.116922	0.871058	0.512612	0.660128	12.857749	3.000000	0.034465	9.973958	2.000000	0.019595	6.991231	1.000000	0.043580	6.294571	4.000000	10.933285	11.443840	3.000000	0.019811	13.074084	3.000000	0.018203	7.328156	6.000000	0.025292
350	2	33.194265	20.541519	70.830052	27.806366	0.258682	0.320872	0.171103	0.345996	5.480229	1.000000	0.012613	11.839900	1.000000	0.011802	2.452358	2.000000	0.019168	11.170192	4.000000	63.779720	1.679282	6.000000	0.053000	58.195026	4.000000	0.026723	12.100737	1.000000	0.015784
