778	2	13	6	4	0	15	10	0
779	2	1	2	0	0	3	2	0
780	6	0	0	4	3	3	2	2
781	2	4	1	3	6	0	0	4
782	3	9	5	3	7	5	4	4
783	2	13	4	6	3	12	4	6
784	9	0	2	4	0	9	4	2
785	4	2	0	4	3	3	2	2
786	0	6	2	2	3	3	2	2
787	0	6	4	0	2	4	4	0
788	0	6	2	2	3	3	3	1
789	3	12	4	6	3	12	8	2
790	2	1	2	0	0	3	2	0
791	3	3	2	2	3	3	2	2
792	3	12	8	2	6	9	8	2
793	6	6	0	8	7	5	4	4
794	3	6	4	2	3	6	4	2
795	7	5	0	8	9	3	4	4
796	0	6	4	0	3	3	2	2
797	8	1	2	4	3	6	4	2
798	3	0	2	0	0	3	2	0
799	8	4	2	6	6	6	4	4
800	6	3	5	1	3	6	2	4
801	9	3	2	6	3	9	4	4
802	1	5	2	2	3	3	2	2
803	3	0	2	0	0	3	2	0
804	3	0	2	0	0	3	2	0
805	6	0	0	4	3	3	2	2
806	9	3	0	8	6	6	2	6
807	4	5	2	4	6	3	2	4
808	12	3	4	6	3	12	4	6
809	7	2	2	4	3	6	4	2
810	3	3	0	4	3	3	2	2
811	3	0	2	0	3	0	0	2
812	3	3	0	4	3	3	2	2
813	3	3	0	4	3	3	2	2
814	6	9	4	6	6	9	4	6
815	0	3	0	2	3	0	0	2
816	0	6	0	4	3	3	2	2
817	3	3	1	3	3	3	2	2
818	5	1	4	0	3	3	2	2
819	6	0	2	2	0	6	4	0
820	3	6	4	2	3	6	4	2
821	3	6	0	6	6	3	4	2
822	3	3	0	4	3	3	2	2
823	3	6	0	6	6	3	3	3
824	1	5	2	2	3	3	2	2
825	0	6	2	2	3	3	2	2
826	6	6	2	6	4	8	0	8
827	6	3	4	2	3	6	2	4
828	6	3	6	0	3	6	3	3
829	3	6	4	2	3	6	4	2
830	3	0	0	2	0	3	2	0
831	0	9	2	4	7	2	2	4
832	12	3	2	8	9	6	4	6
833	0	6	4	0	3	3	2	2
834	1	2	2	0	0	3	2	0
835	6	3	0	6	6	3	2	4
836	3	3	2	2	3	3	2	2
837	3	3	0	4	3	3	2	2
838	6	3	4	2	3	6	2	4
839	0	12	6	2	6	6	4	4
840	0	6	2	2	3	3	2	2
841	3	3	0	4	3	3	2	2
842	1	5	2	2	3	3	2	2
843	11	4	5	5	3	12	8	2
844	3	12	8	2	12	3	2	8
845	1	5	3	1	3	3	2	2
846	3	3	0	4	3	3	2	2
847	10	5	2	8	6	9	2	8
848	3	0	2	0	0	3	2	0
849	6	3	2	4	3	6	4	2
850	4	11	6	4	15	0	0	10
851	0	6	4	0	3	3	2	2
852	14	1	4	6	3	12	4	6
853	3	3	2	2	3	3	3	1
854	0	3	0	2	3	0	0	2
855	3	9	4	4	6	6	4	4
856	3	3	0	4	3	3	2	2
857	3	3	0	4	3	3	2	2
858	0	3	2	0	3	0	0	2
859	4	5	4	2	3	6	2	4
860	9	6	9	1	4	11	6	4
861	1	5	0	4	3	3	2	2
862	0	3	2	0	3	0	0	2
863	6	6	2	6	6	6	5	3
864	3	3	2	2	3	3	2	2
865	0	3	0	2	3	0	0	2
866	6	6	6	2	3	9	4	4
867	3	3	2	2	3	3	2	2
868	0	12	3	5	7	5	6	2
869	15	0	4	6	5	10	2	8
870	3	12	6	4	3	12	8	2
871	1	5	2	2	3	3	2	2
872	6	0	3	1	0	6	4	0
873	3	3	0	4	3	3	2	2
874	1	5	1	3	6	0	0	4
875	6	0	4	0	3	3	2	2
876	0	3	0	2	3	0	0	2
877	8	1	5	1	3	6	2	4
878	0	9	2	4	3	6	4	2
879	0	6	2	2	3	3	2	2
880	0	3	0	2	3	0	0	2
881	3	3	0	4	3	3	0	4
882	0	3	0	2	3	0	0	2
883	3	3	3	1	3	3	2	2
884	0	3	0	2	3	0	0	2
885	3	3	0	4	3	3	2	2
886	0	3	0	2	3	0	0	2
887	3	9	0	8	6	6	6	2
888	3	3	2	2	3	3	2	2
889	3	0	0	2	3	0	0	2
890	3	6	2	4	6	3	1	5
891	6	3	0	6	4	5	0	6
892	0	6	2	2	3	3	2	2
893	4	11	7	3	12	3	6	4
894	3	3	0	4	3	3	2	2
895	0	6	2	2	3	3	2	2
896	6	3	2	4	3	6	4	2
897	7	2	2	4	3	6	4	2
898	3	3	0	4	3	3	0	4
899	12	3	4	6	3	12	8	2
900	7	8	6	4	6	9	8	2
901	15	0	5	5	5	10	4	6
902	3	0	2	0	0	3	2	0
903	3	3	2	2	3	3	2	2
904	6	0	0	4	0	6	2	2
905	0	6	2	2	3	3	2	2
906	3	3	2	2	3	3	4	0
907	5	1	2	2	4	2	2	2
908	0	6	3	1	3	3	2	2
909	3	3	0	4	3	3	2	2
910	1	5	2	2	3	3	2	2
911	6	0	0	4	0	6	2	2
912	7	2	0	6	4	5	2	4
913	0	3	0	2	3	0	0	2
914	3	6	2	4	6	3	2	4
915	9	3	0	8	6	6	2	6
916	6	3	0	6	4	5	2	4
917	5	1	2	2	0	6	4	0
918	5	4	0	6	6	3	2	4
919	3	12	7	3	3	12	8	2
920	3	3	4	0	3	3	2	2
921	10	2	4	4	6	6	4	4
922	6	3	6	0	3	6	2	4
923	4	2	4	0	0	6	2	2
924	3	6	2	4	6	3	3	3
925	6	3	1	5	3	6	4	2
926	0	3	0	2	3	0	0	2
927	6	6	2	6	6	6	6	2
928	8	7	4	6	2	13	4	6
929	4	11	1	9	3	12	2	8
930	2	13	8	2	3	12	8	2
931	6	3	0	6	6	3	2	4
932	0	6	0	4	6	0	2	2
933	2	4	2	2	3	3	0	4
934	9	0	2	4	3	6	4	2
935	5	4	2	4	3	6	4	2
936	9	0	0	6	3	6	2	4
937	3	3	2	2	3	3	2	2
938	3	12	10	0	0	15	10	0
939	0	6	2	2	3	3	2	2
940	3	3	0	4	3	3	2	2
941	3	0	2	0	0	3	2	0
942	0	3	2	0	0	3	2	0
943	1	8	3	3	6	3	6	0
944	9	3	2	6	5	7	4	4
945	0	9	4	2	7	2	2	4
946	2	1	0	2	3	0	0	2
947	6	3	2	4	3	6	4	2
948	6	9	6	4	6	9	0	10
949	14	1	4	6	3	12	4	6
950	6	3	2	4	6	3	2	4
951	6	3	0	6	3	6	2	4
952	1	14	6	4	3	12	6	4
953	3	3	0	4	4	2	2	2
954	4	2	0	4	3	3	2	2
955	6	3	2	4	3	6	4	2
956	3	3	3	1	3	3	2	2
957	0	3	2	0	3	0	0	2
958	5	10	6	4	12	3	4	6
959	4	5	2	4	6	3	2	4
960	0	3	0	2	3	0	0	2
961	3	0	2	0	0	3	2	0
962	3	3	2	2	3	3	2	2
963	0	6	1	3	6	0	0	4
964	0	6	2	2	3	3	2	2
965	0	3	0	2	3	0	0	2
966	12	3	4	6	6	9	6	4
967	0	6	0	4	3	3	2	2
968	5	4	2	4	3	6	4	2
969	6	3	4	2	0	9	6	0
970	12	3	4	6	3	12	4	6
971	3	12	6	4	0	15	10	0
972	3	0	0	2	0	3	2	0
973	0	3	1	1	3	0	0	2
974	0	3	0	2	3	0	0	2
975	0	6	2	2	3	3	2	2
976	6	0	2	2	0	6	4	0
977	6	3	2	4	3	6	4	2
978	3	3	0	4	3	3	2	2
979	9	3	2	6	6	6	0	8
980	1	2	2	0	3	0	0	2
981	3	0	2	0	0	3	2	0
982	7	2	6	0	6	3	3	3
983	3	9	6	2	6	6	4	4
984	10	2	4	4	6	6	4	4
985	3	0	0	2	0	3	2	0
986	4	11	7	3	10	5	4	6
987	4	2	2	2	3	3	2	2
988	0	3	0	2	3	0	0	2
989	3	6	4	2	3	6	4	2
990	2	4	1	3	3	3	2	2
991	6	3	2	4	3	6	4	2
992	7	5	4	4	6	6	4	4
993	0	3	0	2	3	0	0	2
994	9	0	6	0	5	4	4	2
995	5	4	2	4	3	6	0	6
996	6	3	2	4	3	6	4	2
997	3	3	0	4	3	3	2	2
998	6	6	2	6	6	6	5	3
999	3	3	3	1	3	3	2	2
1000	0	6	0	4	3	3	2	2
1001	0	6	1	3	6	0	0	4
1002	3	3	0	4	6	0	0	4
1003	3	3	2	2	3	3	0	4
1004	0	6	0	4	3	3	2	2
1005	0	3	0	2	3	0	0	2
1006	12	3	4	6	3	12	4	6
1007	3	0	2	0	0	3	2	0
1008	3	3	0	4	3	3	3	1
1009	3	3	2	2	3	3	2	2
1010	4	8	3	5	9	3	2	6
1011	6	3	4	2	6	3	2	4
1012	6	6	1	7	3	9	6	2
1013	3	6	4	2	3	6	4	2
1014	13	2	4	6	3	12	4	6
1015	6	3	4	2	3	6	2	4
1016	6	9	5	5	3	12	2	8
1017	5	7	4	4	9	3	2	6
1018	0	6	2	2	3	3	2	2
1019	2	4	3	1	3	3	2	2
1020	3	3	2	2	3	3	1	3
1021	3	6	0	6	3	6	4	2
1022	6	0	0	4	0	6	2	2
1023	6	0	4	0	0	6	2	2
1024	0	3	2	0	3	0	0	2
1025	3	0	2	0	0	3	2	0
1026	1	8	3	3	6	3	6	0
1027	3	3	2	2	3	3	2	2
1028	3	9	5	3	7	5	4	4
1029	1	11	1	7	5	7	6	2
1030	8	4	2	6	6	6	4	4
1031	3	3	0	4	3	3	2	2
1032	3	3	0	4	3	3	2	2
1033	4	5	4	2	3	6	6	0
1034	9	0	2	4	0	9	2	4
1035	0	6	0	4	6	0	0	4
1036	4	5	2	4	6	3	2	4
1037	9	6	4	6	9	6	6	4
1038	3	3	0	4	3	3	2	2
1039	6	9	8	2	3	12	8	2
1040	8	1	0	6	5	4	4	2
1041	3	3	4	0	3	3	2	2
1042	6	3	4	2	3	6	2	4
1043	11	4	6	4	3	12	8	2
1044	0	6	2	2	3	3	2	2
1045	0	9	0	6	3	6	1	5
1046	8	7	4	6	9	6	2	8
1047	3	0	0	2	0	3	0	2
1048	0	6	2	2	6	0	0	4
1049	6	0	0	4	1	5	4	0
1050	3	3	0	4	3	3	2	2
1051	6	3	2	4	3	6	2	4
1052	1	5	3	1	3	3	2	2
1053	0	3	0	2	3	0	0	2
1054	3	0	0	2	0	3	2	0
1055	0	6	4	0	3	3	2	2
1056	6	9	0	10	3	12	4	6
1057	3	3	1	3	6	0	0	4
1058	6	3	4	2	3	6	2	4
1059	5	4	2	4	6	3	2	4
1060	2	4	2	2	3	3	2	2
1061	5	4	4	2	6	3	2	4
1062	9	0	2	4	3	6	4	2
1063	6	3	2	4	3	6	4	2
1064	7	5	6	2	3	9	4	4
1065	8	4	2	6	6	6	4	4
1066	0	3	0	2	3	0	0	2
1067	3	6	4	2	6	3	2	4
1068	6	3	2	4	3	6	6	0
1069	3	6	2	4	3	6	0	6
1070	0	3	0	2	3	0	0	2
1071	6	3	0	6	3	6	2	4
1072	1	5	2	2	3	3	2	2
1073	0	6	0	4	3	3	2	2
1074	1	5	3	1	3	3	2	2
1075	3	0	0	2	0	3	2	0
1076	3	6	0	6	5	4	4	2
1077	3	3	0	4	3	3	2	2
1078	3	3	2	2	3	3	2	2
1079	3	0	0	2	3	0	0	2
1080	3	3	0	4	3	3	2	2
1081	8	7	8	2	3	12	8	2
1082	3	6	2	4	6	3	3	3
1083	7	2	2	4	3	6	4	2
1084	0	3	2	0	3	0	0	2
1085	6	3	6	0	4	5	4	2
1086	9	3	0	8	4	8	2	6
1087	0	6	4	0	3	3	2	2
1088	9	6	4	6	3	12	8	2
1089	0	6	2	2	3	3	2	2
1090	9	3	2	6	6	6	4	4
1091	2	7	3	3	6	3	2	4
1092	3	3	0	4	3	3	2	2
1093	0	3	0	2	3	0	0	2
1094	0	9	4	2	6	3	2	4
1095	3	3	2	2	3	3	2	2
1096	3	3	0	4	3	3	2	2
1097	6	3	2	4	3	6	4	2
1098	6	9	6	4	3	12	8	2
1099	5	4	2	4	3	6	4	2
1100	0	6	0	4	3	3	2	2
1101	3	3	0	4	3	3	2	2
1102	0	3	0	2	3	0	0	2
1103	3	6	0	6	3	6	4	2
1104	11	4	7	3	12	3	2	8
1105	0	3	0	2	3	0	0	2
1106	5	4	2	4	3	6	4	2
1107	6	3	2	4	3	6	4	2
1108	3	9	1	7	3	9	6	2
1109	6	0	0	4	0	6	2	2
1110	3	6	0	6	3	6	4	2
1111	7	5	6	2	6	6	2	6
1112	3	3	0	4	3	3	0	4
1113	0	6	0	4	3	3	2	2
1114	3	3	0	4	3	3	2	2
1115	3	3	0	4	3	3	2	2
1116	1	5	2	2	3	3	2	2
1117	6	0	2	2	0	6	4	0
1118	3	3	2	2	3	3	2	2
1119	3	3	0	4	3	3	2	2
1120	3	0	2	0	0	3	2	0
1121	3	0	0	2	0	3	0	2
1122	6	9	9	1	9	6	2	8
1123	7	5	7	1	8	4	2	6
1124	3	12	8	2	3	12	8	2
1125	0	9	0	6	3	6	2	4
1126	12	3	3	7	8	7	6	4
1127	12	0	4	4	6	6	4	4
1128	3	3	1	3	3	3	2	2
1129	3	3	2	2	3	3	0	4
1130	12	0	4	4	6	6	4	4
1131	6	0	0	4	2	4	0	4
1132	3	6	2	4	3	6	5	1
1133	0	3	0	2	3	0	0	2
1134	1	14	6	4	3	12	6	4
1135	2	1	2	0	0	3	2	0
1136	3	0	0	2	0	3	0	2
1137	3	3	2	2	3	3	0	4
1138	2	7	4	2	3	6	4	2
1139	10	2	4	4	6	6	4	4
1140	4	5	3	3	3	6	4	2
1141	1	8	2	4	6	3	3	3
1142	0	6	1	3	6	0	0	4
1143	3	3	0	4	3	3	2	2
1144	3	3	1	3	6	0	0	4
1145	3	0	2	0	0	3	2	0
1146	3	6	4	2	3	6	4	2
1147	6	3	2	4	3	6	0	6
1148	3	3	2	2	3	3	2	2
1149	0	15	4	6	3	12	8	2
1150	0	6	0	4	6	0	1	3
1151	6	6	8	0	0	12	4	4
1152	3	0	2	0	0	3	2	0
1153	3	0	2	0	0	3	2	0
1154	3	0	2	0	0	3	2	0
1155	0	3	0	2	3	0	0	2
1156	13	2	6	4	3	12	4	6
1157	0	3	0	2	3	0	0	2
1158	12	3	4	6	3	12	4	6
1159	6	3	1	5	3	6	4	2
1160	6	0	2	2	3	3	2	2
1161	6	9	6	4	3	12	8	2
1162	6	6	2	6	3	9	4	4
1163	3	9	2	6	3	9	6	2
1164	1	11	6	2	4	8	4	4
1165	6	0	4	0	0	6	2	2
1166	1	8	2	4	6	3	3	3
1167	0	9	2	4	7	2	2	4
1168	3	3	0	4	3	3	2	2
1169	6	3	2	4	3	6	4	2
1170	3	0	2	0	0	3	2	0
1171	0	3	1	1	3	0	0	2
1172	6	0	2	2	0	6	4	0
1173	1	14	8	2	3	12	8	2
1174	3	6	0	6	6	3	4	2
1175	2	13	7	3	3	12	8	2
1176	6	0	0	4	3	3	2	2
1177	3	3	0	4	3	3	2	2
1178	6	0	2	2	0	6	4	0
1179	1	5	1	3	3	3	2	2
1180	3	3	0	4	3	3	2	2
1181	4	2	4	0	3	3	2	2
1182	3	3	0	4	3	3	2	2
1183	6	3	0	6	3	6	2	4
1184	6	3	0	6	3	6	2	4
1185	0	3	0	2	3	0	0	2
1186	0	3	0	2	3	0	0	2
1187	9	3	2	6	3	9	4	4
1188	0	3	0	2	3	0	0	2
1189	12	3	4	6	3	12	4	6
1190	3	3	0	4	3	3	0	4
1191	0	3	0	2	3	0	0	2
1192	0	9	3	3	4	5	2	4
1193	6	3	0	6	3	6	2	4
1194	3	3	0	4	3	3	2	2
1195	2	4	4	0	3	3	2	2
1196	0	3	0	2	3	0	0	2
1197	10	5	4	6	5	10	8	2
1198	9	3	5	3	6	6	4	4
1199	6	3	1	5	3	6	4	2
1200	3	3	2	2	3	3	2	2
1201	3	6	3	3	6	3	2	4
1202	3	3	0	4	3	3	2	2
1203	1	11	4	4	6	6	4	4
1204	3	0	2	0	0	3	2	0
1205	3	0	0	2	0	3	2	0
1206	6	9	5	5	3	12	8	2
1207	6	3	0	6	3	6	2	4
1208	6	3	5	1	3	6	2	4
1209	0	3	0	2	3	0	0	2
1210	6	9	8	2	12	3	2	8
1211	6	0	2	2	3	3	2	2
1212	6	9	4	6	12	3	7	3
1213	3	3	2	2	3	3	2	2
1214	0	9	0	6	3	6	2	4
1215	1	5	2	2	6	0	0	4
1216	3	6	0	6	3	6	4	2
1217	12	0	4	4	0	12	6	2
1218	3	3	2	2	3	3	2	2
1219	3	3	2	2	3	3	2	2
1220	0	6	0	4	3	3	2	2
1221	3	0	2	0	0	3	2	0
1222	3	3	3	1	3	3	2	2
1223	6	3	0	6	6	3	2	4
1224	0	9	0	6	3	6	2	4
1225	12	3	4	6	3	12	4	6
1226	3	3	0	4	3	3	2	2
1227	0	6	0	4	3	3	2	2
1228	3	0	2	0	0	3	2	0
1229	0	6	0	4	3	3	2	2
1230	1	5	2	2	3	3	2	2
1231	6	3	0	6	3	6	2	4
1232	6	3	2	4	3	6	5	1
1233	4	2	4	0	3	3	2	2
1234	3	3	2	2	3	3	2	2
1235	3	3	0	4	3	3	2	2
1236	0	6	2	2	3	3	2	2
1237	3	0	2	0	0	3	2	0
1238	0	3	0	2	3	0	0	2
1239	6	3	2	4	3	6	4	2
1240	0	3	0	2	3	0	0	2
1241	2	7	6	0	3	6	2	4
1242	0	6	2	2	6	0	1	3
1243	3	6	6	0	6	3	4	2
1244	4	2	4	0	3	3	2	2
1245	9	0	0	6	7	2	3	3
1246	0	3	1	1	0	3	2	0
1247	0	6	1	3	6	0	0	4
1248	0	12	2	6	6	6	4	4
1249	4	2	0	4	3	3	2	2
1250	3	3	0	4	3	3	2	2
1251	1	5	2	2	3	3	2	2
1252	0	3	0	2	3	0	0	2
1253	3	9	4	4	6	6	6	2
1254	0	6	4	0	3	3	2	2
1255	3	3	0	4	3	3	2	2
1256	3	3	1	3	3	3	2	2
1257	0	6	1	3	6	0	0	4
1258	6	0	2	2	0	6	4	0
1259	0	6	0	4	3	3	2	2
1260	4	11	8	2	3	12	8	2
1261	3	6	0	6	3	6	4	2
1262	12	3	4	6	5	10	4	6
1263	6	6	2	6	3	9	4	4
1264	9	0	6	0	6	3	4	2
1265	6	3	0	6	3	6	2	4
1266	3	3	2	2	3	3	2	2
1267	3	12	4	6	3	12	8	2
1268	0	3	0	2	3	0	0	2
1269	6	9	10	0	3	12	6	4
1270	12	3	4	6	3	12	6	4
1271	6	6	2	6	6	6	5	3
1272	1	14	8	2	3	12	8	2
1273	6	9	6	4	3	12	8	2
1274	0	6	0	4	3	3	0	4
1275	3	3	0	4	3	3	2	2
1276	6	3	4	2	4	5	2	4
1277	6	3	2	4	2	7	6	0
1278	6	3	0	6	3	6	3	3
1279	1	5	0	4	6	0	0	4
1280	4	2	3	1	3	3	2	2
1281	0	12	4	4	6	6	4	4
1282	3	3	2	2	3	3	2	2
1283	6	3	2	4	3	6	4	2
1284	0	6	1	3	3	3	0	4
1285	0	3	0	2	3	0	0	2
1286	9	3	2	6	6	6	4	4
1287	9	3	0	8	6	6	2	6
1288	0	9	3	3	6	3	4	2
1289	6	6	0	8	3	9	4	4
1290	10	2	4	4	0	12	4	4
1291	3	3	0	4	3	3	2	2
1292	3	0	0	2	0	3	2	0
1293	0	3	0	2	3	0	0	2
1294	6	3	0	6	3	6	2	4
1295	0	6	2	2	3	3	3	1
1296	5	1	4	0	3	3	2	2
1297	9	3	0	8	6	6	2	6
1298	6	3	2	4	3	6	4	2
1299	4	2	4	0	3	3	2	2
1300	6	6	0	8	3	9	4	4
1301	3	3	1	3	3	3	2	2
1302	0	3	0	2	3	0	0	2
1303	6	3	0	6	3	6	2	4
1304	9	0	0	6	5	4	2	4
1305	12	3	4	6	5	10	2	8
1306	0	6	4	0	3	3	2	2
1307	6	9	8	2	3	12	8	2
1308	3	6	2	4	6	3	2	4
1309	4	5	2	4	3	6	4	2
1310	3	3	0	4	3	3	2	2
1311	3	3	2	2	3	3	2	2
1312	3	3	2	2	3	3	2	2
1313	9	6	2	8	6	9	8	2
1314	6	0	2	2	0	6	4	0
1315	0	3	0	2	3	0	0	2
1316	8	4	4	4	6	6	4	4
1317	0	6	1	3	6	0	2	2
1318	0	3	0	2	3	0	0	2
1319	2	4	4	0	3	3	3	1
1320	0	6	4	0	3	3	2	2
1321	0	3	0	2	3	0	0	2
1322	6	0	2	2	0	6	4	0
1323	8	7	6	4	9	6	4	6
1324	1	8	3	3	6	3	2	4
1325	6	3	2	4	3	6	4	2
1326	4	2	4	0	0	6	2	2
1327	4	2	2	2	3	3	2	2
1328	7	2	5	1	3	6	2	4
1329	4	5	0	6	9	0	0	6
1330	6	0	0	4	0	6	2	2
1331	0	3	2	0	3	0	0	2
1332	6	6	2	6	6	6	4	4
1333	0	6	2	2	4	2	3	1
1334	0	3	0	2	3	0	0	2
1335	6	6	0	8	3	9	4	4
1336	3	3	2	2	3	3	3	1
1337	0	3	0	2	3	0	0	2
1338	6	3	2	4	3	6	4	2
1339	0	6	0	4	3	3	2	2
1340	7	8	2	8	6	9	8	2
1341	9	6	3	7	12	3	4	6
1342	0	3	0	2	3	0	0	2
1343	3	3	0	4	3	3	2	2
1344	6	9	10	0	3	12	4	6
1345	3	3	0	4	3	3	0	4
1346	3	3	2	2	3	3	2	2
1347	0	6	4	0	3	3	2	2
1348	9	3	2	6	3	9	4	4
1349	3	3	2	2	3	3	2	2
1350	3	3	0	4	3	3	2	2
1351	11	4	4	6	9	6	4	6
1352	0	3	0	2	3	0	0	2
1353	12	3	4	6	3	12	4	6
1354	5	1	2	2	3	3	2	2
1355	0	3	0	2	3	0	0	2
1356	4	2	4	0	3	3	4	0
1357	3	0	0	2	0	3	0	2
1358	6	9	8	2	6	9	2	8
1359	3	3	3	1	3	3	2	2
1360	6	3	2	4	3	6	4	2
1361	3	6	2	4	6	3	3	3
1362	6	6	2	6	3	9	6	2
1363	6	9	7	3	6	9	4	6
1364	1	5	2	2	3	3	2	2
1365	6	0	2	2	0	6	4	0
1366	1	2	2	0	0	3	2	0
1367	6	3	2	4	7	2	0	6
1368	0	3	0	2	3	0	0	2
1369	6	0	4	0	2	4	0	4
1370	5	1	0	4	3	3	0	4
1371	6	0	2	2	0	6	4	0
1372	3	6	0	6	6	3	3	3
1373	4	5	2	4	3	6	4	2
1374	4	5	0	6	3	6	4	2
1375	3	3	0	4	3	3	1	3
1376	6	3	2	4	3	6	4	2
1377	3	3	2	2	3	3	2	2
1378	7	8	5	5	3	12	8	2
1379	6	3	4	2	3	6	2	4
1380	6	6	0	8	3	9	2	6
1381	0	9	3	3	6	3	3	3
1382	3	9	4	4	6	6	6	2
1383	1	2	2	0	0	3	2	0
1384	5	1	2	2	3	3	2	2
1385	9	6	4	6	6	9	8	2
1386	6	0	0	4	3	3	2	2
1387	4	2	3	1	3	3	2	2
1388	6	0	2	2	0	6	4	0
1389	8	1	2	4	3	6	4	2
1390	6	9	6	4	3	12	8	2
1391	6	3	3	3	3	6	4	2
1392	6	9	7	3	3	12	6	4
1393	8	7	4	6	3	12	6	4
1394	5	10	8	2	11	4	4	6
1395	6	3	2	4	3	6	0	6
1396	3	3	2	2	3	3	2	2
1397	0	6	0	4	3	3	2	2
1398	3	0	2	0	0	3	2	0
1399	9	6	8	2	4	11	4	6
1400	6	6	0	8	4	8	4	4
1401	6	3	2	4	3	6	4	2
1402	8	4	2	6	6	6	4	4
1403	3	0	0	2	0	3	2	0
1404	6	3	2	4	3	6	6	0
1405	4	2	4	0	3	3	2	2
1406	3	0	0	2	0	3	2	0
1407	2	1	0	2	3	0	0	2
1408	3	6	3	3	6	3	2	4
1409	3	3	1	3	3	3	2	2
1410	12	0	4	4	0	12	4	4
1411	6	0	2	2	0	6	4	0
1412	1	5	2	2	6	0	0	4
1413	6	0	4	0	3	3	2	2
1414	0	3	0	2	3	0	0	2
1415	2	4	2	2	3	3	2	2
1416	6	3	2	4	3	6	4	2
1417	0	3	0	2	3	0	0	2
1418	3	6	0	6	3	6	4	2
1419	0	3	0	2	3	0	0	2
1420	3	0	0	2	0	3	2	0
1421	3	3	0	4	3	3	2	2
1422	7	5	0	8	3	9	4	4
1423	0	3	0	2	3	0	0	2
1424	6	6	0	8	3	9	4	4
1425	0	6	0	4	4	2	2	2
1426	0	3	0	2	3	0	0	2
1427	3	3	2	2	3	3	2	2
1428	3	0	2	0	0	3	2	0
1429	6	3	4	2	3	6	1	5
1430	0	6	2	2	3	3	2	2
1431	3	3	2	2	3	3	2	2
1432	9	0	0	6	4	5	4	2
1433	6	3	0	6	3	6	2	4
1434	3	6	0	6	3	6	4	2
1435	3	3	2	2	3	3	2	2
1436	7	2	4	2	3	6	0	6
1437	3	3	0	4	0	6	4	0
1438	4	2	0	4	3	3	2	2
1439	0	3	0	2	3	0	0	2
1440	6	3	2	4	3	6	4	2
1441	2	1	2	0	0	3	2	0
1442	3	3	2	2	3	3	2	2
1443	6	3	4	2	3	6	2	4
1444	12	3	0	10	9	6	2	8
1445	6	3	3	3	6	3	0	6
1446	0	9	1	5	3	6	4	2
1447	0	3	0	2	3	0	0	2
1448	0	3	2	0	3	0	0	2
1449	6	0	2	2	0	6	0	4
1450	3	3	4	0	3	3	2	2
1451	6	9	2	8	15	0	0	10
1452	2	4	1	3	6	0	0	4
1453	2	4	2	2	3	3	4	0
1454	5	1	2	2	6	0	0	4
1455	0	3	0	2	3	0	0	2
1456	5	4	0	6	6	3	2	4
1457	1	5	1	3	3	3	2	2
1458	4	5	0	6	6	3	2	4
1459	0	3	0	2	3	0	0	2
1460	2	13	4	6	3	12	8	2
1461	0	6	2	2	3	3	2	2
1462	3	3	2	2	3	3	2	2
1463	0	3	0	2	3	0	0	2
1464	3	0	2	0	0	3	2	0
1465	3	3	2	2	3	3	2	2
1466	0	3	0	2	3	0	0	2
1467	3	0	0	2	0	3	2	0
1468	1	5	0	4	3	3	2	2
1469	6	0	0	4	0	6	2	2
1470	12	0	4	4	6	6	0	8
1471	2	10	5	3	6	6	4	4
1472	3	6	2	4	3	6	5	1
1473	6	0	0	4	3	3	2	2
1474	4	8	6	2	6	6	2	6
1475	6	3	0	6	3	6	2	4
1476	3	0	0	2	0	3	2	0
1477	3	12	5	5	0	15	10	0
1478	6	0	2	2	0	6	4	0
1479	3	3	2	2	3	3	0	4
1480	4	11	8	2	12	3	2	8
1481	3	6	4	2	6	3	0	6
1482	2	4	4	0	3	3	2	2
1483	6	3	2	4	3	6	4	2
1484	8	4	6	2	3	9	4	4
1485	3	3	0	4	3	3	2	2
1486	3	3	2	2	3	3	2	2
1487	1	5	4	0	3	3	4	0
1488	6	9	8	2	3	12	2	8
1489	0	15	7	3	3	12	8	2
1490	8	4	4	4	6	6	2	6
1491	0	3	0	2	3	0	0	2
1492	3	3	0	4	3	3	2	2
1493	0	3	0	2	3	0	0	2
1494	6	0	2	2	0	6	4	0
1495	8	7	10	0	10	5	0	10
1496	1	5	1	3	3	3	3	1
1497	0	6	2	2	6	0	0	4
1498	0	6	0	4	3	3	2	2
1499	2	4	4	0	3	3	2	2
1500	6	6	4	4	3	9	4	4
1501	15	0	10	0	0	15	4	6
1502	3	3	0	4	3	3	0	4
1503	9	3	2	6	3	9	2	6
1504	3	0	0	2	0	3	2	0
1505	6	6	2	6	6	6	6	2
1506	3	3	0	4	3	3	2	2
1507	0	6	1	3	6	0	0	4
1508	0	9	0	6	3	6	1	5
1509	0	3	0	2	0	3	0	2
1510	3	3	0	4	3	3	2	2
1511	0	6	4	0	3	3	2	2
1512	3	0	2	0	0	3	2	0
1513	9	0	6	0	3	6	2	4
1514	7	2	6	0	4	5	4	2
1515	3	6	4	2	6	3	2	4
1516	0	9	6	0	5	4	4	2
1517	7	2	2	4	3	6	4	2
1518	3	0	0	2	0	3	2	0
1519	12	3	2	8	6	9	2	8
1520	12	3	4	6	3	12	4	6
1521	6	6	2	6	6	6	5	3
1522	12	3	6	4	3	12	8	2
1523	3	3	4	0	0	6	4	0
1524	3	3	0	4	3	3	2	2
1525	2	1	2	0	0	3	2	0
