664	5	7.312209	1.678788	-7.161433	-0.916243	2.867922	-2.201395	7.157840	4.451917	0.699599	-0.508301	7.312209	-4.155522	-7.161424	-5.095180	5.664200	7.312209	1.678788	-7.161424	-5.095102	5.663850	7.312209	-4.155522	-7.161433	-0.917935	2.868788
666	5	6.485009	3.153116	-9.133449	6.097031	-3.079177	0.643063	5.615202	-5.939028	6.097031	-3.862179	0.643063	0.188341	-5.939022	6.097026	0.512651	-5.356189	0.318656	4.389657	-6.354039	7.152575	6.485009	-2.245663	-5.358098	-6.354072	7.154538
667	5	-1.458563	5.481618	2.493635	6.792257	-0.741624	-4.891173	0.796982	7.080230	1.460363	5.867119	7.095782	-4.271228	0.777685	1.319127	7.070933	-4.891171	0.796982	7.206390	-4.313768	5.867119	7.083188	-4.270619	0.884756	-4.435417	7.070909
678	5	-1.623029	6.216115	2.001481	7.795128	-3.807072	-0.791757	6.172897	-2.782994	7.795128	-3.806990	5.725984	0.745745	-8.440841	7.548690	0.646645	5.725984	0.745745	-8.417013	5.031776	6.286021	5.725984	0.745745	-6.048676	-0.862918	6.286021
682	5	0.509356	5.620713	0.901539	8.356299	0.768979	0.898111	5.613242	-3.908558	8.356299	0.771282	0.509347	5.620713	0.901550	8.356326	-5.583851	4.128032	-1.975797	-4.740436	7.913073	3.624363	4.128032	4.564904	-4.740094	8.355216	1.845970
686	5	-1.987458	7.385332	4.978617	-1.136713	-5.751117	-0.386562	7.383124	2.918111	4.058291	-5.751084	7.208385	0.604431	-5.418299	4.057812	0.037113	7.133873	0.604430	-3.308834	-1.137187	0.037115	5.848013	0.604432	1.242336	4.057812	0.037115
692	5	8.685259	3.383636	-7.232523	3.818027	5.376603	8.685305	3.383636	-8.470906	7.802795	-0.217815	-3.588549	4.641709	3.719278	3.818040	5.376581	8.682829	3.383636	-4.495238	-0.693284	5.376603	-2.245795	4.641709	2.459732	7.802795	-0.217836
694	5	-5.213935	4.704968	6.618491	-2.598355	3.330656	4.464697	2.912601	-4.043490	-5.704825	4.288287	4.464678	-3.106555	-4.042653	-6.536300	9.370272	-4.033657	4.704937	4.676040	5.436746	-1.089381	4.489191	2.887543	-5.991782	5.421756	-0.065165
699	5	-1.546642	6.983291	1.430096	-1.108675	-7.070380	4.891712	4.927493	-6.188422	-1.108682	-4.883949	4.896927	4.927480	-8.908202	3.983223	-4.883919	4.891712	0.443205	-6.188422	-1.108692	-0.919759	4.896927	0.443192	-8.908061	3.983164	-0.919759
704	5	8.787062	-3.203104	-2.507600	0.493346	0.738409	3.072622	5.896395	6.658670	0.495094	-5.634932	8.887051	-3.203108	-8.800970	6.492314	0.738409	8.787062	-3.203104	-2.507600	-3.282724	5.555003	-1.476814	6.478363	6.955438	0.495094	-5.638506
714	5	5.535066	-6.134019	-2.855424	-3.239708	-0.056843	3.767924	-1.449258	5.805177	-3.239708	-0.056844	3.767921	-1.449249	5.832361	-8.914437	5.960718	3.767924	5.091949	5.805178	-3.239708	-4.212629	3.770420	-1.455249	4.407234	3.212680	-0.056844
741	5	0.954072	-0.721156	-3.605412	4.970519	0.353673	6.836695	-4.281960	-7.856184	4.950720	0.540212	-2.768930	-0.648596	4.047801	4.972354	0.335253	6.794717	-4.281831	-4.700642	1.785279	7.052317	-4.590848	-0.648564	7.151449	1.950599	6.849905
743	5	2.769982	0.350732	-2.567670	4.945795	0.312252	-2.516543	0.382163	7.697036	0.910377	0.305535	-2.516543	6.866438	7.697036	0.910380	-3.525721	7.275827	-5.484068	-4.870022	4.945784	0.653292	2.769982	6.835559	-2.567627	4.945799	-3.505254
747	5	-1.342314	0.467649	6.248288	0.280880	3.965380	3.170150	-4.309527	-3.256372	4.210455	3.965414	-7.513987	4.561205	6.491891	1.383776	-3.092929	3.170933	-4.312313	-3.068403	4.127095	3.965414	3.171191	-4.313226	-2.677429	3.984817	3.965414
753	5	-0.256813	3.932124	-4.644895	8.943777	-0.600803	5.964434	-2.935441	-5.074322	2.722410	6.802418	-5.629662	3.932267	6.016613	3.605456	5.613742	-5.184902	3.932267	1.331686	8.943777	-0.601039	5.956159	-2.935425	-4.841721	-0.713262	6.802418
756	5	6.978077	-5.568759	-3.844589	-3.878442	2.317901	4.449802	-5.451446	4.689478	-3.878442	2.317901	1.338413	6.271962	6.844327	-3.849966	-3.948788	6.978086	-5.568759	-3.941300	2.542461	2.317901	4.451033	-5.451926	4.588200	2.542461	2.317901
763	5	-4.563520	-0.550625	7.029135	-0.480635	-0.405012	5.551337	-4.228286	-6.550652	4.694650	-0.364710	5.213680	-3.691398	1.050081	-0.481196	-0.364986	-4.563520	5.973344	7.028883	-0.475851	-4.055676	-4.563521	-0.550625	7.104946	-5.502761	6.074075
797	5	7.637533	-8.397104	-4.772434	-1.027901	2.833207	7.637533	-8.397104	-10.714827	3.985260	2.833207	1.679820	-2.607302	6.915454	-1.027901	2.833207	1.679817	-2.607302	7.287243	-3.997809	4.530531	7.637532	-8.397104	-4.400646	-3.997809	4.530531
798	5	-6.089216	7.606218	8.163982	-0.546418	5.140534	-1.022288	7.440570	-3.552254	8.016914	-1.043604	5.585769	3.621495	-3.584492	-0.551461	5.161660	5.615788	3.587504	-9.099966	8.016914	-1.018938	-2.245046	7.535913	2.482144	8.016914	-1.043604
799	5	-3.646326	-0.575361	7.440489	-0.153790	-1.403785	-3.646323	-0.575361	7.462549	-6.445424	4.683276	-3.643674	-0.575361	3.869535	5.548336	-1.403785	-3.643674	5.249425	3.869535	5.548337	-6.689852	6.142511	-6.791008	-0.435563	5.548336	-1.403785
802	5	7.400347	-3.150336	-5.920120	6.457448	0.886492	7.396401	-3.147861	-2.168257	3.736135	6.863725	-5.490236	1.735441	6.603956	-2.291049	6.863485	-5.489752	1.735441	4.480924	3.736135	6.863485	6.368108	-2.169733	-0.028354	-2.291049	6.863725
804	5	-3.315437	5.080584	7.601141	0.742815	-4.181556	-3.315353	5.080584	3.593967	6.461875	-4.181556	6.493040	-3.054574	-4.944794	0.719032	0.856207	6.493099	-3.054573	-8.949691	6.457130	0.856207	6.493038	-3.054573	-4.937261	-4.534046	6.777813
809	5	-4.981491	4.743367	6.881570	0.553602	-6.103673	7.196855	-5.341930	-4.654541	0.493780	-0.598290	1.358722	4.743170	-6.965692	6.715253	-6.103674	7.196855	-5.341930	-11.075268	4.705582	5.555115	7.196845	-5.341930	-3.190683	-1.431201	5.555115
815	5	1.091993	9.540397	6.720630	-1.424021	-4.796962	8.217721	7.144410	-5.071548	4.719648	-2.948411	4.869770	8.287398	4.502258	-1.424042	-3.874353	8.209986	7.144664	-2.882131	-1.424115	-2.948618	8.209459	7.144682	-2.836688	-2.096254	3.575325
817	5	-6.105148	0.377167	4.646297	3.624201	8.835532	-0.455561	6.046381	1.210464	4.122638	6.556301	-6.105959	0.377167	7.077213	-1.705844	8.835532	-6.105959	6.046385	7.077213	-1.347925	6.556299	5.511025	-6.181115	-4.787657	3.601345	9.013640
820	5	-3.568220	-0.468221	4.041974	3.347965	6.520265	7.395323	-4.808443	-6.909254	3.348938	0.749490	-3.568218	-0.468221	4.039406	3.348939	0.736322	7.395323	-4.808443	-6.906839	3.347964	6.529775	-3.568217	5.531331	4.038807	3.349167	-3.694971
838	5	-7.689257	8.644052	6.894582	-0.628495	-4.105496	-1.416129	8.644051	-1.747001	4.354103	-4.105496	4.711754	-0.235497	-6.221906	4.237469	0.817914	4.711228	5.673627	-4.466012	-0.629101	-2.603806	4.711228	-0.233921	-4.466012	-0.705221	0.817902
846	5	-7.355323	6.610980	6.184355	-1.211000	-3.828870	-7.355323	1.430621	6.184355	-1.211001	-0.385496	-7.355323	1.430621	6.224273	-6.410822	4.893298	-7.355145	1.430621	4.723694	4.839148	-0.385481	-7.355145	6.610979	4.723693	4.839150	-3.828870
852	5	6.542859	3.513226	-3.361089	-5.166187	4.543245	6.572578	3.512101	-9.429517	6.674096	-1.060358	6.549512	3.512970	-3.724867	1.161262	-1.061359	6.542860	-2.605592	-3.361109	-3.588707	1.038449	6.542859	-2.605592	-3.361089	-5.166176	6.615797
853	5	-5.396691	0.325343	6.940598	-7.854316	7.732896	-5.396689	5.694886	6.940055	-1.893303	-2.507186	7.063138	-5.452666	-0.230960	-7.854316	7.733586	4.795249	-5.284685	2.183573	-7.854316	7.733586	-5.384630	5.694886	5.863279	4.073525	-2.507205
856	5	7.152832	-4.386797	-9.517723	6.527802	0.343433	7.152832	-4.386797	-7.343344	1.821357	0.343433	-2.203527	6.388150	4.762593	1.887703	-2.402568	7.152832	-4.386797	-7.107665	-4.385056	6.729321	-2.206103	6.388150	5.019108	-4.279710	3.964251
859	5	-10.375679	7.208736	6.011852	-2.089204	2.159593	-10.375679	1.143756	6.011852	-5.992724	6.213464	-10.375679	7.208736	6.011852	-0.946841	-2.290464	-4.360385	7.198962	-5.488344	5.070487	-2.290463	-5.781695	7.205175	0.238263	5.070487	-2.290464
880	5	-6.320067	1.027230	7.671783	-5.368611	8.010409	-6.320067	7.046292	7.663286	0.740314	1.570440	4.529069	-0.950603	-5.075663	-5.368611	8.091365	-6.320067	7.046292	7.663135	0.744547	-4.403172	-1.266826	6.980254	-3.711594	6.729866	-4.402148
882	5	-7.810548	-1.445410	9.422025	-2.444510	5.014571	-7.810548	4.346062	3.453124	6.973087	1.974829	-7.810548	4.346062	3.452838	7.013937	-3.339782	-5.593645	4.346062	-1.840309	7.013937	-3.339782	-5.597192	4.346062	-1.839534	6.973087	1.974829
887	5	5.595335	-4.731627	-2.742918	0.220697	0.974392	-5.340696	7.079725	7.196355	0.253855	-5.626065	-5.340696	2.094501	7.205212	-3.816817	6.695331	-5.340696	2.094496	7.196667	0.227995	0.793054	5.595335	-4.731636	-2.734462	-3.890984	6.871242
893	5	-3.427099	5.784022	6.180574	-2.284088	-3.460986	6.439075	-4.131475	-1.882158	-2.284088	-0.969269	-3.427477	1.826399	6.181197	-7.359747	5.228869	-3.427099	1.826397	6.180574	-2.284088	-1.376727	6.439029	-4.131470	-1.881535	-7.371568	5.638053
906	5	0.528000	6.718789	-2.419220	6.797869	-3.638435	-5.651271	6.718959	6.566255	0.681544	-3.638471	-2.763221	6.718959	3.159281	6.797869	-3.638481	7.119498	1.592150	-6.919772	6.797863	0.888416	7.119485	1.592151	-3.541241	0.681538	0.888416
909	5	-2.268444	1.163268	8.558034	1.058347	1.438089	-2.268444	6.688589	8.558033	1.058367	-1.487387	1.627605	-0.596990	-4.391889	5.517208	1.620572	0.009054	6.010359	2.098292	5.517247	-0.944699	6.291600	-3.507484	-10.623586	5.517193	1.695634
911	5	-0.384572	6.230263	-2.796508	6.174760	4.093504	-6.442324	6.230264	3.349872	6.174760	4.093503	-6.442324	6.230264	3.349872	7.081687	-1.685684	5.721847	-4.978174	-8.106468	3.433696	6.586509	-0.384572	6.230263	-2.796610	7.081687	-1.685684
917	5	-6.178259	-0.759220	4.903516	2.740082	8.618041	-0.825098	5.570205	-2.236718	9.355566	-2.921094	5.604522	-4.502977	-3.315236	2.740082	8.618042	5.604522	-4.502825	-3.262364	-3.888347	8.618042	-6.180686	-0.759220	4.956067	-3.888171	8.618041
941	5	-4.862207	6.973071	6.790822	0.820704	-4.147119	-4.862201	6.973071	5.765740	6.784495	-4.147119	6.897187	-1.312785	-1.953037	6.723951	-0.382428	6.896127	-1.312785	0.060817	0.760051	-0.382428	6.894965	-1.312785	0.238897	-0.335345	4.773028
951	5	-2.669403	7.055107	-0.791788	-1.005604	-2.365704	-2.670156	0.912564	-0.748674	-7.114491	7.617603	-7.595996	7.070119	3.674062	-1.005603	-2.377411	-2.662027	7.054876	-1.983741	4.524191	-2.365539	-7.658048	0.931301	3.718756	-7.114490	7.617081
952	5	-4.464579	-1.975659	7.322305	-0.967387	-0.158118	8.061858	-8.456444	-4.831170	-5.788691	6.296593	-4.464571	-1.975658	7.322305	-5.788691	6.296593	8.061858	-8.456470	-4.831170	-0.967387	-0.158118	8.061858	-8.456444	-9.270080	5.650297	-0.158118
959	5	4.114293	-0.182704	6.530273	-3.744179	8.958426	-2.091357	6.664090	7.325237	1.895995	-2.103990	8.024141	-3.553782	-0.728661	-3.744180	8.958882	-2.091357	1.374258	7.337381	-3.744161	8.947300	4.114293	5.169009	6.530270	-2.157287	4.980019
966	5	-4.038290	0.588003	4.302229	0.198143	-0.118715	-4.083024	0.588003	4.470162	-3.442313	5.711914	6.640903	-6.032213	-4.141582	-3.950431	6.413489	1.045249	4.844337	-4.697799	5.519375	-2.952097	6.640903	-6.032213	-4.291110	-0.069847	0.682951
970	5	-3.004465	4.272867	4.079322	6.823342	-3.845678	1.105295	-1.365887	-2.231851	5.507580	5.450693	-3.016405	-1.362501	4.088980	5.507607	5.450565	-3.005165	-1.362501	4.079887	6.632678	2.547843	6.322270	-4.592181	-7.897823	6.628285	2.566911
971	5	-4.055951	4.445070	4.863926	-1.663605	-3.356189	7.183833	-3.290502	-6.991630	3.965044	1.316583	7.183589	-3.290500	-4.852797	-1.666261	1.316583	7.183589	-3.290500	-4.852798	-6.335484	7.160694	-1.812540	4.444745	2.712694	3.967509	-3.355743
979	5	7.400547	-4.032941	-8.933886	-0.592265	-0.101238	-3.172362	0.375090	2.923144	-5.734485	6.202311	7.400547	-4.032941	-3.008943	-5.737674	6.215056	-3.153816	0.374602	2.619617	-0.592235	-0.113991	7.400547	-4.032941	-11.168735	5.857268	-0.101238
982	5	1.239115	5.958702	7.093978	0.591179	-4.821130	1.239115	0.182313	7.094031	0.589198	-0.671011	1.239115	0.182317	7.113039	-2.975799	5.900689	7.189427	-4.394903	-2.587465	0.589166	-0.659489	7.206677	-4.394909	-5.863472	5.422361	-0.659489
990	5	-3.412916	8.135847	5.145111	6.170285	2.004841	-3.437173	8.136101	6.691492	0.350374	2.004841	5.783309	5.008007	-3.984302	6.176496	-2.086393	-3.412789	8.135846	5.142675	6.176496	-3.020599	-3.437172	8.136101	6.691118	0.356692	-3.020599
995	5	5.898390	-3.192142	4.782844	1.780283	5.808559	7.654144	-3.289732	-4.249982	3.866578	5.800798	7.654721	-3.303782	-3.710065	2.894978	5.808979	7.651502	-3.210685	-3.385518	5.205592	5.714027	7.629912	-2.425461	-1.938424	6.713408	1.554568
1013	5	-5.200431	9.011439	6.034792	-0.825905	3.270736	7.017190	-1.688760	-2.711549	-3.890321	7.888131	-5.189720	9.011439	3.908852	5.688558	3.270736	-5.200431	9.011439	6.034361	0.146685	-2.111553	-5.185382	9.011439	3.810350	6.664508	-2.111555
1022	5	-0.537726	6.470214	-1.816307	-1.404627	-2.570577	-7.163649	6.528568	3.449283	-1.461864	3.044625	5.057620	2.886243	-2.499261	-5.549098	4.973730	-0.537736	6.470215	-1.760753	-1.462349	3.047118	-7.163192	6.528568	3.390996	-1.404627	-2.573061
1025	5	6.820680	-6.311666	-9.045559	4.260330	-0.687352	-1.665043	5.814460	1.739145	4.262390	-6.063129	-1.686120	-0.129976	1.748594	4.260330	-0.687352	-4.660647	-0.129503	3.087619	-1.656244	5.424924	6.820680	-6.311666	-8.257992	-1.656234	5.424925
1039	5	-7.282054	-0.565158	6.962456	0.517750	1.296742	-7.282056	-0.565156	6.962526	-4.717622	5.991197	5.000585	-3.788500	-5.398494	0.517747	1.301412	5.000587	-3.788504	-11.599834	6.572021	1.301412	5.000585	-3.788498	-5.398424	-4.718254	5.995781
1044	5	-4.418507	-1.654956	3.775971	3.333827	4.425554	-3.648297	-1.654956	3.187563	4.529358	-1.719395	6.648012	-5.766931	-5.926928	4.529350	-1.718936	5.814300	-5.766486	0.969892	4.529350	-1.718936	6.647911	-5.766937	-5.339849	3.333373	4.426300
1049	5	6.593137	-2.444011	-7.951726	-3.796710	5.802416	1.474962	6.205968	-5.917022	5.607474	-3.605121	6.593137	3.393836	-9.413087	1.861363	-3.585929	1.474962	6.205968	-4.363878	1.861363	-3.605121	-1.519306	6.405081	1.778222	1.861363	-3.605137
1065	5	-6.255498	-0.130835	7.509477	-1.983323	-1.611551	-6.255498	-0.130835	7.509477	-4.724117	3.944048	-6.255498	5.886125	7.509477	-1.983234	-4.959134	5.797081	-4.682204	-2.610929	-1.987994	0.300278	5.797081	-4.682204	-2.610750	-7.406145	5.834942
1086	5	5.891878	-0.337314	3.030388	-4.789249	6.872407	5.903316	4.556756	3.023097	1.500011	3.288258	8.857394	4.441668	-5.757341	7.396834	3.578169	-1.529291	5.689866	6.839019	1.701983	0.908822	-1.529955	0.780871	6.848517	-4.789176	6.866356
1089	5	5.629310	-2.854371	4.135885	1.484328	6.192058	-1.860403	6.714851	6.482462	1.081532	2.569152	-1.350220	6.647066	6.451339	0.934004	3.012279	1.256596	5.253137	5.974476	0.478527	5.369020	6.713035	-2.379689	-5.325747	4.432169	6.120455
1099	5	5.880863	4.906372	-7.159249	0.561440	-5.107844	5.880874	4.906372	-10.461201	6.071046	-5.107847	-5.781510	8.658885	1.210480	6.071046	-6.435949	5.880842	-0.135254	-6.632186	-5.264297	6.539702	-6.029756	8.658885	4.514614	0.561440	-6.435949
1103	5	6.329182	-6.033918	-7.547936	7.949287	-0.159858	-1.484925	-0.261629	2.434657	7.949287	-0.159859	-3.447151	-0.261629	8.537091	-0.149160	6.409078	-1.484873	4.868565	2.434564	7.949437	-5.984811	-0.065520	4.868565	-1.499410	7.949437	-5.984811
1113	5	-2.664733	5.850926	2.474687	-1.056318	-6.637885	-2.664747	1.217186	2.474707	-1.057824	-0.427226	-2.671917	1.218174	2.484212	-6.132939	4.742193	5.438392	-3.066813	-3.451582	-1.057834	-0.425080	5.435908	-3.065182	-3.442309	-6.137185	4.744391
1114	5	0.121090	6.483436	-11.367523	6.344050	-4.593735	0.121090	6.483436	-5.458254	0.361515	-4.593735	5.122056	0.937241	-6.229893	0.361487	-4.143318	-5.507748	6.483778	4.682051	0.361515	-4.593735	5.122056	0.937254	-11.841164	6.344023	-4.143334
1119	5	8.782834	-5.081730	-4.238849	-1.346521	-0.081817	-3.314596	0.073986	6.240417	-1.346519	-0.250552	-3.314597	0.073986	6.240417	-7.815244	5.890743	8.782834	-5.081730	-4.238849	-7.815598	6.059449	-3.314597	5.926731	6.240417	-1.346517	-3.037720
1128	5	5.692312	4.763623	1.066273	2.173144	-1.700078	5.690004	-1.799179	1.068707	-3.936280	7.445060	-2.831411	0.486973	6.803920	-3.936201	7.106481	5.690004	4.765440	1.068707	-3.901865	4.502123	-2.831403	7.073460	6.801500	2.183336	-3.706705
1142	5	1.531485	6.721716	-5.586382	8.085642	-6.654598	1.531484	0.243441	-5.586380	8.085614	-0.808849	6.227627	-6.164033	-10.417149	8.085608	-0.736047	1.162012	0.308661	-2.815552	4.463102	4.101275	-3.717723	0.367860	6.893337	-1.365531	4.080317
1148	5	5.642409	3.249169	-3.769368	-2.567618	-0.723336	1.816744	6.255788	7.456376	-2.545710	-5.583997	5.642409	-1.858552	-3.751860	-4.132209	0.462139	5.642409	-1.858552	-3.743475	-7.933654	6.049542	5.642409	3.249169	-3.743477	-7.933653	4.958359
1152	5	-5.893316	8.761471	6.906846	-1.185942	-3.750235	-3.050301	8.761372	1.495297	5.373684	2.623988	-5.893316	8.761471	6.906846	-1.222648	2.623988	-2.875812	8.761344	1.437559	5.410977	-3.750235	5.372226	5.990708	-6.033121	5.373331	2.627428
1169	5	8.708844	-5.049527	-5.883533	5.462418	-1.627653	-3.425712	7.187038	6.131287	-0.788085	-8.016866	8.708844	-5.049527	-2.895824	-1.019811	-1.627653	8.700074	-5.048930	0.055022	-1.019815	-1.627653	-3.117895	7.092280	3.070641	5.699177	-8.016787
1170	5	-4.616210	8.197858	6.241406	-0.632931	-3.283330	6.879052	5.256896	-5.519896	-0.632931	-3.008218	6.879052	5.256896	-10.279154	5.931509	-3.008219	6.879052	-1.242831	-5.512698	-6.151899	2.396027	6.879052	-1.242819	-5.512696	-6.693075	5.138778
1172	5	9.761078	-1.970521	-5.808537	7.198146	1.110357	9.760835	-1.970521	-3.457122	-0.975319	7.609596	-0.461429	6.716267	6.228808	7.274604	-2.010504	4.037668	-1.970425	6.294626	-0.975319	7.609594	-0.462133	6.716331	7.510653	4.801808	4.476963
1215	5	-3.516026	7.143903	1.194724	5.792648	-4.976630	7.246537	-2.784693	-7.224452	-3.346146	6.054065	7.246607	-2.784745	-11.746594	5.734942	0.166910	-3.516028	0.649676	1.204657	5.734959	0.166694	-3.516123	0.649677	5.729909	-3.346100	6.053849
1226	5	-3.943390	4.591887	7.388578	0.541594	5.364357	6.580298	-7.259029	-10.143438	4.951214	7.134518	5.919049	-7.077444	0.755847	-0.393684	7.134518	6.580299	-7.259029	-10.144777	7.238738	1.099957	6.571459	-7.258357	-5.748295	2.131470	1.099957
1231	5	-1.931139	8.005767	-1.202725	0.553886	-4.751356	-1.922055	8.005767	-7.204826	6.323179	-4.751356	-7.966456	8.005767	5.044290	0.553886	-4.751356	3.707800	6.970889	-8.065902	6.323179	-4.751141	3.706177	6.974961	-2.149008	0.553885	-4.751144
1253	5	-1.113292	1.507010	3.730000	4.903220	0.725805	7.119234	-3.769605	-8.925275	4.902866	0.886952	-1.113292	6.671240	3.729997	4.903847	-3.981924	-1.360076	1.508241	7.799246	-6.662962	6.064514	7.005485	-3.731253	-3.965229	-6.680261	6.152588
1264	5	5.834217	-5.513668	-8.906223	4.940232	4.679461	5.834321	-5.513754	-9.074879	8.841980	-1.900128	-0.548602	3.480286	2.331357	5.204428	4.502967	-0.491432	3.476375	2.247609	8.841980	-2.072087	5.780729	-5.468955	-3.023062	-1.656781	4.679461
1276	5	-6.057283	-0.991071	5.894538	-5.287242	5.684669	-4.477439	5.568305	2.979299	6.518621	-3.262044	-4.477487	-0.992651	2.979335	6.518572	-0.248509	6.558447	-1.986179	-1.790744	-5.287547	5.739901	6.640987	-1.997796	-4.704653	6.518556	-0.168952
1287	5	-8.583774	-1.109271	7.894053	-2.104975	7.830513	-8.581448	4.828652	4.529964	7.210494	3.505474	-8.583774	4.828652	7.437051	1.325089	-2.233821	-8.583774	4.828652	7.588108	0.730980	3.505475	-8.580112	4.828652	4.420774	7.557946	-2.233826
1293	5	6.082799	-7.643744	-5.587455	-0.800313	0.036396	-6.499465	-2.076280	6.429772	-0.800239	0.035110	-6.499465	-2.076268	6.429772	-3.342383	6.411821	6.082799	-7.644257	-8.921568	4.936099	0.036396	6.082799	-7.644229	-5.587455	-3.343398	6.413107
1298	5	7.853388	-5.504866	-3.356644	-6.523102	6.387619	-1.509254	0.125388	6.471080	-3.264740	0.648416	6.797955	-5.504866	1.922426	-6.523102	6.387619	-1.509254	0.125388	6.471081	-6.523102	6.387619	6.797955	-5.504866	1.922425	-3.264740	0.648416
1306	5	9.002798	-3.871044	-4.199929	-0.434891	0.787590	-3.397743	7.584572	8.713790	-0.434721	-3.569080	7.505421	-3.870673	2.275939	-0.434890	0.787586	9.025105	-3.871045	-6.053955	4.827559	0.787590	-2.531835	7.584572	6.865004	4.827723	-3.569080
1307	5	-3.315304	5.937029	1.636968	8.255624	-3.547496	-3.402337	0.477020	1.664742	8.222007	0.723670	-6.211186	0.477061	4.688485	4.312078	6.517294	4.738959	-4.306712	-7.336511	8.218356	0.761395	-6.213270	0.477061	5.837888	0.117629	6.517294
1309	5	6.548964	-3.832036	-2.168812	-2.822886	6.008398	0.785859	-2.484631	-1.495333	-0.806589	6.007880	-1.528285	-0.808881	5.583406	-2.736532	6.008380	1.377838	2.182719	-6.313448	6.851261	2.817078	-2.905975	1.515532	5.863590	-2.809619	6.001256
1331	5	1.297477	8.265459	-7.101981	1.328597	-6.102898	7.322609	-3.153215	-11.958741	6.716388	-0.142444	7.322596	-3.153214	-11.799017	1.321018	-0.142444	7.314659	-3.153119	-5.733786	-4.375804	6.268214	1.298013	8.265417	-7.257016	6.719160	-6.102897
1333	5	-3.962220	-0.163298	9.334920	-1.771868	6.429875	7.369448	-3.829556	-6.532883	7.728924	0.749839	-3.866009	-0.163298	3.663949	7.728924	0.749823	7.369448	-3.829556	-5.590360	4.779800	6.429891	-3.866004	4.893584	3.663926	7.729956	-2.825664
