7470	1	-6.120321	7.055838	7.167480
7472	1	7.356889	-0.455584	3.634495
7474	1	5.760122	4.150674	1.739405
7475	1	7.047475	-0.160115	-1.435548
7476	1	8.331260	0.132199	-0.142343
7478	1	5.848864	1.203846	3.316854
7479	1	3.197602	8.050719	5.056338
7480	1	5.009934	-0.672552	3.515784
7482	1	6.043828	-2.488921	-2.296354
7483	1	-7.568430	8.729668	7.066607
7485	1	-7.087409	6.436921	3.856513
7486	1	7.734179	-1.617467	0.925315
7489	1	7.566148	0.064250	0.061940
7491	1	0.828714	7.378865	7.410113
7492	1	7.275754	1.704163	3.145757
7493	1	-5.033648	7.840115	9.305244
7494	1	7.404961	-3.275573	2.137105
7496	1	-2.826100	6.331186	6.755264
7499	1	-4.379047	8.591253	7.257079
7500	1	-6.156423	8.050700	5.654773
7502	1	6.575767	1.756050	4.460371
7503	1	-7.148740	7.545289	7.831568
7505	1	8.010859	1.394470	3.377546
7506	1	-9.082686	7.769155	6.813526
7508	1	-8.616979	7.667648	6.952237
7509	1	7.807616	0.016061	2.106940
7510	1	8.849201	2.372983	0.957643
7514	1	-2.941183	6.043121	3.540117
7516	1	-4.661836	5.769073	6.962920
7520	1	-4.761091	6.120282	6.442484
7521	1	8.159662	3.116630	3.171888
7522	1	5.759420	3.369640	0.988852
7523	1	9.570159	-2.678820	2.837971
7524	1	-7.406800	6.683934	6.966181
7525	1	-6.312514	8.133402	6.874002
7526	1	-6.534911	6.985619	6.284091
7527	1	-5.734734	8.039530	7.418780
7533	1	-2.313816	7.030006	5.645555
7535	1	6.068604	2.413848	2.871133
7537	1	-4.881390	9.438333	5.542833
7539	1	5.696850	-1.250792	3.755519
7540	1	9.835580	0.648486	-0.363483
7543	1	-4.882333	5.391978	6.607204
7544	1	7.358471	0.961027	-0.385316
7547	1	-6.996330	6.686590	4.924419
7548	1	-9.364819	7.926943	7.664905
7552	1	6.953179	-0.273141	1.076156
7557	1	-1.768983	3.446717	7.056833
7561	1	0.345854	8.436293	6.706753
7563	1	-3.013528	5.435595	7.452742
7566	1	-6.363152	7.287339	7.199230
7571	1	7.302833	-2.721236	2.971276
7573	1	5.446084	1.528331	3.809649
7574	1	-3.255802	8.498040	5.944410
7577	1	9.709099	-1.001623	6.121241
7578	1	-6.367497	8.486308	1.408915
7582	1	7.438715	1.507261	1.245420
7586	1	-6.035170	6.783630	5.328093
7587	1	6.575506	-2.790301	1.035309
7588	1	-1.856131	7.213350	8.753232
7590	1	7.243972	0.309796	4.179532
7594	1	7.483501	-0.746512	-0.446949
7596	1	-6.902929	7.270184	6.390703
7598	1	-9.748676	6.545888	6.548965
7600	1	-5.066536	5.998416	4.100227
7602	1	7.020072	-0.109134	5.272086
7603	1	7.161094	2.077582	1.105107
7605	1	-4.501570	5.849044	6.753860
7606	1	7.972151	-2.625474	-2.805971
7609	1	7.549445	4.200514	3.966004
7611	1	6.475237	2.661451	2.932721
7612	1	-3.885863	8.558174	8.949830
7614	1	-6.532214	6.604341	7.088874
7616	1	-4.657408	8.177407	7.513752
7618	1	-2.718610	5.899699	6.357967
7622	1	-4.438531	9.317819	5.878917
7628	1	-3.677395	6.456354	3.741278
7633	1	8.269636	2.682123	3.486664
7635	1	1.091313	6.642417	7.120199
7637	1	6.864595	0.222437	3.003329
7650	1	7.116998	-1.649804	-0.808485
7654	1	-6.089446	7.479542	5.333823
7656	1	-4.714410	9.420841	4.221433
7660	1	-0.367926	9.416848	3.636621
7662	1	7.458020	-2.998315	0.513132
7672	1	8.628803	1.147065	1.060002
7673	1	-6.715760	7.646145	8.631022
7676	1	-5.234156	6.784747	8.822035
7683	1	8.685091	1.072914	-0.124517
7685	1	8.431724	-0.406324	1.946968
7687	1	6.246008	0.397701	2.105942
7688	1	2.450600	4.568060	7.182979
7690	1	-1.561465	6.890107	3.238652
7692	1	6.199668	2.399804	1.521211
7693	1	6.738752	2.468783	-0.802913
7697	1	8.385159	-2.455069	0.792204
7698	1	8.494831	-3.476037	0.883670
7699	1	3.231752	8.490328	3.718330
7704	1	6.239642	0.472282	2.867843
7707	1	7.742955	0.989836	4.165054
7708	1	7.206494	0.673137	0.875588
7709	1	-5.585150	7.214436	5.271834
7713	1	-6.262303	7.274269	6.435456
7714	1	-5.870166	6.815045	4.515331
7715	1	5.712777	-3.262317	0.884632
7716	1	-5.992880	5.693152	5.812563
7718	1	4.586700	-1.972186	4.174509
7719	1	8.311387	1.260706	-1.684068
7720	1	-7.970014	6.151397	3.889040
7721	1	8.056201	-0.658784	2.481889
7722	1	8.016209	2.796793	0.696850
7725	1	-4.348000	3.242122	4.972140
7726	1	5.903893	1.873120	2.310966
7728	1	-2.975675	8.189560	6.537246
7731	1	5.228011	-1.627877	3.061500
7732	1	-6.465240	7.528151	7.868050
7736	1	7.266083	2.915996	-0.178986
7737	1	-2.891384	6.894544	6.653589
7739	1	8.362278	0.746361	1.076202
7742	1	-7.743674	7.346800	9.392181
7743	1	-0.442431	9.266935	6.523649
7746	1	-7.413128	8.388348	6.625420
7748	1	6.716302	-0.774156	3.331817
7750	1	-2.957338	7.724834	5.343455
7751	1	-6.966374	8.488006	7.078711
7753	1	-6.731463	8.599820	4.181654
7754	1	-3.414082	6.076844	4.459989
7757	1	8.604742	-1.076883	0.381132
7758	1	-6.540874	6.774488	6.074841
7763	1	-0.074402	8.272372	6.340726
7767	1	2.162082	7.300585	6.003229
7771	1	7.508475	0.388048	1.328056
7773	1	8.404093	-1.705373	2.495265
7774	1	6.634820	1.004209	3.305438
7777	1	4.480898	6.000040	1.690160
7778	1	6.498780	-3.457704	0.865498
7780	1	6.022536	0.742522	2.965091
7781	1	7.644667	0.562282	0.695959
7782	1	-2.359841	6.494574	5.506021
7783	1	7.938579	1.478974	3.883477
7785	1	5.301220	3.113597	0.357760
7786	1	5.479887	0.808350	2.694214
7787	1	-4.278370	8.514678	4.699233
7790	1	5.950317	1.071094	3.466740
7794	1	-8.895697	5.999647	5.265576
7795	1	-6.906456	8.820498	6.204822
7796	1	-3.430544	6.911817	7.943605
7799	1	-4.034508	5.954784	6.852473
7800	1	-3.748478	5.687032	4.776076
7802	1	-7.829798	8.052655	8.324011
7805	1	-6.885633	8.246288	4.718236
7808	1	-8.149911	5.725340	7.990003
7810	1	8.025343	-0.180805	0.731165
7812	1	-8.907575	6.681760	6.011588
7813	1	7.870984	0.589400	5.866830
7814	1	4.961377	4.775158	6.444822
7818	1	-3.362914	4.458188	7.524667
7819	1	7.648099	-0.111378	3.553005
7821	1	-3.635438	8.591387	5.211458
7824	1	6.778237	-1.167376	4.508588
7827	1	8.116366	0.302029	1.771502
7837	1	-2.654302	6.509362	8.586795
7842	1	-8.495886	5.901447	1.757501
7843	1	-7.075485	7.124478	6.429584
7845	1	8.654943	1.720346	-1.225770
7846	1	6.226378	0.490995	3.205301
7848	1	-8.050369	6.403724	7.055462
7850	1	7.083767	-0.358115	0.072891
7851	1	8.910108	-0.749863	-0.142656
7854	1	5.862679	0.636126	3.638821
7855	1	8.289499	0.719673	3.197199
7856	1	6.427919	0.954914	3.556250
7858	1	5.064604	1.678191	0.809585
7860	1	4.809638	5.801368	5.706793
7861	1	7.939205	1.772745	6.868849
7867	1	-9.351846	6.442213	3.066626
7875	1	5.143725	-0.813074	2.613569
7879	1	-3.221950	8.694343	8.727828
7881	1	6.667065	-0.765010	-0.890616
7882	1	8.380372	3.555625	1.772417
7885	1	6.020604	0.422049	2.795745
7886	1	6.376014	3.141067	0.491866
7887	1	7.535384	-2.409181	2.560631
7888	1	-5.477256	7.436279	6.271025
7889	1	6.523254	1.265857	1.766115
7891	1	-6.004812	6.681155	6.886367
7892	1	8.820262	-3.140473	0.902019
7894	1	6.507260	0.578850	1.432328
7899	1	-6.380690	6.519585	5.765159
7904	1	-4.555869	7.541439	7.306028
7906	1	-4.538705	6.916320	6.922516
7907	1	-8.411401	4.775632	5.426753
7909	1	-1.830835	6.844975	8.179002
7910	1	5.383815	4.152487	4.341249
7911	1	-3.349649	6.777360	3.729766
7914	1	-4.540445	6.650180	6.107173
7918	1	-5.104354	7.533729	6.399366
7919	1	8.890356	0.380003	2.321545
7922	1	-5.058389	8.104021	6.687728
7923	1	-5.284521	7.366540	7.021298
7927	1	-1.302451	5.010815	4.771987
7928	1	6.769921	0.341174	1.103687
7932	1	8.925206	-0.336420	-2.056497
7933	1	7.252862	1.097532	2.403300
7936	1	-2.896054	4.196964	7.646308
7940	1	-4.285163	5.852975	9.001325
7943	1	-7.012342	4.933491	7.965169
7945	1	8.740636	0.392022	-0.361513
7946	1	3.225129	6.306243	1.770470
7948	1	-2.522764	9.830588	5.520744
7949	1	8.079119	-3.085138	1.068297
7950	1	-3.221353	6.282716	7.676782
7954	1	-8.075372	6.696218	8.459711
7957	1	-5.949613	8.051754	7.260174
7959	1	6.201712	3.179095	0.086964
7960	1	-6.874294	7.713224	7.044700
7961	1	-7.833467	7.300776	8.402168
7962	1	7.468499	2.200483	2.549031
7968	1	8.732142	-0.623235	2.496563
7969	1	9.282382	0.139098	3.692713
7971	1	6.354953	1.579741	2.850735
7973	1	7.178316	-1.098687	0.814904
7974	1	8.303266	-0.619042	0.595121
7975	1	-4.539049	7.045550	6.991288
7976	1	-5.251627	6.585079	6.658506
7979	1	-4.640733	8.810784	2.685138
7981	1	6.396880	4.778717	2.576394
7983	1	6.621558	3.101337	2.595508
7984	1	-4.183861	6.304088	6.421163
7985	1	7.619112	3.817577	0.536219
7986	1	6.198410	-0.902263	1.879149
7987	1	8.529209	-2.695804	1.564481
7989	1	7.330223	1.235502	0.199287
7990	1	1.469428	1.995343	4.455667
7992	1	8.809809	-0.375388	0.425371
7993	1	7.550426	-3.404438	3.892866
7997	1	-0.870093	4.568496	4.101869
8003	1	9.288764	0.466175	1.531304
8005	1	-3.586900	5.399698	8.791956
8007	1	8.087560	0.470306	-2.750864
8008	1	6.457658	-0.295175	1.844829
8010	1	-5.794379	6.277492	6.021130
8013	1	-3.985846	6.780199	6.190091
8018	1	-2.044605	8.623173	6.518647
8019	1	-2.895013	6.563336	5.376141
8021	1	-9.654794	6.302813	7.572319
8022	1	7.060145	1.370043	3.097710
8025	1	8.395189	-1.318969	0.262077
8030	1	8.286476	0.700952	4.628750
8031	1	-4.075442	6.009362	9.405145
8033	1	7.924769	-1.357200	1.501005
8034	1	-3.770762	4.870477	7.772323
8036	1	-6.778241	6.226923	7.177011
8039	1	-3.811050	6.059969	7.745283
8040	1	6.054046	-0.646838	2.600848
8047	1	-5.782859	6.382115	6.149474
8048	1	-4.378644	8.263393	7.269285
8049	1	6.144156	1.581724	-2.202634
8050	1	5.988270	1.026081	3.547944
8051	1	7.418763	-0.323178	0.152855
8055	1	4.337248	1.800946	2.631471
8057	1	9.368726	2.113209	1.232501
8058	1	7.752874	-0.580183	0.101346
8059	1	-5.394058	6.156342	8.194799
8060	1	-6.386485	7.615786	6.199088
8064	1	-2.895375	7.172886	7.990879
8066	1	-1.560924	6.242706	6.642902
8067	1	-3.150825	6.645219	7.527328
8069	1	-0.791614	4.448145	6.484859
8075	1	8.208321	1.419976	-0.243998
8077	1	4.173017	0.483604	-0.956071
8078	1	6.509671	-1.766265	2.516328
8079	1	-7.419939	6.408772	7.592169
8080	1	7.370881	0.254601	3.311559
8083	1	-2.014774	5.484282	4.536259
8084	1	6.562364	0.756131	1.566777
8086	1	8.243629	1.248378	4.584687
8087	1	0.761845	5.496632	6.476999
8089	1	7.689364	-0.902097	0.205965
8090	1	5.350155	3.871751	4.947563
8092	1	7.980603	-1.821948	0.151173
8094	1	-0.399189	4.499004	6.248728
8095	1	-4.261165	6.118441	5.711025
8096	1	-3.618865	9.274574	7.779304
8097	1	6.381404	-0.581298	1.039339
8098	1	5.481490	1.235162	3.935702
8100	1	9.154989	-1.336601	-0.969148
8101	1	9.294929	-1.161761	-3.604000
8102	1	-4.319117	6.369194	5.451985
8103	1	5.811018	3.804455	2.872249
8105	1	-2.317411	7.854306	8.668863
8106	1	-0.212124	4.487039	6.492556
8107	1	5.601431	-0.581433	2.253976
8108	1	5.506715	7.469726	2.655852
8109	1	7.329958	3.217957	7.372701
8110	1	-1.614832	7.130994	7.447427
8115	1	-2.692350	6.097588	4.766925
8116	1	-1.693292	9.314816	6.922377
8117	1	-7.469386	8.032896	7.838770
8121	1	-6.036589	7.271888	6.498773
8123	1	-3.177347	4.254931	6.615041
8124	1	-5.404569	6.748275	7.254910
8126	1	6.270436	-2.230571	0.795170
8129	1	-4.211038	6.283278	8.415411
8130	1	7.645937	1.731179	2.533931
8132	1	-0.581538	6.492118	2.797997
8135	1	-6.311335	6.836557	5.795705
8136	1	8.469566	1.290561	2.698111
8141	1	-4.794720	6.134690	6.604026
8145	1	-5.926209	7.195208	6.036834
8146	1	6.490051	-0.810942	2.725235
8147	1	6.636387	-0.696292	1.020480
8149	1	-3.767943	4.515854	6.407647
8155	1	4.210631	6.659324	4.465648
8156	1	-6.211418	8.888094	4.341705
8157	1	6.631695	-0.448503	2.710609
8162	1	8.628241	0.284135	2.218742
8171	1	-5.062853	6.501896	1.075303
8174	1	6.431612	2.477380	4.501136
8175	1	-2.019017	2.740895	4.911507
8176	1	7.901762	2.715307	-0.886920
8177	1	-6.694841	8.165234	8.263953
8178	1	6.912831	1.226544	-0.619179
8182	1	6.730263	-3.473089	0.175875
8184	1	5.882513	3.767180	0.022558
8185	1	-0.228638	6.639390	6.822418
8186	1	5.134527	-1.231665	-2.321929
8187	1	1.787820	5.847915	3.284685
8189	1	-4.269652	6.522594	5.858489
8194	1	6.904120	-2.297033	2.183732
8195	1	-2.636500	6.969576	5.752967
8196	1	-7.891813	7.760720	7.113846
8198	1	-2.499217	7.708784	8.147871
8201	1	6.812733	-0.856093	1.990339
8207	1	6.535956	1.710184	1.124646
8208	1	-5.225482	7.040482	4.904269
8211	1	8.448384	-0.447760	0.061283
8212	1	6.573230	-0.844736	0.429690
8213	1	-4.933087	6.832274	4.153713
8214	1	4.623249	3.765135	4.257431
8217	1	-6.715147	7.534243	7.923695
8219	1	-4.935072	5.653848	6.260135
8221	1	-5.460398	8.024859	1.369947
8227	1	-6.344772	6.999669	6.251478
8231	1	-6.833522	9.096426	5.678420
8234	1	7.344108	4.289800	1.979161
8237	1	-7.168089	8.469022	7.451987
8238	1	-5.280812	4.502202	6.584417
8241	1	8.174237	1.340399	2.828832
8245	1	-8.644019	7.221927	3.770767
8247	1	-3.671150	8.552050	1.000615
8249	1	6.728497	-1.568937	6.049288
8250	1	-5.608266	8.409160	9.152344
8251	1	6.514148	3.994374	0.783035
8252	1	-0.769888	7.766257	8.056444
8253	1	-3.058741	6.909144	7.438177
8254	1	8.621500	-2.459955	4.206230
8257	1	8.261512	-1.741884	1.581036
8261	1	-5.887963	8.921192	6.343545
8268	1	-4.658859	7.061032	6.647615
8269	1	-4.106917	6.093723	7.756058
8270	1	5.647558	-4.993984	3.275402
8271	1	7.275513	0.785859	4.569890
8272	1	7.544927	0.971080	0.978301
8273	1	-6.662220	8.699402	7.025097
8275	1	7.845847	-0.937742	3.964115
8276	1	-2.974875	5.384224	6.736181
8280	1	7.837172	-0.902255	-0.015387
8282	1	6.420928	1.738060	-0.698135
8283	1	-3.090447	4.580316	6.743481
8284	1	-9.665336	6.973768	6.610655
8286	1	-7.611044	5.151474	6.232176
8287	1	-2.049738	6.697327	5.998358
8289	1	6.213360	4.487892	-0.728870
8290	1	6.569359	2.404601	0.851368
8292	1	-8.691083	7.384206	3.967177
8297	1	6.969070	-4.575847	4.126033
8298	1	-4.644080	8.689491	6.551302
8299	1	6.745723	-2.019915	5.224475
8300	1	6.995413	0.136337	4.335839
8301	1	3.481594	-0.877505	4.336964
8304	1	-6.034122	8.081941	5.594287
8306	1	8.092220	-1.343236	2.216712
8312	1	9.064173	0.904339	3.311910
8315	1	-3.125308	7.940741	6.561595
8316	1	-5.350900	6.761334	6.462268
8317	1	-6.921478	6.335636	2.584704
8321	1	2.754873	2.800035	-0.083892
8324	1	5.695162	5.549785	-1.080954
8325	1	6.336026	0.785382	1.742920
8326	1	6.657554	-2.758576	-4.791631
8327	1	5.897457	-0.018548	3.147328
8330	1	-2.285082	6.979414	5.150804
8332	1	4.841522	-0.224061	3.688678
8336	1	8.228789	-0.986500	-0.500745
8338	1	7.135260	0.360439	1.067777
8342	1	4.857045	4.528107	4.886220
8347	1	5.937752	-1.547322	3.788005
8348	1	-4.617971	8.214787	7.251346
8349	1	5.515025	-0.397517	0.560791
8350	1	-3.360376	6.997466	7.767810
8351	1	7.897720	1.644227	3.922457
8352	1	-3.327926	8.390935	6.668088
8355	1	2.196215	9.035489	7.326816
8358	1	-2.432799	8.142508	3.315852
8360	1	6.754133	-1.117148	0.339271
8362	1	-2.512508	6.384522	6.458468
8363	1	-1.003541	8.592527	4.896860
8364	1	7.682149	-0.411195	3.924537
8367	1	-7.991648	7.447532	5.451088
8368	1	-5.864595	5.824243	6.371108
8374	1	-3.973195	7.391682	5.055795
8376	1	6.342508	-0.447068	0.644678
8378	1	0.440542	6.807852	6.928465
8379	1	0.945975	5.986378	4.975120
8380	1	8.106477	0.018584	0.806228
8381	1	8.726062	4.346931	1.787358
8383	1	-5.120920	8.072085	6.554583
8385	1	6.239711	3.646753	3.105225
8386	1	2.501391	8.258993	5.834649
8387	1	6.882634	-1.106787	-0.614241
8401	1	-3.086643	7.496557	4.490166
8403	1	8.031266	-2.937903	0.395117
8404	1	-6.936135	5.903372	6.939229
8409	1	-1.406803	5.083302	6.440671
8411	1	-5.107877	7.057680	6.839057
8412	1	6.374198	-1.968983	1.248744
8413	1	6.139939	3.012512	2.968083
8414	1	7.279297	2.178489	-0.013654
8419	1	8.416725	-0.688953	2.253702
8421	1	5.984548	-1.467169	3.258661
8423	1	-6.074952	7.283438	7.149438
8424	1	-7.312430	8.933131	5.905124
8426	1	6.854465	-1.059718	1.494550
8427	1	8.728910	1.317990	1.004667
8428	1	-6.168454	6.170289	8.765729
8432	1	7.520107	-4.733038	2.479293
8435	1	-2.104955	6.879579	7.083402
8436	1	5.431884	2.885498	-1.018184
8437	1	7.586349	2.320999	-0.349530
8440	1	4.652147	1.260262	6.492601
8446	1	-3.530802	5.227523	5.886217
8448	1	-6.268484	5.319911	7.506202
8450	1	-6.884288	8.663731	5.866645
8451	1	-4.144829	3.799677	6.155311
8452	1	7.308046	-1.089759	-2.874828
8453	1	-7.731696	5.135685	6.079357
8454	1	6.610925	3.889431	4.487792
8456	1	6.883021	-1.160105	-2.035043
8457	1	6.896781	-1.651244	6.136918
8458	1	-2.319237	5.601815	6.652254
8459	1	8.115907	1.075718	2.790903
8460	1	-6.738806	6.857785	7.965746
8463	1	-4.638559	6.642491	8.661729
8465	1	-5.442925	8.118336	7.841376
8467	1	-2.841904	7.361967	6.203859
8469	1	6.809074	-2.878082	2.432085
8471	1	6.420844	4.647160	1.962176
8472	1	7.026544	-1.575776	2.226020
8473	1	7.224348	-2.012246	4.608592
8476	1	6.563356	-1.043145	1.242782
8477	1	-7.798211	7.818387	6.280792
8481	1	7.891550	-0.369342	0.585237
8482	1	-4.059354	4.190753	6.833974
8483	1	-7.506180	7.218848	7.358196
8489	1	6.810270	2.054047	-0.686283
8492	1	6.471239	-1.097751	-1.781246
8493	1	-3.158507	5.591643	3.437290
8495	1	5.628229	3.757019	1.522603
8498	1	6.791900	-0.198397	0.130647
8505	1	7.221339	-1.988013	2.060694
8506	1	-5.461550	7.889708	6.156623
8507	1	5.974095	-0.198854	4.379129
8516	1	7.342884	-1.706164	0.060015
8517	1	7.331076	-4.779132	2.240421
8520	1	-3.062171	8.569249	6.887668
8524	1	6.860552	-0.561809	3.307858
8525	1	-6.837730	6.190986	5.702989
8528	1	6.973440	3.054631	2.172831
8529	1	8.301979	0.643535	2.919674
8531	1	-3.577067	8.569142	5.330851
8532	1	-0.300507	5.911138	6.840503
8534	1	-3.117463	6.676563	4.918664
8535	1	7.274405	0.422023	-0.515401
8536	1	-4.578573	7.099358	3.149166
8545	1	7.816304	-0.077570	1.753020
8550	1	7.649227	-1.518268	0.445501
8551	1	0.392309	5.137652	2.068319
8559	1	-2.371614	7.585875	2.662067
8561	1	6.683021	0.136129	2.251913
8563	1	6.425169	0.237415	2.335578
8564	1	6.718560	2.257321	1.417232
8566	1	6.990087	-2.514893	0.844816
8567	1	-0.189371	5.886687	7.337553
8568	1	-5.196549	8.864454	5.994126
8570	1	3.497902	3.809392	4.164253
8571	1	5.038015	-0.097490	0.085037
8572	1	6.559789	0.790876	-0.022276
8577	1	-1.119196	7.473756	1.963755
8580	1	6.570255	1.192790	2.214372
8586	1	-5.097455	7.097660	7.790559
8589	1	3.728312	0.872925	5.959056
8591	1	7.944903	0.803082	0.205642
8594	1	8.541600	2.906854	-1.079552
8596	1	0.922072	6.680194	4.747174
8599	1	-5.780504	7.025278	6.610464
8602	1	7.809857	-1.638470	-2.203278
8605	1	7.855719	2.903377	2.565008
8606	1	6.802286	-1.347661	0.991111
8607	1	5.653013	1.924100	2.456900
8611	1	8.250802	0.250591	1.257346
8612	1	-9.559853	7.719549	5.697865
8613	1	7.396829	0.753998	1.495885
8620	1	-6.099509	7.505264	6.416369
8622	1	6.345116	1.639815	2.888804
8628	1	-9.928460	5.673679	4.023622
8630	1	-4.357354	7.435901	4.846988
8632	1	9.466585	-0.360857	1.448134
8633	1	7.389372	1.451414	4.211469
8634	1	6.194599	0.973186	1.916604
8638	1	-6.272245	6.854978	6.206144
8640	1	9.057518	0.795703	1.089408
8641	1	7.123477	3.585845	2.008101
8642	1	7.622150	4.451168	0.279868
8644	1	-7.709809	7.448438	7.731565
8648	1	0.657437	5.716830	6.327932
8650	1	-6.298171	7.456336	6.117042
8654	1	-4.038663	8.179372	6.218767
8658	1	5.848486	2.034122	-2.412379
8659	1	-5.058550	7.972541	9.013421
8661	1	8.633604	-0.273835	0.496975
8662	1	-7.182659	4.836784	8.789874
8664	1	-3.135852	6.727828	5.138559
8665	1	7.568797	-3.850284	3.880004
8667	1	7.670888	-5.295802	-0.224923
8668	1	-7.879933	6.953883	3.579579
8669	1	-8.168695	7.128470	7.415140
8672	1	6.620458	2.523680	-0.654014
8673	1	-6.338536	6.452517	6.248786
8674	1	7.160968	0.049727	0.836178
8678	1	7.495118	3.850054	5.917059
8680	1	7.520257	1.005362	-1.225996
8681	1	-2.401778	8.145092	6.380020
8689	1	8.009826	0.332781	3.267493
8691	1	-0.884364	2.551966	4.349983
8694	1	6.846096	-1.357058	7.362799
8700	1	8.135621	1.613394	2.263777
8701	1	-3.310823	6.732593	6.350471
8713	1	-3.668198	6.902432	6.926734
8714	1	-5.014754	7.855614	6.088630
8716	1	8.813857	-0.855089	3.769131
8717	1	3.935867	5.303630	0.109345
8718	1	0.132919	8.821244	7.158304
8721	1	-5.193868	9.457603	4.042321
8725	1	6.520857	-1.669447	3.919127
8726	1	7.782909	-0.998985	-0.810539
8732	1	6.782505	-3.128501	2.715948
8733	1	-5.550024	7.473352	5.002599
8735	1	-4.802068	7.766220	6.345756
8737	1	-4.225308	8.084913	6.661079
8739	1	6.546477	1.653223	2.076813
8740	1	7.818110	1.024976	0.375875
8743	1	7.408162	-1.134455	3.406870
8744	1	-5.078441	7.882459	9.599124
8747	1	5.653949	-1.501355	1.655172
8748	1	-2.880936	6.389481	8.256138
8753	1	-5.063385	7.566822	6.869931
8754	1	-4.548232	8.697847	6.586224
8756	1	7.111285	1.256313	1.450075
8760	1	-5.754902	8.311964	4.619837
8761	1	7.829318	2.551920	1.367992
8767	1	-0.957665	6.227945	5.581625
8771	1	-4.445415	7.859092	6.202272
8773	1	8.338501	0.381010	-0.461125
8774	1	6.795851	2.745969	0.977595
8775	1	5.845918	0.190457	0.976956
8779	1	7.824010	1.713443	1.839964
8781	1	9.121976	0.656361	5.229038
8783	1	8.201501	0.759017	3.338201
8787	1	6.598790	-0.463501	4.668140
8788	1	6.367119	-3.251509	-0.523822
8791	1	-9.807567	6.397437	8.946407
8793	1	-3.938937	8.225438	2.262002
8797	1	7.917396	1.107849	1.811515
8798	1	6.901714	2.353324	0.055157
8802	1	-7.716601	9.366623	6.409987
8804	1	-2.444951	8.346067	4.196699
8806	1	7.680687	0.063226	2.578945
8811	1	6.367471	1.393605	-0.432051
8812	1	6.348448	0.624411	2.478107
8813	1	7.811859	4.714022	-0.242555
8816	1	-4.002895	8.544372	8.187006
8818	1	5.972817	0.216341	0.238018
8819	1	7.844257	0.405993	2.873818
8820	1	8.043176	0.253509	-0.448688
8821	1	8.064648	-1.234855	1.736849
8822	1	6.335134	3.551823	0.407724
8823	1	6.843465	-0.243750	1.684953
8824	1	0.437190	6.254310	3.768366
8827	1	-2.862941	7.200527	8.018243
8836	1	8.138218	2.435493	0.603475
8839	1	-5.736569	7.412707	4.082052
8841	1	-7.631395	8.048696	7.708998
8842	1	0.668088	6.629496	7.091582
8845	1	-3.620630	3.686288	7.231519
8846	1	-5.042452	6.172184	9.434179
8847	1	7.297025	4.694498	0.808168
8848	1	9.100870	1.687956	2.116221
8849	1	-1.805012	4.161211	0.801572
8851	1	-4.366555	6.880050	8.292373
8853	1	3.310419	1.234018	3.499307
8855	1	-5.727369	5.590130	7.186036
8856	1	8.299959	2.395212	1.370987
8857	1	8.989429	0.651116	7.341022
8858	1	7.591212	0.320985	4.583895
8860	1	8.009813	-0.516464	1.862841
8861	1	9.881244	-5.397471	3.847233
8862	1	-4.636289	6.771268	5.123314
8865	1	7.645321	-0.436834	3.304823
8867	1	-3.619388	6.993776	7.516621
8870	1	-5.614485	7.018943	3.076519
8872	1	-2.029124	6.594202	7.992234
8875	1	-4.181408	6.359785	7.702146
8877	1	7.202519	-2.568636	0.935942
8878	1	7.142680	0.532669	0.525552
8879	1	1.939737	6.128502	7.523711
8880	1	-9.186240	7.409892	9.082230
8883	1	-2.505880	6.696181	8.448303
8887	1	-2.826857	7.760657	7.824501
8889	1	7.195580	-0.215511	1.590140
8890	1	2.411084	4.681215	0.820110
8894	1	-3.444760	6.002472	6.621169
8895	1	-4.317220	6.370740	5.165025
8898	1	6.647743	0.583544	2.845253
8899	1	-2.594011	1.742152	6.564472
8900	1	6.833686	-0.809981	5.287117
8902	1	7.045835	-0.234580	-0.054220
8903	1	4.582829	1.629602	1.474744
8906	1	-5.637971	4.988037	6.579401
8908	1	-0.775722	7.348506	7.516883
8912	1	7.674039	2.381513	1.208038
8919	1	0.513706	6.045807	5.487941
8920	1	-4.846799	8.966589	7.046723
8923	1	6.966294	1.959621	0.401086
8925	1	7.146535	-0.846438	1.664530
8926	1	-3.430354	5.661963	4.195013
8934	1	4.511823	-5.422657	0.225460
8935	1	6.065435	0.846922	4.028509
8936	1	0.108103	6.552941	7.489608
8937	1	7.953157	-0.356685	-0.013166
8938	1	4.660274	2.815243	3.311883
8940	1	9.527816	1.915858	1.860535
8944	1	-9.699653	7.433109	8.022530
8945	1	7.610737	-3.221267	2.679299
8948	1	6.551490	3.310113	-0.044088
8953	1	-9.119419	8.658575	3.561390
8955	1	-6.281190	6.937566	6.486884
8960	1	7.032103	0.023810	0.669566
8962	1	0.435454	6.577371	7.474835
8964	1	-2.685347	5.010116	7.523760
8965	1	6.148458	0.522686	2.376050
8966	1	-5.009072	6.017347	8.989820
8967	1	-10.548457	7.523308	2.653680
8968	1	-4.183518	6.774785	6.039128
8969	1	6.442352	1.815242	2.116538
8971	1	-1.024753	5.636772	6.613274
8972	1	-8.339406	9.344394	8.314555
8973	1	-0.093983	2.691166	6.783463
8974	1	7.741039	3.326632	-0.260958
8975	1	-4.064064	8.601458	6.358175
8976	1	-4.004495	9.821987	7.685873
8977	1	8.351689	-1.128490	-0.152375
8978	1	-8.776209	8.102256	6.373614
8979	1	-4.005746	4.844400	3.526413
