290	5	-0.894466	6.200459	-4.356732	6.507588	-9.377601	-7.227879	-4.562699	6.753951	-9.700803	6.213712	-7.227882	6.200424	6.753951	-3.947652	-2.160047	5.625946	-2.569429	-6.217862	6.505184	-3.843949	5.625946	1.562229	-6.217862	6.506640	-4.513477
292	5	6.899116	-5.576749	-5.814241	-2.995324	4.457519	0.673473	7.078082	-4.016006	6.475892	-10.598863	6.899116	0.686768	-6.817085	6.433377	-0.974465	6.899116	-4.288653	-6.816977	6.232081	-0.096783	-3.860594	7.084321	2.675729	-5.085795	-1.097246
293	5	-1.471489	-3.398781	7.423786	-11.939985	4.625332	-1.471176	6.241447	7.423304	-6.785060	-5.031845	7.306762	3.292594	-10.675025	6.199662	-9.513576	7.266937	-6.325975	-4.105569	-5.456094	4.648808	7.306762	-0.394352	-10.675025	6.199662	-8.229820
294	5	6.593011	-4.976217	-5.882902	6.749640	-7.338911	-4.271480	7.156303	4.461003	-0.068580	-7.084565	-4.335268	-4.905075	5.197732	-5.585479	4.666908	6.593009	-10.491284	-5.427733	1.242362	3.770897	5.480009	-8.898667	0.977239	1.106294	4.099916
297	5	0.115732	-6.991649	-8.096399	3.694637	4.701147	0.115732	-7.002930	-2.621505	-2.811786	5.461890	5.771559	-9.758561	-9.285004	3.694637	4.701147	5.771559	-9.769176	-3.811743	-2.811323	5.461888	-4.285415	-6.818224	2.808608	-7.702694	5.464574
300	5	6.862976	-2.362669	-11.356211	6.163456	-6.135394	-4.469016	-1.829659	6.388870	-9.513691	6.353151	6.862976	3.344225	-11.356211	6.163457	-10.722697	-4.468985	9.047530	5.474419	1.970796	-8.418810	1.682306	9.045335	-4.834798	6.163431	-10.814539
307	5	-0.439935	-6.067903	-1.086948	-1.703163	8.375730	-0.438861	0.274179	-2.517109	4.247040	6.355421	-6.288226	-6.067245	4.491880	-6.708910	8.464995	-0.438861	-6.067601	-2.517109	4.247040	6.355865	-0.439935	0.273868	-1.086948	-1.703162	8.375287
309	5	0.222154	7.823827	-6.648133	4.961774	-8.687964	-4.022067	7.031310	4.992598	-7.761553	-3.772445	-4.022067	-3.713821	4.992598	-8.165992	7.036971	6.769702	-6.462241	-13.166125	4.961763	-3.355241	0.222154	-3.697916	-6.647789	4.684618	2.104697
314	5	6.654191	-7.358375	-6.707232	-5.434929	6.814187	6.654191	1.865739	-12.534525	6.748884	-5.224595	-2.321047	-3.749203	3.857473	-11.631940	6.814191	6.654191	-2.668204	-12.520849	6.665007	-2.653729	-2.320947	5.476340	3.857384	-5.107822	-4.126307
315	5	-3.325045	-5.397406	8.002248	-12.883639	6.883134	-3.320655	5.839575	7.676285	-0.401675	-5.736209	-3.325045	5.839575	8.002247	-6.682644	-5.735672	7.750039	5.175243	-5.875830	5.453493	-11.003827	7.750039	-0.390221	-5.875840	5.453493	-4.558367
317	5	-2.158915	6.434155	-1.750871	6.935712	-9.337429	-8.677345	6.434155	3.756581	2.436559	-7.465815	-8.805628	0.437782	9.450091	-7.355695	6.803878	3.288965	1.941144	-2.492973	6.935715	-6.114790	-8.805628	6.434154	9.447596	-2.043110	-3.403119
320	5	-2.122077	-5.116130	-2.939760	-2.129197	5.840979	-2.122076	6.651123	-6.198938	4.800971	-10.743529	-8.255740	-5.092853	5.747247	-6.560702	5.843705	-2.122077	1.372884	-2.939777	-2.129193	5.295386	-8.255742	1.401846	5.747247	-6.560702	5.279935
325	5	-6.641833	6.938881	6.797292	-5.800582	-1.080495	-6.641833	-3.800535	6.797292	-11.588361	7.226107	5.130445	-7.873648	1.303946	-11.519140	7.226482	-0.057917	6.965277	-3.317640	6.260494	-7.415680	-6.641833	1.596663	6.797292	-11.586539	6.680908
329	5	6.635534	-1.375446	-8.209337	6.874335	-2.762124	6.613302	-4.967809	-6.680423	3.350418	4.567311	-4.759603	0.680636	6.354757	-6.040732	6.722222	-0.005810	0.851760	-0.519170	3.349206	4.338427	5.453920	-5.038936	-1.157224	-0.887454	6.590911
331	5	4.537295	2.327639	-10.719658	5.772822	-8.674271	-4.298774	6.801667	5.869411	-3.456388	-6.422778	-4.298774	-5.623893	5.869412	-9.656540	5.974648	4.537295	-10.091768	-4.192310	-4.508928	5.974649	4.537295	-3.748171	-10.719658	5.772820	-6.081988
336	5	0.897242	-1.736143	-3.781754	2.624011	-6.290079	-4.217459	-6.122628	5.425511	-7.681351	5.428470	6.788414	-7.536770	-8.730858	2.624011	-6.289922	-4.217485	5.191387	5.425505	-3.019302	-6.245943	0.897248	4.875025	-3.781754	2.624012	-12.539829
337	5	-4.560640	-3.972574	7.855067	-11.511294	5.971412	-4.560640	6.903536	7.844222	-5.676678	-4.850679	6.458746	-8.796982	-1.233671	-5.662471	5.994089	6.475561	1.965745	-3.952178	5.329705	-5.507740	6.475555	-7.206441	-3.755273	4.746663	1.913256
347	5	-5.411646	-1.854381	7.354836	-10.054423	8.224205	-0.858657	6.998124	-2.979393	7.054628	-5.263091	-5.276806	6.998558	5.011763	1.441956	-5.222692	-0.984742	-0.745048	-2.813887	3.413985	5.766219	6.616814	-8.623752	-8.450961	3.413000	5.767660
348	5	-0.587775	7.178414	1.920899	6.034205	-9.172262	-2.929867	-3.726397	8.456683	-6.157104	6.437438	0.553094	6.723898	-4.508929	9.383933	-8.834514	6.553782	5.004762	-9.038933	9.383933	-7.458551	-2.929867	2.432868	8.456683	-6.155878	5.369501
354	5	-3.232391	8.367675	-2.491196	7.590024	-10.845524	-6.389697	8.367688	8.790737	-3.713636	-5.394049	-6.389697	8.367688	5.416714	4.452068	-10.731130	-6.389697	-3.239759	8.846811	-9.520215	4.868881	4.837165	3.549230	-6.636838	7.642823	-8.308273
355	5	7.428554	-8.888315	-4.043219	-0.266681	5.335040	7.429615	-1.719876	-9.700959	6.105561	-3.086235	-2.754442	-5.500565	6.035417	-12.864532	5.335802	-2.754439	3.945336	6.035283	-6.547318	-2.839400	-2.739382	3.945336	5.629123	-0.655469	-2.839598
358	5	6.936737	-12.438240	0.177461	-7.462387	6.536694	-1.553697	-6.888611	4.160867	-10.324286	6.536696	8.278619	-6.601800	-4.983109	7.665300	-4.525444	-1.553712	3.335462	4.160867	-7.086976	1.848687	-1.553697	-1.016867	4.160867	-3.778719	-2.425266
359	5	0.480777	-7.606382	7.984326	-7.837379	5.048387	7.211855	1.919737	-9.273647	7.620440	-11.615537	7.211855	-4.553937	-9.273649	7.620440	-5.893462	7.211698	-10.979855	-1.432892	-1.700255	5.048352	0.480777	5.309638	7.966186	-4.765687	-6.151025
361	5	-5.343794	-2.215401	7.421262	-10.033699	6.338489	5.295287	-9.940751	-4.674389	-3.933132	6.351849	-5.343561	7.458485	7.421243	-5.991370	-5.582821	5.295296	-5.076888	-7.527855	6.483092	-3.506107	5.295295	-9.940744	-5.871189	2.437632	2.154421
364	5	0.921361	7.948687	-3.599384	-3.789293	-5.465021	6.849517	6.129513	-7.824047	2.546151	-8.282812	0.921361	1.735234	-3.599384	-7.867418	2.745552	-4.199259	7.948707	6.449102	-7.287426	-5.465022	-4.199259	1.735254	6.449102	-11.117523	2.745539
365	5	7.376210	-0.687719	-9.029351	3.389159	-3.587462	7.376210	3.471781	-9.029355	3.389190	-10.067505	7.119175	-0.544851	-2.005622	-2.749316	-0.614184	-3.497716	6.459599	8.216129	-6.817411	-7.067597	7.118960	-1.577675	-2.004309	-7.800743	6.064852
366	5	-4.350612	-4.081842	5.731036	-3.750291	5.183391	-4.336046	6.654000	3.152228	4.483939	-10.155367	6.719110	-3.758032	-5.559923	5.809521	-2.481794	0.816091	6.627476	-2.910265	5.883618	-10.160441	-4.350601	6.258690	5.659794	-1.340440	1.242825
370	5	6.945210	4.151765	-2.320656	-2.988284	-1.496678	-2.834716	6.910319	7.395744	-8.673015	-3.172893	-2.834716	0.042481	7.395744	-11.972112	5.970476	6.945210	-7.744523	-2.320656	-6.280674	6.339163	7.022986	4.099246	-8.103292	3.132898	-5.256079
374	5	-4.705738	6.321613	6.396066	-5.612944	-7.805309	6.786530	1.878306	-4.575588	-1.927794	-4.037591	-4.705738	-4.286975	6.396067	-8.550659	2.537973	0.157330	5.723110	-2.340555	3.739471	-12.680478	6.786530	-3.054335	-4.575587	-1.927875	-3.124562
378	5	5.728940	4.381094	-13.143272	4.017716	-11.502790	-5.944081	7.458518	4.248129	-5.231509	-7.252986	5.728939	4.381094	-6.676797	-2.052020	-7.252366	-0.749893	7.337219	-6.610489	4.017716	-11.503415	5.728939	-1.771193	-6.622168	-8.082593	3.766430
381	5	3.029153	-3.829840	-5.246491	-4.370157	6.018413	4.060898	5.601606	-12.206480	5.726512	-5.197469	-1.304390	-3.748235	3.862176	-10.601105	6.018413	3.029157	6.519210	-10.847020	5.726512	-5.197469	4.060898	-4.747546	-6.605959	-4.370153	6.018413
383	5	-6.730577	-7.200450	5.871622	-7.394888	6.211464	-6.730578	5.177047	5.871497	-1.732155	-4.237309	5.720547	-5.023512	-9.365018	7.321014	-3.501203	-0.506862	5.176446	-4.202220	7.294678	-8.906945	5.720547	-11.597483	-3.777817	-4.196941	6.194657
394	5	-2.494182	4.513576	4.945253	-4.671290	-2.006339	-2.496099	-5.478811	4.948298	-10.768125	7.665962	-2.496099	-0.319574	4.948298	-10.767938	7.626432	-0.008708	4.512883	-0.280192	4.141651	-7.027106	5.451434	-4.702844	-4.158999	4.475585	-3.345054
398	5	-2.819610	2.710463	6.917138	-5.839009	-3.084579	9.503997	-9.718159	-9.681807	6.608549	-7.138652	9.503997	-13.913606	-4.935280	-3.967179	4.126611	-2.819649	-7.506710	6.926934	-10.220304	4.126641	9.503997	-9.882081	-4.940103	-3.789309	-0.500343
399	5	5.085241	-4.537568	-8.874519	8.825123	-5.937167	3.973134	-10.326225	2.336627	-5.381290	5.675135	-5.837921	-5.937598	7.013300	-8.904996	5.675093	-1.317273	3.770340	-3.017810	8.772037	-10.000706	-5.728654	3.722924	6.866122	-2.173772	0.062001
400	5	-5.059786	6.265074	5.868669	-6.340138	-3.201229	-1.540868	6.265080	-4.760990	6.681360	-8.321166	-5.059786	0.887667	5.868669	-12.270526	4.318469	4.971966	-5.742036	-3.958457	-5.895065	4.784221	4.992999	2.773763	-8.809603	6.681348	-5.717655
405	5	7.196010	-6.158880	-9.886320	7.125720	-7.986541	-2.857756	4.945606	3.541601	2.508413	-14.328713	7.196010	-12.387020	-4.544986	-3.010790	4.968649	3.335513	-9.440116	1.610601	-7.223228	4.968656	-2.858140	-7.356175	6.408502	-7.224178	4.968656
406	5	1.216087	6.425090	-5.903125	6.589757	-8.009573	-5.352234	6.426056	5.571376	-3.280649	-1.810872	-5.352235	0.172660	5.571381	-9.829893	7.664420	7.780022	0.208746	-9.749395	6.595114	-4.131651	-5.352235	-6.257844	5.571381	-9.829893	8.156506
407	5	7.863798	1.213494	-11.778703	8.462989	-6.876780	7.863798	-6.141462	-11.778656	4.449317	2.065394	7.863798	-10.884471	-8.520177	-1.583993	5.541758	7.863798	-4.391897	-11.778703	8.462989	-4.479721	-1.385721	-5.284634	6.921398	-4.489790	5.458269
409	5	1.355665	6.702925	-8.224379	7.272527	-10.367193	6.220955	-5.596810	-11.781150	2.256292	3.976014	-1.806315	-1.548519	4.321894	-8.542053	5.578991	-1.806331	6.899119	4.321894	-3.653232	-0.342133	1.347208	-1.771853	-5.918088	2.256293	3.976013
411	5	-0.806270	-1.555829	3.158386	6.759038	-4.495849	4.968017	3.499138	1.369001	6.983905	-6.938718	-0.801342	4.978503	3.151890	6.771317	-7.242870	-3.508299	-5.574717	7.020627	-3.845318	7.081591	4.963820	-3.039135	1.375541	6.971484	-4.475939
412	5	-2.557263	5.653325	6.960310	-4.747820	-3.449851	2.010727	5.631819	-4.173573	7.881356	-9.529612	-2.557297	-5.444633	6.973171	-11.025466	5.573667	7.950245	-6.860634	-10.647079	7.881356	-7.153044	7.949574	-11.366269	-5.565160	-4.965013	5.573694
413	5	5.767521	-9.779324	-8.496284	6.034609	0.699474	5.683206	-10.450075	-1.965321	-7.066796	7.103844	-6.086848	-5.070425	8.243170	-11.422107	7.103856	-0.788890	-4.413622	-3.168088	5.983274	0.712194	3.875048	-7.699174	3.558467	-9.069969	7.103856
414	5	8.844649	-3.075120	-11.170359	5.415362	-2.264630	8.844649	-8.084712	-5.096120	-5.675611	6.883098	5.766055	3.435983	3.737905	-6.329195	-3.706440	8.844649	2.977615	-11.164343	-0.401652	-4.427721	8.844649	2.977635	-11.170359	5.415363	-8.319745
434	5	-6.130569	5.826236	6.920667	-5.533040	-5.165925	-6.130569	-3.869573	6.929856	-10.887428	7.226919	-3.518934	5.861318	-4.039563	7.140716	-10.220458	2.216742	5.813008	-8.009966	7.140719	-10.220421	2.216742	-3.917018	-3.105712	-4.661732	7.206991
435	5	-4.071583	7.701065	8.519886	-8.016718	-5.338356	5.905670	3.772813	-0.469674	3.911364	-6.731592	1.575042	-4.414832	8.180046	-13.725332	7.543535	1.575240	7.699166	8.178736	-8.016718	-5.338354	-4.071701	1.173942	8.521155	-13.725331	6.975760
436	5	7.668639	-3.910225	-8.260708	2.729827	-4.715115	3.153521	5.897466	6.128663	-6.078418	-6.688004	3.153521	-6.593300	6.128663	-12.273859	4.314628	3.153521	-0.542027	6.128663	-6.079937	-2.479392	7.668637	-9.878570	-3.624233	-8.696553	4.322795
438	5	5.560954	2.599569	-12.119402	5.027174	-8.577915	-5.269487	-4.426685	6.119921	-9.310343	7.231161	5.560954	-9.064283	-11.053252	0.242925	7.181436	-5.269487	3.682456	6.119920	-9.305642	1.229965	5.560954	-3.763964	-12.119400	5.026549	-2.791892
442	5	-7.199549	-6.960866	9.159434	-0.609465	6.869867	-5.624735	4.495042	4.283806	3.817423	-5.065397	-5.634415	-0.848643	4.291282	3.700100	-4.515250	-7.200482	-6.960866	9.390453	-7.073278	6.885568	5.511251	-3.503412	-5.320562	7.191703	-5.465180
444	5	6.177488	-6.990380	-10.178917	5.554828	-5.187811	6.177488	-9.279309	-5.664720	-7.080181	5.910956	-5.063616	3.237173	4.928865	-10.862599	2.833731	-5.063617	-2.610579	4.928865	-12.648390	5.910883	-5.063306	5.491625	4.915565	-0.014469	-4.006395
450	5	-0.770649	-3.181590	-5.281764	3.192665	5.097939	-3.111686	-3.432404	5.251125	-3.005016	6.396032	5.411032	-8.038605	-10.549990	3.227780	5.089985	-3.111686	6.187040	5.250083	0.275514	-6.902402	-0.770648	6.186884	-5.450151	5.753552	-8.073244
454	5	6.579457	-5.319714	-13.265064	6.524437	1.165965	-5.927904	-5.128932	5.969140	-10.536177	6.618326	6.579457	-4.736592	-13.263246	6.602814	-2.865210	6.579457	1.023824	-13.265153	6.602814	-4.688793	6.579457	-9.804855	-6.889248	-4.427580	6.619063
458	5	-5.469268	-2.762217	8.860630	-16.320665	6.198093	6.899975	-4.997901	-6.499877	2.719151	-2.166031	-5.469268	5.969901	8.860630	-5.867848	-3.881960	1.001676	5.969883	-2.409360	2.738762	-6.507424	6.897255	-9.281278	-3.096626	-5.472607	6.540356
461	5	-6.849212	-6.616042	5.378250	-7.956630	7.312836	-0.584740	3.524889	-1.885472	7.469420	-7.166112	-0.584740	-2.062299	-1.885472	7.451352	-0.921877	4.876891	-3.491635	-4.033385	7.472727	-0.922017	-6.849212	3.145718	5.378250	-3.072380	0.139842
464	5	6.874615	1.117696	-7.849420	5.877193	-5.361291	-4.595567	6.930941	3.399855	4.106646	-11.297683	-5.184381	1.364696	7.860646	-5.481546	5.607033	6.874615	-4.105424	-7.849420	5.877151	-4.119514	-5.184444	-3.857882	7.860646	-5.482360	6.462190
470	5	-4.543357	8.140129	5.321236	-5.690828	-5.409988	5.323969	-2.644585	-10.424762	5.619180	-5.183659	-4.543360	-5.041014	5.321242	-10.865808	7.820138	5.323969	3.891450	-10.424762	5.619180	-11.816351	5.323500	-9.261153	-4.009179	-3.173312	7.820138
473	5	1.714409	6.359306	-1.298095	6.230271	-8.017278	-4.781173	5.544553	6.067894	-6.719421	0.758392	5.733201	-4.892606	0.321580	-5.763646	6.073875	5.793608	-4.298915	-4.664966	6.194651	1.014712	5.793608	2.300685	-4.664966	6.230340	-4.524689
477	5	6.126150	-9.114594	-7.797521	-7.477683	6.237915	0.878553	4.907477	-6.416321	3.550025	-10.617347	0.878427	-5.438586	-2.092234	-7.581804	6.237911	-3.221027	-3.988999	3.867757	-9.395116	6.237831	6.126150	1.220451	-12.124705	3.555647	-6.025428
482	5	0.506772	-6.284936	6.628921	-6.018392	6.898505	6.618449	2.394770	-8.227881	7.230967	-5.659635	2.335121	3.223895	-3.530504	7.230967	-6.159325	6.618449	-3.460949	-8.227881	7.230967	-4.514459	4.863012	-9.102907	5.420008	-6.018381	6.902405
483	5	-6.142998	6.843421	7.094195	0.140146	-4.981795	6.585951	-7.338926	-3.688977	0.933738	6.411091	-6.142998	-2.829323	7.096391	-11.014957	6.533957	0.300692	6.843364	-4.016167	6.401584	-12.149351	6.585951	-3.642288	-8.868806	6.571145	-5.278731
489	5	-4.630986	-4.909592	7.355234	-10.844328	6.496281	-0.028725	7.353253	-3.046198	6.643104	-6.966817	-4.630986	7.353439	7.355234	-5.102486	-1.771907	4.695133	-3.500698	-6.923343	6.643104	-2.832175	4.632722	-9.348522	-2.648075	-4.260641	6.495211
491	5	-3.890955	5.481862	6.301123	-4.042437	-0.540570	7.284873	-12.882538	-5.384323	1.286751	6.817731	7.284583	-12.904104	-4.533358	-5.017975	8.106146	-3.901802	-6.686811	6.370250	-9.937396	8.106148	-3.581906	5.626430	5.315551	2.343906	-3.171212
495	5	7.754439	-3.731311	-10.689309	7.606857	-2.282479	5.813896	-10.239150	1.950979	-6.306291	6.345149	-2.807613	-3.702997	8.309390	-7.306333	6.345149	-2.806974	8.330271	8.270374	1.002612	-5.019148	-2.807602	8.329978	8.309390	-3.924951	-4.767121
497	5	8.923224	-6.127945	-7.990672	5.731330	-5.667898	-2.289088	6.136284	8.686425	-5.544909	-5.464271	8.922023	-11.677077	-3.164340	-5.110131	6.400513	-2.289088	-5.195203	8.686426	-11.100835	6.401344	6.732398	-11.369044	2.900539	-11.092798	6.401344
499	5	-0.379992	-2.122637	5.564345	-9.211594	7.129557	4.832201	-8.420274	1.715721	-5.788096	7.137423	7.308663	-8.651376	-3.615147	-5.172240	7.129673	-0.379987	7.990790	5.564032	-4.395613	-3.336415	0.037849	8.025654	1.215398	5.900148	-7.340391
503	5	0.217720	6.312641	2.602384	3.380984	-9.626174	-2.084585	-2.233771	7.478138	-6.747722	6.652282	7.335164	-1.831459	-8.767301	6.403807	-5.480999	6.132440	-7.018479	1.926953	-6.743419	6.669475	1.770644	5.582982	-3.171327	6.406050	-9.616752
508	5	7.099739	-5.235682	-10.975916	7.575841	-6.529046	6.978246	-6.697619	-5.482091	-2.948192	4.782106	-2.331780	-1.141576	5.625224	-9.369545	4.780323	-2.331778	0.421588	5.625201	-3.865118	-0.806982	-2.331776	6.589528	5.625183	-3.584747	-6.854544
517	5	1.304954	6.685116	6.712911	-1.598379	-3.705985	1.305002	6.685116	3.656511	4.505043	-7.857749	6.763122	-9.151752	-3.334273	-3.758494	8.555076	6.763122	-2.529290	-8.392318	7.960522	-1.504786	1.304954	-2.908812	6.911237	-7.234107	8.555075
518	5	3.857495	-9.128165	6.354345	-7.404486	6.080256	8.628821	1.337974	-7.805656	6.838017	-6.911120	8.628821	-5.106769	-7.805656	6.838017	-2.949672	8.515751	-10.768313	-2.590388	-1.030957	6.074718	3.937206	2.774758	6.226354	-1.248743	-1.957207
519	5	7.313431	-9.295870	-5.148795	-6.591757	7.213417	-4.074551	-5.945031	6.710127	-11.411048	7.213450	-4.074551	6.035665	6.710126	-5.497810	-2.048481	7.333426	2.616560	-8.535374	5.144851	-4.816616	7.333426	-3.964199	-8.535372	5.144847	-2.705242
520	5	-3.752425	-9.651872	6.480221	-10.528961	7.343699	5.886853	-15.345042	2.006262	-10.525290	7.343697	-3.752431	2.061873	6.480221	-4.598116	-3.700171	2.897356	-3.211115	-4.769410	6.501428	-3.615965	7.375463	-9.104760	-9.467185	6.501514	-3.615079
525	5	-0.064227	5.991478	7.205436	-3.759512	-1.338012	6.228866	-4.958242	-6.108211	5.232772	-1.219312	-6.076360	5.991479	7.244057	-3.759466	-1.338014	0.294171	6.000028	-0.845569	5.247102	-9.749064	-5.784322	6.000029	-0.737565	5.241506	-9.748994
528	5	3.464540	5.205900	-6.896130	5.953254	-11.596376	0.653266	-6.578035	4.644327	-11.355051	5.364346	3.392622	-6.995358	-2.078995	-6.423881	5.364346	3.394671	5.281759	-2.120176	-0.801086	-7.111340	0.653302	5.703601	4.644288	-5.777242	-7.109056
530	5	7.132841	-1.235680	-8.516456	6.059457	-6.784406	7.132841	5.113496	-8.516456	6.059457	-11.742541	-1.452750	8.475892	4.759986	2.532617	-11.563247	-1.453554	-1.461851	6.529201	-8.029750	5.444008	7.132841	-4.823923	-4.903050	-0.062612	5.362854
531	5	3.785159	5.628674	-6.584852	4.195515	-7.743628	-8.972010	7.677898	6.591071	-3.487183	-1.908912	-8.972010	-0.615235	6.592163	-10.174522	5.704974	-1.954599	7.678268	-2.499611	4.195515	-8.595356	3.782380	-2.659301	-2.023302	-3.964073	5.839046
534	5	8.086616	-7.422323	-3.313564	-1.295144	-3.669588	8.086634	-7.397620	-8.700535	4.922492	-9.730910	-2.187678	-2.022368	7.790346	-7.827180	-3.669237	5.812303	-5.483988	2.882835	-3.873771	-3.669237	-2.187677	4.492763	7.790346	-7.746738	-6.567670
535	5	0.510274	-6.489501	-2.680692	0.650409	6.024376	5.902174	-5.462037	-14.577617	5.493515	-2.182838	5.885078	-9.168764	-8.352366	-5.681140	6.619089	1.168251	-2.802955	-8.890920	5.490716	-2.684533	0.505039	-6.495407	-2.666193	-5.874369	6.606862
540	5	4.438112	4.220018	-7.211027	7.721544	-11.075866	4.438082	-3.624529	-5.716018	3.549999	4.059669	-2.076358	-2.282867	7.025416	-9.404160	6.904167	4.438112	-1.684889	-7.211027	7.721544	-5.130382	-2.070867	5.564570	6.961076	-5.230341	-5.778612
543	5	-4.571220	5.113824	8.734969	-6.976757	2.139720	-4.571220	-3.878668	8.734977	-12.175474	7.087559	6.964816	3.611652	-9.207558	7.116022	-7.566619	-4.571217	6.505139	8.734936	-5.771249	-4.447952	6.964815	-2.767659	-9.207346	7.113429	-2.622369
545	5	-1.379902	5.438416	4.816196	-6.779821	-5.201433	-1.379902	-2.026216	4.816196	-13.296549	6.535755	7.043429	-7.483429	-2.444266	-7.422988	6.535810	0.773618	4.527897	-6.645528	5.521273	-11.295694	6.737093	-7.332845	1.098600	-7.555838	6.535810
548	5	6.678449	2.383146	-4.551434	-6.831519	1.477797	-0.452529	6.683311	7.247930	-5.919435	-7.520076	6.678449	2.572942	-7.272447	4.280751	-10.715895	6.663353	-7.492095	0.102426	-9.826540	2.557133	6.663372	2.383546	0.102060	-9.769014	1.477594
549	5	6.796896	2.259683	-11.013566	7.396603	-6.578648	6.666220	-8.971979	-3.077857	0.343757	5.936788	6.796896	-3.025486	-11.013566	7.396349	-4.309450	3.298331	-7.193672	5.544090	-7.815324	6.122116	-2.119334	-6.530085	5.986551	-7.815319	6.113952
554	5	7.805662	-9.895852	-4.233701	-1.853828	6.976096	7.805680	2.939633	-10.361678	8.699174	-8.544358	-1.840588	-6.497156	5.819562	-8.092918	6.976182	-1.840586	6.337079	5.819061	-3.571105	-3.677764	-1.840588	5.142449	5.819490	-4.960364	2.155727
556	5	-0.887913	6.451172	-2.059766	-5.500263	1.825423	-0.887913	0.546981	-2.059732	-7.224586	6.645175	-0.887849	6.842808	-6.256906	4.648565	-4.586732	-6.209962	6.844075	3.095535	-6.660228	-0.055322	-6.209980	0.550056	3.095543	-12.435097	6.635466
558	5	-5.287191	6.600548	7.548485	-5.945470	-3.952062	-5.287191	-6.253798	7.548486	-9.674043	7.319914	5.578137	-5.809398	-7.539527	4.131965	-3.410462	5.577778	-12.336979	-2.621246	0.340561	6.003502	5.577566	-12.336978	-2.453097	-4.939957	7.318424
560	5	6.887439	-4.352496	-9.508682	6.736151	-3.789074	6.722752	-10.201572	-4.823057	-5.988361	8.431074	4.383096	-7.410931	0.447130	-6.949625	8.431538	-3.433396	-5.168818	6.773903	-11.363817	8.431705	-3.433347	5.585768	6.773632	-4.811191	-3.891712
