448	5	-7.992666	3.805921	-4.904714	-2.916521	6.987201	-7.248328	-3.050218	0.562375	1.300527	0.604484	-2.810250	3.805815	-4.904722	-2.916514	0.604484	-12.430447	-3.050219	0.562375	1.300527	6.987201	-8.665126	-7.858658	6.536657	1.300529	0.604484
455	5	-10.357715	-3.252013	-2.019093	8.231691	7.177290	6.815186	1.765465	-7.275691	-1.375853	-5.941189	-4.605198	-7.010594	3.851822	8.232329	0.670110	-4.108037	-3.252362	-2.019046	8.231691	0.670110	-5.263662	8.032965	-7.275693	-1.510145	7.177290
458	5	-7.311851	-8.025856	8.449391	6.780870	-1.196737	-10.445127	-8.025856	8.449391	6.780870	4.733603	-0.470129	7.087238	-1.943882	-5.125196	-1.203184	-3.979175	7.522054	-1.943834	-5.125196	4.733600	4.538898	0.569299	-1.489982	-5.038763	-6.363322
461	5	-0.154749	1.120795	-1.842393	-1.372585	-5.089535	2.766186	-0.002137	-1.824732	-2.929443	-5.961214	2.156809	-1.665409	-1.177208	-0.968497	-7.138557	0.123944	-2.625653	-0.947276	0.213633	-6.025385	3.273256	-1.064904	-1.390213	-2.141168	-7.323599
475	5	5.368491	2.537771	-3.156186	-5.079211	-3.378431	-0.812483	7.668717	-5.046504	-5.080065	6.636582	-1.216686	-3.639591	7.141507	6.349637	0.590802	2.216292	-3.482415	7.139676	1.344734	-1.074540	-4.487027	-3.615137	7.141247	6.349629	7.080760
484	5	-4.957116	-9.259982	5.676023	7.921075	7.141118	-2.240523	1.433257	-1.685291	6.262540	6.996959	3.743051	-8.989900	-0.265814	7.920673	-0.703803	-4.902635	-3.583936	-0.348829	7.826477	7.140070	-2.055721	8.077927	-3.937330	-1.971036	6.975042
485	5	-11.135657	-6.730763	0.695367	7.382332	7.033414	-11.135913	-8.507686	6.523262	7.382337	7.033414	-7.968437	-6.730763	0.695367	7.382332	1.355272	-7.968997	-8.507686	6.523262	7.382337	1.355272	-7.822434	5.413648	-5.384407	-2.041055	7.033414
493	5	6.422373	1.358783	-3.067350	-3.842006	-5.179583	2.795234	-6.367537	7.507459	-1.013794	-2.689078	-4.881194	-4.910803	7.502985	-1.015442	6.784593	-2.626802	7.620012	-4.875711	-5.845432	6.582257	-1.128640	-8.712146	7.508118	3.776205	-0.009486
495	5	-3.914197	6.688039	1.951971	-7.353628	6.947663	0.346256	1.716761	1.951975	-7.292501	6.511812	6.217368	0.555555	1.952037	-4.766183	-3.212388	2.509491	-12.143342	7.225840	-1.259718	-1.904550	2.509491	-16.019794	7.225844	4.488771	-1.904550
502	5	5.623289	-1.417093	8.442871	-1.675782	-1.994415	5.633504	6.745320	-3.027375	-6.795740	-2.002546	-5.236134	2.136400	3.435467	-6.148973	7.879483	-5.236134	8.787246	-3.027424	-6.797045	7.879483	-1.558037	-2.881282	8.523119	4.064913	1.351231
503	5	-6.157745	7.121336	-5.608201	-3.776259	5.964021	6.033575	2.219806	-5.608197	-3.674742	-3.579093	1.398920	-5.114610	0.070536	5.730884	0.422984	4.689536	-4.440965	-0.077628	5.727160	0.440072	2.878526	-8.054270	0.069808	5.730379	0.379340
505	5	-3.193135	4.492095	-0.712601	4.185357	6.674611	8.643582	1.691080	-0.556938	4.254420	-4.836929	-9.597672	-7.740502	6.715234	6.970749	6.674611	-8.423994	-2.841511	1.782843	6.958991	6.674611	2.402643	-5.622299	1.783021	6.970713	-0.132829
509	5	7.631113	1.536541	2.029445	-4.058584	-4.328859	6.943501	-10.453629	6.193816	0.667532	-4.328859	6.943501	-12.891494	6.193816	6.154369	-4.328859	-2.005842	-7.291840	6.193798	0.667470	5.648031	-2.005842	-9.729733	6.193816	6.154369	5.648031
511	5	4.042984	4.399126	-4.116479	-4.254179	-5.366476	1.230776	-0.544400	-0.481056	6.494241	1.017372	-11.759518	-10.033338	7.079281	6.952376	6.947891	-7.534294	6.957401	-5.101348	-4.254179	6.947891	-1.005353	-10.259039	7.079792	6.952376	1.037671
525	5	4.232974	-0.410187	-4.066662	-1.082019	-3.389605	-8.979589	-6.707909	0.402256	6.470052	6.473140	-6.725243	-5.183311	6.907556	-0.059086	2.262979	-6.727225	-6.707909	0.402256	6.470052	2.262979	-2.574293	6.349153	-6.132569	-4.774055	6.473140
535	5	-4.593722	3.623780	-6.472295	-0.111626	7.524208	-10.168047	-11.600003	5.009387	7.114808	7.524217	-10.168047	-7.499807	-0.973344	7.114808	7.524217	2.264462	-2.001565	-1.180370	3.882786	-4.242337	5.548182	-1.290513	-1.846806	2.936781	-4.248311
536	5	6.479515	2.310891	-2.362388	-6.478061	2.769702	-4.920508	6.197840	-2.382342	-6.589557	5.986515	6.594952	2.227563	-2.355774	-6.457941	-3.150451	5.662739	-4.331762	5.697617	-1.117762	2.769702	-7.656809	-4.927679	5.697617	4.751980	5.986515
543	5	7.952268	4.395579	-0.633170	-6.077286	-2.865279	4.404611	-4.211075	8.224124	5.541007	-2.865044	4.532258	-4.136654	8.224118	5.541006	-2.864963	1.028435	-2.955117	8.224107	5.540973	-2.773254	3.201682	-4.871381	8.224158	5.541011	-2.865263
558	5	1.215000	-3.729616	9.297198	8.801260	0.840174	6.272464	1.771881	-2.605966	-0.783569	-5.115159	-5.395923	6.768814	-3.353766	-2.712380	7.403642	-5.996739	-1.520171	9.101953	8.775761	7.403642	6.250291	0.152237	0.806682	8.142915	-5.115146
561	5	7.184507	3.911295	-3.815845	-3.439384	-5.008485	-8.238844	-3.291401	7.125569	6.893435	5.585472	1.233267	-3.295645	7.125577	6.893448	0.157900	-2.272975	9.425819	-3.853130	-3.455296	5.585465	-5.159489	-3.291440	7.125569	6.893436	1.049542
569	5	0.249003	-6.783932	-2.828939	7.780634	0.243567	-6.062288	3.029730	-9.087475	-0.990323	7.145982	-10.114874	-6.782803	-2.828939	7.780634	7.153909	-4.741632	-6.782803	-2.828939	7.780634	0.775961	-1.082261	3.029726	-9.087475	-0.990324	6.909835
585	5	4.088770	-3.482178	0.191685	-4.295515	-3.131647	-5.832627	6.557274	-5.087694	-4.483516	6.849379	-8.422180	-11.074800	4.181755	7.640120	6.871760	4.039240	-8.825898	4.181754	2.111771	-3.100550	4.039209	-15.191293	4.181755	7.640120	-3.100530
587	5	-4.763140	6.163549	-3.426394	-4.019970	7.736236	6.390764	-0.183498	-2.391581	-3.493022	3.639819	-7.781481	-5.102536	5.384394	7.336087	7.736236	7.069574	-0.186137	-2.387885	-3.489808	-2.806225	3.690271	-5.990929	0.300100	7.336291	-2.495402
588	5	4.344187	-11.137749	5.764675	5.252138	-5.004147	-1.681674	-3.731338	5.759547	5.251870	7.291351	7.573872	3.239135	-6.007382	-5.513333	-5.017725	0.579020	5.614767	-6.007382	-5.609503	7.265810	4.786303	-7.822785	5.764675	-0.618698	-5.014780
590	5	5.468027	-11.961082	6.417878	6.276277	-0.898468	-0.533475	-8.873498	6.417878	6.276277	7.667694	7.060239	2.102856	-1.964059	-5.639017	-1.003408	1.064374	5.159664	-1.964157	-5.674837	7.472615	-6.555391	-8.871312	6.417878	6.276277	7.694101
597	5	-4.759753	8.435930	-2.714525	-6.245951	7.190943	2.853636	-0.793110	8.166110	-0.349736	-4.065933	4.732879	2.029162	1.186281	-3.744145	-4.065974	2.382839	-3.219021	8.603836	0.017988	-4.065683	-6.997048	-5.820017	8.705566	5.735432	7.190943
599	5	-5.348338	-11.913053	7.552879	5.955727	0.908057	-5.348337	-5.952506	7.552879	0.105285	0.908057	5.613914	1.160822	-2.093113	-2.866859	-2.237101	-11.253760	-5.952898	7.552879	0.105285	6.862906	-11.253762	-11.937992	7.552879	5.955727	6.862906
605	5	8.300739	2.506918	-3.395462	-4.881404	-5.986115	0.067714	-9.231417	6.548085	5.960548	0.379542	0.067777	-4.709041	6.548085	0.486539	0.379541	-5.091028	-6.618518	6.548085	5.960195	6.090819	0.917698	4.476927	-3.395723	-4.882718	6.063196
616	5	-5.037875	1.591235	3.814549	-0.525638	6.000810	-5.037875	7.768560	-2.962454	-0.526743	6.000810	-7.670474	-10.268144	7.783573	5.792648	-0.325787	-9.975778	-10.268134	7.783573	5.792648	6.000810	-2.732562	1.591235	3.814549	-0.525638	-0.325787
631	5	3.356389	-4.997643	9.377042	0.059396	-0.465528	5.600767	-0.575139	9.032945	-0.128540	-4.291764	-5.217414	-3.476386	9.370807	0.059388	7.851209	-5.219992	-4.663897	9.376535	5.475900	7.851209	4.508578	-1.115748	9.202895	5.445760	-3.103481
633	5	-1.663733	5.494198	-6.640712	-4.310786	5.379935	2.592881	-4.853961	-0.351564	7.891323	-5.517107	6.023412	-0.116945	-3.881424	-2.075419	-6.852440	-7.380051	-10.080039	5.865048	7.891390	5.379965	-4.241235	-10.080142	5.865050	7.891390	-0.444145
636	5	-6.747105	-13.181645	7.834747	7.235104	1.832760	-12.448241	-13.178868	7.834747	7.235104	6.107897	-2.158690	3.480102	-2.927252	-4.060942	1.832742	-7.875905	3.545388	-2.927341	-4.061068	6.107897	4.238503	1.255263	-2.195811	-3.104393	-2.794624
638	5	7.409722	3.918718	-5.128993	-1.748575	-8.614371	2.686990	-5.568865	0.709714	5.669394	-5.684796	2.605050	-5.791962	5.767457	-0.389783	-5.354535	-4.610016	-9.951445	5.768025	5.673697	4.294882	2.450485	-11.137096	5.768025	5.673697	-4.733219
639	5	1.429123	-11.340943	8.572260	7.207536	-3.579436	1.429123	-7.671201	8.572260	1.691344	-3.579436	-3.862059	-7.513646	8.572260	1.691338	0.281751	-10.139756	-7.513646	8.572260	1.691338	6.451219	-10.139756	-11.183389	8.572260	7.207536	6.451219
643	5	-4.434465	7.876588	-3.322908	-4.704498	6.718148	-9.568594	-3.804751	4.699229	7.004275	6.718148	6.987713	2.229851	-3.308495	-1.463431	-2.965987	1.509437	-2.057314	-1.737587	6.763330	-0.707929	1.294071	-0.691414	-1.755017	6.698981	0.209908
646	5	1.609750	-5.475039	4.233648	0.747296	-0.840316	1.119783	-8.130318	4.233652	5.501163	0.164714	5.779388	2.832668	-7.026863	-2.118478	-5.400367	1.476645	7.449134	-7.032817	-4.843796	4.658822	-2.961731	-7.403350	4.233652	5.497814	5.809353
664	5	-0.786736	1.922400	3.783191	-0.037959	-1.781397	-7.435793	-7.660889	6.926064	6.688698	-1.080245	-0.786627	5.021590	-0.574160	-0.037982	-1.781439	-2.880907	1.923084	3.783192	-0.037959	4.690503	-9.526459	-7.660889	6.926064	6.688698	4.899002
665	5	2.230258	5.438142	-3.595888	-1.964636	5.399355	-5.732142	-5.554477	6.184943	8.221735	6.190115	1.675833	-5.043813	1.422863	8.221735	-0.431847	-0.711440	-3.042855	1.074770	8.221656	6.172253	5.380511	2.189085	-3.595806	-1.958506	-5.040770
671	5	-1.054190	-10.411498	6.574481	7.192616	-1.454762	-1.048752	-4.634017	-0.038789	7.192561	-1.454779	5.998354	1.236502	-1.907540	-5.161010	-6.722726	3.264787	-0.737193	-0.784566	5.657648	-4.396755	-2.902929	-4.633202	-0.038829	7.192560	5.079349
675	5	2.018981	-3.089841	0.639825	0.472158	-2.564724	-4.712572	4.033366	-5.934702	-2.578678	7.329895	-3.838907	-7.243700	0.676200	7.833121	1.148304	-10.900279	-7.243323	0.676201	7.833121	7.329896	-2.035722	-5.339514	4.953613	2.472850	1.148019
676	5	-5.995852	-10.934082	6.861958	5.987009	7.161765	3.634935	-15.772258	6.861960	5.987009	-4.824748	-5.995852	-5.668344	0.394383	5.987009	7.161765	-3.213693	6.877338	-3.775661	-4.112292	7.161762	3.634935	-10.506523	0.398798	5.987009	-4.824693
683	5	-3.924815	4.668878	-6.225925	-3.972771	5.220867	6.817927	-4.460199	0.366398	7.986726	-6.366703	7.629729	2.348580	-6.115975	-3.964815	-6.367003	6.817814	-8.514624	4.872342	7.986808	-6.366703	-4.723111	-2.013512	0.365930	7.916495	5.220867
685	5	5.700628	-7.708611	-0.145834	8.460712	0.210828	5.690455	-10.654816	6.145748	8.472832	0.210865	-5.885488	-2.391573	-0.174862	8.016469	6.141103	-4.984701	1.387694	-5.180413	6.287325	6.141103	-6.183915	-5.340756	6.145684	8.404369	6.141103
694	5	3.758710	4.470218	-4.223576	-4.978875	-5.362714	-6.366191	7.320095	-4.229513	-4.980938	6.707326	-8.166378	-4.256345	6.038730	1.578842	0.270414	-2.274453	7.183793	-4.229481	-4.980936	0.270404	-12.164076	-4.253925	6.038348	1.578836	6.707326
701	5	-5.577503	-5.587231	6.538690	-2.839416	6.468599	3.876246	-3.101007	-1.730363	-2.940770	-1.833970	-1.348699	5.138239	-1.793218	-9.154301	6.379912	-5.603212	-5.637794	6.540264	3.144356	6.468690	6.123366	1.196938	-1.793218	-8.965257	-3.565161
704	5	-10.776827	-9.861772	5.015134	6.020975	5.394991	7.173437	0.989413	-6.288939	-3.791892	-4.391209	-4.500825	6.118435	-6.798397	-5.583256	5.394917	2.051003	-5.572580	-0.191578	6.020840	-4.403537	7.187675	0.890049	-6.067673	-3.654012	-4.394237
707	5	6.930502	2.663729	-6.340473	-1.652289	-2.935553	1.533021	-2.711367	-1.220619	6.866142	-1.012062	3.068060	-1.802027	-4.778615	6.780001	-2.918671	2.671217	-2.345317	-3.206370	6.840133	-2.835771	3.720133	-1.260319	-5.792455	6.621020	-2.927798
713	5	1.856249	-2.404923	0.062511	8.769772	-4.059000	1.855578	-12.086935	6.406361	8.771537	-4.057403	-2.357840	4.733418	-3.623177	4.541178	7.108960	0.496610	-0.369100	-0.428196	7.560606	6.611731	-7.021099	-9.815641	6.405327	8.771537	7.108964
715	5	-7.432031	-5.299860	8.602592	6.012306	7.766447	2.875323	0.286754	3.764942	-6.059204	4.710457	-3.616959	5.925978	2.360497	-6.067495	7.765471	3.996509	-6.917637	8.602593	-0.355572	-2.794320	3.996509	-10.678350	8.602593	6.012356	-2.794323
720	5	-11.084558	-6.297231	-0.889920	8.024808	6.642422	-3.962091	5.909285	-7.288889	-0.962794	6.642422	-3.962064	4.587441	-7.288881	4.070742	6.642422	3.636254	-0.244264	-5.160361	4.260226	2.548981	5.681159	0.335744	-6.525046	-0.927081	2.548310
726	5	-3.245493	7.477687	-2.716391	-6.661770	5.953291	7.637979	2.949185	-1.549462	-6.285163	0.099316	-7.560486	-2.444965	8.159889	-0.346496	5.976498	-3.253683	0.777005	6.828700	-3.915140	5.953429	-8.381896	-7.366920	8.186469	5.109037	5.977035
727	5	-1.697854	6.896386	-3.255568	0.887627	7.286109	-6.933255	-6.522838	7.716168	7.138388	7.286288	2.996000	-10.011274	7.802943	7.138388	-0.510439	8.845890	0.847770	-0.310025	0.891683	-3.134559	-0.736614	-6.620262	7.722217	7.138388	1.259937
731	5	-7.354411	-8.231409	7.236582	7.587196	6.542333	4.146615	-6.572165	1.540800	7.587196	-0.166515	-3.775551	-2.239006	1.472031	7.580254	6.541973	6.997546	2.151630	-2.681825	0.189964	-2.780077	-3.409500	8.032598	-2.681831	-0.047896	6.541733
733	5	-4.962516	6.369394	-6.730060	-5.512252	-0.318709	-16.503217	-5.541188	5.243120	0.010506	5.987879	-9.899969	6.369394	-6.730073	-5.512252	5.987879	-11.566031	-5.578678	-0.413967	6.638189	-0.318709	-11.565764	-5.541188	5.243120	0.010506	-0.318709
735	5	-1.585232	6.578006	-4.141018	-5.616894	6.477419	-4.082172	-4.625364	6.798837	5.652591	0.495983	6.991513	3.067937	-4.050960	-5.571246	-5.959847	-6.572476	-4.616840	6.798401	5.652591	6.479467	-1.899974	-2.061193	1.170631	5.650057	0.495129
736	5	7.399993	1.916876	-3.546547	-4.230253	-6.425074	-1.874119	-8.984132	7.616007	5.191241	-0.420505	3.611673	-9.250837	7.616008	-0.986930	-6.141242	-8.244472	-4.044038	5.955921	-1.182844	6.417943	-4.728292	7.233708	-3.546549	-7.220216	6.413424
739	5	4.928776	-2.270354	-1.024974	7.578644	-7.470332	6.275711	1.880430	-5.754232	1.337525	-7.522466	1.058717	0.215281	-2.907200	7.526616	-1.390487	3.300166	-3.494764	0.070176	7.738280	-5.574538	-3.796424	-8.534606	6.628566	7.881472	-1.378942
747	5	3.609886	-0.314334	-1.789515	3.300262	-3.165771	2.938544	-0.977076	-1.788060	3.768984	-3.657624	2.585569	-0.958598	-1.787296	3.910827	-3.284436	3.831837	-0.469460	-1.789946	3.201417	-3.635115	2.922033	-0.249355	-1.788660	3.529345	-2.734403
750	5	-5.384810	-10.620024	6.115520	6.069027	0.019496	-2.143961	7.824105	-4.255816	-3.356700	-0.039659	-8.178967	7.824177	-4.255816	-3.356699	6.320784	4.161470	4.143587	-4.255796	-3.356700	-2.104035	-11.408722	-10.620024	6.115520	6.069027	6.321683
762	5	-6.558342	-10.546477	6.773898	6.541366	0.907257	4.890741	2.891268	-5.339596	-1.879034	-4.895532	-6.438833	-4.216376	1.439556	6.541360	0.907257	-9.424900	-4.216297	1.439554	6.541360	7.292760	-4.751472	7.340724	-5.340240	-1.879288	7.292760
773	5	4.354780	-8.649302	1.089712	7.344175	-1.599241	-2.608691	5.989065	-4.045030	-3.361816	7.934870	-5.053113	-5.432100	1.089712	7.344175	7.949700	6.791368	2.770743	-4.044283	-3.361818	-1.942093	-5.053163	-7.070600	3.478480	7.344175	7.949700
781	5	7.670914	2.116414	-3.722127	1.345830	-3.590476	-5.381313	6.573898	-4.546617	0.877870	8.022160	-9.437820	-4.937727	7.092041	7.066277	8.022160	-9.044216	-2.141373	1.364028	6.914521	8.022160	3.623656	-4.353468	1.379915	7.052185	-2.961835
783	5	-1.684250	4.751250	-5.114998	3.401966	6.079952	3.375593	-9.995480	4.701031	8.900077	-4.832284	3.375665	-5.047654	-0.382095	8.899657	-4.832292	-5.372832	-6.256743	4.677466	8.900062	6.102457	-1.684249	5.544131	-5.627078	-2.653413	6.079952
787	5	3.883783	-0.898352	4.971349	-3.743597	-1.202092	1.983379	2.771473	4.962235	-4.392467	6.062928	6.914233	1.497521	-1.096889	-4.364775	-1.221700	2.613167	-4.313502	7.442282	4.131163	0.285533	1.992822	4.578074	-1.096903	-4.397801	6.056496
798	5	-4.317832	6.897779	-5.754838	-7.516702	6.712083	4.444684	1.275170	-2.823962	-4.410012	0.979176	-4.414518	-4.429120	6.469529	-2.253693	6.712083	4.158067	-4.833215	0.748350	-2.227719	0.991334	3.728655	-5.188407	0.748378	4.373263	1.075238
800	5	6.693298	2.075117	4.767107	-1.395500	-5.246201	-4.545796	3.594270	3.575369	-1.395583	6.908538	-11.365868	-5.396932	6.835534	8.822563	6.910477	-0.650755	-5.466202	6.836806	8.836569	0.004395	-4.540031	4.496050	-1.292060	-1.395585	6.908522
804	5	-7.418666	-10.347243	8.180173	7.024888	1.515807	-4.050073	5.876789	-1.601864	-4.980738	7.403536	-0.792243	5.876764	-1.601864	-4.980738	1.514157	-6.880448	-5.026146	8.180172	1.142615	1.515807	-10.133497	-5.026146	8.180172	1.142615	7.403536
805	5	-4.052658	-11.234496	6.905016	6.945581	1.833515	-2.873789	-6.641099	0.320893	6.945580	1.768035	-7.715075	-4.598878	0.314582	6.945315	7.177489	-4.132199	6.996499	-4.486169	-1.667355	7.131601	-10.318361	-11.200033	6.905016	6.945581	7.181041
809	5	7.665449	3.254813	0.500837	-1.714361	0.446596	-1.207544	4.319206	-0.331976	4.253913	8.064575	-1.207543	7.977001	-2.286239	-1.720934	8.064575	-5.599338	-3.894922	6.658167	4.354282	8.064576	5.607140	-0.081849	2.705820	4.308027	0.446721
813	5	-6.050241	7.610781	-2.694716	-7.303268	8.211245	4.376974	4.082310	-2.694705	-7.303268	-4.349737	4.313141	4.103277	-2.694705	-7.303268	1.913486	4.159237	-0.743638	7.446745	-6.548217	-4.286465	4.096868	-0.711708	7.385540	-6.622218	2.028844
819	5	-9.799488	-7.096320	0.743262	6.598427	5.855626	-5.605594	5.851611	-5.697811	-4.707316	5.855626	-9.974620	-10.820932	7.016805	1.945219	5.855626	-9.797651	-7.081432	0.743266	1.945218	5.855626	-9.974774	-10.835573	7.016805	6.598427	5.855626
820	5	-3.347777	7.023046	-6.667006	-5.985183	8.414355	8.678739	0.365742	-2.034670	-2.434442	-4.299876	6.282331	-3.481888	-0.997199	4.997541	-4.160112	4.639873	-4.645299	-0.989732	5.088350	-4.139789	2.599515	-5.791220	5.289388	5.119721	1.147898
821	5	-0.527981	6.174715	-6.235442	-1.026413	-2.492259	-6.672548	-4.211223	1.684730	6.726353	-1.830044	5.729021	2.791373	-6.235104	-0.807925	-5.905241	-6.953664	6.421176	-6.235435	-1.027051	3.674690	-13.081514	-4.207291	1.684725	6.726290	3.685878
824	5	-11.437657	-11.484703	6.530890	6.328444	5.803165	3.025634	-3.168931	6.358759	1.140089	0.563860	-4.872886	7.331685	-3.127683	-5.168047	5.803137	-4.977028	0.376339	5.239031	-4.258314	5.803142	6.631001	3.420200	-1.126239	-5.168043	-3.366345
828	5	-4.175067	6.799080	0.526309	-6.143463	7.516487	-8.997475	-11.982724	7.028678	6.039230	7.520319	-8.953807	-5.423814	7.028175	0.298792	7.520319	-4.175067	6.799090	-5.200270	-6.143463	7.516487	3.822341	1.017202	-5.200269	-6.111388	-0.569848
829	5	3.581323	-6.687334	-0.107982	9.059635	-2.575379	7.761743	0.790317	-3.125966	-3.518617	-4.284410	-5.382635	-4.614610	-0.145746	9.059523	6.956284	-5.382918	-10.282286	6.245786	9.059635	6.956290	3.581322	-12.354942	6.245786	9.059635	-2.575377
830	5	7.012226	2.084906	-0.786192	-2.587251	-5.311734	2.365155	-11.591305	7.565530	8.458825	-3.340191	7.005436	1.797974	-0.695656	1.845780	-5.311668	-7.850768	-8.847773	7.565530	8.458825	6.158000	-3.926653	-8.954692	7.565530	8.458825	1.012302
843	5	4.559947	-10.934809	8.987593	5.741116	1.299640	6.259291	-3.710357	8.765226	-0.069440	0.365092	8.571965	3.082395	-0.499854	-6.210823	0.324982	1.650316	0.918021	6.708440	-2.733384	6.330391	-7.681731	-8.330981	8.979371	5.741116	6.564293
850	5	-8.866802	-5.364443	8.324694	5.753252	4.885459	-4.875039	9.616932	-2.334719	-1.237520	4.793533	6.810266	6.783355	-1.970807	-1.045649	-4.250045	2.493315	-8.051665	8.369362	5.851751	-1.175230	6.810221	1.808472	5.716215	1.310867	-4.250038
851	5	6.211609	1.605348	-4.806378	-4.960702	-2.985526	0.937676	-8.117546	6.866189	6.296546	-0.447707	3.076056	-5.718186	6.866189	0.179878	-1.272702	-2.932411	6.238177	-4.812641	-5.617131	5.722513	-8.534666	-7.032239	6.866189	6.296544	5.756753
853	5	-3.737115	5.837930	2.707062	-5.058873	6.799476	3.584406	-3.054998	6.832799	0.306657	-3.318889	1.883614	5.516878	2.709906	-5.058873	6.263527	-3.724640	6.976352	-2.777267	-5.058873	6.799476	1.899100	6.647510	-2.776636	-5.058873	6.244524
855	5	-4.418218	6.249384	-1.525862	-4.414050	6.595576	4.237017	1.661225	-1.525832	-4.410157	-3.743840	-9.392550	-9.774922	6.345646	8.116376	6.595581	4.224224	1.617700	1.257003	-4.409524	-3.743840	-4.418246	6.202037	1.256958	-4.414050	6.595576
856	5	-2.637740	8.416557	-8.982393	-4.052293	8.874902	4.413910	-0.250739	-3.365928	6.906414	1.725768	6.575249	4.212140	-8.621366	-4.051449	1.701641	0.663280	0.482887	-3.569734	7.337546	1.732281	4.748563	-0.139008	-3.477353	6.820144	1.726604
857	5	-7.594921	-6.861745	6.835095	6.698869	-0.238722	-5.996800	7.179855	2.440605	-4.636264	6.173959	4.725426	1.442721	-2.984129	-4.609034	-6.555264	4.716451	1.411363	2.831942	-4.605283	-6.555240	-12.605430	-6.861664	6.835095	6.698869	6.173959
864	5	-4.461793	-2.623590	7.288759	-0.894172	-0.180608	-9.667620	-2.623590	7.288759	-0.894172	6.294020	-4.474654	-10.398142	7.372025	5.297736	-0.180608	-9.680302	-10.397400	7.372025	5.297736	6.294020	-3.624745	2.915977	-3.820156	-5.711340	6.294020
867	5	4.726367	-11.479526	6.491130	0.066060	-5.814480	-3.470244	5.561297	-1.612916	-6.042316	6.611554	-6.621001	-6.136923	6.491102	0.066060	6.611758	-1.181251	-6.215169	6.491106	0.066060	0.239117	-6.621262	-7.993872	6.491129	4.268233	6.611758
