528	3	62.142541	92.759239	21.366189	76.661148	0.520998	0.812357	0.804110	0.391986	10.695505	5.000000	0.042274	16.229069	4.000000	71.627964	14.942826	3.000000	0.010030	0.929328	3.000000	0.016322	8.348321	1.000000	0.021442	1.505360	3.000000	10.271343	9.028569	6.000000	0.026277	8.347722	2.000000	72.503503
529	3	95.105904	41.725966	57.084245	8.147408	0.462868	0.399241	0.708913	0.824112	4.904730	1.000000	0.018374	2.142317	3.000000	54.647943	11.637668	6.000000	0.038929	3.538642	3.000000	0.010857	2.968869	1.000000	0.013583	16.764502	4.000000	31.392056	3.583794	2.000000	0.035310	13.294299	1.000000	96.845877
530	4	81.857565	90.578925	51.893004	21.025833	0.662628	0.541499	0.701390	0.901093	3.962014	1.000000	0.031216	5.923713	4.000000	99.347545	11.303711	6.000000	0.012359	6.349453	1.000000	0.011015	1.219114	6.000000	0.019930	13.523070	6.000000	94.662802	4.591664	3.000000	0.028402	12.366002	5.000000	39.192479
531	2	9.272783	92.487813	54.241487	97.774047	0.634803	0.694089	0.701000	0.713977	8.662218	2.000000	0.037766	4.425419	2.000000	36.766132	4.990141	5.000000	0.011312	4.191969	2.000000	0.104560	1.583808	3.000000	0.065804	14.275303	5.000000	50.797000	13.196292	1.000000	0.019284	3.921825	1.000000	50.564904
532	2	26.680523	55.573647	64.727513	35.454857	0.798636	0.195608	0.652712	0.432079	12.507213	1.000000	0.021710	8.688639	3.000000	37.407932	11.007534	5.000000	0.014689	17.070830	1.000000	0.012423	9.644322	4.000000	0.014967	16.481845	3.000000	90.635115	13.607222	3.000000	0.020352	17.520907	3.000000	97.190159
533	3	51.613308	5.887947	33.333265	98.605102	0.583518	0.244606	0.527010	0.971725	13.927411	6.000000	0.065180	14.583861	4.000000	20.015727	10.093170	6.000000	0.010901	15.438034	4.000000	0.019370	9.645201	4.000000	0.015774	5.346952	5.000000	44.271751	9.436975	3.000000	0.016444	9.173375	5.000000	4.462271
534	2	69.247247	46.043994	9.065345	84.854695	0.879397	0.274996	0.975758	0.648281	5.139350	1.000000	0.025869	4.175605	4.000000	94.565109	9.324133	5.000000	0.011276	15.133167	4.000000	0.692613	4.820001	6.000000	0.016026	11.055611	3.000000	24.707258	11.178849	3.000000	0.012495	16.396560	5.000000	20.624235
535	3	14.627838	15.737049	61.542688	44.876220	0.915367	0.847780	0.744591	0.453750	3.273955	5.000000	0.020962	15.449122	5.000000	41.452273	7.539170	2.000000	0.030868	13.036378	6.000000	0.012947	6.685403	6.000000	0.027145	9.116115	2.000000	27.728118	3.302775	1.000000	0.028291	7.061876	5.000000	35.823373
536	2	57.863866	83.080916	9.955811	89.630838	0.953012	0.330854	0.138536	0.678983	4.599474	5.000000	0.010644	3.982732	1.000000	61.596276	8.183182	3.000000	0.025211	16.617909	5.000000	0.011750	2.382380	6.000000	0.021637	17.614677	2.000000	19.571074	9.637119	3.000000	0.025329	0.714764	6.000000	5.873821
537	5	38.575282	5.852688	24.640946	42.688560	0.202196	0.352076	0.799407	0.976659	2.584327	5.000000	0.011732	10.487054	3.000000	5.752602	7.771066	2.000000	0.010060	5.985015	4.000000	0.016630	1.534550	2.000000	0.033273	14.330769	2.000000	68.783509	1.316491	4.000000	0.040086	16.573911	6.000000	34.451690
538	1	50.211026	16.650998	84.002522	30.707940	0.395304	0.647772	0.568711	0.852463	9.086024	1.000000	0.013373	11.199126	5.000000	16.466389	11.220388	1.000000	0.011689	6.937205	1.000000	0.021114	4.538474	1.000000	0.014371	6.170162	1.000000	81.721636	4.339487	6.000000	0.014292	0.394372	3.000000	46.866687
539	1	90.120532	90.846125	74.324214	89.695843	0.710333	0.699578	0.823459	0.986916	5.772904	1.000000	0.012697	11.968579	2.000000	32.421408	10.528825	6.000000	0.012909	3.478933	6.000000	0.069730	12.463964	2.000000	0.364661	2.716815	6.000000	4.388182	2.194734	6.000000	0.013819	11.798524	1.000000	5.769669
540	2	58.747185	39.684917	59.380095	33.260310	0.730727	0.722322	0.407922	0.652375	10.079129	1.000000	0.208365	2.019866	5.000000	4.645429	17.544426	4.000000	0.010675	16.178042	6.000000	0.023279	13.698888	6.000000	0.011275	13.811466	3.000000	4.126350	5.303862	5.000000	0.014489	9.208048	4.000000	65.762551
541	2	75.401353	87.556625	52.605130	91.483260	0.237840	0.381984	0.821698	0.328730	5.574309	5.000000	0.010053	4.597253	1.000000	83.777490	11.630101	4.000000	0.012214	8.312063	1.000000	0.011171	12.841069	3.000000	0.033492	8.422238	1.000000	11.756919	9.703765	2.000000	0.010004	16.888935	3.000000	12.214669
542	2	67.470729	62.695574	24.211927	28.595689	0.359408	0.127359	0.731214	0.494864	5.604368	3.000000	0.016435	13.192686	1.000000	59.349792	17.304515	2.000000	0.013406	9.068458	5.000000	0.015097	13.593874	1.000000	0.089734	4.315337	4.000000	50.642133	6.792773	6.000000	0.186013	15.497715	4.000000	8.350541
543	4	77.661520	73.354144	91.282613	72.345534	0.462735	0.186316	0.333453	0.853787	1.484097	4.000000	0.065094	1.154768	1.000000	59.384376	18.438815	2.000000	0.022583	13.815351	4.000000	0.017352	6.015626	5.000000	0.014100	13.487498	5.000000	26.327466	3.741580	1.000000	0.010377	9.581541	3.000000	32.455839
544	5	49.838127	86.233535	74.353602	33.586239	0.745909	0.363585	0.678960	0.856064	5.320893	6.000000	0.020796	8.829840	6.000000	75.790561	3.885136	1.000000	0.019090	14.497493	3.000000	0.014438	9.668543	4.000000	0.011098	18.077308	5.000000	7.907621	5.897182	6.000000	0.106637	8.816058	4.000000	80.452369
545	3	22.294356	48.884912	25.413932	24.336909	0.159024	0.605219	0.396247	0.428768	3.303622	5.000000	0.013750	11.357249	5.000000	92.503895	8.855383	3.000000	0.019142	15.568817	2.000000	0.029941	12.102220	1.000000	0.030475	16.914154	5.000000	95.316674	4.296914	6.000000	0.033792	6.266156	1.000000	27.116482
546	1	16.825165	76.041363	4.012848	36.600988	0.170545	0.151025	0.729988	0.180549	4.636604	1.000000	0.012961	11.754937	2.000000	62.966630	18.159446	2.000000	0.010478	1.535034	1.000000	0.010656	11.414562	4.000000	0.019628	14.040288	1.000000	36.373637	5.680834	2.000000	0.020542	16.841040	2.000000	70.173400
547	3	11.652015	42.817460	1.372371	52.802583	0.890628	0.712180	0.322650	0.594208	11.881286	6.000000	0.012551	1.525017	4.000000	74.089656	3.529083	5.000000	0.162689	1.957615	3.000000	0.025875	9.518328	6.000000	0.014398	5.556205	2.000000	81.237336	11.985762	3.000000	0.016409	17.475954	4.000000	63.258914
548	3	25.972042	52.077354	78.937347	95.908870	0.558298	0.700133	0.562694	0.345272	5.368593	4.000000	0.010463	5.400167	6.000000	39.492200	3.292037	6.000000	0.029708	12.932469	3.000000	0.038867	8.331619	6.000000	0.011718	8.956821	1.000000	17.306550	2.917584	5.000000	0.010173	6.594216	2.000000	64.334606
549	2	31.255680	3.007598	85.568336	35.774990	0.566746	0.104856	0.896596	0.387563	7.044965	2.000000	0.013854	8.092896	2.000000	44.758099	17.235590	3.000000	0.010767	3.661862	5.000000	0.021945	4.772570	4.000000	0.010149	10.532334	2.000000	39.187463	6.218716	5.000000	0.010669	4.696359	5.000000	76.345042
550	3	3.294107	82.462618	22.788315	17.966344	0.809329	0.745845	0.177775	0.438667	2.001439	6.000000	0.011121	9.678215	2.000000	34.795410	9.981596	5.000000	0.017755	9.615691	3.000000	0.021972	11.566828	4.000000	0.014021	17.752372	6.000000	11.301171	12.307967	6.000000	0.018318	15.270449	5.000000	7.996060
551	4	33.258238	65.540998	31.011255	9.034629	0.656091	0.424217	0.802724	0.916775	6.596253	3.000000	0.011732	3.074279	5.000000	67.683907	8.961988	3.000000	0.015264	7.140318	3.000000	0.012834	11.140796	4.000000	0.010402	8.547233	4.000000	20.333726	1.612372	5.000000	0.014317	8.854604	4.000000	83.876901
552	3	38.486363	52.135939	40.887900	75.340592	0.705463	0.169061	0.563213	0.442322	3.758295	1.000000	0.012857	18.286288	5.000000	95.388818	12.425975	5.000000	0.017970	0.650514	6.000000	0.022404	3.087653	5.000000	0.018083	15.298291	4.000000	69.723546	12.073986	5.000000	0.010498	16.331667	2.000000	34.904258
553	1	76.327922	5.566937	40.513879	2.796739	0.201606	0.608486	0.521738	0.755714	11.845316	3.000000	0.013526	9.489364	1.000000	22.964094	18.383250	6.000000	0.016608	6.060187	5.000000	0.036012	11.553634	1.000000	0.011314	18.421163	4.000000	12.794090	12.498352	3.000000	0.067553	6.130173	3.000000	24.768305
554	1	43.996832	24.943950	96.357124	69.502905	0.510350	0.217297	0.822492	0.645419	11.557928	6.000000	0.019780	14.026892	6.000000	2.331333	1.137663	6.000000	0.010731	6.356495	2.000000	0.042373	2.175827	4.000000	0.152361	1.576306	6.000000	20.149645	8.186860	5.000000	0.031914	3.136156	5.000000	64.401387
555	2	50.457945	81.655455	57.226738	57.501475	0.532205	0.778816	0.405405	0.268223	9.777197	6.000000	0.013645	10.799699	3.000000	61.964480	15.588989	1.000000	0.017836	7.155467	6.000000	0.015918	9.721688	5.000000	0.010495	14.951802	5.000000	45.654760	9.667973	3.000000	0.013743	10.283437	5.000000	21.229590
556	2	91.729328	1.678820	1.749710	38.351768	0.973105	0.789004	0.186439	0.674109	7.817602	5.000000	0.015493	4.069435	5.000000	78.566567	10.623413	6.000000	0.015783	14.605541	3.000000	0.023722	6.905270	5.000000	0.028674	16.262234	4.000000	86.112467	5.501206	3.000000	0.013161	11.802919	6.000000	94.649136
557	3	47.672613	87.837028	47.831961	25.061988	0.987665	0.908762	0.486068	0.389812	9.237616	5.000000	0.020149	2.412351	3.000000	21.925983	18.165240	3.000000	0.015456	5.742052	1.000000	0.021790	8.475071	3.000000	0.032621	8.214112	3.000000	62.122705	5.468045	4.000000	0.018929	19.137037	3.000000	60.831136
558	2	63.243435	27.147109	85.781344	3.144508	0.286915	0.673632	0.900163	0.418581	13.375495	3.000000	0.016615	6.207405	3.000000	2.506756	3.208373	4.000000	0.010573	3.412989	4.000000	0.013934	10.893542	3.000000	0.044286	10.050806	4.000000	58.044179	9.722794	2.000000	0.037411	6.397172	5.000000	17.847152
559	2	63.472853	87.641353	81.452828	12.405330	0.966609	0.535181	0.575480	0.207695	10.747060	6.000000	0.069799	3.041674	6.000000	70.938937	12.833330	6.000000	0.026062	14.805172	3.000000	0.061429	6.026387	3.000000	0.017801	16.483750	4.000000	8.309334	8.330147	5.000000	0.021281	4.579026	1.000000	12.275362
560	1	42.647048	11.443095	87.225998	7.309933	0.230371	0.856753	0.117773	0.817364	10.654608	5.000000	0.012373	9.153869	1.000000	83.103730	3.148571	5.000000	0.013356	16.979392	1.000000	0.020594	5.477237	5.000000	0.141023	3.489720	5.000000	42.320795	11.751801	5.000000	0.030020	10.021483	3.000000	68.937558
561	3	63.781887	64.085492	26.703552	81.747978	0.803606	0.871090	0.934871	0.153615	9.555823	2.000000	0.057372	13.884593	1.000000	63.285503	15.216999	2.000000	0.010964	14.311888	2.000000	0.010084	13.129685	6.000000	0.068362	12.162088	4.000000	58.425176	3.620632	1.000000	0.022695	13.166886	4.000000	95.545321
562	5	93.954809	59.312539	80.816898	95.703163	0.566118	0.780074	0.141894	0.937668	4.243017	1.000000	0.033700	7.823342	3.000000	17.565108	16.274833	2.000000	0.043776	11.941861	6.000000	0.016409	1.035162	3.000000	0.010072	2.638481	3.000000	19.195138	12.111037	3.000000	0.132903	2.610092	1.000000	84.228830
563	1	13.216669	44.947312	12.243191	5.567534	0.258982	0.136119	0.612803	0.291041	2.806659	2.000000	0.057936	5.353279	5.000000	34.405858	6.555465	4.000000	0.033745	12.941967	6.000000	0.019947	4.175990	2.000000	0.010158	11.062947	6.000000	28.076349	13.016001	3.000000	0.120657	19.044887	6.000000	99.876126
564	2	44.799155	51.959286	25.513522	93.675958	0.788382	0.473393	0.680784	0.468561	2.771899	2.000000	0.021226	6.783063	4.000000	72.119711	0.630303	6.000000	0.057666	8.759633	2.000000	0.022229	11.705280	4.000000	0.016461	10.034750	2.000000	60.168182	0.250099	4.000000	0.018674	3.689947	3.000000	26.092487
565	2	6.812354	11.160363	94.100201	11.362663	0.676532	0.540519	0.613326	0.615753	4.847916	5.000000	0.014520	6.974843	3.000000	56.065690	3.895454	1.000000	0.034290	15.384239	4.000000	0.012145	5.437803	6.000000	0.012878	7.697696	2.000000	90.882102	2.486357	5.000000	0.033974	4.835282	4.000000	1.955535
566	4	41.890344	68.263602	40.619188	8.998019	0.192857	0.945079	0.618797	0.739785	0.741446	3.000000	0.022323	17.920585	3.000000	6.358121	13.726083	4.000000	0.013698	15.179912	2.000000	0.015204	9.710598	6.000000	0.061958	8.939027	6.000000	73.063002	8.574197	6.000000	0.023373	2.697618	4.000000	52.061582
567	1	8.983809	65.815957	78.966137	80.051565	0.536172	0.482867	0.337913	0.897852	4.095275	3.000000	0.014840	3.944438	2.000000	92.301912	17.396867	3.000000	0.029630	8.546999	1.000000	0.120201	7.221227	3.000000	0.023810	16.729843	3.000000	10.905279	8.872033	3.000000	0.014184	9.571214	4.000000	97.701948
568	3	56.772717	49.475763	25.235601	87.030363	0.451454	0.672201	0.716885	0.538444	2.700139	2.000000	0.124407	11.402538	4.000000	21.558525	11.321457	3.000000	0.032356	11.268928	1.000000	0.012561	10.923947	4.000000	0.427842	15.949334	3.000000	32.763250	9.687687	2.000000	0.062028	6.835515	1.000000	46.040016
569	1	45.566211	30.392411	1.560059	49.901439	0.570732	0.187385	0.582454	0.927027	4.757841	3.000000	0.028884	0.205139	2.000000	38.765213	17.713844	6.000000	0.029029	8.031221	6.000000	0.023109	9.974768	4.000000	0.013208	0.638198	2.000000	70.133060	2.517469	6.000000	0.011130	6.844280	4.000000	45.707930
570	4	44.430580	21.348692	38.359801	62.551993	0.561950	0.742053	0.705329	0.592298	6.528450	6.000000	0.133323	7.161926	5.000000	53.735580	2.050511	5.000000	0.039150	16.136738	4.000000	0.012948	5.687190	1.000000	0.121306	6.604152	2.000000	50.499635	13.001714	1.000000	0.016402	12.562476	2.000000	39.316943
571	3	43.358137	89.202972	70.700470	90.557541	0.192075	0.370403	0.185527	0.523687	14.088634	6.000000	0.021072	12.583990	3.000000	90.465606	10.293901	3.000000	0.038794	2.446666	6.000000	0.015704	4.966280	1.000000	0.038465	8.948226	3.000000	37.754812	5.982469	3.000000	0.054690	0.974520	6.000000	73.442107
572	3	40.426391	96.669181	37.078918	11.271211	0.255147	0.431659	0.889147	0.600046	6.389363	1.000000	0.010406	8.638884	5.000000	39.035694	15.784054	5.000000	0.052790	17.140737	1.000000	0.319498	8.941059	5.000000	0.062274	15.148270	6.000000	14.124794	0.837137	5.000000	0.031317	3.861635	3.000000	28.074056
573	2	26.058655	19.790426	29.827622	82.458469	0.568281	0.715975	0.153501	0.628210	0.648744	6.000000	0.013760	17.477397	1.000000	94.501434	1.368350	3.000000	0.013124	12.058429	4.000000	0.011313	2.153087	6.000000	0.014772	13.643880	1.000000	88.206088	10.109463	6.000000	0.028706	5.368278	2.000000	89.884077
574	3	3.435904	48.750777	93.745942	86.280418	0.978241	0.879450	0.496786	0.441958	9.162667	1.000000	0.015782	2.752332	2.000000	56.707825	1.553376	6.000000	0.293268	6.467868	2.000000	0.010725	10.353915	4.000000	0.011441	0.275138	1.000000	27.063939	5.158407	6.000000	0.023815	15.469191	4.000000	87.812516
575	2	45.187914	82.981001	82.477591	76.728379	0.252164	0.420284	0.663517	0.915801	6.741907	6.000000	0.012818	15.592647	4.000000	91.034727	16.847920	1.000000	0.027504	1.258821	1.000000	0.045744	6.205307	5.000000	0.017290	6.237104	1.000000	65.542975	3.544564	1.000000	0.010691	2.075828	3.000000	56.283203
576	5	20.517833	91.039831	27.454482	28.054282	0.335007	0.425671	0.555150	0.730796	13.271617	4.000000	0.014285	11.631203	1.000000	48.526224	0.983050	2.000000	0.013672	2.816907	6.000000	0.013024	12.109575	6.000000	0.024321	18.426948	4.000000	15.312863	2.215250	4.000000	0.013784	11.243429	3.000000	68.089199
577	2	34.708029	88.161044	58.590577	9.718882	0.308539	0.377678	0.628472	0.398683	10.237395	3.000000	0.013775	15.754769	5.000000	23.756448	18.115915	6.000000	0.033956	10.886870	1.000000	0.024028	7.957040	4.000000	0.040626	11.079640	1.000000	75.821228	1.990530	6.000000	0.011725	11.252974	5.000000	34.497724
578	3	59.810110	81.452643	65.310877	2.137383	0.604376	0.961970	0.351269	0.624397	11.074134	5.000000	0.017245	8.072181	1.000000	84.878664	5.781153	6.000000	0.024537	13.444747	1.000000	0.011965	5.035164	5.000000	0.012366	16.021629	6.000000	63.416789	9.371009	6.000000	0.013023	11.501033	1.000000	63.551846
579	2	18.311117	35.332819	81.365188	63.297276	0.785082	0.529503	0.206661	0.153688	2.302694	4.000000	0.473408	6.022384	5.000000	29.501707	13.947797	6.000000	0.105406	0.296129	6.000000	0.013481	8.925044	1.000000	0.012019	7.000106	6.000000	47.653140	12.017443	5.000000	0.016392	9.225038	6.000000	14.638574
580	2	54.606439	83.108746	29.011032	72.979505	0.324424	0.186849	0.882515	0.422239	4.852537	5.000000	0.015760	17.702764	3.000000	81.027714	10.863582	3.000000	0.011287	12.448684	2.000000	0.012117	10.111044	6.000000	0.010470	15.253198	1.000000	34.422801	2.389567	6.000000	0.034525	10.236940	2.000000	51.543804
581	2	3.995264	67.104971	88.026896	5.095971	0.294621	0.430412	0.266426	0.433712	5.882592	1.000000	0.014488	5.370152	1.000000	41.909291	7.978370	3.000000	0.011962	10.591257	3.000000	0.013851	5.658240	6.000000	0.018019	10.275109	3.000000	3.208383	0.461236	4.000000	0.503913	10.282176	5.000000	83.080910
582	2	36.192679	47.253085	74.775431	95.253170	0.218352	0.754347	0.114078	0.522653	2.003300	6.000000	0.011809	3.803220	1.000000	5.392245	9.616911	4.000000	0.071466	10.239295	4.000000	0.010645	6.033417	3.000000	0.011266	8.692875	6.000000	46.320074	6.636753	5.000000	0.011911	5.062089	6.000000	98.533255
583	2	87.353480	53.653719	27.374584	12.666004	0.890122	0.448628	0.634378	0.391582	2.269361	5.000000	0.014653	15.648244	3.000000	63.257868	2.999112	5.000000	0.020644	5.124333	1.000000	0.198137	10.392907	5.000000	0.037718	10.214918	3.000000	87.009224	11.466333	5.000000	0.013039	16.013450	1.000000	92.013995
584	3	86.795379	46.403988	69.240153	99.085345	0.749875	0.722741	0.131129	0.756544	13.487915	1.000000	0.064663	13.743436	3.000000	44.828664	8.233959	1.000000	0.039058	16.683588	5.000000	0.028714	9.332627	5.000000	0.017877	4.637198	4.000000	57.622187	4.508824	2.000000	0.010287	7.583573	2.000000	53.672227
585	3	92.405145	33.535276	53.447159	95.546383	0.570395	0.574244	0.633293	0.728698	5.205906	5.000000	0.098570	4.770685	3.000000	81.494371	11.139817	6.000000	0.013969	17.491119	1.000000	0.061514	2.586602	2.000000	0.014670	4.889781	3.000000	55.178301	11.716493	6.000000	0.010811	16.211675	3.000000	60.751999
586	4	59.361657	17.257324	48.125303	97.248125	0.919417	0.629084	0.536736	0.224309	12.346543	2.000000	0.013160	8.370879	6.000000	25.946672	8.874400	4.000000	0.030425	14.269815	4.000000	0.071432	4.111654	6.000000	0.012050	8.935593	5.000000	48.251307	8.759102	3.000000	0.031813	2.908828	2.000000	52.230957
587	2	67.825332	9.691692	9.925173	56.399014	0.303979	0.356969	0.489421	0.141940	1.396112	2.000000	0.015573	9.034005	4.000000	9.741415	0.505500	5.000000	0.011147	14.996453	4.000000	0.013650	7.946503	2.000000	0.010296	10.145726	2.000000	90.385633	5.705014	6.000000	0.047564	13.832806	4.000000	1.104822
588	1	3.894966	73.141756	71.032002	10.942440	0.438090	0.341650	0.781981	0.354470	8.650471	2.000000	0.011766	3.095724	1.000000	23.185781	16.212994	1.000000	0.207756	16.879080	4.000000	0.045787	8.258135	3.000000	0.030972	18.144407	3.000000	48.121347	2.098853	5.000000	0.047596	18.413521	6.000000	65.016139
589	3	69.228260	58.528373	31.422970	4.528963	0.450004	0.435123	0.177060	0.827163	7.028879	1.000000	0.014881	9.427397	4.000000	12.414878	1.902594	4.000000	0.019174	17.394903	2.000000	0.013733	3.545246	2.000000	0.015983	12.100926	6.000000	55.225003	4.445592	3.000000	0.030050	17.596960	1.000000	86.297825
590	3	13.413729	53.051265	72.585267	46.146463	0.675568	0.801896	0.710020	0.312425	4.159698	4.000000	0.025289	15.468897	3.000000	13.139567	1.839065	3.000000	0.015869	2.551113	6.000000	0.024018	8.647980	1.000000	0.020539	17.633931	1.000000	53.313781	8.773277	4.000000	0.032719	11.990337	5.000000	56.725748
591	4	26.778539	80.125227	99.548246	50.942810	0.390491	0.435426	0.331358	0.551936	0.704808	3.000000	0.098059	13.544242	3.000000	69.391255	0.651292	6.000000	0.013512	2.858351	4.000000	0.011886	4.153443	4.000000	0.011813	17.924717	6.000000	44.948029	9.243572	2.000000	0.026821	1.953398	2.000000	58.551408
