9152	3	-4.503313	2.201412	8.300042	2.729522	4.736451	-2.319013	8.962604	-2.494279	-10.443020	7.774989	2.856107	7.481200
9158	3	-11.390521	8.118615	-0.173648	6.934309	-6.015786	2.964015	5.683805	2.952003	6.420516	-1.109836	5.796024	-3.589830
9164	3	6.762876	0.246475	8.045869	-5.828470	-6.723652	6.204897	4.255756	6.712605	0.536966	5.300723	8.039508	-0.311937
9167	3	-9.629053	7.485193	-1.311938	9.456705	5.449515	0.977575	0.428518	3.446440	6.778045	0.842128	3.770883	-1.934447
9177	3	7.264135	-1.338619	7.380121	-3.310587	0.742373	7.582801	1.778419	7.075480	-3.764804	8.161378	1.708612	7.867212
9185	3	7.916168	0.095268	6.125433	-5.457222	-7.118968	6.479750	-0.477383	7.009860	-3.418506	5.721490	6.124844	0.637352
9187	3	-12.327821	5.699379	3.445027	5.899266	-6.233806	4.812439	5.970044	0.274685	6.343798	-1.842845	6.114775	-3.239031
9199	3	-3.564476	1.831445	7.669172	1.322097	5.946047	-3.377807	7.672335	-4.234992	-9.565661	6.544773	3.560171	6.317956
9210	3	-10.197472	1.206994	2.319250	4.904292	3.529848	-4.865197	2.319273	2.796564	4.455761	-10.264348	8.096907	-2.259404
9223	3	-5.651009	3.097167	7.551552	2.506323	-8.354913	6.752034	1.325678	5.453502	4.779654	0.836548	7.821021	-3.371983
9225	3	-3.370426	3.970565	2.532974	6.553690	8.621618	-2.008976	2.532996	2.927026	8.773959	-3.242053	7.599707	-2.469403
9230	3	-4.974246	8.075662	-0.448459	6.450428	-1.937872	7.237888	4.791985	1.267229	6.498356	1.460873	4.864219	-2.694007
9237	3	6.576508	0.983171	1.944789	3.479913	6.945377	-4.825807	7.192359	-2.997205	-5.176310	5.285207	1.937482	7.844741
9245	3	-4.707855	1.624753	6.327463	0.631582	2.032620	0.415516	6.328805	-3.503207	-10.961702	5.844963	0.608532	4.090832
9269	3	8.331444	-1.052418	6.482964	-4.139399	-10.547188	8.790565	-0.034586	6.673677	-1.771879	4.342616	6.482964	0.186446
9274	3	-6.451764	6.731290	2.594270	6.139174	-3.320732	5.030951	5.832136	0.987590	4.524926	-1.200907	6.538625	-1.931177
9278	3	-7.351053	6.033772	-1.240484	6.497528	2.422143	4.842062	5.029260	-3.119377	-3.735494	5.889751	5.028776	0.380000
9286	3	6.324368	-3.621308	7.489962	-1.806170	-9.823561	4.349770	3.530469	3.111958	-3.811615	2.125650	6.901241	1.520282
9287	3	5.950996	-2.671675	6.824575	-4.625215	-8.673399	6.081076	0.802477	7.236858	-4.435028	2.342764	6.813184	1.149285
9288	3	-6.998911	6.229581	0.267650	7.310026	6.930646	-0.927582	6.321228	-2.811046	-4.170736	5.710198	6.260554	2.377240
9300	3	-3.165351	5.318391	6.640385	0.429217	7.000806	-1.717912	6.840427	-3.954065	-7.546493	7.753847	4.959335	4.595499
9311	3	6.980069	-2.810724	6.698777	-3.247969	-8.316567	6.647900	1.917996	6.722226	-2.891243	3.568506	6.696376	0.625386
9316	3	-7.956559	7.263616	2.085173	7.826811	-4.020433	3.374323	7.406285	2.708232	5.285950	-2.703880	7.700680	-1.940006
9321	3	-10.597063	7.426094	1.607982	7.167244	1.983822	5.320316	5.336081	-0.460462	6.537089	2.634091	5.336182	-0.614113
9335	3	-11.388639	6.631362	2.259395	6.298809	-3.196012	2.511301	7.089816	1.652359	5.172658	-3.214040	7.242612	-3.726631
9350	3	-12.026350	3.984892	-1.524512	6.836822	3.446099	-0.745678	5.027307	-4.169143	-5.355232	3.051037	5.026347	1.277867
9373	3	-2.157392	3.708474	6.438767	0.303246	3.676639	-1.617721	6.438768	-6.244621	-10.726330	6.790311	2.434768	4.387566
9377	3	-12.631003	4.804819	5.961443	2.215903	6.449700	-1.513411	5.989788	-3.917397	-13.111875	5.965028	1.303132	5.907914
9390	3	-9.226101	6.745138	0.002265	6.942270	7.048179	-2.605112	5.474629	-4.083649	-2.141085	2.169204	5.247099	2.281481
9391	3	5.987321	0.023434	0.699746	3.518212	-8.041444	6.409910	0.698465	8.325451	8.395387	-6.356436	7.336746	-2.019835
9406	3	-9.825509	7.656886	0.834657	6.732424	-4.734586	6.746961	6.609318	0.085846	7.482641	0.924238	6.645146	-4.499303
9407	3	-3.297664	3.238821	8.674335	2.386201	5.367734	-1.878473	8.727594	-3.452540	-12.098803	6.662364	3.174890	6.394093
9413	3	-8.438178	2.767068	0.169531	7.147996	-6.298283	-3.053291	6.350565	2.624963	6.478168	-5.479750	6.545314	-3.907883
9417	3	6.577071	-1.447988	9.000908	-3.490300	-2.647658	3.354479	8.939947	1.469323	-9.785649	8.289972	2.881816	7.909732
9425	3	-4.858181	8.364191	2.762261	6.502318	1.238161	2.112062	2.762282	6.375020	8.319162	1.536800	4.393675	1.158019
9444	3	-8.288688	4.056716	6.391740	1.742951	-10.457602	5.514223	0.475891	7.393844	5.663671	-2.263154	6.399712	-3.628140
9448	3	-9.335845	5.067642	0.410226	6.699748	-2.470184	0.628942	6.354171	1.748658	2.859785	-3.477113	6.374937	-4.452432
9477	3	-7.668408	6.092053	-0.785229	6.125311	5.293496	-0.876283	4.936403	-4.722460	-3.844566	4.893969	4.935026	1.046121
9486	3	7.031558	1.290245	2.744478	0.531867	-8.758649	6.781917	0.263450	6.509169	7.732829	-4.316049	6.391046	-3.071981
9500	3	-12.249659	6.201814	0.462121	8.127253	-11.709438	5.998934	3.515226	3.149209	6.174645	-0.851868	6.064905	-1.385440
9507	3	-1.559113	2.267338	7.312289	-0.110067	-12.611073	8.070917	3.960610	5.512866	3.459124	-3.749615	7.312767	-2.859598
9508	3	7.472527	-2.733357	0.940113	1.212883	-4.175858	1.550488	-2.001461	5.581944	1.576948	-2.129233	-1.995543	4.720884
9518	3	1.458309	-5.400560	7.720006	2.243701	-3.519362	-0.840780	7.623441	2.433328	7.105098	-5.469433	8.699001	-3.891022
9520	3	-4.517027	5.679663	5.714522	0.428962	-9.740017	7.014870	0.435315	6.532433	4.925898	2.228050	5.745848	-4.244829
9524	3	0.120002	3.223313	6.694964	-1.840241	-5.202972	8.120415	1.284297	3.351492	4.228664	-2.882052	6.694976	-4.211138
9534	3	-1.911335	3.136117	6.980675	-1.572670	-8.981968	8.152591	1.183455	4.977733	3.110463	0.701638	6.980927	-6.524842
9535	3	-0.208439	-5.617114	7.825979	-5.281028	-6.442030	5.608641	1.957017	6.702936	6.236220	-7.256413	7.825982	-5.285405
9538	3	3.505676	-7.295328	7.289260	-2.873713	-2.590414	-0.636601	7.237945	1.203425	-13.007894	3.307939	3.049169	5.998926
9539	3	-2.872333	0.599800	7.672732	2.671292	-6.545610	0.687684	1.968674	6.863063	5.034660	-3.037601	8.213909	-2.287832
9555	3	9.065702	-2.067082	6.442374	-4.734070	-7.757925	8.407625	1.825530	6.241458	-2.805733	4.728224	6.305586	1.979812
9559	3	-2.756659	5.903822	6.974840	2.177706	7.845970	0.737149	6.998459	-3.363477	-7.788985	7.195514	4.456671	8.004916
9582	3	-2.309549	6.161977	6.281295	0.570071	4.946969	0.201553	6.281989	-5.881786	-7.116946	6.577861	-0.047867	6.568945
9586	3	-7.227593	7.534168	1.708935	4.792089	7.409918	-0.247257	7.310615	-6.923568	-3.716114	4.893085	7.310613	-0.640985
9593	3	-16.004189	6.471574	1.533387	5.716561	-7.150731	3.068072	5.990151	1.111313	1.401480	1.854218	6.198040	-2.502541
9605	3	-13.063763	4.292695	0.733746	4.712317	5.700308	-7.035037	6.493980	-5.393469	-0.610450	-1.167230	6.493977	-0.009387
9646	3	-8.696839	5.723197	1.797800	5.222373	-0.851118	-0.634770	7.566116	-0.194507	6.378390	-5.503653	7.566174	-6.615656
9660	3	-9.989149	6.684951	2.102555	7.460830	4.906355	0.675337	2.290473	2.267741	5.823326	-0.883773	7.018631	-1.003781
9669	3	-1.449144	2.246776	7.603604	1.062791	5.463871	2.034528	7.604232	-5.408035	-7.276380	6.249461	1.177154	6.084792
9674	3	-8.282487	4.878313	2.560100	5.734516	6.022594	-7.208702	6.893747	2.767843	0.101718	-0.914600	2.562515	5.691971
9676	3	5.318027	-3.985317	6.706819	-2.660863	4.424424	-1.050905	3.980401	3.160569	-5.297392	4.057787	3.937142	8.563633
9678	3	6.001393	-4.784047	9.528569	-4.367862	-0.335709	0.747070	9.516051	1.272351	-8.482540	5.747254	3.984122	6.422972
9695	3	6.506328	-0.453118	0.649915	1.871483	-7.400251	6.088424	0.001415	8.166841	7.312694	-4.470094	4.863418	-3.625383
9697	3	6.914661	-0.350448	6.916537	-3.647460	-8.525562	6.798791	2.167217	8.470160	-2.075967	4.724255	6.907255	2.171832
9702	3	-12.424630	5.420944	0.358713	6.460112	-3.655065	2.254107	5.739047	1.663303	6.164732	-2.844763	5.759614	-1.189259
9713	3	-7.490232	7.446156	0.367856	2.423057	-6.164751	6.365251	6.004536	-1.304687	5.434607	-0.248635	6.008570	-5.915560
9723	3	6.399051	-3.093057	8.052878	-7.232418	-8.191602	8.287707	1.737526	5.222177	-4.746920	3.144037	7.712069	-0.749309
9731	3	7.558917	-5.270300	6.807551	-6.103004	-5.388845	4.690565	2.175016	5.766854	-0.102309	4.690414	2.196938	5.750941
9744	3	-5.423001	4.823456	1.291213	6.640012	8.572715	-5.367333	6.888017	-2.028665	1.044382	4.265063	1.291709	6.574651
9749	3	8.706043	1.502921	6.639767	-5.004870	-5.435332	7.895567	2.231845	6.272524	1.079661	6.588650	2.252965	5.881629
9763	3	3.076437	3.477122	5.834239	-6.100557	-3.048284	6.068561	5.833828	0.447623	-5.108399	7.166108	0.568477	4.144806
9768	3	6.321679	-4.233324	0.872351	2.690242	-2.311022	2.891982	0.386793	6.579386	7.178888	-5.240204	6.662015	-1.497307
9782	3	-4.731274	2.146129	1.312730	6.961305	6.385251	-8.196429	5.735238	-0.712295	2.880000	-1.486023	1.385873	4.810569
9785	3	-6.010540	3.470192	2.204205	6.605234	5.585600	-3.153838	2.614122	1.185065	5.633588	-5.480003	7.419660	-4.078230
9803	3	-7.212053	7.944979	3.697668	3.236866	-5.013387	4.200384	7.859607	-2.232037	6.223256	0.261447	7.859616	-8.737117
9814	3	5.057300	-4.089061	7.468429	-4.878358	-2.262132	-1.270442	7.455406	0.271600	-13.125120	4.914205	2.528079	6.850246
9832	3	0.932536	3.294738	1.845288	4.918094	-2.837415	5.323612	0.861662	6.998438	7.737567	-2.996113	6.030149	-4.241041
9835	3	-11.887853	6.493550	0.653381	6.308271	3.594038	2.397411	3.608603	0.653935	4.920940	-3.557524	6.562115	-4.034281
9855	3	-9.219129	6.765847	3.195435	6.389298	7.661368	-4.474034	7.860581	-4.162460	-1.610491	1.801361	7.859925	0.906140
9856	3	-7.686080	4.787557	7.062118	0.111548	-14.787407	7.335503	1.823511	6.617538	3.756544	-1.474865	7.062124	-6.499473
9869	3	-5.045055	5.347311	2.997861	6.092173	6.073858	-6.901429	5.940649	-1.584022	0.087558	4.963793	3.002914	6.085841
9870	3	0.432219	1.429891	0.281667	8.097929	6.012106	-2.624790	5.863031	-1.192401	-11.555580	6.688592	0.281667	8.407821
9894	3	-5.943253	4.873605	-0.665832	6.193793	5.097185	1.888745	-0.665010	4.592593	7.253698	0.107186	5.741320	-0.454400
9903	3	6.215397	-9.752327	5.483075	-3.858690	-5.796509	0.558981	-0.876139	5.980921	-1.622134	-5.251233	5.482359	1.579459
9905	3	-10.740082	8.017906	4.006748	4.564369	-5.469370	4.025353	6.556193	-1.418119	7.243460	-2.459208	6.700230	-7.691990
9907	3	-5.807154	7.900806	5.702780	2.159827	4.805931	1.715684	5.885895	-2.412569	-12.108705	8.733697	0.612911	5.517308
9908	3	-6.619242	7.015529	0.291151	6.871511	4.289761	0.883450	0.567213	4.222764	5.776852	-0.015065	5.784117	0.248827
9935	3	-14.023690	7.291695	3.819168	5.591931	-5.328989	3.745434	7.620111	-0.320559	5.341130	-2.869147	7.620142	-6.251514
9940	3	2.698956	1.823926	0.000750	6.131244	8.352190	-0.994498	4.848098	-0.593643	-6.387918	5.307245	0.000681	7.973715
9946	3	-5.748579	4.687624	6.971308	-0.137543	-0.148854	-0.346910	6.991077	-0.426206	3.641906	-0.944021	7.051547	-1.976547
9953	3	-8.566048	6.398563	3.331945	3.956184	7.118259	-3.339228	8.686847	-4.183977	2.274887	4.803752	3.558039	-0.526045
9958	3	-10.756949	6.969417	1.447375	7.305814	5.892669	-2.711235	6.570669	-3.194391	-2.938992	3.532127	6.482137	1.746416
9965	3	8.259598	-3.635445	6.870180	-4.314781	-5.615977	4.656277	0.486308	7.552027	7.857042	-0.915889	0.537038	1.622584
9987	3	3.905319	-1.165936	6.797190	-2.185266	-2.979225	1.409515	6.789144	-0.325014	-12.999126	6.886199	2.409006	5.922209
9997	3	-9.553048	7.025000	0.522111	6.999511	2.252483	0.823835	0.522903	4.599094	6.659501	-1.504595	5.434742	0.052424
