2609	4	5.134052	-2.172675	-7.815779	-3.321044	-4.119206	7.053449	-1.859476	-3.324050	-4.961073	1.549124	4.549803	-9.932463	-9.141655	7.053451	4.549803	-9.932463
2613	4	-10.253598	6.742021	8.610978	-5.114965	2.623057	-0.690679	3.653311	-5.069966	7.811161	-5.498551	-6.031041	6.021686	-4.563614	6.741863	-1.738898	6.021678
2616	4	-9.984066	0.521414	7.015410	-5.558591	-15.906552	6.617200	7.015410	-5.558591	-3.527748	0.495592	-1.309592	5.891147	-9.449905	6.616775	-1.309592	5.891147
2631	4	2.584777	0.728307	4.156464	-6.412367	-8.737200	5.644500	6.675869	-6.412528	7.133911	-4.292854	-9.014582	6.010983	-3.578118	5.644492	-4.758788	6.010969
2635	4	-9.997810	6.368495	7.185468	-2.654963	3.339935	-0.188474	1.546381	-2.626946	6.413019	-1.624663	-10.036571	6.574805	-5.104834	6.350701	-4.617118	6.574561
2653	4	-5.215248	6.983573	5.906167	-5.873230	-3.441887	6.983118	-5.631113	6.911860	6.391721	-1.141115	-9.927542	6.911860	5.370071	-1.085702	1.653404	-5.870877
2659	4	4.593406	-3.297816	4.515267	-5.269262	-3.108984	0.281325	6.869512	-5.269390	-7.161171	6.728333	6.901406	-5.269390	7.434199	-5.052698	-4.848565	6.815439
2661	4	8.775615	-4.128262	-6.074522	6.841603	6.636542	-4.128261	5.780113	-3.184125	-5.371541	6.647528	7.116730	-3.184128	-3.230358	6.640978	-4.737918	6.841603
2678	4	-7.786761	8.110375	8.229138	-3.252300	7.196768	-3.857482	-5.621768	5.430035	6.642457	-3.857478	1.664172	-3.239531	7.195981	-3.857500	-3.180257	-1.136303
2679	4	5.379218	-3.291004	-10.217925	6.722469	-6.334384	6.439921	-3.999874	6.688070	-10.043526	6.443509	5.143221	3.215328	-3.805706	-0.052662	5.143199	3.215343
2689	4	-5.839772	0.603053	3.030225	-4.251808	5.161642	-5.175440	-15.174295	8.338920	-3.644540	5.834111	-9.550552	8.338920	-10.537823	5.834191	3.030419	-4.251978
2697	4	8.179802	-1.451225	-3.979837	1.656052	-9.361550	5.648356	8.846167	-4.134022	8.179806	-1.451225	-6.767332	4.829049	6.680307	-1.451220	2.502570	-2.637332
2706	4	-8.130081	7.947907	5.043141	-5.113929	-0.286878	7.589699	-7.689881	7.515835	-5.172815	7.935884	-6.961678	7.515835	5.016911	1.420052	-10.374085	7.515835
2708	4	7.171772	-7.498939	-3.370687	-1.147650	-4.139851	-2.491310	5.626059	-7.795630	-7.926815	3.952354	5.626168	-7.795630	7.171772	-7.498939	-9.502922	3.823579
2716	4	-10.229102	6.786618	6.978228	-4.619356	6.601447	-1.051177	-7.050979	0.455397	6.602810	-1.051184	-8.389142	6.199110	-5.896976	6.786252	-2.544721	6.103419
2719	4	-2.712530	8.365806	-7.255741	5.951145	4.397483	0.711579	-12.812947	5.951145	3.867210	4.936102	-12.812933	5.951145	-8.239635	8.575436	4.142920	-5.281820
2728	4	-6.074050	8.011762	-6.340529	8.604757	6.605419	2.740399	-11.375918	8.604757	-12.541830	8.011809	6.014016	-1.815510	6.627522	-2.811169	-11.375918	8.604757
2730	4	6.627536	-3.030186	2.256014	4.967290	-7.580585	5.235696	6.848874	4.966344	-3.686069	-0.612202	6.847219	4.966344	8.269588	-3.030186	-4.616135	7.267200
2737	4	-12.432826	7.502136	5.782454	-4.075322	4.652525	-4.342776	-11.237277	6.076965	-7.743871	7.502136	-6.362104	6.076965	-7.321965	1.498477	5.782454	-4.075314
2741	4	-8.435573	6.981402	4.492893	3.283240	6.168522	-2.681700	-5.566754	6.438559	-2.592060	6.981268	-1.129747	6.436629	-8.837412	6.981402	5.058058	-2.686423
2742	4	7.384060	-3.779514	-6.748189	0.331517	7.384060	-3.779511	-11.054898	6.136609	-0.576809	0.727404	4.679316	-3.277429	-9.127166	7.032549	4.680889	-3.277719
2749	4	-11.656532	7.172430	8.859884	-5.913457	3.538687	2.147498	-3.598913	-0.933140	3.941009	2.137400	-6.497693	5.412444	3.945287	-2.754206	-6.497770	5.412444
2751	4	7.318403	-3.494483	-10.956837	5.782570	-9.216864	6.906587	7.234164	2.720563	7.161505	2.224760	-10.956837	5.782570	-2.250323	6.437798	-4.952367	5.760312
2753	4	5.847574	1.457578	-6.868859	6.238450	-3.197914	5.961290	6.630079	-3.491756	5.895682	-5.008244	-6.869209	6.238486	-0.474289	-4.050603	6.504528	-3.485644
2754	4	-5.201374	2.375843	8.227869	-5.320789	-11.034712	7.204439	8.227869	-5.320789	4.784181	-1.265954	1.106775	-4.283705	5.387359	-1.344718	-5.498599	6.786579
2755	4	-10.312661	7.033452	4.658607	-5.343673	-4.060776	7.033167	-1.343936	-0.914519	5.533271	-1.407239	-7.607857	-0.914519	3.353831	5.288433	-7.572045	-0.914519
2756	4	5.026726	-5.580402	-8.994148	4.795253	-6.135484	6.824318	5.911297	-1.290908	-1.480246	6.823487	-5.171639	4.795253	-3.391393	0.568793	5.843242	-1.290876
2760	4	6.136263	-1.779848	-8.168248	0.548522	6.136263	-1.779848	-9.216717	6.218666	-6.774781	4.820162	6.213345	-5.259691	2.383004	-1.778398	5.078493	-4.995820
2764	4	-5.989199	5.787573	-6.784801	7.245051	7.051936	-5.267297	-10.534364	7.245167	7.051867	0.898296	-10.534364	7.245167	-11.207418	5.787573	5.699543	-4.147974
2766	4	-4.985902	-1.059231	6.084486	-7.443422	3.747683	-2.980602	-4.924162	-1.794430	3.747683	-2.980602	-8.805190	4.792747	-7.833338	5.029974	6.084486	-7.443422
2769	4	4.535388	-6.162969	-6.595884	6.901980	-6.767044	-0.108059	6.422368	-3.506816	-13.318111	6.366406	6.422368	-3.506816	-6.459003	6.366150	-0.603768	6.863428
2770	4	-7.063069	7.688487	6.812289	-5.002201	7.459229	1.184781	-4.062060	2.977554	-1.027605	7.688466	-3.987288	2.977554	8.074242	-2.375680	-4.062060	2.977554
2771	4	-10.009851	8.809911	4.372634	-2.999302	-4.811667	8.809911	-6.088364	5.250672	-10.008931	8.809911	4.363653	2.089419	1.192126	8.717341	-8.435172	5.258735
2773	4	3.973007	5.423809	-5.968694	7.146010	7.526621	-0.446647	-6.009029	7.146010	-6.837871	7.408107	3.360434	-2.165047	-3.102508	7.114811	-1.430994	7.145945
2776	4	-7.891771	5.785685	-3.190215	8.688206	4.267586	-4.972127	-9.560302	8.688304	-14.217367	5.785685	3.396321	3.659127	-14.223662	5.785685	6.727660	-1.859152
2779	4	-3.315504	-0.063592	5.218718	-4.874443	5.854657	-5.873534	-4.329093	-1.582412	-7.027647	5.093904	5.218724	-4.874447	5.868174	-5.873555	-7.252505	4.925977
2780	4	-11.524026	5.523733	6.629372	-2.644342	4.905827	-5.282710	-7.503524	8.691725	-5.204317	5.523733	-4.077029	8.691722	-6.526325	0.454460	6.623620	-2.644342
2790	4	5.168001	0.273239	-6.109742	0.671928	-6.534903	6.910561	3.307060	-5.012289	-4.117906	6.910561	-7.603363	6.460972	5.168015	0.273239	-12.141937	6.460972
2795	4	7.422055	-5.850039	-8.474365	5.553016	-2.541348	0.338495	3.330226	-5.301349	-3.346393	6.005538	-3.268057	5.553016	-7.626730	6.005538	3.330226	-5.301349
2804	4	5.611105	-3.648821	-8.097880	6.775673	-4.958207	3.712631	8.931047	-5.953687	-4.281873	-0.643968	8.931046	-5.953687	4.535726	-3.314980	2.048172	-1.450214
2805	4	6.776479	-3.282051	-6.984447	6.002347	2.228591	-1.558150	5.354391	-4.962781	6.776479	-3.281980	-4.740559	0.324148	0.685914	7.204178	6.568108	-5.384318
2810	4	-2.009361	8.031406	-3.294076	6.784272	6.794028	-2.990133	-6.440197	6.784272	-4.808563	8.033287	5.612492	-5.215035	-4.808552	8.033287	1.544280	6.693750
2814	4	9.236514	-6.390145	-5.314823	5.939426	-3.705672	0.066672	7.283000	-5.037523	-10.288072	5.259017	7.283001	-5.037523	8.102060	-6.390145	2.254889	-1.628407
2816	4	8.055411	-2.380851	-4.810382	7.162425	-7.859771	6.568142	8.337797	-5.359160	3.169816	-0.823793	2.688101	-2.206410	-2.607670	6.193898	0.289420	7.061976
2828	4	-2.223376	8.481986	3.654995	6.034420	2.558598	8.437113	-5.758332	6.278580	-6.532426	8.481986	6.592082	1.814486	2.558595	8.437113	-2.832533	2.085333
2833	4	-7.514886	6.556007	8.143045	-3.848855	5.067073	-5.462163	-7.684907	6.570489	-3.471884	6.555988	-4.145026	6.570464	5.004055	0.847883	-7.639884	6.570489
2834	4	-9.323781	6.068360	5.556864	-6.381238	8.140638	-5.362975	-6.879752	-0.126547	8.140652	-5.362975	-11.748888	6.302913	-3.732950	6.068301	-5.910002	6.302913
2852	4	6.512039	-2.894192	-11.312384	8.858759	-8.744044	7.404031	7.643244	-1.901690	-3.865672	7.404031	-5.160923	8.858759	-6.794914	2.382137	7.643244	-1.901691
2853	4	6.585917	-2.982754	-5.583343	0.825282	6.585917	-2.982754	-10.526654	7.022550	-5.402839	7.010638	3.953185	-5.204419	-3.959079	7.010591	-5.027139	7.022550
2856	4	6.741827	-4.687382	-13.783824	7.113655	-9.113210	8.097769	4.927100	-5.332879	-4.689078	1.738087	4.927100	-5.332879	-3.557477	8.096656	-2.463776	6.849588
2858	4	9.007927	-3.129468	0.319833	1.443782	-9.014990	5.338843	7.450693	-5.123984	9.021255	-3.129468	-4.949910	6.529329	2.399857	-3.129427	3.885142	-5.123275
2861	4	-8.815175	4.481513	6.280752	-3.453776	-2.632602	4.469779	-2.226136	5.104304	-2.531856	-1.275443	6.280752	-3.453776	5.995393	-6.309194	-6.213950	5.104330
2863	4	-5.443852	8.215109	-5.978504	7.894375	-11.846751	8.215177	6.999533	-3.112951	6.225342	-4.399409	-3.360723	-0.985692	6.225425	-4.399470	-9.924293	7.895436
2865	4	-8.600113	7.450552	7.159472	-4.546006	7.842227	-3.724273	-10.309837	5.970866	7.842225	-3.724273	-5.290450	0.029560	-2.249978	7.423539	-4.719023	5.944020
2877	4	-6.565498	6.553983	-0.008590	7.208968	6.130303	0.549795	-8.782079	7.770714	-6.769030	6.554293	6.473893	-1.402412	-6.768718	6.554293	6.401909	2.745650
2888	4	0.265523	6.567765	-8.116901	7.647375	-11.026188	6.863827	5.060597	-3.511125	-5.618607	6.858258	-7.241573	7.647375	-5.618749	6.858259	-0.703994	7.000572
2891	4	-7.827040	5.738365	5.983402	-2.743723	6.601455	-1.855073	-9.756544	7.325732	-1.887717	2.410681	3.327363	-2.743723	-5.605633	5.738335	-4.908916	7.325203
2893	4	0.353199	1.772848	6.453110	-0.878853	6.389364	-0.146963	-9.246814	7.928779	-11.451950	5.181186	6.493110	-0.934552	-3.402771	5.181161	-2.982351	7.927608
2895	4	5.542621	-0.383768	-6.388929	6.689174	5.442666	-0.383558	3.274419	-2.924766	-3.004936	4.449077	4.918604	-5.313852	-2.884827	4.449073	-4.750976	6.689021
2896	4	-5.322182	6.281064	-5.200110	7.091062	7.095937	-4.916242	-11.726410	7.091062	7.092472	1.281125	-11.726405	7.091062	-9.328450	6.292125	4.687237	-4.172159
2900	4	6.265303	-4.896612	-13.368472	5.823738	-4.048703	6.437499	-7.415587	5.823734	-9.375101	6.438289	3.975473	-2.363553	-4.785647	0.490317	3.975473	-2.363553
2917	4	-8.626923	9.403885	8.738710	-3.273241	9.472572	-3.578532	-6.972420	8.445598	9.420461	2.841171	-6.972420	8.445598	-3.845599	9.403885	-0.305970	8.303646
2920	4	5.793875	-3.563268	-8.082223	7.284557	-10.349463	7.584445	6.261985	-1.295961	0.468827	7.276923	-2.238895	7.212626	-5.252153	7.584322	-0.007857	6.970947
2922	4	-6.313027	5.832150	-0.515518	6.078571	6.532741	-5.509268	-6.147854	6.351243	-5.827825	-0.681956	6.539091	3.584916	-12.129717	5.839555	6.539091	3.584916
2927	4	-1.670950	-0.269004	9.146904	-4.024533	7.367600	-2.419904	-5.875199	7.535379	7.361917	-2.419637	-2.211930	2.261450	-5.280579	5.410432	9.146906	-4.024533
2929	4	-6.673003	6.609912	2.967466	-1.855470	8.006277	-2.832412	-12.174630	6.578300	8.006277	-2.832412	-8.300622	0.719002	-2.441215	6.609910	-5.445606	6.578224
2930	4	-12.449937	4.235088	4.773827	-3.682985	-9.434775	4.235088	-7.371245	5.793685	2.342725	-2.241036	-13.365277	5.793685	2.342721	-2.241022	-7.602854	2.019683
2931	4	5.505516	-5.079895	-8.112335	7.863217	-10.248692	5.601579	6.248054	2.888993	-5.349486	5.601129	-2.262226	7.863217	-10.246625	5.601579	7.305408	-2.184712
2933	4	-0.488439	6.716703	-8.255991	6.736827	-3.653893	6.717157	4.810777	1.789109	6.844104	-1.548130	-11.079795	6.736827	-3.653925	6.717157	4.810850	-4.002301
2934	4	7.772239	-6.414051	-9.147890	8.432273	7.604174	-6.414051	1.264573	-1.179930	-6.577078	6.594702	6.065474	-1.750132	-1.248392	-4.847050	6.064747	-1.750132
2935	4	-7.194626	6.850900	7.817035	-5.094381	-1.421076	6.849080	-2.114183	6.485539	7.431156	-2.989729	-1.864933	0.156740	7.440428	-2.989741	-5.571860	6.485540
2940	4	6.870290	-4.443970	-4.641680	-0.044415	-8.652579	6.362352	7.161277	-6.437232	6.870290	-4.443965	-12.002470	5.758206	1.975743	-0.517506	6.137407	-6.437233
2959	4	-9.894295	8.099989	4.655306	-9.642095	6.286142	-4.298403	-2.492804	-4.018973	6.291903	-4.298403	-7.017954	2.368269	-3.855716	8.066833	-3.750185	2.368269
2978	4	6.835290	-2.333619	-9.318717	5.677991	-7.423845	6.919131	5.646432	-5.275956	6.795185	-2.333619	1.156381	-5.251006	-1.087194	6.919083	-5.118138	5.677728
2982	4	7.313673	-5.133711	-8.452301	7.500105	-0.824780	0.819883	6.460973	-4.807377	7.292935	-5.133711	1.177634	-4.416919	-4.802103	7.557109	6.708967	-4.807380
2984	4	4.506382	-2.173707	5.186289	-3.390521	5.156031	-2.934112	-4.594220	8.124950	-0.619489	8.827661	-2.066767	8.116473	-2.773279	8.863267	7.421565	-3.959522
2987	4	6.796629	3.886559	-8.777281	9.283488	7.660213	1.076647	-8.777281	9.283488	-4.689072	7.072455	2.200922	8.040550	-0.813709	7.064838	-3.197159	9.237767
2989	4	-1.919454	6.212879	-6.735935	5.723782	-4.902982	6.212879	5.951983	-6.792910	6.868496	-5.788103	-5.738255	-0.186798	6.868755	-5.788102	-12.288813	5.723782
2992	4	-5.240329	1.329082	6.824407	-0.730997	-4.534911	6.347469	-6.210925	7.939713	-8.506591	6.348219	6.846066	-0.731094	5.239674	-2.004157	-8.360461	7.939713
3001	4	7.276618	-5.623227	-13.568373	8.707831	-2.090095	5.987677	-6.957434	8.707831	-4.848072	0.228442	5.584940	0.414836	-7.912458	5.987972	5.584942	0.414836
3004	4	-12.997979	6.370668	7.882113	-4.545667	-4.683720	1.622996	7.882027	-4.545667	4.698060	-3.730927	0.441914	6.633066	4.710396	-3.741665	-3.075542	6.650732
3005	4	6.255682	-8.170481	-5.204815	-1.041618	6.255682	-8.170481	-10.930629	5.125862	0.224653	-3.842166	7.220797	-5.561381	-9.231484	4.751474	7.245929	-5.576849
3008	4	-4.201517	6.799903	-7.560433	6.451737	5.127929	3.491136	-12.835287	6.451737	5.773341	-2.604092	-12.836010	6.451737	-6.228362	6.818938	4.144820	-3.882087
3014	4	6.397773	-5.225817	-2.492795	0.201913	6.399844	-5.225818	-6.846252	5.544566	-4.955106	7.267094	2.707563	-6.055307	-3.410245	7.267062	-2.586656	5.544539
3015	4	9.152124	-4.098992	-9.022282	5.720530	-1.988680	6.268226	5.969686	-3.779929	9.147353	-4.098992	-1.599955	-0.337887	-1.988142	6.268226	5.850057	2.250589
3018	4	5.022182	-3.115417	-13.663508	9.430452	-5.882165	-2.127779	3.686392	-2.801331	-3.630205	4.407285	-8.688837	9.430452	-8.794020	4.407452	3.686392	-2.801331
3019	4	-3.638629	0.186414	8.021964	-1.033515	-4.133427	6.398062	-1.464468	6.160730	6.801105	-6.063071	-7.760029	6.161103	-9.643882	6.398062	8.021964	-1.033515
3021	4	-2.526881	4.850302	-3.542232	7.386817	5.531758	-6.544137	-7.655589	7.386842	-8.742573	4.853219	3.834120	3.137310	-6.843693	-0.565948	3.834112	3.137310
3022	4	-11.782080	8.185733	6.821780	-3.971922	-6.228973	8.185733	-3.494399	8.148087	3.778822	4.572147	-5.373186	8.150701	6.018679	-0.700294	-6.792305	8.150881
3024	4	-6.598593	6.754769	6.415117	-4.630095	2.723339	2.599928	-9.358140	7.009963	-2.494738	6.751029	0.703637	6.820293	2.910402	-4.060607	-9.373063	7.009963
3027	4	7.256177	-6.980735	-6.553058	1.701469	-4.775182	-1.004119	6.062755	-4.757282	7.256177	-6.980738	-11.258087	5.803589	-8.771931	4.610815	6.062755	-4.757282
3036	4	7.207044	-5.431803	-5.560772	6.298154	-7.679332	0.528592	5.879690	-1.611266	-8.073825	6.784562	5.879690	-1.611266	-0.136365	5.449550	1.476934	5.696097
3042	4	6.676922	-4.542254	-8.277114	6.551932	-5.780425	1.276931	7.172358	-2.881608	-10.654156	6.814723	7.172358	-2.881620	-4.338711	6.767467	-0.162942	6.467127
3043	4	-7.241256	8.601489	5.689206	-5.340830	5.731208	-1.474371	-0.510898	-0.685647	5.731391	-1.474369	-8.060072	4.747411	-1.537247	8.600591	-3.959873	4.747400
3051	4	6.745795	-6.187301	-11.299431	8.126817	-3.399664	-0.261718	6.615662	-3.954516	-9.089753	6.365044	6.615664	-3.954516	-3.741077	6.365044	-5.047073	8.126817
3060	4	6.156013	-5.028677	-6.505428	5.727008	-10.726262	5.984401	5.870249	0.695237	-5.581745	5.968374	-1.840287	5.701712	-10.726295	5.984401	6.127736	-3.802921
3068	4	5.641735	-5.534087	-6.804706	6.299364	-5.595778	-3.089609	8.208684	-1.881609	0.120756	-5.426937	8.193635	-1.881609	-5.931061	2.740992	8.208684	-1.881609
3075	4	6.011613	-4.608932	-10.457346	8.265178	-3.892497	1.056525	6.936550	-3.083982	-8.544919	6.036453	6.936550	-3.083981	-4.010413	6.036430	-3.888635	8.264805
3080	4	7.020535	-4.955071	-5.960870	7.688727	-2.946592	1.695639	2.576943	5.486944	-2.704327	5.179015	-3.899488	7.687946	-4.640778	5.179054	2.581475	5.481337
3084	4	7.651523	-4.155424	-10.049760	9.110629	-7.435650	6.027900	5.029202	4.679140	-1.837525	6.027595	-4.737350	9.109679	-8.367982	6.027900	6.223467	-1.282252
3088	4	7.142673	-7.490606	-3.800229	0.895643	-2.530204	-2.017438	5.410606	-4.297404	7.200199	-7.490979	-4.119242	3.151443	-2.901679	4.112714	5.410610	-4.297405
3092	4	-4.796822	7.186434	-3.488357	6.965849	-11.258045	7.186435	5.463001	1.660185	6.452064	-0.047701	-8.983400	6.965849	-11.258246	7.186435	5.535743	-3.874705
3095	4	-9.195964	6.442735	7.178847	-4.619754	6.383487	-6.127079	-5.833607	4.937112	0.951606	-6.126621	6.919674	-4.544880	0.951606	-6.126621	6.881683	1.544829
3103	4	7.639337	-4.035874	-5.855514	8.820309	-3.376589	7.153378	2.878647	6.441709	2.596367	-4.035740	6.045094	0.651979	-6.273666	7.154394	7.118030	0.651981
3107	4	6.972965	-2.794507	-13.641508	7.292753	-5.133785	6.657413	-7.458974	7.292753	-10.613801	6.659603	5.257120	2.049738	-10.613806	6.659603	5.286608	-4.147989
3113	4	-11.915417	7.452009	4.184602	-7.340295	5.783050	-1.000065	-5.104656	-0.866846	-6.651284	7.452009	-3.805716	4.935148	5.783050	-1.000065	-10.325624	4.935148
3114	4	5.586131	-1.579944	-13.045820	6.610544	-2.868404	6.717468	-7.203821	6.610544	5.586131	-1.579944	-7.812277	0.470185	-8.822710	6.719774	5.432830	-5.689795
3120	4	-9.152115	8.987897	5.998809	-3.427645	6.942843	-0.622997	-8.449223	6.242433	6.942840	-0.622997	-5.362411	0.347795	-4.266333	8.987897	-3.417258	6.211296
3121	4	7.582626	-3.901971	-7.473435	7.335746	1.192263	0.910185	5.078598	1.119768	1.192258	0.910191	5.350046	-4.920802	-4.094888	5.734822	5.918417	1.041550
3123	4	7.556286	-5.850042	-11.923993	5.544588	-5.667200	5.958190	6.298611	-6.014789	-2.514464	5.700335	0.404723	5.350915	-2.497956	5.697205	-5.992682	5.544559
3125	4	-11.399114	8.647462	6.965498	-6.220604	-7.910891	8.646328	-0.032114	5.767042	2.553777	1.646020	-2.247408	0.186925	2.555193	1.645252	-4.275992	5.829135
3126	4	4.861064	-4.456514	-4.662903	1.328309	-10.668286	6.813367	6.915933	-4.027016	5.408547	-4.456565	-10.980163	6.903424	-5.748999	6.813367	-4.357694	6.903424
3132	4	6.786191	-5.670126	-6.133773	5.872871	-0.587301	0.654137	5.919427	-3.621659	-6.434052	6.533543	5.926119	-3.621659	4.843363	-5.652752	2.250524	-3.330604
3133	4	-10.429807	-1.029398	6.344003	1.659836	-4.442151	-1.031091	-1.733797	7.284221	-10.429823	-1.029398	6.734181	-3.919904	2.131009	-4.416453	-7.070080	7.293302
3143	4	7.873435	-1.882222	-2.548862	1.326690	3.742239	-1.877379	2.579711	-3.757699	7.873450	-1.882222	-7.795386	7.904430	-3.108506	6.290841	8.233743	-5.260980
3145	4	7.977765	-5.448907	-5.104162	6.944378	-8.896582	6.330367	3.487665	-0.054664	-4.232081	6.330363	-0.299594	6.649498	7.977384	-5.448906	-1.547715	1.954741
3150	4	-9.862498	4.643625	6.848728	-3.849514	-3.727222	4.643610	-5.515144	6.140920	6.976200	-6.850401	-8.723250	6.140920	-5.158930	4.643624	0.443743	6.135385
3156	4	-3.799468	-0.334278	8.129239	-5.262397	5.064037	-4.756917	2.755999	-5.194369	-8.813414	5.351699	8.129250	-5.262397	6.770536	-4.770831	-3.193835	5.150754
3159	4	4.080013	-3.052977	-1.310358	0.237172	-6.365702	2.392634	7.291095	-6.323704	4.080022	-3.052991	-5.825547	5.779706	-8.843004	5.291403	7.291095	-6.323704
3160	4	-10.522542	8.659657	6.691305	-4.233746	6.848159	-1.689927	-9.886054	6.320004	-4.276339	8.633276	-5.458358	6.320003	2.167368	7.280164	-7.290699	6.320004
3163	4	5.028586	-3.836188	-9.826396	6.606986	-6.466280	6.847807	-6.139705	6.599876	-10.821360	6.847807	5.307404	-3.545483	0.000388	6.812899	-6.217394	6.600279
3168	4	-13.262896	5.343613	5.600867	-5.595376	-7.181154	5.343613	-5.363933	7.042047	5.139397	-0.241505	-5.383855	0.408775	5.139397	-0.241505	-11.623865	7.042057
3172	4	6.346553	-7.664740	-4.248752	0.431822	1.175125	-7.646533	5.591387	-6.509347	6.346556	-7.664740	-7.475961	5.733723	-5.900747	4.164418	6.562328	-6.538568
3174	4	6.060807	-6.373968	-10.288358	6.334634	0.955316	-0.204822	3.442729	-1.467253	-4.469868	-0.148857	3.508827	-1.507711	-7.002242	6.320264	3.508827	-1.507709
3184	4	3.735161	-2.360677	-5.853571	6.293479	-5.299772	0.021729	5.876339	-1.827346	-11.205370	5.696118	5.981932	-1.835641	-4.633610	5.677626	-3.948869	6.292844
3191	4	7.207571	-5.879795	-9.113980	6.498145	-3.919265	5.501613	8.384755	-4.048882	2.274317	-4.716444	5.291427	-2.033476	5.683786	-5.879653	1.959840	0.232512
3200	4	6.477397	-3.595085	-4.737788	-0.616910	-7.298073	5.365121	4.109953	-5.406915	6.477397	-3.595088	-11.199349	5.642103	-1.893105	5.280375	-6.436486	5.642103
3209	4	-3.492498	6.979402	-1.123821	5.378102	3.861402	3.916597	1.037827	-0.709471	-4.924748	7.017728	6.097405	-6.808812	5.319941	3.916524	-6.245926	5.378127
3215	4	7.521196	-5.503120	-10.213256	6.650649	7.521196	-5.503120	-7.764485	0.301565	-1.309929	6.615912	-2.838906	0.301561	-1.309926	6.615912	-5.288107	6.650649
3224	4	-10.847181	5.601034	6.085167	-5.621498	-3.048969	-1.005525	6.070973	-5.621499	6.006559	-5.441194	-2.113649	0.812358	6.006688	-5.441194	-5.691199	5.497056
3228	4	3.742951	5.127285	-11.163965	5.411015	6.326327	-2.430299	-11.163987	5.411015	-3.679349	7.411972	3.598783	-5.681312	-2.773749	7.372009	-7.623586	5.411015
3233	4	6.764376	-1.451290	-9.680226	7.636061	-6.200555	5.379071	-4.203252	7.633214	-12.478861	5.379071	6.884991	-2.830612	6.454879	-1.451289	1.346542	1.316325
3240	4	-8.063516	6.007495	7.602139	-1.411622	6.276139	-6.209227	-9.282736	6.950548	-8.006609	6.007495	7.516932	2.748913	5.994629	-0.271285	-9.282608	6.950548
