778	0	2	1	0	0	2	1	0
779	0	2	1	0	2	0	0	1
780	2	0	0	1	2	0	0	1
781	2	2	1	1	0	4	2	0
782	2	2	1	1	0	4	2	0
783	3	1	1	1	0	4	2	0
784	1	1	0	1	2	0	0	1
785	2	0	0	1	0	2	1	0
786	2	0	0	1	0	2	1	0
787	0	2	1	0	0	2	1	0
788	1	1	1	0	1	1	0	1
789	2	0	0	1	2	0	0	1
790	0	2	1	0	0	2	1	0
791	0	4	2	0	1	3	1	1
792	2	2	1	1	0	4	2	0
793	2	0	0	1	2	0	0	1
794	0	2	1	0	0	2	1	0
795	1	1	0	1	2	0	0	1
796	0	2	1	0	2	0	0	1
797	2	0	0	1	2	0	0	1
798	0	2	1	0	2	0	0	1
799	0	2	1	0	0	2	1	0
800	4	0	0	2	2	2	1	1
801	2	0	0	1	2	0	0	1
802	1	1	0	1	2	0	0	1
803	0	2	1	0	2	0	0	1
804	2	0	0	1	0	2	1	0
805	2	0	0	1	0	2	1	0
806	2	0	0	1	1	1	1	0
807	0	2	1	0	1	1	0	1
808	0	2	1	0	1	1	0	1
809	2	0	0	1	1	1	1	0
810	2	0	0	1	0	2	1	0
811	1	3	1	1	1	3	0	2
812	1	1	0	1	2	0	0	1
813	0	2	1	0	2	0	0	1
814	2	0	0	1	1	1	1	0
815	0	2	1	0	2	0	0	1
816	2	2	1	1	0	4	2	0
817	1	1	0	1	2	0	0	1
818	0	2	0	1	2	0	0	1
819	4	0	0	2	2	2	1	1
820	0	2	1	0	0	2	1	0
821	2	0	0	1	0	2	1	0
822	0	2	1	0	0	2	1	0
823	0	2	1	0	0	2	1	0
824	2	0	0	1	0	2	1	0
825	0	2	1	0	1	1	0	1
826	2	2	1	1	0	4	2	0
827	4	2	1	2	2	4	2	1
828	2	2	1	1	4	0	0	2
829	2	0	0	1	2	0	0	1
830	2	0	0	1	0	2	1	0
831	2	2	1	1	1	3	2	0
832	4	2	1	2	3	3	2	1
833	2	0	0	1	0	2	1	0
834	1	1	1	0	2	0	0	1
835	2	2	1	1	2	2	1	1
836	0	2	1	0	0	2	1	0
837	1	1	1	0	1	1	1	0
838	0	2	1	0	0	2	1	0
839	0	2	1	0	0	2	1	0
840	0	2	1	0	2	0	0	1
841	2	0	0	1	1	1	1	0
842	0	2	0	1	1	1	0	1
843	2	0	0	1	0	2	1	0
844	2	0	0	1	0	2	1	0
845	2	0	0	1	0	2	1	0
846	3	1	2	0	0	4	2	0
847	0	2	1	0	0	2	1	0
848	1	1	0	1	2	0	0	1
849	1	1	1	0	2	0	0	1
850	2	0	0	1	2	0	0	1
851	3	3	2	1	4	2	1	2
852	2	2	1	1	0	4	2	0
853	0	2	1	0	0	2	0	1
854	1	1	0	1	2	0	0	1
855	4	0	0	2	2	2	1	1
856	2	0	0	1	0	2	1	0
857	2	0	0	1	0	2	1	0
858	2	0	0	1	0	2	1	0
859	2	2	1	1	0	4	2	0
860	0	2	1	0	1	1	1	0
861	3	1	1	1	1	3	1	1
862	2	0	0	1	0	2	1	0
863	2	0	0	1	2	0	0	1
864	2	2	1	1	0	4	2	0
865	0	2	1	0	0	2	1	0
866	0	2	1	0	2	0	0	1
867	0	2	0	1	1	1	0	1
868	2	0	0	1	0	2	1	0
869	5	1	1	2	5	1	2	1
870	4	0	0	2	2	2	1	1
871	2	2	1	1	2	2	0	2
872	2	0	0	1	0	2	1	0
873	2	2	1	1	0	4	2	0
874	0	2	1	0	0	2	1	0
875	2	0	0	1	2	0	0	1
876	2	0	0	1	0	2	1	0
877	2	2	1	1	2	2	0	2
878	2	0	0	1	2	0	1	0
879	1	1	0	1	1	1	1	0
880	2	0	0	1	2	0	0	1
881	2	0	0	1	0	2	1	0
882	0	2	1	0	0	2	1	0
883	0	2	1	0	2	0	0	1
884	0	2	1	0	2	0	0	1
885	2	2	1	1	0	4	2	0
886	0	2	1	0	0	2	1	0
887	0	2	1	0	0	2	1	0
888	0	2	1	0	2	0	0	1
889	2	0	0	1	1	1	1	0
890	2	0	0	1	2	0	1	0
891	2	0	0	1	2	0	0	1
892	3	1	0	2	2	2	1	1
893	0	2	1	0	2	0	0	1
894	0	2	1	0	2	0	0	1
895	2	0	0	1	2	0	0	1
896	2	0	0	1	0	2	1	0
897	1	1	0	1	2	0	0	1
898	2	2	1	1	0	4	2	0
899	0	2	1	0	0	2	1	0
900	2	0	0	1	0	2	1	0
901	2	0	0	1	0	2	1	0
902	0	2	1	0	2	0	0	1
903	2	2	1	1	0	4	2	0
904	4	2	1	2	4	2	2	1
905	2	0	0	1	0	2	1	0
906	1	1	0	1	2	0	0	1
907	3	1	0	2	2	2	1	1
908	0	2	1	0	0	2	0	1
909	0	2	0	1	2	0	1	0
910	0	2	1	0	2	0	0	1
911	0	2	1	0	0	2	0	1
912	2	0	0	1	2	0	0	1
913	0	2	1	0	0	2	1	0
914	0	2	1	0	1	1	1	0
915	0	2	1	0	0	2	1	0
916	0	2	1	0	0	2	1	0
917	0	2	1	0	0	2	1	0
918	4	0	0	2	2	2	1	1
919	1	1	1	0	1	1	1	0
920	0	2	1	0	0	2	1	0
921	0	2	1	0	1	1	1	0
922	0	2	1	0	0	2	0	1
923	1	3	2	0	1	3	2	0
924	2	0	0	1	0	2	1	0
925	0	2	1	0	1	1	1	0
926	0	2	0	1	2	0	0	1
927	0	2	1	0	1	1	1	0
928	2	2	1	1	0	4	2	0
929	2	2	1	1	0	4	2	0
930	2	2	1	1	0	4	2	0
931	0	2	1	0	1	1	0	1
932	0	4	2	0	3	1	1	1
933	2	0	0	1	0	2	1	0
934	2	0	0	1	2	0	1	0
935	0	2	1	0	2	0	0	1
936	0	2	1	0	2	0	0	1
937	2	0	0	1	0	2	1	0
938	4	0	0	2	2	2	1	1
939	4	0	0	2	2	2	1	1
940	0	2	1	0	0	2	0	1
941	2	0	0	1	0	2	1	0
942	0	2	0	1	1	1	1	0
943	1	1	0	1	2	0	0	1
944	0	2	1	0	2	0	0	1
945	2	2	1	1	0	4	2	0
946	1	3	1	1	2	2	0	2
947	0	2	1	0	2	0	0	1
948	2	0	0	1	1	1	1	0
949	0	2	1	0	0	2	1	0
950	1	1	0	1	1	1	0	1
951	2	0	0	1	2	0	0	1
952	2	2	1	1	0	4	2	0
953	1	1	0	1	0	2	1	0
954	2	0	0	1	1	1	1	0
955	2	2	1	1	2	2	1	1
956	0	2	1	0	2	0	0	1
957	2	0	1	0	0	2	1	0
958	1	1	1	0	1	1	1	0
959	1	1	0	1	2	0	0	1
960	0	2	1	0	1	1	0	1
961	1	3	1	1	0	4	2	0
962	3	1	1	1	0	4	2	0
963	2	0	0	1	0	2	1	0
964	4	0	0	2	2	2	1	1
965	0	2	1	0	0	2	1	0
966	2	0	0	1	0	2	0	1
967	0	4	2	0	3	1	1	1
968	2	0	0	1	2	0	0	1
969	2	2	1	1	0	4	2	0
970	2	2	1	1	2	2	1	1
971	0	2	1	0	0	2	1	0
972	1	3	2	0	3	1	1	1
973	2	0	0	1	2	0	0	1
974	0	2	1	0	0	2	1	0
975	1	1	1	0	1	1	1	0
976	2	0	0	1	2	0	0	1
977	1	1	0	1	1	1	0	1
978	2	0	0	1	2	0	0	1
979	1	1	0	1	2	0	0	1
980	0	2	0	1	0	2	1	0
981	2	0	0	1	0	2	1	0
982	2	2	0	2	2	2	1	1
983	2	0	0	1	0	2	1	0
984	0	2	1	0	2	0	0	1
985	0	2	0	1	0	2	1	0
986	0	2	1	0	0	2	1	0
987	2	2	1	1	1	3	2	0
988	2	2	1	1	0	4	2	0
989	3	1	1	1	0	4	2	0
990	2	0	0	1	0	2	1	0
991	0	2	1	0	0	2	1	0
992	1	1	1	0	0	2	1	0
993	2	0	0	1	0	2	1	0
994	0	2	1	0	0	2	1	0
995	4	0	0	2	2	2	2	0
996	0	2	1	0	0	2	1	0
997	2	0	0	1	2	0	0	1
998	0	2	1	0	1	1	0	1
999	2	0	0	1	0	2	1	0
1000	0	2	1	0	2	0	0	1
1001	0	2	1	0	2	0	0	1
1002	2	2	1	1	3	1	0	2
1003	1	1	0	1	1	1	0	1
1004	2	2	1	1	0	4	2	0
1005	0	2	1	0	0	2	1	0
1006	0	2	1	0	0	2	1	0
1007	2	0	0	1	0	2	1	0
1008	3	1	1	1	4	0	2	0
1009	0	2	1	0	1	1	1	0
1010	2	0	0	1	2	0	0	1
1011	0	2	1	0	0	2	1	0
1012	1	3	1	1	3	1	1	1
1013	0	2	1	0	2	0	0	1
1014	2	0	0	1	2	0	0	1
1015	0	4	2	0	2	2	1	1
1016	0	2	1	0	0	2	1	0
1017	1	3	1	1	2	2	0	2
1018	2	2	1	1	2	2	2	0
1019	2	0	0	1	2	0	0	1
1020	0	2	1	0	0	2	1	0
1021	0	2	1	0	2	0	0	1
1022	3	1	0	2	2	2	2	0
1023	0	2	1	0	2	0	0	1
1024	2	0	0	1	2	0	0	1
1025	1	1	0	1	2	0	1	0
1026	0	2	0	1	1	1	1	0
1027	0	2	1	0	0	2	1	0
1028	2	2	1	1	0	4	2	0
1029	2	2	1	1	0	4	2	0
1030	0	2	1	0	1	1	0	1
1031	0	2	1	0	1	1	0	1
1032	2	0	0	1	0	2	1	0
1033	1	3	1	1	1	3	2	0
1034	2	0	0	1	2	0	0	1
1035	2	2	1	1	2	2	1	1
1036	2	2	1	1	0	4	2	0
1037	2	2	1	1	0	4	2	0
1038	2	2	1	1	0	4	2	0
1039	0	2	0	1	2	0	0	1
1040	2	0	0	1	1	1	0	1
1041	2	0	0	1	0	2	1	0
1042	2	2	1	1	0	4	2	0
1043	0	2	1	0	0	2	1	0
1044	1	1	1	0	2	0	0	1
1045	2	0	0	1	0	2	1	0
1046	0	2	1	0	2	0	1	0
1047	0	2	1	0	1	1	1	0
1048	0	2	1	0	0	2	1	0
1049	2	0	0	1	1	1	1	0
1050	2	0	0	1	1	1	1	0
1051	1	1	1	0	2	0	0	1
1052	0	2	1	0	0	2	1	0
1053	0	2	1	0	2	0	0	1
1054	0	2	1	0	1	1	0	1
1055	1	3	1	1	4	0	0	2
1056	5	1	1	2	4	2	1	2
1057	3	1	2	0	0	4	2	0
1058	2	0	0	1	1	1	1	0
1059	2	0	0	1	0	2	1	0
1060	0	2	1	0	0	2	1	0
1061	1	1	0	1	2	0	0	1
1062	2	0	0	1	0	2	1	0
1063	0	2	1	0	1	1	1	0
1064	2	0	0	1	0	2	1	0
1065	2	0	0	1	2	0	0	1
1066	0	2	0	1	1	1	1	0
1067	4	0	0	2	2	2	1	1
1068	0	10	5	0	10	0	0	5
1069	2	2	1	1	0	4	2	0
1070	0	2	1	0	0	2	1	0
1071	0	2	1	0	0	2	0	1
1072	0	2	1	0	0	2	1	0
1073	0	4	2	0	2	2	1	1
1074	2	0	0	1	2	0	0	1
1075	0	2	1	0	1	1	1	0
1076	1	1	1	0	2	0	0	1
1077	2	0	0	1	2	0	1	0
1078	0	2	0	1	1	1	1	0
1079	2	0	0	1	1	1	1	0
1080	1	1	0	1	1	1	1	0
1081	0	2	1	0	0	2	1	0
1082	1	3	1	1	2	2	2	0
1083	2	0	0	1	0	2	1	0
1084	1	1	1	0	0	2	1	0
1085	0	2	1	0	0	2	1	0
1086	3	1	1	1	4	0	0	2
1087	2	0	0	1	0	2	1	0
1088	0	2	1	0	0	2	0	1
1089	2	2	1	1	2	2	1	1
1090	2	0	0	1	2	0	0	1
1091	2	0	0	1	1	1	0	1
1092	4	0	0	2	2	2	2	0
1093	2	0	0	1	0	2	1	0
1094	2	0	0	1	0	2	1	0
1095	0	2	1	0	1	1	1	0
1096	2	0	0	1	0	2	1	0
1097	0	2	1	0	2	0	0	1
1098	0	2	1	0	2	0	0	1
1099	0	2	1	0	2	0	1	0
1100	2	0	0	1	2	0	0	1
1101	1	1	1	0	0	2	1	0
1102	2	0	0	1	2	0	0	1
1103	2	0	0	1	2	0	0	1
1104	2	2	1	1	0	4	2	0
1105	1	1	0	1	2	0	0	1
1106	0	2	1	0	1	1	0	1
1107	4	0	0	2	2	2	1	1
1108	0	2	1	0	0	2	1	0
1109	1	1	0	1	2	0	0	1
1110	2	0	0	1	0	2	1	0
1111	2	2	1	1	0	4	2	0
1112	1	1	1	0	2	0	0	1
1113	0	4	2	0	1	3	1	1
1114	0	2	0	1	2	0	0	1
1115	2	2	1	1	4	0	0	2
1116	2	0	0	1	2	0	0	1
1117	0	2	1	0	2	0	0	1
1118	0	2	1	0	1	1	1	0
1119	2	2	0	2	2	2	1	1
1120	2	2	0	2	3	1	1	1
1121	2	0	0	1	0	2	1	0
1122	2	2	1	1	0	4	2	0
1123	2	0	0	1	0	2	1	0
1124	2	2	1	1	4	0	0	2
1125	0	2	1	0	1	1	0	1
1126	2	2	1	1	3	1	0	2
1127	0	2	1	0	2	0	0	1
1128	2	0	0	1	2	0	0	1
1129	2	0	0	1	0	2	1	0
1130	0	2	1	0	0	2	1	0
1131	0	2	1	0	2	0	0	1
1132	1	1	1	0	2	0	0	1
1133	0	2	1	0	2	0	0	1
1134	1	1	0	1	2	0	0	1
1135	1	1	0	1	1	1	1	0
1136	2	0	0	1	2	0	1	0
1137	0	2	1	0	2	0	0	1
1138	1	1	0	1	2	0	0	1
1139	1	1	1	0	2	0	0	1
1140	0	2	1	0	2	0	0	1
1141	2	0	0	1	2	0	0	1
1142	0	2	1	0	0	2	1	0
1143	2	0	0	1	2	0	0	1
1144	0	2	0	1	2	0	0	1
1145	2	2	1	1	4	0	0	2
1146	3	1	1	1	1	3	2	0
1147	4	2	1	2	2	4	2	1
1148	4	0	2	0	1	3	1	1
1149	0	2	1	0	1	1	0	1
1150	0	4	2	0	1	3	1	1
1151	2	0	1	0	0	2	1	0
1152	0	2	1	0	0	2	1	0
1153	2	2	1	1	4	0	0	2
1154	1	1	0	1	1	1	1	0
1155	4	0	0	2	2	2	1	1
1156	1	1	1	0	2	0	0	1
1157	1	1	0	1	2	0	1	0
1158	0	2	1	0	2	0	0	1
1159	0	2	1	0	0	2	1	0
1160	3	1	0	2	2	2	1	1
1161	2	2	1	1	2	2	1	1
1162	2	0	0	1	0	2	1	0
1163	2	0	0	1	2	0	1	0
1164	0	2	1	0	2	0	1	0
1165	0	2	1	0	0	2	1	0
1166	1	1	1	0	2	0	0	1
1167	1	1	0	1	2	0	0	1
1168	2	0	0	1	0	2	1	0
1169	1	1	1	0	2	0	1	0
1170	0	2	1	0	2	0	0	1
1171	0	2	0	1	2	0	0	1
1172	3	1	1	1	3	1	1	1
1173	0	2	1	0	2	0	0	1
1174	0	2	1	0	0	2	1	0
1175	1	1	1	0	2	0	0	1
1176	0	2	1	0	2	0	1	0
1177	0	2	1	0	0	2	1	0
1178	2	0	0	1	0	2	1	0
1179	2	0	0	1	0	2	0	1
1180	0	2	1	0	1	1	0	1
1181	2	0	0	1	0	2	1	0
1182	1	1	0	1	2	0	0	1
1183	0	2	1	0	0	2	1	0
1184	0	2	1	0	1	1	0	1
1185	2	0	0	1	2	0	0	1
1186	3	1	1	1	0	4	2	0
1187	0	2	1	0	0	2	1	0
1188	1	1	0	1	2	0	0	1
1189	3	3	1	2	2	4	2	1
1190	0	4	2	0	2	2	1	1
1191	0	2	1	0	2	0	0	1
1192	2	0	0	1	0	2	1	0
1193	4	0	0	2	2	2	1	1
1194	0	2	1	0	0	2	1	0
1195	4	0	0	2	2	2	1	1
1196	1	1	1	0	2	0	0	1
1197	3	1	0	2	2	2	1	1
1198	0	2	1	0	2	0	0	1
1199	0	2	1	0	0	2	1	0
1200	1	1	0	1	2	0	0	1
1201	0	2	0	1	2	0	0	1
1202	0	2	1	0	0	2	1	0
1203	2	0	0	1	2	0	0	1
1204	2	0	0	1	2	0	0	1
1205	0	2	1	0	2	0	0	1
1206	2	2	1	1	0	4	2	0
1207	4	2	1	2	2	4	2	1
1208	4	0	0	2	2	2	1	1
1209	1	1	1	0	2	0	0	1
1210	2	0	0	1	0	2	1	0
1211	0	2	1	0	2	0	0	1
1212	0	2	1	0	0	2	1	0
1213	2	0	1	0	0	2	1	0
1214	0	2	1	0	0	2	1	0
1215	2	0	0	1	1	1	1	0
1216	2	2	1	1	0	4	2	0
1217	2	0	0	1	0	2	1	0
1218	0	2	1	0	0	2	1	0
1219	0	4	2	0	1	3	1	1
1220	2	2	1	1	4	0	0	2
1221	0	2	1	0	1	1	0	1
1222	1	1	0	1	2	0	0	1
1223	0	2	1	0	1	1	1	0
1224	0	2	1	0	0	2	1	0
1225	2	0	0	1	0	2	1	0
1226	0	2	1	0	0	2	0	1
1227	1	1	0	1	2	0	0	1
1228	2	0	0	1	0	2	1	0
1229	4	0	1	1	2	2	2	0
1230	2	0	0	1	1	1	1	0
1231	1	1	0	1	2	0	0	1
1232	0	2	1	0	0	2	1	0
1233	0	2	1	0	2	0	0	1
1234	2	0	0	1	0	2	1	0
1235	0	4	2	0	2	2	1	1
1236	0	4	2	0	3	1	1	1
1237	2	2	0	2	2	2	1	1
1238	0	2	1	0	0	2	1	0
1239	2	2	1	1	3	1	1	1
1240	0	2	1	0	0	2	1	0
1241	0	2	1	0	2	0	0	1
1242	3	1	0	2	2	2	1	1
1243	0	2	1	0	2	0	0	1
1244	0	2	1	0	0	2	1	0
1245	0	2	1	0	0	2	1	0
1246	0	4	2	0	2	2	1	1
1247	2	0	0	1	2	0	0	1
1248	0	2	1	0	0	2	1	0
1249	2	0	0	1	2	0	0	1
1250	1	1	0	1	1	1	0	1
1251	0	2	1	0	0	2	1	0
1252	0	2	1	0	2	0	0	1
1253	2	2	1	1	0	4	2	0
1254	1	1	0	1	1	1	1	0
1255	0	2	1	0	2	0	0	1
1256	4	0	0	2	3	1	1	1
1257	2	0	0	1	0	2	1	0
1258	2	0	1	0	2	0	0	1
1259	0	2	1	0	2	0	0	1
1260	2	0	0	1	2	0	0	1
1261	2	2	1	1	0	4	2	0
1262	0	2	1	0	1	1	0	1
1263	2	0	0	1	0	2	1	0
1264	2	0	0	1	1	1	1	0
1265	0	2	1	0	0	2	1	0
1266	2	0	0	1	2	0	0	1
1267	0	2	1	0	1	1	0	1
1268	4	0	2	0	2	2	1	1
1269	0	2	1	0	0	2	0	1
1270	1	1	0	1	1	1	1	0
1271	1	1	0	1	1	1	0	1
1272	2	0	0	1	0	2	1	0
1273	0	2	1	0	2	0	1	0
1274	4	0	0	2	2	2	1	1
1275	0	2	1	0	0	2	1	0
1276	3	1	0	2	2	2	1	1
1277	2	0	0	1	2	0	0	1
1278	2	0	0	1	0	2	1	0
1279	2	0	0	1	2	0	0	1
1280	0	2	1	0	2	0	0	1
1281	2	2	1	1	0	4	2	0
1282	0	2	1	0	0	2	1	0
1283	2	2	1	1	2	2	2	0
1284	0	2	0	1	2	0	0	1
1285	1	1	0	1	2	0	0	1
1286	2	2	2	0	1	3	1	1
1287	1	1	0	1	2	0	0	1
1288	0	2	1	0	2	0	0	1
1289	0	2	1	0	0	2	0	1
1290	3	1	1	1	4	0	0	2
1291	4	0	0	2	2	2	1	1
1292	0	2	1	0	0	2	1	0
1293	0	2	1	0	0	2	0	1
1294	2	0	0	1	1	1	1	0
1295	2	0	0	1	0	2	1	0
1296	1	1	1	0	1	1	0	1
1297	2	0	0	1	1	1	0	1
1298	0	2	1	0	0	2	1	0
1299	2	0	0	1	0	2	1	0
1300	4	0	0	2	2	2	1	1
1301	4	0	0	2	2	2	1	1
1302	0	2	1	0	2	0	0	1
1303	3	1	1	1	0	4	2	0
1304	0	2	0	1	2	0	0	1
1305	0	2	1	0	2	0	0	1
1306	1	3	1	1	3	1	0	2
1307	0	2	1	0	2	0	0	1
1308	0	2	1	0	2	0	0	1
1309	2	0	0	1	2	0	0	1
1310	0	2	0	1	2	0	0	1
1311	3	1	1	1	4	0	0	2
1312	2	0	0	1	0	2	1	0
1313	2	0	0	1	1	1	0	1
1314	0	2	1	0	0	2	1	0
1315	0	2	1	0	0	2	0	1
1316	0	2	0	1	2	0	1	0
1317	1	1	1	0	2	0	0	1
1318	0	2	1	0	0	2	1	0
1319	4	0	0	2	2	2	1	1
1320	0	2	1	0	0	2	1	0
1321	2	2	1	1	2	2	1	1
1322	1	1	1	0	0	2	1	0
1323	2	0	0	1	2	0	0	1
1324	0	2	1	0	0	2	1	0
1325	0	2	1	0	0	2	0	1
1326	0	2	1	0	1	1	0	1
1327	1	1	1	0	1	1	1	0
1328	1	1	0	1	1	1	1	0
1329	0	2	1	0	0	2	1	0
1330	2	0	0	1	0	2	1	0
1331	2	0	0	1	2	0	0	1
1332	0	2	1	0	2	0	0	1
1333	2	2	1	1	1	3	2	0
1334	0	2	1	0	0	2	1	0
1335	0	2	1	0	0	2	1	0
1336	1	1	0	1	1	1	1	0
1337	0	2	1	0	1	1	1	0
1338	0	2	1	0	2	0	0	1
1339	0	2	1	0	2	0	0	1
1340	0	2	1	0	1	1	0	1
1341	1	1	0	1	2	0	0	1
1342	2	0	0	1	0	2	1	0
1343	0	4	2	0	2	2	1	1
1344	2	0	0	1	0	2	1	0
1345	0	2	1	0	0	2	1	0
1346	2	2	1	1	2	2	1	1
1347	2	0	0	1	0	2	1	0
1348	1	1	0	1	2	0	0	1
1349	2	0	0	1	2	0	0	1
1350	1	1	0	1	2	0	0	1
1351	0	2	1	0	0	2	1	0
1352	2	0	0	1	0	2	1	0
1353	2	2	1	1	2	2	1	1
1354	0	2	1	0	2	0	0	1
1355	0	4	2	0	2	2	1	1
1356	0	2	1	0	0	2	1	0
1357	0	2	1	0	2	0	0	1
1358	2	0	0	1	2	0	0	1
1359	0	2	1	0	2	0	0	1
1360	1	1	0	1	2	0	0	1
1361	0	2	1	0	1	1	1	0
1362	0	2	1	0	2	0	0	1
1363	0	2	1	0	2	0	0	1
1364	0	2	0	1	2	0	0	1
1365	0	2	1	0	0	2	1	0
1366	0	2	0	1	2	0	0	1
1367	2	0	0	1	1	1	1	0
1368	4	2	2	1	2	4	2	1
1369	4	0	0	2	2	2	2	0
1370	0	2	1	0	0	2	1	0
1371	1	1	0	1	2	0	0	1
1372	2	0	0	1	0	2	1	0
1373	2	2	1	1	0	4	2	0
1374	3	1	1	1	2	2	1	1
1375	0	2	1	0	1	1	0	1
1376	2	0	0	1	2	0	0	1
1377	0	2	1	0	0	2	1	0
1378	4	0	0	2	2	2	1	1
1379	1	1	0	1	1	1	1	0
1380	1	1	1	0	2	0	0	1
1381	0	2	1	0	0	2	1	0
1382	0	2	0	1	1	1	0	1
1383	2	2	1	1	0	4	2	0
1384	0	2	1	0	0	2	0	1
1385	2	2	1	1	0	4	0	2
1386	2	0	0	1	0	2	1	0
1387	1	1	1	0	0	2	0	1
1388	2	0	0	1	2	0	0	1
1389	3	3	2	1	2	4	2	1
1390	1	3	1	1	2	2	1	1
1391	2	2	0	2	2	2	1	1
1392	3	1	1	1	0	4	2	0
1393	0	2	1	0	1	1	1	0
1394	2	0	0	1	2	0	0	1
1395	2	2	1	1	0	4	2	0
1396	3	1	0	2	2	2	1	1
1397	0	2	1	0	0	2	1	0
1398	2	2	1	1	0	4	2	0
1399	0	2	1	0	0	2	1	0
1400	0	2	1	0	2	0	0	1
1401	0	2	1	0	2	0	0	1
1402	3	1	0	2	2	2	2	0
1403	2	0	0	1	0	2	1	0
1404	4	0	0	2	2	2	1	1
1405	0	2	1	0	0	2	0	1
1406	2	0	0	1	2	0	0	1
1407	0	2	1	0	2	0	0	1
1408	0	2	1	0	1	1	0	1
1409	1	1	1	0	1	1	1	0
1410	0	2	1	0	2	0	0	1
1411	2	2	1	1	0	4	2	0
1412	2	0	0	1	0	2	1	0
1413	0	2	1	0	0	2	1	0
1414	1	3	2	0	1	3	1	1
1415	2	0	0	1	0	2	1	0
1416	2	0	0	1	0	2	1	0
1417	1	1	1	0	0	2	1	0
1418	2	2	1	1	4	0	0	2
1419	2	0	0	1	2	0	0	1
1420	0	2	1	0	1	1	0	1
1421	2	2	1	1	1	3	2	0
1422	2	0	0	1	0	2	1	0
1423	2	0	0	1	0	2	1	0
1424	0	2	1	0	0	2	1	0
1425	2	0	0	1	2	0	0	1
1426	1	1	0	1	2	0	0	1
1427	0	2	1	0	0	2	1	0
1428	0	2	1	0	2	0	0	1
1429	2	0	0	1	0	2	1	0
1430	2	0	1	0	0	2	1	0
1431	2	0	0	1	0	2	1	0
1432	2	2	1	1	1	3	2	0
1433	2	0	0	1	0	2	1	0
1434	1	1	0	1	2	0	0	1
1435	2	2	1	1	0	4	2	0
1436	2	2	1	1	1	3	2	0
1437	3	1	1	1	0	4	2	0
1438	2	0	0	1	0	2	1	0
1439	1	1	1	0	1	1	1	0
1440	1	1	1	0	2	0	0	1
1441	0	2	1	0	0	2	1	0
1442	0	2	1	0	2	0	0	1
1443	2	0	0	1	2	0	1	0
1444	2	2	2	0	2	2	1	1
1445	0	2	1	0	1	1	0	1
1446	4	0	0	2	2	2	1	1
1447	0	2	1	0	2	0	0	1
1448	0	2	1	0	1	1	1	0
1449	2	0	0	1	0	2	1	0
1450	0	2	1	0	2	0	0	1
1451	4	0	0	2	3	1	1	1
1452	1	1	1	0	2	0	0	1
1453	0	2	1	0	0	2	1	0
1454	1	1	0	1	1	1	0	1
1455	0	2	1	0	0	2	1	0
1456	2	2	1	1	0	4	2	0
1457	1	3	1	1	0	4	2	0
1458	2	0	0	1	0	2	1	0
1459	2	0	0	1	0	2	1	0
1460	2	0	0	1	1	1	1	0
1461	2	2	1	1	0	4	2	0
1462	4	0	0	2	2	2	1	1
1463	2	0	1	0	2	0	0	1
1464	0	2	1	0	2	0	0	1
1465	1	1	1	0	2	0	0	1
1466	0	2	1	0	1	1	0	1
1467	2	2	1	1	4	0	0	2
1468	2	0	0	1	0	2	1	0
1469	0	2	0	1	2	0	0	1
1470	4	0	1	1	2	2	1	1
1471	2	0	0	1	0	2	1	0
1472	4	0	0	2	2	2	1	1
1473	1	1	0	1	2	0	0	1
1474	0	2	1	0	0	2	1	0
1475	2	0	0	1	0	2	1	0
1476	0	2	1	0	1	1	1	0
1477	0	2	1	0	0	2	1	0
1478	0	2	1	0	2	0	0	1
1479	4	0	0	2	2	2	1	1
1480	2	0	0	1	2	0	0	1
1481	1	1	1	0	2	0	0	1
1482	0	4	2	0	1	3	1	1
1483	2	0	0	1	0	2	1	0
1484	0	2	1	0	0	2	0	1
1485	2	2	1	1	0	4	2	0
1486	2	0	0	1	2	0	0	1
1487	0	2	0	1	1	1	1	0
1488	0	2	1	0	2	0	0	1
1489	2	0	0	1	0	2	1	0
1490	0	2	1	0	0	2	1	0
1491	0	4	2	0	1	3	1	1
1492	2	0	0	1	0	2	1	0
1493	0	2	1	0	0	2	1	0
1494	3	1	0	2	2	2	1	1
1495	0	2	1	0	0	2	0	1
1496	2	0	0	1	2	0	0	1
1497	1	1	1	0	0	2	1	0
1498	0	2	1	0	2	0	0	1
1499	2	0	0	1	0	2	1	0
1500	1	1	0	1	1	1	0	1
1501	2	2	1	1	0	4	2	0
1502	1	1	1	0	0	2	1	0
1503	1	1	0	1	2	0	1	0
1504	0	2	1	0	2	0	0	1
1505	0	2	1	0	2	0	0	1
1506	2	0	0	1	1	1	1	0
1507	0	2	1	0	0	2	1	0
1508	2	0	0	1	0	2	1	0
1509	2	4	2	1	2	4	2	1
1510	0	2	1	0	0	2	0	1
1511	1	1	1	0	0	2	1	0
1512	2	2	1	1	0	4	2	0
1513	2	0	0	1	2	0	0	1
1514	0	2	1	0	0	2	1	0
1515	4	0	0	2	2	2	1	1
1516	0	2	1	0	0	2	1	0
1517	2	0	0	1	2	0	0	1
1518	0	2	1	0	2	0	0	1
1519	3	1	2	0	3	1	2	0
1520	2	0	0	1	2	0	0	1
1521	3	1	1	1	0	4	2	0
1522	2	0	0	1	0	2	1	0
1523	0	2	1	0	0	2	1	0
1524	1	1	0	1	2	0	0	1
1525	0	2	1	0	0	2	1	0
