2155	2	96.432357	928.257315	3.572179	14.518521	27.177165	0.520055	0.840287	0.689982	0.959920	0.408493	1.651234	3.000000	0.016913	20.386608	4.000000	0.038402	49.196066	3.000000	0.055747	2.618143	1.000000	0.018989	50.180684	3.000000	0.014363	2.072085	2.000000	89.311293	0.277067	1.000000	0.030294	3.093167	5.000000	0.017975
2156	2	47.744847	331.880853	76.036581	51.750302	57.225722	0.765018	0.494707	0.673317	0.301730	0.542591	2.196319	6.000000	0.013779	51.134038	5.000000	0.029681	22.991352	3.000000	0.028204	20.186771	2.000000	0.032229	180.131095	5.000000	0.026369	1.078908	5.000000	31.775022	0.931441	6.000000	0.041936	0.822819	6.000000	0.010454
2157	2	60.789073	770.087980	69.014218	53.390620	44.404358	0.144153	0.129063	0.314946	0.525967	0.521957	1.500587	5.000000	0.050229	25.197585	1.000000	0.016495	39.218757	5.000000	0.013271	31.609728	2.000000	0.010517	82.653306	2.000000	0.023675	2.084622	6.000000	53.265223	2.413341	6.000000	0.010088	1.664026	2.000000	0.015665
2158	2	64.914197	208.907337	12.693189	80.768721	13.341399	0.762621	0.895369	0.768832	0.792810	0.740637	3.178986	3.000000	0.016305	1.646239	2.000000	0.010225	54.528746	4.000000	0.031328	46.529622	5.000000	0.052727	133.916580	1.000000	0.017713	1.122245	5.000000	16.024496	1.477483	2.000000	0.011160	2.838350	5.000000	0.028294
2159	1	67.840704	870.914888	28.720036	97.969848	72.963611	0.890836	0.848680	0.505945	0.195672	0.401672	2.711249	4.000000	0.120376	9.431128	1.000000	0.027410	30.679222	1.000000	0.173992	16.837725	2.000000	0.117333	8.187836	2.000000	0.013104	2.028010	5.000000	22.011928	1.723987	6.000000	0.015105	3.022952	6.000000	0.010233
2160	2	45.997589	957.378053	65.383392	26.342207	10.713578	0.684963	0.126881	0.461096	0.310141	0.187309	0.200083	2.000000	0.047674	22.007805	6.000000	0.023190	23.248265	5.000000	0.023954	44.840228	2.000000	0.015788	22.317849	5.000000	0.010875	2.210361	5.000000	53.475918	1.119814	3.000000	0.024208	0.781830	5.000000	0.495010
2161	2	96.192599	978.637809	6.257181	87.399793	5.388769	0.645818	0.579929	0.774012	0.224212	0.138879	2.801159	5.000000	0.019399	2.665185	6.000000	0.012695	53.857434	3.000000	0.017618	32.968541	3.000000	0.019093	138.651874	4.000000	0.010774	2.518840	1.000000	62.530987	1.999473	6.000000	0.010949	3.271153	5.000000	0.010615
2162	2	76.639852	907.351096	70.986690	46.369631	71.648960	0.961873	0.573568	0.676783	0.614779	0.661061	0.682425	4.000000	0.037700	33.245727	6.000000	0.020128	56.831448	1.000000	0.010291	51.830262	4.000000	0.021781	166.829011	2.000000	0.012407	2.306500	5.000000	73.005231	1.107428	4.000000	0.010229	2.496509	1.000000	0.013993
2163	2	84.018601	305.523334	43.912259	11.508282	8.207659	0.210202	0.281976	0.302480	0.321678	0.729868	3.277310	5.000000	0.015656	42.233275	2.000000	0.015610	1.339289	4.000000	0.018886	32.910390	6.000000	0.016695	153.523352	4.000000	0.317591	0.780617	3.000000	78.279815	0.095810	6.000000	0.079905	0.676026	1.000000	0.024592
2164	2	94.414601	572.946765	46.398814	77.829898	1.865694	0.894119	0.258836	0.813899	0.276950	0.562936	1.017891	5.000000	0.020833	9.104013	4.000000	0.025925	36.606461	6.000000	0.010478	37.109311	6.000000	0.026518	2.452805	1.000000	0.010857	1.626937	4.000000	2.467349	1.404689	1.000000	0.011761	1.718793	3.000000	0.010482
2165	2	84.551619	144.657448	90.366800	57.096578	41.678195	0.777798	0.684547	0.321205	0.733130	0.619351	0.667822	3.000000	0.031705	30.795009	6.000000	0.081876	22.815742	6.000000	0.014647	36.437227	5.000000	0.011953	61.265423	2.000000	0.066513	3.101903	4.000000	67.302100	2.924179	3.000000	0.010246	0.465900	5.000000	0.063136
2166	1	67.609689	197.419724	6.163333	75.002209	39.184497	0.152711	0.129425	0.817725	0.140140	0.621436	1.709417	1.000000	0.013020	46.935495	6.000000	0.024214	31.205974	4.000000	0.034084	1.374183	3.000000	0.026574	40.944595	2.000000	0.012759	0.696416	2.000000	41.212694	1.096488	2.000000	0.010403	0.776618	6.000000	0.018514
2167	2	78.025866	250.463577	12.552307	97.301472	95.281818	0.151108	0.198608	0.581699	0.621790	0.752862	3.082194	3.000000	0.012017	61.140852	4.000000	0.031155	11.426232	4.000000	0.012930	30.578207	6.000000	0.031146	16.380990	2.000000	0.010985	1.740297	5.000000	24.586864	1.384729	2.000000	0.016348	0.271855	3.000000	0.016410
2168	2	37.912359	586.410689	25.101982	50.398614	71.419618	0.945724	0.396427	0.603657	0.634208	0.715946	1.390661	6.000000	0.012319	60.630303	1.000000	0.011651	17.204010	2.000000	0.012338	34.997294	1.000000	0.095319	14.082120	3.000000	0.053715	1.553769	2.000000	45.404312	1.143179	5.000000	0.012419	1.648870	3.000000	0.039019
2169	1	2.210244	747.625361	23.908324	26.722569	56.862007	0.632070	0.311360	0.452380	0.861592	0.922042	1.597987	4.000000	0.010912	53.646423	2.000000	0.017385	13.436612	4.000000	0.014116	48.675056	6.000000	0.011405	87.302452	4.000000	0.010577	2.462249	5.000000	27.976725	2.067530	3.000000	0.067929	1.877671	3.000000	0.012980
2170	2	65.028077	872.745557	99.919687	31.478517	90.578153	0.586952	0.244173	0.651525	0.449511	0.219531	0.871613	3.000000	0.014320	33.859724	1.000000	0.018386	30.015546	6.000000	0.023018	13.849954	2.000000	0.015329	145.906153	2.000000	0.016043	0.763039	1.000000	20.554038	0.940811	4.000000	0.064099	3.227716	4.000000	0.294426
2171	2	30.442906	99.079328	34.647381	22.197909	57.488764	0.350036	0.148389	0.436407	0.144747	0.877351	3.017133	5.000000	0.022133	36.965398	5.000000	0.010624	50.840861	2.000000	0.017663	35.127844	1.000000	0.023038	66.108808	3.000000	0.017964	3.120462	3.000000	85.241645	3.184035	4.000000	0.130337	1.508362	5.000000	0.013144
2172	2	82.230528	469.370138	66.331373	82.149495	38.759602	0.977014	0.288801	0.934909	0.724963	0.167166	1.447387	6.000000	0.024972	37.785235	2.000000	0.016600	31.750012	5.000000	0.243172	47.399460	3.000000	0.011337	102.856612	1.000000	0.014046	2.851530	5.000000	28.470699	3.241723	6.000000	0.014520	2.425475	5.000000	0.010335
2173	1	54.629195	622.580290	3.673389	61.739927	39.039833	0.146422	0.974487	0.925709	0.570791	0.363026	2.264965	2.000000	0.030480	16.835608	3.000000	0.031403	36.826884	3.000000	0.012628	56.341755	2.000000	0.080580	21.394070	3.000000	0.036082	3.065310	6.000000	52.800340	3.167712	2.000000	0.012435	3.155415	2.000000	0.090226
2174	2	41.547013	74.919640	22.964159	14.831710	81.570824	0.551939	0.729205	0.880541	0.928021	0.916821	0.256344	4.000000	0.011111	6.141439	3.000000	0.012825	28.090658	3.000000	0.024307	22.321924	3.000000	0.011611	127.161334	6.000000	0.066071	1.747694	2.000000	40.925247	2.355729	6.000000	0.013425	0.104890	4.000000	0.010981
2175	2	11.975940	38.446059	5.875007	7.206684	28.160340	0.647277	0.147527	0.773844	0.292245	0.337587	2.326148	4.000000	0.213680	5.883225	1.000000	0.010931	12.797115	3.000000	0.012218	38.421711	4.000000	0.051987	83.044143	1.000000	0.058064	2.507634	5.000000	74.055032	0.202165	4.000000	0.035966	0.763204	3.000000	0.167066
2176	1	32.401087	205.313824	61.880465	59.283076	6.356914	0.725758	0.382458	0.645688	0.933928	0.779195	2.605406	1.000000	0.013930	62.103692	4.000000	0.016761	44.507035	4.000000	0.032257	40.169767	1.000000	0.013164	81.462260	5.000000	0.014014	2.334634	5.000000	32.096335	0.708654	2.000000	0.010258	1.986298	5.000000	0.018029
2177	2	59.078139	483.346838	59.065642	7.458092	68.147945	0.541236	0.361366	0.332150	0.146916	0.888030	1.873161	6.000000	0.023097	4.684021	3.000000	0.082529	16.635911	2.000000	0.033122	40.318502	3.000000	0.064929	92.749650	3.000000	0.183669	2.938239	3.000000	21.352351	1.975885	2.000000	0.048001	3.233871	5.000000	0.076295
2178	2	37.456229	982.202599	53.038127	81.090222	92.611181	0.410519	0.788047	0.593628	0.889683	0.225228	2.969515	5.000000	0.065437	22.208040	1.000000	0.011235	52.312481	4.000000	0.010017	27.554350	6.000000	0.011216	161.138080	1.000000	0.041394	1.816982	3.000000	25.217836	2.734118	5.000000	0.028898	3.170636	3.000000	0.046858
2179	2	31.894777	51.408233	52.878938	28.215914	48.812093	0.386478	0.992963	0.840145	0.967717	0.171090	2.157442	6.000000	0.010758	11.215480	6.000000	0.021139	15.880468	1.000000	0.012707	51.092729	5.000000	0.015196	99.913852	2.000000	0.017127	2.496308	6.000000	21.969438	1.442109	5.000000	0.041630	1.664674	4.000000	0.013086
2180	2	97.700119	90.365119	91.878111	60.653301	79.108688	0.297545	0.562372	0.781535	0.402877	0.891077	1.660644	4.000000	0.011450	49.646605	1.000000	0.068949	32.953990	2.000000	0.013283	14.372563	4.000000	0.033947	30.642859	2.000000	0.020654	1.946421	4.000000	22.623704	2.720588	3.000000	0.282869	0.908307	5.000000	0.027936
2181	2	20.060007	209.539656	54.651225	39.558535	42.657413	0.593172	0.873885	0.757459	0.698931	0.723878	2.111266	6.000000	0.012912	1.121830	4.000000	0.022133	47.641614	6.000000	0.016331	43.265891	6.000000	0.352933	157.657814	4.000000	0.013461	2.754917	3.000000	83.228150	3.115727	2.000000	0.011745	2.498897	6.000000	0.027650
2182	1	32.084529	801.925599	76.383192	8.389888	18.633401	0.693285	0.703199	0.327063	0.686267	0.591396	2.934714	1.000000	0.014279	49.391636	2.000000	0.014878	10.620604	1.000000	0.014465	50.206228	4.000000	0.011829	111.952385	6.000000	0.057420	0.801733	1.000000	29.038516	0.049193	3.000000	0.033212	1.751056	6.000000	0.083436
2183	2	41.423045	661.195716	38.900787	29.829318	45.863093	0.550039	0.960622	0.532549	0.796104	0.374860	1.093895	5.000000	0.012407	5.198886	2.000000	0.014640	47.213700	1.000000	0.016286	36.755162	1.000000	0.016363	101.637709	3.000000	0.034761	1.918997	5.000000	46.578088	0.228929	4.000000	0.013427	2.442542	1.000000	0.010631
2184	1	34.694183	27.846002	15.194083	51.515225	5.105356	0.828598	0.429854	0.395949	0.478768	0.368040	1.771981	4.000000	0.018414	59.923532	6.000000	0.333654	52.612458	1.000000	0.022637	26.602199	6.000000	0.018706	66.021097	1.000000	0.011148	0.311879	6.000000	3.091570	0.364860	6.000000	0.018197	1.140090	2.000000	0.022985
2185	2	93.159894	944.183555	57.006990	35.649124	45.264577	0.392537	0.194870	0.982756	0.831120	0.360219	3.204824	1.000000	0.031965	28.577015	2.000000	0.013955	47.491838	2.000000	0.013321	38.267344	4.000000	0.013525	22.551561	3.000000	0.017035	2.493323	3.000000	44.534402	0.905424	2.000000	0.014976	2.952128	4.000000	0.037862
2186	2	97.826439	516.704209	20.420455	67.901910	10.562916	0.646493	0.334465	0.447142	0.853591	0.451982	1.402613	6.000000	0.226357	33.725671	2.000000	0.018547	39.562118	1.000000	0.016594	6.053170	5.000000	0.020137	128.595522	2.000000	0.022189	1.749046	2.000000	62.130905	2.434976	6.000000	0.014487	2.122459	5.000000	0.023881
2187	2	93.479177	374.669640	70.292742	34.269574	32.781758	0.841262	0.980668	0.637938	0.640784	0.867415	0.550868	3.000000	0.010653	26.998514	5.000000	0.015704	35.161612	1.000000	0.100136	24.554513	4.000000	0.022146	139.781399	2.000000	0.088773	1.979989	3.000000	18.488605	1.772807	4.000000	0.020934	2.415920	2.000000	0.011311
2188	2	2.588909	982.991667	39.253687	87.120692	23.774252	0.307528	0.242499	0.838828	0.731081	0.369314	0.499101	3.000000	0.045854	16.288900	4.000000	0.021070	1.467365	6.000000	0.010083	1.549396	5.000000	0.011023	81.888425	1.000000	0.012066	1.217853	3.000000	86.889029	0.548893	4.000000	0.023883	1.854294	5.000000	0.012778
2189	2	84.008626	437.298735	77.925807	37.170627	90.490269	0.513683	0.647921	0.994564	0.218377	0.738548	0.145437	3.000000	0.047247	25.857090	5.000000	0.026853	56.578690	5.000000	0.036791	34.634478	3.000000	0.014842	116.993654	1.000000	0.017058	3.419058	6.000000	56.085518	1.259817	3.000000	0.031842	1.142270	5.000000	0.013316
2190	2	79.621990	233.457008	1.241103	52.528872	88.505958	0.497993	0.724986	0.559448	0.907659	0.892556	2.098601	5.000000	0.010578	49.561550	3.000000	0.015257	39.396182	1.000000	0.019846	5.595278	5.000000	0.015739	128.954479	2.000000	0.011614	3.044809	6.000000	49.366327	2.211113	2.000000	0.013690	3.345112	2.000000	0.038350
2191	2	23.732050	242.110566	61.320845	8.095960	2.064357	0.112720	0.511094	0.475709	0.858929	0.712283	1.057057	3.000000	0.063192	9.099489	5.000000	0.013496	27.894230	4.000000	0.018417	34.342184	2.000000	0.031297	135.807658	1.000000	0.160503	1.521936	5.000000	28.450022	0.636118	5.000000	0.034070	2.385469	1.000000	0.010450
2192	1	2.715046	566.447635	84.331562	7.716395	52.533687	0.842386	0.461179	0.100822	0.394270	0.992995	1.594948	3.000000	0.115022	52.834383	2.000000	0.012121	20.133087	6.000000	0.038124	45.739151	1.000000	0.027501	104.041146	4.000000	0.010345	0.936930	2.000000	14.427144	1.716870	6.000000	0.012758	2.341039	2.000000	0.019220
2193	1	64.269801	397.628757	19.909716	42.157355	5.866892	0.505665	0.971505	0.862597	0.735396	0.442314	3.045572	1.000000	0.035404	57.870935	2.000000	0.021095	38.175877	2.000000	0.023555	23.118738	2.000000	0.014108	4.493028	3.000000	0.365100	3.307979	1.000000	65.218816	0.860124	6.000000	0.026485	0.766933	3.000000	0.012179
2194	2	90.830978	954.288141	71.460462	97.418799	47.990480	0.631778	0.133492	0.827781	0.990932	0.456143	0.579202	6.000000	0.043135	3.940937	3.000000	0.028855	43.749273	3.000000	0.062860	54.626654	2.000000	0.092064	118.089670	4.000000	0.055694	2.852444	3.000000	44.003098	2.109416	6.000000	0.028396	1.860476	3.000000	0.019626
2195	2	43.799438	166.458576	70.736610	79.485931	17.635854	0.340890	0.808812	0.651966	0.571156	0.619871	0.252822	1.000000	0.010459	4.080068	3.000000	0.021062	35.619496	4.000000	0.208232	27.738987	6.000000	0.023408	51.618324	1.000000	0.011217	1.543761	5.000000	64.507261	1.530273	6.000000	0.013446	1.037207	6.000000	0.010191
2196	2	26.314814	302.115086	6.595708	48.923650	60.833486	0.569620	0.477762	0.582891	0.584268	0.519679	2.890170	6.000000	0.012296	21.446100	5.000000	0.010659	54.379369	1.000000	0.013131	25.599102	6.000000	0.013165	134.227529	1.000000	0.022692	1.851198	5.000000	60.851618	1.068290	3.000000	0.011408	0.428894	5.000000	0.023198
2197	1	38.069607	864.533079	14.443934	26.449302	93.477544	0.826355	0.249067	0.697817	0.289456	0.342023	0.891474	4.000000	0.010266	59.256320	5.000000	0.018205	2.857892	1.000000	0.012383	18.199094	4.000000	0.034604	46.117095	5.000000	0.054891	0.734719	1.000000	79.748391	0.837496	5.000000	0.019600	0.115601	1.000000	0.010571
2198	2	73.556846	963.518935	39.471760	9.442858	63.185851	0.924148	0.759672	0.986576	0.892606	0.869211	2.951330	2.000000	0.012040	39.188927	6.000000	0.016390	25.331945	4.000000	0.011100	58.952402	3.000000	0.024106	29.229526	6.000000	0.023525	2.481449	3.000000	71.558872	1.585105	2.000000	0.014577	0.854671	1.000000	0.084495
2199	2	11.945394	991.218935	25.632739	94.046587	93.937445	0.174882	0.835749	0.323049	0.310524	0.834306	2.739327	3.000000	0.010020	31.136883	2.000000	0.089199	38.312686	4.000000	0.058051	39.037481	1.000000	0.160201	46.488975	4.000000	0.018836	2.231763	1.000000	25.109085	0.489996	2.000000	0.158284	1.420874	1.000000	0.012646
2200	1	38.035834	944.493316	8.586166	48.666208	85.943441	0.354149	0.326157	0.424999	0.915493	0.539202	3.187587	5.000000	0.040749	5.525923	5.000000	0.785962	51.577474	2.000000	0.012750	57.139036	1.000000	0.015131	71.660507	6.000000	0.017292	0.784750	3.000000	18.731589	1.942861	6.000000	0.010474	2.573681	2.000000	0.015761
2201	2	55.321824	651.486135	31.241715	45.861765	1.545671	0.308699	0.668919	0.362175	0.200038	0.521228	1.041907	4.000000	0.020407	45.503286	3.000000	0.199591	1.304239	4.000000	0.038880	49.498265	3.000000	0.022149	69.538342	6.000000	0.014346	1.647799	5.000000	97.495549	2.001611	4.000000	0.010598	1.494193	3.000000	0.015481
2202	2	82.819839	464.368735	23.529869	13.893751	47.649860	0.113811	0.107207	0.249065	0.910739	0.168682	2.747624	3.000000	0.010722	43.308542	5.000000	0.012503	50.511654	6.000000	0.112171	30.528404	6.000000	0.012705	162.807369	3.000000	0.022141	2.740106	1.000000	90.068142	0.737571	3.000000	0.084643	2.224080	3.000000	0.012721
2203	2	73.031065	190.608139	24.486969	41.041840	22.387054	0.176779	0.766632	0.169133	0.729191	0.233401	2.180950	4.000000	0.016671	47.033560	5.000000	0.026381	37.247561	4.000000	0.012986	52.293506	1.000000	0.020248	172.521983	1.000000	0.021681	2.672315	2.000000	77.267162	2.124310	3.000000	0.011905	0.879308	3.000000	0.022133
2204	1	63.365395	332.356244	28.105544	41.344949	95.157900	0.817922	0.509449	0.522509	0.398803	0.103974	2.955218	6.000000	0.037372	3.077912	2.000000	0.013079	26.638930	1.000000	0.020304	12.775257	4.000000	0.016037	15.500682	2.000000	0.012871	2.284288	5.000000	96.583906	1.884860	5.000000	0.086819	1.464392	4.000000	0.019112
2205	2	15.091081	111.555169	78.069082	99.999479	76.069625	0.556828	0.133906	0.562429	0.219689	0.568177	0.971383	3.000000	0.012066	16.566649	1.000000	0.234984	40.915894	2.000000	0.013519	42.574846	4.000000	0.046565	23.195637	6.000000	0.013036	0.598475	3.000000	63.121974	0.221039	2.000000	0.029516	3.145059	6.000000	0.022123
2206	1	79.534547	332.425299	94.056476	43.055344	43.062906	0.300697	0.607667	0.585860	0.231199	0.345095	2.052716	1.000000	0.040645	15.308984	3.000000	0.011259	3.053046	4.000000	0.029389	15.386297	6.000000	0.030083	59.666213	2.000000	0.021150	2.639190	2.000000	27.376546	1.576857	6.000000	0.190388	1.583949	2.000000	0.011925
2207	2	55.258006	27.597843	98.417606	12.339702	5.627428	0.726708	0.916871	0.526812	0.561962	0.191734	2.363206	6.000000	0.041129	34.867092	1.000000	0.047578	45.376163	2.000000	0.021588	6.896229	5.000000	0.065955	110.088612	2.000000	0.010887	1.515862	5.000000	24.200718	1.400179	2.000000	0.011099	2.810815	3.000000	0.021392
2208	2	45.033393	465.681503	76.197254	99.860245	17.954203	0.442633	0.697583	0.434349	0.100972	0.787855	1.780794	2.000000	0.017573	52.663866	3.000000	0.014530	7.095455	1.000000	0.018959	55.296027	1.000000	0.012842	70.329223	3.000000	0.018131	1.265377	4.000000	87.117754	3.223635	6.000000	0.019975	2.064894	2.000000	0.012564
2209	2	42.076714	645.398583	88.454587	8.167762	17.847523	0.983734	0.408360	0.817569	0.646530	0.481144	0.537240	1.000000	0.120638	1.522110	2.000000	0.022153	50.419252	3.000000	0.010690	6.554873	4.000000	0.010881	160.545422	6.000000	0.010405	0.126858	4.000000	24.213848	0.428142	2.000000	0.011054	1.319705	5.000000	0.023073
2210	1	15.266724	717.973338	29.709892	12.674514	65.160200	0.249550	0.839110	0.588470	0.316523	0.584211	3.360999	5.000000	0.033769	51.506535	5.000000	0.243712	52.968256	6.000000	0.048248	31.521092	1.000000	0.010460	45.592164	4.000000	0.102825	0.813134	3.000000	26.794942	1.615491	2.000000	0.049996	2.136402	2.000000	0.023003
2211	2	82.964193	370.120835	14.975043	35.131660	35.889912	0.548352	0.203471	0.424251	0.946242	0.653338	0.926813	3.000000	0.024854	27.462217	3.000000	0.020134	12.482039	4.000000	0.029665	35.652487	4.000000	0.012693	167.882610	1.000000	0.012846	2.286396	5.000000	37.495070	0.877759	3.000000	0.010527	0.324736	3.000000	0.019561
2212	2	93.845894	859.477715	73.416665	68.044338	99.194582	0.899787	0.597220	0.880183	0.744272	0.866168	2.746912	2.000000	0.010854	49.494260	5.000000	0.038272	15.732206	5.000000	0.045141	28.210460	6.000000	0.018846	177.234314	2.000000	0.059343	2.255466	4.000000	52.552958	2.090110	4.000000	0.028871	2.657208	3.000000	0.010121
2213	2	97.114527	646.534594	81.239050	17.346594	5.669409	0.541169	0.652668	0.755062	0.555371	0.303398	2.114100	1.000000	0.011071	54.484781	2.000000	0.015439	22.790301	1.000000	0.031236	16.529744	1.000000	0.014351	129.492656	5.000000	0.011863	3.362837	6.000000	62.266321	2.003405	1.000000	0.012334	2.833812	5.000000	0.012067
2214	2	94.182653	88.928591	62.171601	1.967335	44.843105	0.546239	0.764499	0.928304	0.164759	0.792992	1.766612	2.000000	0.013550	8.811499	5.000000	0.024624	6.067288	4.000000	0.153657	5.200873	5.000000	0.014358	122.240052	4.000000	0.012409	2.085441	1.000000	18.984695	2.435856	4.000000	0.011152	2.849123	1.000000	0.025932
