6640	4	-0.297990	7.009094	-4.896588	7.630057	4.530700	4.485692	-3.215914	7.629843	4.530700	-0.953311	6.590960	1.892879	4.530700	-0.953311	0.666442	7.579381
6654	4	6.644364	-3.455528	6.665085	1.883846	0.005339	1.367476	6.107093	1.940552	0.005339	7.112339	-5.165764	6.936729	6.644364	-3.455528	6.665085	-1.980501
6672	4	0.163786	5.203429	-0.145301	5.522007	0.163786	5.203429	6.255584	-1.053568	0.163786	2.455540	1.127530	5.388575	0.163786	2.455541	7.528179	-2.130063
6698	4	5.304713	5.794220	-0.287196	7.535462	0.589685	6.682535	-0.287290	7.535462	5.304713	5.794220	6.048883	-2.794838	0.589685	6.682535	6.048789	-2.794836
6701	4	7.211097	-6.955907	-1.623514	-0.110063	1.333694	-1.857092	-1.623502	6.331206	7.211097	-6.955907	-1.623514	6.331206	1.333694	-1.857092	-1.623501	-0.110068
6705	4	5.381900	5.143808	-1.697569	-1.115844	5.381900	5.143808	2.345276	-1.230213	5.381900	-0.873085	7.158667	-6.447028	5.381900	5.143808	2.345277	5.201755
6707	4	-0.125912	7.870965	-5.404733	7.854623	-0.125912	7.870965	0.995492	7.689656	5.800701	6.461248	2.087899	7.520089	5.800701	6.461248	-4.063673	7.851427
6708	4	0.346410	6.135237	-1.370649	0.245242	0.346407	6.135237	-1.370647	6.324586	6.393596	4.001470	7.650069	-0.013939	6.393596	4.001470	7.650069	6.062914
6709	4	7.730422	-0.120599	8.974403	-8.110875	1.670781	7.752003	2.593295	-2.781125	1.670781	7.752003	-3.956284	3.842149	1.670781	7.752003	-3.956262	-1.772303
6731	4	0.164168	-2.994913	-2.074850	3.749042	5.905943	-3.989941	3.561324	3.400606	5.905943	-3.989941	-2.074850	3.749042	0.164168	-2.994913	3.561324	3.400606
6750	4	2.708648	-0.405434	6.615792	-3.633340	2.708648	6.218994	0.835827	5.387405	2.708648	6.218994	0.835832	0.445477	2.708648	6.218994	-1.235734	0.445709
6758	4	-0.599555	4.236564	4.845152	1.993743	-0.599555	-1.810327	7.040943	-5.177945	-0.599555	4.236564	-0.200910	6.350641	-0.599555	4.236564	4.845152	-2.990341
6762	4	1.965034	5.747114	4.092668	-1.199796	1.965034	5.747114	-1.078961	0.411623	1.965034	5.747114	4.092668	4.799289	1.965034	5.747114	-1.078961	6.465708
6766	4	8.605197	1.821001	6.505634	4.171498	8.605197	1.821001	6.505634	-1.985568	8.605197	-3.992362	6.561921	4.171498	8.605197	-3.992362	6.561921	-1.985604
6784	4	5.358984	6.204527	3.051504	-1.073001	5.358984	6.204527	-3.055458	-0.096663	5.358984	6.204527	-3.055426	6.050053	5.358984	6.204527	3.051503	5.069409
6805	4	5.887735	-2.378000	5.854092	-6.877713	0.477943	0.675486	5.853531	-6.876664	0.477943	6.975185	-0.406320	-1.131584	0.477943	6.975185	-0.406320	4.323081
6806	4	3.410462	2.764847	-0.099085	4.819132	3.410462	2.764847	5.924330	-0.416548	3.410462	-3.085933	0.448781	4.818829	3.410462	-3.085934	6.467705	-0.416567
6830	4	7.498992	-7.706270	-3.674139	0.628106	3.065560	-2.745062	-3.674139	6.815912	3.065560	-2.745062	-3.674139	0.628106	7.498992	-7.706270	-3.674139	6.815912
6845	4	0.877019	6.418984	-4.327873	6.568059	7.224883	-1.512226	1.081307	6.392801	7.224883	-1.512226	7.198098	3.500139	7.224883	-1.512226	7.198098	-1.421246
6848	4	3.895917	-0.800976	6.257435	-3.654610	3.895917	5.093109	3.281339	-0.599962	6.436542	-2.091089	6.373330	-3.654770	3.895917	5.093109	-1.875873	5.484572
6860	4	5.036267	-0.703667	-5.012224	-1.115280	5.036267	4.351957	-7.747010	-1.115269	5.036267	4.351957	-7.747010	4.826829	5.036267	-0.703667	-5.012224	4.826807
6861	4	7.431577	-5.038867	0.980531	7.403307	7.431577	-5.038868	5.627835	5.167723	7.431577	-5.038868	0.980531	1.700431	7.431577	-5.038868	5.627835	-0.797515
6862	4	4.727771	-1.934860	6.327950	-3.059697	4.727771	4.167599	5.058502	-2.192861	4.727771	4.167599	-0.969931	5.180518	4.727771	4.167599	-0.969931	-0.378372
6866	4	6.569375	4.579997	-2.404806	-0.266050	2.561072	6.079850	-3.268785	-0.266049	6.569375	4.579997	-2.404805	5.289637	2.561072	6.079850	-3.268786	5.289637
6867	4	3.353903	6.964386	-6.028062	4.346378	6.259034	-4.255873	-0.142837	4.345888	6.259034	1.144214	-1.638962	4.346377	6.259034	-4.255872	5.716004	-8.270344
6873	4	1.380731	6.734652	2.631642	0.574624	7.413212	-1.454053	6.357786	-3.987268	1.380731	1.041793	5.795851	-3.976649	1.380731	6.734652	2.631642	5.951973
6880	4	2.318628	6.872987	-5.299137	6.537972	7.029156	-2.088386	6.192212	-3.529954	7.029156	2.836944	0.345012	0.390554	7.029156	2.836944	5.358963	-3.529934
6925	4	-0.768724	0.348388	-3.539997	7.209873	-0.768724	0.348388	-3.539997	1.173732	-0.768724	4.999172	-3.628107	1.173732	-0.768724	4.999172	-3.628109	7.209873
6934	4	0.644135	7.720976	-1.421006	6.700498	6.957754	-1.376570	-0.522133	6.700498	6.957754	4.986960	-1.420845	6.700498	6.957754	-1.376576	4.133672	3.768040
6951	4	7.792917	-2.936181	5.401077	2.182218	7.792917	-2.936181	5.401077	-2.872835	2.367603	5.795428	-7.285794	6.209529	2.367603	1.566741	-3.483541	6.209416
6965	4	1.504900	6.412617	-8.905401	5.254487	1.504900	6.412617	-8.905401	-1.186904	8.021032	-5.259039	-2.501080	5.243438	8.021032	-5.259039	-2.501080	-1.198206
6972	4	0.635135	0.488179	6.617571	-7.101621	0.635133	7.109728	5.849264	-7.101602	0.635133	7.109728	-0.763398	-1.855822	0.635136	0.488179	0.017034	-1.861400
6986	4	7.079933	5.463164	-0.651631	1.323198	1.730014	7.043063	-0.719937	1.323676	1.730014	7.043063	-0.719944	7.083167	7.079933	5.463164	-0.651637	7.082742
7000	4	8.237047	-0.513818	0.521729	6.456726	8.237047	5.725061	-5.935682	7.168217	8.237047	-0.513818	6.350785	4.255427	2.820444	8.430050	-5.945515	7.168217
7009	4	3.357060	-1.446467	0.447751	7.449175	3.357060	-1.446467	6.773404	2.562504	3.357060	-1.446467	6.773404	-3.741913	3.357060	4.600265	-3.925703	7.450728
7012	4	-4.201154	6.576952	-2.385157	9.181819	-4.201154	0.221864	5.592867	0.345975	-4.201154	0.221864	0.409724	8.943583	-4.201154	0.221864	5.592867	6.138681
7015	4	6.491157	4.412717	3.679563	-0.275760	1.452134	6.735801	-2.731503	7.310298	1.452134	6.735801	2.560484	7.131342	6.491157	4.412717	-1.710072	7.310298
7031	4	0.100056	-1.446838	7.889205	-5.844952	0.100056	3.939002	5.935488	-5.825699	6.717005	-4.361900	7.889205	-5.844952	0.100056	3.939002	-0.355524	0.457601
7048	4	8.580620	-9.191590	0.379188	0.088416	2.646997	-3.959448	0.379188	6.117307	2.646998	-3.959448	0.379184	0.088418	8.580620	-9.191590	0.379188	6.117307
7076	4	0.989621	7.066175	-2.910210	9.532270	6.486988	5.327331	-1.689951	9.531690	6.486988	5.327331	4.112899	4.140275	6.486988	0.631105	7.291849	4.125925
7081	4	2.233773	6.416765	-4.978222	0.002806	7.015400	-4.787876	6.843265	-6.356717	2.233773	0.905920	4.758786	-3.846190	2.233773	0.905920	-1.013525	0.002806
7092	4	2.556517	-0.973803	6.662850	5.337526	7.626267	-4.999746	6.662850	5.337526	2.556517	-0.973803	6.662850	-0.944367	7.626267	-4.999746	6.662850	-0.944377
7097	4	-0.593043	6.867602	-9.812348	-0.014543	-0.593042	2.204643	-4.092416	-0.014543	-0.593037	2.204643	-4.092417	6.540209	-0.593037	6.867602	-9.812348	6.540209
7104	4	-0.061798	-2.996570	5.789082	-6.705147	-0.061798	3.238486	3.090316	-0.714946	6.572170	-7.090616	5.789082	-6.705147	-0.061798	3.238486	-2.898479	1.090538
7106	4	-0.885011	0.346774	-5.012917	6.738207	5.701677	-3.515146	-3.823438	6.738207	-0.885011	6.776241	-5.059372	6.738207	5.701677	-3.515230	2.576940	6.298490
7114	4	4.801642	5.448464	-4.492129	-1.666529	-1.395998	6.171031	-4.492258	-1.666529	4.801642	5.448464	-4.492129	4.945407	-1.395998	6.171031	-4.492258	4.945407
7128	4	5.814273	-1.099734	7.221975	-1.730381	5.814273	-1.099734	1.111369	4.398196	5.814273	-1.099734	1.111367	1.009999	0.434142	7.098011	-5.145761	5.611863
7146	4	0.280924	5.182799	3.434314	-1.930988	0.280924	5.182798	-2.969918	-1.255899	6.618740	2.658037	6.722436	-3.545207	0.280924	5.182798	-2.969925	1.698518
7152	4	-0.717717	6.008911	-6.015337	7.064989	-0.717717	1.217895	6.476334	-1.261614	-0.717717	6.008911	-6.015236	0.829217	-0.717717	1.217895	6.476334	4.972289
7174	4	5.606825	0.909638	6.990940	-3.843473	1.332152	7.066612	-3.836958	6.996347	5.606825	6.673449	-3.835875	6.996347	1.332152	1.307256	6.989891	-3.842228
7178	4	-2.757530	1.443149	6.830525	1.607637	-2.757530	7.089400	-2.746098	8.199356	2.911895	1.442329	6.831116	1.606886	2.911898	7.088629	-2.745834	8.199355
7179	4	-0.916128	1.553726	5.106711	0.714810	-0.916128	1.553725	0.452673	6.327260	-0.916128	6.404499	-3.688377	6.327302	5.599586	-1.620419	6.955408	0.707129
7185	4	0.673682	7.049752	-4.601886	6.040234	0.673682	1.236256	8.029905	-6.223724	0.673682	7.049752	-4.601920	0.583461	6.742760	-4.438039	8.030012	-6.223751
7194	4	0.097224	-1.343456	2.597740	5.044422	5.850103	-3.522080	2.597796	5.044363	5.850103	-3.522080	4.674068	-6.890775	0.097221	-1.343456	4.673999	-6.890714
7219	4	-0.571833	9.087579	-3.119747	-1.171506	5.925527	8.241555	-3.119747	-1.171506	-0.571833	9.087579	-3.119747	5.361187	5.925527	8.241555	-3.119747	5.361187
7230	4	5.427418	-4.621008	6.413809	0.917542	-0.776026	-2.769262	6.413809	0.917542	-0.776024	-2.769262	6.413809	-5.704289	5.427418	-4.621007	6.413809	-5.704364
7239	4	-3.229842	-0.033058	-2.777292	5.880556	-3.229842	4.799756	-7.457812	0.155379	-3.229842	-0.033056	-2.777295	0.143178	-3.229842	4.799756	-7.457812	5.892732
7249	4	7.213583	-7.117021	1.123137	5.932245	7.213583	-7.117592	7.329499	-0.681628	1.085879	-1.155753	1.091124	5.943998	1.085879	-1.155751	7.297835	-0.591578
7268	4	-0.395861	4.604681	-3.552950	-0.072898	5.801760	-3.782741	6.536690	-4.810028	-0.395861	-1.551214	6.536690	-4.810023	-0.395861	4.604681	-3.552951	6.310135
7273	4	2.634177	6.071307	4.964402	-1.107873	2.634177	6.071307	-0.366847	0.695610	2.634177	6.071307	4.964402	5.251668	2.634177	6.071307	-0.366847	7.071532
7312	4	6.356179	-9.036531	6.721975	-4.363588	1.843282	2.890148	-2.169166	0.954299	1.843282	-2.968102	6.707012	-4.358171	1.843282	2.890148	-2.169171	7.128805
7313	4	7.047117	2.074088	7.118183	3.056516	7.047117	2.074088	7.118183	-2.539017	7.047117	-4.174230	7.289031	3.051512	7.047117	-4.174230	7.289031	-2.543577
7314	4	2.127590	9.032120	-4.540867	-1.572792	6.894145	8.497658	-4.540867	-1.572792	6.894145	8.497658	-4.540867	4.872555	2.127590	9.032120	-4.540867	4.872555
7315	4	7.153637	-5.406749	0.366095	4.655289	7.153636	-5.406815	6.767620	4.152706	7.153636	-5.406794	0.366095	-1.484502	7.153636	-5.406830	6.767620	-2.062815
7320	4	6.441230	6.125411	-4.075586	-0.244302	1.721116	7.308068	-4.186491	-0.244302	6.441230	6.125411	-4.075588	5.554839	1.721116	7.308068	-4.186496	5.554839
7351	4	7.329070	2.471060	6.416905	5.594718	7.329070	-4.095343	6.511213	5.567077	1.133139	7.726448	-3.424692	8.065372	1.133139	7.726448	2.719195	7.876593
7354	4	2.829373	-3.305705	7.386370	-5.186571	5.476264	-3.547626	7.386370	-5.186571	5.476264	2.545343	7.297977	-5.115863	2.829373	2.882613	7.214217	-5.048647
7371	4	0.008060	6.752437	-5.332610	-0.582905	0.008059	6.752437	-5.332602	4.547169	6.464788	-2.757326	-2.509174	4.547168	6.464788	-2.757326	-2.509174	-0.582906
7385	4	0.599943	7.074754	1.376093	4.391309	6.752657	-1.186817	7.947159	-1.881545	0.599943	7.074754	1.376096	-1.806708	6.752657	-1.186817	7.947159	4.325334
7388	4	-1.722480	7.362995	-4.542099	5.776043	-1.722480	2.147966	6.651281	-4.834240	4.027245	1.887415	6.668011	-4.834239	4.027245	7.134169	-4.503587	5.776043
7397	4	0.438325	6.893650	-4.082111	0.974184	5.614106	5.816212	-2.932181	7.107398	5.614106	5.816212	-2.932181	0.974185	0.438325	6.893650	-4.082205	7.107398
7401	4	3.146522	5.758647	-3.985291	5.201163	6.652256	4.111615	4.084132	-1.089327	3.146522	5.758647	-3.985263	-0.279462	6.652256	4.111615	-1.860082	-0.279462
7405	4	0.907602	0.280518	5.267517	-3.744087	7.409749	-3.497379	5.413304	-3.858608	0.907602	6.446179	-5.339295	-0.515339	0.907602	6.446179	-5.339295	5.697528
7429	4	1.542169	0.675390	-2.468329	0.290986	1.542169	0.675390	-2.468329	6.537041	1.542169	6.836782	-7.563738	0.303837	1.542169	6.836782	-7.563738	6.549887
7443	4	3.115660	-1.291960	0.868678	-0.763719	3.115660	-1.291960	6.291148	-2.519641	-3.344230	-1.291658	6.291148	-2.519641	-3.344230	-1.291658	0.868678	-0.763719
7444	4	7.455330	-2.793704	7.599311	4.425554	1.879854	-0.466815	7.598883	4.425554	1.879854	-0.466815	7.598883	-1.613336	7.455330	-2.793704	7.599311	-1.613336
7449	4	6.047167	0.852436	-2.621392	4.584765	6.047167	0.852436	-2.621392	-1.078557	0.368337	6.711799	-8.097234	-1.078369	0.368328	6.711799	-8.097234	4.584959
7466	4	-2.376566	8.052131	-2.014533	0.910585	-2.376566	8.052131	-2.014533	7.024434	2.792188	8.028790	-2.011896	0.910585	2.792188	8.028790	-2.011924	7.024434
7477	4	7.426690	0.302318	-1.498788	-3.578830	1.158541	8.388050	-7.627808	-3.578782	1.158541	8.388050	-7.627808	2.975986	7.426690	0.302318	-1.498788	2.975938
7485	4	1.868093	0.059624	8.353702	-4.965846	7.969144	-3.064935	8.353704	-4.965846	1.868093	5.257445	-2.337739	6.207519	1.868093	5.257445	3.345069	-1.803166
7497	4	6.265117	6.157508	-0.589702	4.370542	6.265117	6.157507	5.705796	-7.092344	6.265117	1.216722	7.802886	-7.150220	6.265117	1.216722	1.617284	4.368520
7498	4	4.401331	6.533311	-1.555703	5.231728	-0.347293	6.845303	4.377567	-7.182234	4.401331	6.533311	4.610623	-7.198423	-0.347292	6.845303	-1.769432	5.231731
7519	4	7.378115	5.738594	-4.244874	0.818563	7.378115	-0.148811	-1.616463	0.818563	7.378115	5.738594	-4.244874	5.977575	7.378115	-0.148810	-1.616463	5.977575
7524	4	-0.793580	8.318019	0.784822	-1.735745	4.839661	7.583825	0.784822	-1.735743	4.839661	7.583825	0.784822	4.595355	-0.793583	8.318019	0.784822	4.595355
7559	4	6.913036	-4.336185	6.223803	-5.703175	1.782350	-1.962652	6.223797	-5.703092	1.782349	4.174273	3.923619	4.043961	1.782349	4.174273	-2.406815	5.751877
7564	4	0.673159	6.816890	3.654020	3.737173	0.673159	6.816890	3.654020	-1.983151	6.494309	0.997542	6.717442	-2.839864	6.494309	0.997542	6.717442	2.978050
7590	4	0.820193	2.753397	-3.268763	7.498216	6.740474	-2.869773	-0.041836	7.470839	6.740474	1.342627	5.950540	-1.404867	6.740474	1.342627	-0.306572	7.489049
7627	4	-0.948367	6.405636	-10.029797	-0.876453	-0.948367	6.405636	-10.029797	5.482140	-0.948378	1.666927	-3.495426	-0.876456	-0.948377	1.666927	-3.495426	5.482136
7639	4	5.278096	-2.098453	4.044088	-3.784847	-0.458580	5.080349	-7.257448	-2.433948	-0.458580	-1.015248	4.044065	-3.784780	5.278096	3.717466	-3.255692	-2.433870
7640	4	-0.539952	0.281559	4.558869	3.943927	-0.539951	5.949758	-5.953531	6.498353	5.830307	-0.656960	4.562767	3.936961	5.830307	4.972837	-5.331786	6.498353
7643	4	2.208354	7.993486	-6.155864	8.069117	6.934106	-0.039127	0.242075	7.823292	6.934106	4.896712	-6.097501	8.068981	6.934106	-0.039127	4.328704	6.331986
7658	4	5.606672	-0.919990	5.286071	-1.619181	5.606672	-0.919990	5.286071	4.928997	0.980969	7.185155	0.274356	-1.402502	0.980969	7.185155	0.274356	5.147921
7662	4	-0.346149	7.800809	2.565118	5.990358	5.682587	6.878759	3.227786	-1.299120	-0.346149	7.800809	2.565118	-0.521737	5.682587	6.878759	3.227786	5.234507
7666	4	0.777198	4.418392	-1.076091	7.986089	7.138571	-5.139074	7.821900	2.400121	0.777198	-1.518087	7.821900	2.400120	0.777198	4.418392	3.767368	7.480934
7669	4	7.740724	3.422471	-6.146474	0.564526	7.740724	3.422470	-6.146474	7.101424	7.740724	-2.614515	-0.389581	7.101418	7.740724	-2.614515	-0.389581	0.564521
7672	4	0.025451	7.671464	-2.036931	-0.393024	0.025451	7.671464	-2.036931	5.103005	6.520677	6.422724	-1.065054	-0.430999	6.520677	6.422724	-1.065054	5.063730
7682	4	2.427495	1.170114	7.896341	-4.585911	7.268660	-3.529446	7.896383	-4.585911	2.427495	6.527042	-1.836737	0.133361	2.427495	6.527042	-1.836737	5.320879
7685	4	-0.983895	0.421182	1.388783	-4.252690	-0.983895	0.421182	7.781990	-4.474978	-0.983895	6.873717	5.344106	-4.474978	-0.983895	6.873717	-1.056553	6.692835
7692	4	4.590269	4.315781	1.362913	-1.820466	-0.099115	4.395161	1.085459	-1.275183	-0.099115	4.395161	1.085459	5.199946	4.590269	4.315781	1.362914	4.655036
7700	4	2.182093	6.857726	-3.295985	6.241362	6.852141	2.008270	7.256489	-0.006321	6.852141	3.680134	6.509425	0.149879	6.852141	3.680135	0.631621	6.239925
7701	4	6.310594	2.084780	4.495220	3.762166	6.310594	-2.740097	8.885107	-3.237372	6.310594	-2.740097	8.885107	1.828608	6.310594	2.084780	-1.447552	5.881196
7713	4	-0.516265	0.496986	6.996182	-2.974760	5.952722	-1.498239	7.016038	-2.975089	-0.516265	5.715409	2.513566	-0.908833	-0.516265	5.715409	2.513566	4.611455
7728	4	7.517420	0.687968	0.517748	6.943833	7.517420	-5.035234	0.517749	6.943833	7.517420	0.687968	5.837744	0.779319	7.517420	-5.035234	5.837745	0.779319
7738	4	7.176995	-1.187528	7.146638	-6.740813	7.176995	3.630041	1.508044	-0.442942	7.176995	3.630041	1.508044	5.630047	7.176995	3.630041	6.332918	-6.693765
7746	4	0.119824	5.159582	-3.202987	-0.356898	6.257291	4.225940	-1.985742	-0.356898	6.257291	4.225940	-1.985742	5.977443	0.119824	5.159582	-3.202987	5.977443
7797	4	1.535052	2.009649	6.067580	-0.887263	5.643538	1.534514	6.170089	-1.192614	5.643538	6.860554	-0.477093	5.179624	1.535052	7.324331	-0.481753	5.180021
7811	4	8.111345	-2.864838	1.540363	1.111796	8.111345	-2.864838	5.787235	5.806356	8.111345	-2.864838	1.540364	7.592649	8.111345	-2.864838	5.787235	-0.742924
7818	4	7.885571	-1.383072	-0.943799	8.626933	7.885571	4.887237	-2.692085	8.626995	7.885571	-1.383072	4.605949	-0.249975	7.885571	-1.383072	4.605949	6.252550
7834	4	5.547731	6.118720	-1.677048	-0.287903	5.547731	6.118720	-1.677048	6.134800	-0.080112	6.289307	-1.677059	6.134800	-0.080112	6.289307	-1.677059	-0.287903
7849	4	0.564467	6.413965	-7.564986	-5.565674	6.690992	4.848171	-7.535685	-5.565674	6.690991	2.069609	4.847972	-11.489013	6.690991	2.069609	-1.032491	-5.566793
7865	4	-0.423804	2.459512	-0.380628	8.378826	-0.423804	-1.034282	0.027042	8.378826	-0.423804	-1.034273	5.243617	-3.911580	-0.423804	2.459512	4.773827	-2.582516
7878	4	6.830993	2.899852	-3.023888	5.454180	1.618069	7.589443	-5.256046	5.454936	6.830993	-3.192158	0.357692	5.371257	6.830993	-3.192160	5.666559	-4.164600
7883	4	2.268528	0.811242	3.436013	-4.416929	8.454624	-2.803401	3.436019	-4.416929	2.268528	4.347875	-0.974317	0.766038	2.268528	4.347875	-0.974318	7.194151
7886	4	-0.858511	7.098215	-5.402071	5.717128	-0.858511	7.098215	-5.401899	0.016293	5.735981	5.086660	-3.931808	0.016294	5.735981	5.086660	-3.931807	5.717128
7887	4	7.863390	1.688717	-0.630626	7.438026	7.863390	-4.189761	6.248212	-3.725113	7.863390	1.688717	4.804439	-3.693029	7.863390	-4.189761	0.761247	7.434312
7896	4	6.174155	-2.525475	0.786048	6.989629	6.174155	-2.525482	6.094130	4.812011	6.174155	-2.525489	0.786048	0.734625	6.174155	-2.525482	6.094130	-1.680828
7897	4	6.823676	-1.416209	6.518472	-3.931426	6.823676	4.825122	-5.317191	8.115663	1.442402	6.775195	-5.318074	8.115663	1.442402	0.531208	6.515480	-3.931424
7901	4	5.896205	0.429386	6.107410	1.050252	5.896205	6.103033	-3.372455	6.426537	1.391808	7.320052	-5.516331	6.426540	1.391808	1.678821	6.052952	1.050252
7923	4	0.287505	6.552252	-0.993405	6.696348	6.423391	-1.714367	6.304366	-1.154993	6.423391	-1.714381	6.304366	4.376987	6.423391	4.343367	-0.704687	6.687963
7944	4	0.350849	6.991742	0.083142	6.501569	0.350849	1.070020	7.729639	-5.914483	0.350849	6.991742	4.688136	-3.012970	0.350849	6.991742	4.688136	3.414989
7966	4	-0.302706	-0.124570	3.952405	7.187582	-0.302706	6.486506	-6.725179	7.888830	-0.302706	6.486506	-6.725179	1.403456	-0.302706	-0.124570	3.952405	0.634651
7974	4	3.769587	6.799795	-7.694857	6.587459	3.769587	6.799795	-7.694857	1.855556	7.324476	1.085885	-2.164450	1.855556	7.324476	1.085885	-2.164450	6.587459
7981	4	5.193291	-3.179850	0.985290	0.084469	5.193291	-3.179850	0.985281	6.566723	5.193291	3.290877	-7.023224	0.084762	5.193291	3.290877	-7.023224	6.567007
7990	4	4.700191	8.017315	-2.732943	5.626670	4.700191	8.017315	-2.732929	0.378356	-0.077328	8.046688	-2.746020	0.378356	-0.077328	8.046688	-2.746021	5.626670
7994	4	2.194189	6.128523	-4.798554	-2.428521	7.348669	2.285966	-4.649534	-2.428521	7.348669	2.285966	-4.649534	4.061674	2.194189	6.128523	-4.798554	4.061674
7996	4	1.795709	6.124972	-4.102598	6.215504	7.214294	0.323098	1.042567	2.344058	7.214294	0.323098	1.042567	4.515514	7.214294	0.323098	6.551607	-1.557414
8040	4	1.798068	8.836544	-3.544079	7.550695	7.356515	5.503043	-0.539641	7.495191	7.356515	-0.489538	7.001192	4.393184	7.356515	-0.489538	7.001192	0.395159
8046	4	1.724873	7.308338	4.157221	0.308574	4.745290	7.289583	-1.197393	7.061512	4.745290	7.289583	4.157730	0.307396	1.724873	7.308338	-1.197717	7.061512
8054	4	1.083278	6.701067	-5.868207	6.066358	6.549764	5.065435	-5.794848	6.066298	6.549764	-0.430288	6.101781	4.552155	6.549764	-0.430282	0.405978	5.981128
8056	4	3.540934	0.973391	-1.881492	7.490071	3.540934	7.270296	-8.087355	7.490076	6.976827	-0.510109	-1.799470	7.490070	6.976827	5.825721	-6.977265	7.490076
8067	4	8.597721	3.646611	4.889135	6.165951	8.597721	3.646611	0.886948	8.957453	8.597721	-1.925404	1.662302	8.944861	8.597721	-1.925404	5.625227	5.228961
8077	4	-3.000696	0.444787	-3.297101	0.721873	-3.000696	6.278158	-5.754020	7.318359	-3.000696	6.278158	-5.754020	0.721873	-3.000696	0.444787	-3.297101	7.318359
8081	4	1.579136	-0.419495	6.693989	5.076268	6.670021	-5.464261	6.696525	5.075567	1.579135	6.092697	0.072894	6.589653	1.579135	-0.419495	6.693989	1.840487
8091	4	6.640155	5.228713	-7.100664	1.881282	6.640155	5.228713	-7.100663	6.965676	1.069989	8.704284	-8.147909	6.965676	1.069989	8.704284	-8.147909	1.881282
8097	4	0.941161	0.591806	5.814014	-5.672576	0.941160	6.815639	-2.372412	-0.004869	6.839874	4.729943	-0.292379	-0.004869	6.839874	-1.415980	5.837593	-5.681592
8132	4	5.161438	-1.168157	-2.868962	0.998186	1.406210	-0.659004	-2.869293	7.305679	5.161438	-1.168165	-2.868962	7.305679	1.406210	-0.659004	-2.869293	0.998186
8155	4	1.208583	4.315017	-6.595620	-1.629932	7.606893	-3.519080	-0.481726	-1.723151	7.606893	-3.519081	5.531450	-3.905694	1.208583	4.315017	-6.595620	4.657814
8159	4	-0.244321	8.368858	4.045350	-6.450891	5.383781	8.287388	-1.494920	5.010829	5.383781	8.287388	4.056937	-6.474989	-0.244321	8.368858	-1.504093	5.010829
8162	4	4.612126	0.656416	0.972486	6.969576	4.612127	0.656416	6.313702	-2.983903	4.612127	6.933437	-4.768543	6.988416	4.612127	0.656416	6.313702	2.897032
8165	4	-0.198153	7.589196	-4.291117	8.574902	5.903341	5.131335	-4.277853	8.574902	5.903341	-1.354814	6.832074	-3.533499	5.903341	-1.354814	1.436813	8.569073
8166	4	0.802695	1.425649	7.025593	-5.734282	0.802695	6.612910	-3.785903	0.086700	6.278986	-4.699385	7.078115	-5.734413	0.802696	6.612910	-3.785929	6.048106
8169	4	7.227256	5.641584	-3.805928	8.647921	2.020783	8.228939	-3.818801	8.647921	7.227256	-0.164987	-0.503178	8.647921	7.227256	-0.164987	5.906126	4.217172
8177	4	0.406283	7.036865	-7.893332	0.307203	6.674511	-4.261504	-2.484569	0.307203	6.674511	-4.261504	-2.484569	5.453614	0.406283	7.036865	-7.893332	5.453614
8185	4	5.429275	6.152015	-3.262937	2.196276	-0.169313	6.658489	-3.262976	7.878449	-0.169313	6.658489	-3.262976	2.196276	5.429275	6.152015	-3.262937	7.878449
8186	4	6.449190	5.748861	0.332433	6.842357	6.449190	5.748861	4.705942	4.561588	2.548537	8.104628	-1.165761	6.852992	6.449190	5.748861	4.705942	-0.422423
8192	4	-3.554544	5.940191	4.225125	-1.356419	-3.554544	5.940191	-0.735454	0.736340	-3.554544	5.940191	-0.735460	6.749334	-3.554544	5.940191	4.225125	4.485427
8199	4	0.799663	6.831716	-0.739363	-2.063176	6.940718	4.825794	-0.739363	-2.063176	0.799663	6.831716	-0.739363	4.193940	6.940718	4.825793	-0.739363	4.193940
8204	4	6.142472	3.455441	7.584698	-1.271489	0.479208	7.350509	0.521107	6.956152	0.479208	7.350509	4.889572	-1.271377	6.142472	-1.555528	8.404203	-1.271478
8208	4	7.664869	5.712864	-3.625084	3.963880	1.997026	7.985460	-4.990035	3.963880	7.664869	0.025574	-0.355281	3.963704	7.664869	0.025604	5.254261	-4.565267
8240	4	6.594752	-8.702399	9.217214	3.519037	0.140359	-3.122149	9.200782	-2.817318	0.140359	-3.122149	9.200782	3.519043	6.594752	-8.702399	9.217214	-2.817301
8242	4	5.411392	-1.999424	0.234087	6.805798	5.411392	-1.999423	6.791229	-5.844840	-0.690681	-0.398965	6.791219	-5.844857	-0.690681	-0.398965	0.234076	6.805798
8246	4	8.019332	-4.899886	0.121814	8.500664	8.019332	-4.899887	6.027300	4.933029	3.036185	5.120237	-4.800483	8.956840	8.019332	-4.899886	6.027300	-0.706994
8260	4	0.287540	6.261859	4.691446	0.135426	0.287540	1.458843	4.910767	0.135426	0.287540	1.458843	-1.046959	1.918879	0.287540	6.261859	-1.144151	2.324549
8261	4	6.313187	6.013505	-4.638088	6.366867	6.313187	1.307238	7.040740	-3.413688	6.313187	1.307238	1.865763	2.217140	6.313187	1.307238	1.865763	5.968336
8266	4	0.909201	4.464370	-1.920457	6.338633	0.909201	-0.128583	0.850042	5.872755	0.909201	4.464370	4.176285	-4.505331	0.909201	-0.128583	6.747466	-4.507483
