9574	3	-8.239506	8.186889	0.058628	4.135278	-3.463648	-4.840417	-5.018557	8.186229	5.055384
9601	3	4.829932	-1.205971	1.405553	-0.457157	8.172937	7.405932	-6.282144	8.680074	7.413146
9604	3	2.924940	-3.941575	-0.824720	-3.758451	7.375160	7.148397	4.218000	-4.058489	2.391526
9611	3	5.094350	-3.185993	-5.843657	-4.376579	7.180635	-0.157373	-2.642549	7.166655	5.825391
9624	3	-1.961028	0.084232	-0.583968	-5.741625	6.253875	-0.583755	1.464172	6.004090	3.600630
9627	3	-4.404789	2.480827	4.955839	-5.959778	6.524430	4.955840	1.493600	-3.070975	2.192427
9639	3	3.050144	-0.638753	3.813533	-6.073283	7.728888	6.880025	-0.594192	7.727231	6.381287
9656	3	5.215600	-1.212070	4.791292	-2.737996	5.856045	7.471501	-2.722562	1.533824	7.471133
9662	3	-5.066243	6.304642	0.387748	-3.603310	6.304642	6.986217	2.847805	-2.119912	-1.880116
9678	3	5.487422	-3.779823	3.279920	-4.951635	6.405666	8.999002	1.504108	6.267729	8.617838
9681	3	-7.405901	5.495366	6.948076	-3.858129	2.477864	6.948076	3.261265	0.645807	2.301833
9683	3	2.784245	-1.427361	-1.033901	-6.072525	6.266517	6.865222	-0.375699	6.209606	6.818818
9687	3	2.332096	0.813323	1.895281	-10.540243	7.006097	-1.835833	-4.884520	6.996423	4.485389
9701	3	-2.117194	2.498437	7.521947	-4.090721	6.291928	7.529041	2.571013	-2.972070	-0.427848
9703	3	4.839282	-7.114402	-6.618662	-0.979125	-0.649797	-0.457484	-6.507648	5.957694	-0.457483
9708	3	-0.523485	-1.267990	-1.776479	-6.339629	6.046550	-1.764437	-5.630026	6.045085	4.716626
9710	3	-8.092106	8.355767	-0.336283	-3.038915	8.355721	5.992192	1.865306	-2.172495	-2.383935
9712	3	-4.842543	7.243669	5.942137	-5.142867	1.421145	-0.445680	-10.707017	7.290135	-0.445677
9723	3	-3.911737	5.926635	-0.165505	4.157985	-6.351685	-2.852914	-2.977248	5.926635	6.397784
9724	3	6.150117	-4.263233	3.357238	0.344874	6.888281	8.139030	3.034407	-3.503141	-1.593239
9729	3	3.059830	1.432858	-1.019438	-7.233761	6.828830	1.179638	-4.726864	6.828830	6.718761
9731	3	-8.714112	6.317429	7.626208	-2.461084	1.737153	7.625920	1.973544	-2.407936	1.961664
9733	3	-1.073632	-0.437545	-0.345466	-0.475107	4.792194	5.552948	-6.882623	6.774489	-0.345364
9741	3	4.727845	-2.281587	-2.653575	-4.045626	5.478094	7.797263	7.244666	-3.616444	3.568589
9750	3	3.323668	-1.548850	-1.713446	6.751729	-1.551273	4.361369	-0.413490	6.818613	8.745401
9760	3	-1.646529	-1.757962	-0.120358	-2.066245	-1.714879	1.641525	-1.527349	-1.730438	1.024631
9773	3	-1.303622	-0.347172	-1.140603	2.449542	-3.607764	-3.967653	-3.594039	3.907713	-1.043244
9784	3	-3.297915	5.741710	7.958892	3.856583	1.571243	2.990983	3.860550	-2.515777	2.988671
9787	3	-3.343817	-1.139778	6.758278	3.090416	-7.285257	-0.074442	-4.953423	4.889700	6.759120
9789	3	-3.291566	0.897951	-2.259153	-7.011707	7.329865	-2.258328	-1.050429	7.321220	3.938423
9792	3	3.349249	-2.560328	3.567534	-5.393235	6.852950	6.938342	3.333057	3.630886	3.612116
9802	3	-0.214702	1.032124	0.296334	-1.299373	6.978120	5.472487	-6.910539	6.978124	0.296374
9808	3	3.404129	-0.310592	2.296103	-3.461843	7.410899	6.546400	-0.123427	1.928583	6.540625
9809	3	-10.698287	7.218562	1.667964	-4.669825	7.218355	6.330551	0.631017	6.929883	6.065484
9829	3	-7.751485	5.707028	0.283481	0.792730	-4.635167	-4.271746	-1.153315	5.685862	6.288905
9840	3	-8.005675	5.830768	-1.265662	3.428511	-2.658279	-7.251060	-4.803918	5.830766	4.930714
9855	3	-3.315809	2.078891	-0.029466	5.534540	-0.942251	-3.021071	-1.353733	1.988848	5.875292
9857	3	3.238352	-3.139070	-7.552583	-3.379546	6.571781	3.161047	-4.775688	6.572199	-3.044316
9858	3	-3.790471	4.920023	8.221481	-2.674188	0.885414	8.221459	3.634488	0.534892	5.042895
9865	3	-2.631928	6.505512	6.453786	2.985799	-1.210587	3.420738	2.928650	4.582477	3.668346
9868	3	-5.318550	5.683822	5.966143	3.533151	-6.707935	0.693936	-0.523471	-4.125373	5.965773
9872	3	-8.492672	8.324761	0.943624	-5.120063	8.324761	7.218736	4.151373	-3.805456	-1.656469
9874	3	-8.022318	7.410972	0.520053	-4.684937	7.410971	6.530295	1.138277	7.250972	5.432439
9879	3	3.157264	-1.680203	-2.422590	-3.771496	6.523344	0.635613	-0.789365	6.523205	6.732230
9882	3	-11.052285	6.373570	-0.055201	-4.777998	-0.072065	-0.065624	-6.140678	6.373570	6.181279
9884	3	-5.244303	7.427274	0.782327	-1.538960	1.166564	0.766409	-2.464839	7.425242	7.047357
9893	3	4.783749	-5.249589	-5.833272	-4.871665	7.225728	0.323515	-1.680340	7.225704	6.664754
9897	3	2.871314	-2.988312	-0.097669	0.304990	-0.385471	8.484364	-4.081853	5.463767	8.485937
9898	3	-4.968567	-0.084385	-0.160590	-10.345821	6.543264	-0.149839	-5.424988	6.542902	5.463372
9899	3	0.580092	-0.738967	-1.665508	-5.963357	0.633173	-0.838102	-11.069899	4.802985	-0.825730
9904	3	-8.209150	7.230662	-1.184207	-2.491742	7.229694	4.174541	2.085721	-2.034172	3.233698
9951	3	2.868856	-4.048027	-1.371517	-2.037049	6.831570	6.355298	-5.478170	6.834674	0.428890
9953	3	-1.880915	5.492329	6.472272	3.015369	4.335484	2.842009	3.399670	-1.226111	2.340972
9954	3	-3.474789	6.873997	0.411545	0.625084	6.872770	6.867776	4.638804	0.537872	-5.589900
9971	3	3.367792	0.804591	-3.487046	-2.812834	6.193075	7.562404	-0.370790	6.186095	4.414491
9991	3	-1.720658	7.828377	7.709062	-8.341305	7.829238	7.892438	2.685603	-0.108119	6.032421
9994	3	-11.315338	6.319572	-0.176056	-1.943898	0.516291	5.065962	-6.427752	6.319571	5.069292
9999	3	-5.032447	9.212237	7.478564	1.289754	9.008812	6.967126	5.065094	-2.528111	3.627772
