778	3	6	3	6	6	3	6	3
779	0	12	4	8	5	7	9	3
780	3	3	3	3	3	3	3	3
781	3	3	3	3	3	3	3	3
782	3	6	3	6	6	3	4	5
783	3	3	3	3	3	3	3	3
784	3	3	3	3	0	6	3	3
785	3	3	3	3	3	3	3	3
786	3	12	3	12	9	6	9	6
787	3	3	3	3	3	3	3	3
788	3	0	0	3	3	0	0	3
789	3	9	4	8	6	6	6	6
790	3	9	3	9	6	6	9	3
791	6	3	6	3	3	6	6	3
792	3	3	3	3	3	3	3	3
793	3	3	3	3	3	3	3	3
794	3	3	3	3	3	3	3	3
795	0	6	6	0	3	3	3	3
796	3	3	3	3	3	3	3	3
797	3	9	3	9	6	6	9	3
798	3	3	3	3	3	3	3	3
799	4	5	6	3	3	6	3	6
800	3	6	6	3	6	3	3	6
801	3	3	3	3	3	3	3	3
802	6	3	3	6	6	3	4	5
803	3	6	6	3	8	1	6	3
804	5	7	4	8	9	3	5	7
805	3	6	3	6	3	6	6	3
806	3	3	3	3	3	3	3	3
807	3	6	3	6	6	3	4	5
808	3	3	3	3	3	3	0	6
809	1	5	3	3	3	3	3	3
810	3	3	3	3	3	3	3	3
811	0	3	3	0	0	3	3	0
812	3	3	3	3	3	3	3	3
813	6	3	3	6	3	6	3	6
814	3	3	3	3	3	3	3	3
815	6	3	6	3	3	6	3	6
816	3	3	3	3	3	3	3	3
817	3	3	3	3	3	3	3	3
818	6	3	3	6	6	3	4	5
819	3	3	3	3	3	3	3	3
820	0	9	3	6	3	6	6	3
821	9	3	4	8	3	9	9	3
822	3	6	3	6	6	3	6	3
823	6	3	4	5	3	6	6	3
824	3	3	3	3	3	3	3	3
825	3	9	5	7	5	7	9	3
826	3	3	3	3	3	3	3	3
827	6	3	3	6	3	6	3	6
828	3	0	0	3	3	0	0	3
829	3	3	3	3	3	3	2	4
830	6	3	3	6	3	6	6	3
831	4	5	3	6	5	4	6	3
832	6	3	6	3	5	4	3	6
833	3	3	3	3	3	3	3	3
834	3	6	7	2	6	3	3	6
835	3	3	3	3	3	3	3	3
836	0	6	6	0	3	3	3	3
837	3	6	6	3	6	3	6	3
838	3	3	3	3	3	3	3	3
839	3	6	3	6	6	3	3	6
840	3	3	3	3	3	3	3	3
841	3	3	3	3	3	3	3	3
842	3	3	3	3	3	3	3	3
843	3	3	3	3	3	3	3	3
844	6	3	3	6	3	6	3	6
845	3	0	0	3	3	0	0	3
846	6	3	3	6	3	6	5	4
847	3	6	6	3	6	3	3	6
848	3	6	6	3	3	6	3	6
849	3	3	3	3	3	3	3	3
850	3	3	3	3	1	5	3	3
851	3	6	6	3	6	3	3	6
852	3	3	3	3	3	3	3	3
853	3	3	3	3	3	3	3	3
854	3	6	6	3	6	3	3	6
855	3	6	6	3	6	3	6	3
856	3	3	3	3	3	3	3	3
857	3	9	3	9	6	6	8	4
858	3	3	3	3	3	3	3	3
859	6	3	6	3	0	9	3	6
860	3	3	3	3	3	3	3	3
861	0	3	3	0	0	3	3	0
862	3	3	3	3	3	3	3	3
863	6	3	6	3	3	6	6	3
864	3	6	3	6	3	6	6	3
865	3	3	3	3	3	3	3	3
866	6	3	6	3	3	6	3	6
867	6	6	9	3	3	9	3	9
868	3	3	3	3	3	3	3	3
869	3	3	3	3	3	3	3	3
870	3	3	3	3	3	3	3	3
871	3	9	4	8	6	6	9	3
872	3	3	3	3	3	3	3	3
873	0	3	3	0	0	3	3	0
874	3	3	3	3	3	3	3	3
875	3	3	3	3	3	3	3	3
876	3	0	0	3	3	0	0	3
877	3	0	0	3	3	0	0	3
878	3	3	3	3	3	3	3	3
879	5	4	5	4	3	6	6	3
880	3	3	3	3	3	3	3	3
881	3	6	4	5	0	9	6	3
882	3	3	3	3	3	3	3	3
883	3	3	3	3	3	3	3	3
884	3	3	3	3	3	3	5	1
885	3	6	6	3	6	3	3	6
886	3	3	3	3	3	3	3	3
887	3	3	0	6	3	3	3	3
888	0	3	3	0	0	3	3	0
889	4	5	6	3	3	6	3	6
890	3	6	3	6	6	3	6	3
891	3	6	3	6	6	3	3	6
892	3	0	0	3	3	0	0	3
893	4	5	4	5	3	6	6	3
894	6	3	3	6	6	3	4	5
895	0	6	3	3	3	3	3	3
896	12	3	7	8	3	12	7	8
897	3	3	3	3	3	3	3	3
898	3	3	3	3	3	3	3	3
899	6	6	3	9	9	3	7	5
900	3	3	3	3	3	3	3	3
901	8	4	6	6	3	9	7	5
902	3	3	3	3	3	3	3	3
903	3	3	3	3	3	3	3	3
904	6	6	6	6	3	9	4	8
905	6	6	3	9	3	9	6	6
906	5	4	6	3	3	6	6	3
907	3	3	3	3	3	3	3	3
908	3	6	6	3	3	6	4	5
909	3	0	0	3	3	0	0	3
910	3	3	3	3	3	3	3	3
911	6	3	3	6	3	6	5	4
912	3	6	3	6	6	3	3	6
913	3	3	3	3	3	3	3	3
914	3	3	1	5	3	3	3	3
915	3	3	3	3	3	3	3	3
916	0	6	3	3	0	6	6	0
917	3	0	0	3	3	0	0	3
918	9	3	6	6	4	8	3	9
919	3	6	6	3	3	6	3	6
920	3	9	6	6	9	3	9	3
921	3	3	3	3	3	3	3	3
922	3	6	6	3	3	6	4	5
923	2	7	3	6	6	3	5	4
924	3	3	3	3	3	3	3	3
925	3	3	3	3	3	3	3	3
926	0	6	6	0	3	3	3	3
927	3	3	3	3	3	3	3	3
928	3	3	3	3	3	3	3	3
929	3	3	3	3	3	3	3	3
930	6	3	3	6	6	3	6	3
931	3	0	0	3	3	0	0	3
932	3	9	3	9	6	6	9	3
933	3	3	3	3	3	3	3	3
934	3	6	3	6	6	3	3	6
935	3	6	6	3	6	3	3	6
936	3	0	0	3	3	0	0	3
937	12	3	6	9	3	12	5	10
938	3	3	3	3	3	3	3	3
939	3	3	3	3	3	3	3	3
940	3	9	5	7	9	3	7	5
941	3	9	4	8	6	6	9	3
942	3	12	3	12	9	6	8	7
943	3	3	3	3	3	3	3	3
944	3	6	5	4	5	4	6	3
945	3	3	3	3	3	3	3	3
946	3	6	6	3	6	3	4	5
947	4	8	3	9	9	3	7	5
948	3	3	4	2	3	3	3	3
949	6	6	3	9	3	9	6	6
950	0	3	3	0	0	3	3	0
951	3	3	3	3	3	3	3	3
952	0	3	3	0	0	3	3	0
953	6	3	3	6	3	6	6	3
954	4	5	3	6	6	3	3	6
955	3	6	3	6	6	3	4	5
956	3	3	3	3	3	3	3	3
957	3	3	3	3	3	3	4	2
958	3	3	3	3	3	3	3	3
959	6	3	3	6	3	6	3	6
960	3	3	3	3	3	3	3	3
961	3	3	3	3	3	3	3	3
962	3	6	0	9	6	3	6	3
963	6	3	3	6	3	6	3	6
964	3	6	6	3	6	3	4	5
965	3	3	3	3	3	3	3	3
966	3	3	3	3	3	3	3	3
967	6	3	3	6	3	6	3	6
968	9	3	3	9	4	8	6	6
969	3	3	3	3	3	3	3	3
970	6	3	6	3	3	6	3	6
971	3	3	3	3	3	3	3	3
972	3	6	6	3	6	3	3	6
973	3	3	3	3	3	3	3	3
974	6	0	3	3	3	3	0	6
975	6	3	3	6	3	6	4	5
976	3	6	6	3	3	6	4	5
977	3	3	3	3	3	3	3	3
978	3	9	3	9	6	6	6	6
979	0	6	5	1	0	6	6	0
980	3	3	3	3	3	3	3	3
981	3	6	3	6	6	3	3	6
982	3	3	3	3	3	3	3	3
983	3	3	3	3	4	2	3	3
984	3	6	3	6	6	3	6	3
985	3	3	3	3	3	3	3	3
986	3	6	3	6	6	3	6	3
987	6	3	3	6	3	6	3	6
988	3	3	3	3	3	3	3	3
989	3	3	3	3	3	3	3	3
990	3	3	3	3	3	3	3	3
991	4	5	3	6	3	6	6	3
992	3	6	3	6	6	3	5	4
993	3	3	3	3	3	3	3	3
994	3	3	3	3	3	3	3	3
995	3	3	3	3	3	3	3	3
996	3	6	4	5	3	6	6	3
997	0	3	3	0	0	3	3	0
998	3	9	3	9	6	6	6	6
999	3	0	0	3	3	0	0	3
1000	4	5	3	6	6	3	3	6
1001	3	3	3	3	3	3	3	3
1002	3	3	3	3	3	3	3	3
1003	7	5	4	8	7	5	3	9
1004	6	6	9	3	5	7	3	9
1005	6	3	4	5	6	3	3	6
1006	3	3	3	3	3	3	3	3
1007	3	3	3	3	3	3	3	3
1008	3	3	3	3	3	3	3	3
1009	3	3	3	3	3	3	3	3
1010	3	3	3	3	3	3	3	3
1011	3	3	3	3	3	3	3	3
1012	3	3	3	3	3	3	3	3
1013	3	6	3	6	3	6	6	3
1014	4	8	3	9	6	6	6	6
1015	3	6	3	6	5	4	6	3
1016	3	3	3	3	3	3	3	3
1017	3	3	3	3	3	3	3	3
1018	3	9	4	8	9	3	3	9
1019	3	3	3	3	3	3	3	3
1020	3	9	9	3	6	6	3	9
1021	3	6	3	6	6	3	6	3
1022	3	3	3	3	3	3	3	3
1023	4	2	4	2	5	1	0	6
1024	3	3	3	3	3	3	3	3
1025	3	6	3	6	6	3	6	3
1026	3	3	3	3	3	3	3	3
1027	6	3	6	3	3	6	3	6
1028	6	3	5	4	6	3	3	6
1029	3	3	3	3	3	3	3	3
1030	6	3	3	6	3	6	3	6
1031	6	0	3	3	3	3	3	3
1032	11	4	6	9	3	12	9	6
1033	3	0	0	3	3	0	0	3
1034	3	3	3	3	3	3	3	3
1035	3	3	3	3	3	3	3	3
1036	3	6	6	3	6	3	3	6
1037	3	6	6	3	3	6	3	6
1038	3	3	3	3	3	3	3	3
1039	3	3	3	3	3	3	3	3
1040	3	3	3	3	6	0	0	6
1041	3	3	3	3	3	3	3	3
1042	3	3	3	3	3	3	3	3
1043	3	3	3	3	3	3	3	3
1044	3	3	3	3	3	3	3	3
1045	3	3	3	3	3	3	3	3
1046	6	3	6	3	6	3	3	6
1047	6	3	3	6	6	3	6	3
1048	4	5	3	6	6	3	3	6
1049	3	3	3	3	3	3	3	3
1050	6	3	3	6	3	6	3	6
1051	3	3	3	3	3	3	3	3
1052	3	3	3	3	3	3	3	3
1053	3	3	3	3	3	3	3	3
1054	3	6	3	6	8	1	3	6
1055	6	3	3	6	3	6	0	9
1056	6	9	3	12	3	12	11	4
1057	3	3	3	3	3	3	3	3
1058	3	3	3	3	3	3	3	3
1059	3	3	3	3	3	3	3	3
1060	3	6	6	3	6	3	3	6
1061	3	3	3	3	5	1	3	3
1062	3	3	1	5	3	3	3	3
1063	3	3	3	3	3	3	3	3
1064	3	12	4	11	12	3	6	9
1065	3	3	3	3	3	3	3	3
1066	3	3	3	3	3	3	3	3
1067	6	3	6	3	3	6	3	6
1068	3	3	3	3	3	3	3	3
1069	6	3	3	6	3	6	3	6
1070	6	6	7	5	3	9	9	3
1071	4	5	6	3	3	6	3	6
1072	3	6	6	3	3	6	3	6
1073	3	6	3	6	6	3	6	3
1074	3	3	3	3	3	3	3	3
1075	3	3	3	3	3	3	3	3
1076	3	6	3	6	5	4	6	3
1077	3	3	3	3	3	3	3	3
1078	4	5	6	3	3	6	6	3
1079	3	9	8	4	8	4	7	5
1080	0	3	3	0	0	3	3	0
1081	3	3	3	3	3	3	3	3
1082	3	6	3	6	6	3	3	6
1083	6	3	6	3	3	6	3	6
1084	3	3	3	3	3	3	3	3
1085	3	6	3	6	3	6	6	3
1086	0	6	6	0	1	5	6	0
1087	6	3	3	6	3	6	6	3
1088	3	3	3	3	3	3	3	3
1089	3	6	6	3	3	6	3	6
1090	5	4	3	6	3	6	6	3
1091	7	2	3	6	3	6	6	3
1092	6	3	3	6	3	6	3	6
1093	6	3	3	6	3	6	3	6
1094	3	3	3	3	3	3	3	3
1095	3	3	3	3	3	3	3	3
1096	3	3	3	3	3	3	3	3
1097	3	6	6	3	6	3	3	6
1098	3	3	3	3	3	3	3	3
1099	3	3	3	3	3	3	3	3
1100	6	3	5	4	3	6	3	6
1101	3	3	3	3	3	3	3	3
1102	3	3	3	3	3	3	3	3
1103	3	3	3	3	3	3	3	3
1104	3	3	3	3	3	3	3	3
1105	3	3	0	6	3	3	3	3
1106	3	3	3	3	3	3	3	3
1107	3	3	3	3	3	3	3	3
1108	3	6	6	3	6	3	4	5
1109	3	6	6	3	3	6	4	5
1110	3	3	3	3	3	3	3	3
1111	3	3	3	3	3	3	3	3
1112	6	3	3	6	3	6	3	6
1113	3	6	6	3	6	3	4	5
1114	6	3	5	4	3	6	3	6
1115	3	3	3	3	3	3	3	3
1116	3	0	0	3	3	0	0	3
1117	5	4	6	3	3	6	3	6
1118	3	3	3	3	3	3	3	3
1119	3	3	3	3	3	3	3	3
1120	3	3	3	3	3	3	3	3
1121	3	6	3	6	6	3	3	6
1122	3	3	3	3	3	3	3	3
1123	3	3	3	3	3	3	3	3
1124	3	3	3	3	3	3	3	3
1125	3	3	3	3	3	3	1	5
1126	3	6	3	6	6	3	3	6
1127	3	3	3	3	3	3	3	3
1128	3	3	3	3	3	3	3	3
1129	3	6	6	3	6	3	3	6
1130	3	6	6	3	3	6	3	6
1131	3	3	3	3	3	3	3	3
1132	3	12	7	8	10	5	11	4
1133	3	3	3	3	3	3	3	3
1134	3	3	3	3	3	3	3	3
1135	3	6	3	6	6	3	5	4
1136	6	3	4	5	3	6	5	4
1137	6	3	6	3	3	6	3	6
1138	3	6	6	3	3	6	3	6
1139	3	3	3	3	3	3	3	3
1140	6	3	3	6	3	6	6	3
1141	3	3	3	3	3	3	3	3
1142	3	6	3	6	9	0	0	9
1143	3	9	5	7	9	3	4	8
1144	3	6	3	6	6	3	6	3
1145	3	6	3	6	6	3	3	6
1146	3	3	3	3	3	3	3	3
1147	6	3	3	6	4	5	6	3
1148	3	6	3	6	3	6	6	3
1149	6	6	3	9	9	3	9	3
1150	3	3	3	3	3	3	3	3
1151	3	3	3	3	0	6	3	3
1152	6	3	6	3	3	6	4	5
1153	3	6	6	3	3	6	4	5
1154	3	3	3	3	3	3	3	3
1155	3	6	6	3	3	6	3	6
1156	6	3	3	6	3	6	3	6
1157	3	3	6	0	1	5	3	3
1158	4	11	9	6	12	3	4	11
1159	3	3	3	3	3	3	3	3
1160	3	6	3	6	6	3	3	6
1161	6	3	4	5	3	6	3	6
1162	6	3	3	6	3	6	6	3
1163	3	3	3	3	3	3	3	3
1164	3	3	3	3	3	3	3	3
1165	3	3	3	3	3	3	3	3
1166	3	6	6	3	6	3	3	6
1167	3	6	3	6	6	3	6	3
1168	3	6	6	3	6	3	3	6
1169	6	3	3	6	4	5	3	6
1170	7	5	8	4	2	10	3	9
1171	3	3	3	3	3	3	3	3
1172	3	3	3	3	3	3	3	3
1173	3	0	0	3	3	0	0	3
1174	9	3	6	6	3	9	3	9
1175	6	6	9	3	3	9	3	9
1176	5	7	9	3	5	7	3	9
1177	3	3	3	3	3	3	2	4
1178	3	3	3	3	3	3	3	3
1179	3	6	3	6	6	3	5	4
1180	3	3	3	3	3	3	3	3
1181	3	3	3	3	3	3	3	3
1182	3	3	3	3	3	3	3	3
1183	3	3	3	3	3	3	0	6
1184	3	3	3	3	3	3	3	3
1185	6	3	3	6	3	6	6	3
1186	4	2	3	3	3	3	3	3
1187	3	3	3	3	3	3	3	3
1188	3	3	3	3	3	3	3	3
1189	4	5	6	3	3	6	6	3
1190	6	3	3	6	3	6	6	3
1191	10	5	0	15	4	11	8	7
1192	3	3	3	3	4	2	3	3
1193	3	6	4	5	6	3	6	3
1194	3	3	3	3	3	3	3	3
1195	3	3	3	3	3	3	3	3
1196	3	3	3	3	3	3	3	3
1197	3	6	3	6	3	6	6	3
1198	3	6	3	6	6	3	3	6
1199	3	3	3	3	3	3	3	3
1200	3	9	6	6	9	3	3	9
1201	3	3	3	3	3	3	3	3
1202	3	9	10	2	9	3	5	7
1203	3	3	3	3	3	3	3	3
1204	6	3	3	6	3	6	6	3
1205	3	6	4	5	3	6	6	3
1206	3	3	3	3	3	3	3	3
1207	3	6	6	3	3	6	4	5
1208	3	3	3	3	3	3	3	3
1209	6	3	3	6	6	3	4	5
1210	3	3	3	3	4	2	0	6
1211	4	8	3	9	9	3	5	7
1212	9	3	6	6	3	9	9	3
1213	3	3	3	3	3	3	3	3
1214	3	3	3	3	3	3	3	3
1215	3	3	3	3	3	3	3	3
1216	3	3	3	3	3	3	3	3
1217	3	9	3	9	5	7	9	3
1218	3	3	3	3	3	3	3	3
1219	6	3	3	6	3	6	6	3
1220	6	6	3	9	6	6	6	6
1221	3	9	7	5	6	6	3	9
1222	3	9	7	5	3	9	6	6
1223	9	3	6	6	3	9	6	6
1224	3	3	3	3	3	3	3	3
1225	3	3	3	3	3	3	3	3
1226	3	6	3	6	6	3	5	4
1227	3	9	6	6	6	6	3	9
1228	3	3	3	3	3	3	3	3
1229	6	6	9	3	3	9	3	9
1230	6	6	3	9	3	9	9	3
1231	3	3	3	3	3	3	3	3
1232	3	3	3	3	3	3	3	3
1233	9	3	6	6	3	9	6	6
1234	3	3	3	3	3	3	3	3
1235	3	9	6	6	6	6	3	9
1236	3	6	3	6	6	3	3	6
1237	6	6	3	9	3	9	9	3
1238	3	3	3	3	3	3	3	3
1239	3	3	3	3	3	3	3	3
1240	3	3	3	3	3	3	3	3
1241	3	3	3	3	3	3	3	3
1242	3	3	3	3	3	3	3	3
1243	6	6	9	3	6	6	3	9
1244	0	3	3	0	0	3	3	0
1245	3	6	3	6	6	3	3	6
1246	3	6	3	6	6	3	7	2
1247	3	3	3	3	3	3	3	3
1248	3	3	3	3	3	3	3	3
1249	3	9	5	7	9	3	7	5
1250	3	3	3	3	3	3	3	3
1251	3	3	3	3	3	3	3	3
1252	3	3	3	3	3	3	3	3
1253	3	6	6	3	3	6	3	6
1254	3	3	3	3	3	3	3	3
1255	5	4	3	6	6	3	6	3
1256	6	3	6	3	3	6	3	6
1257	3	9	3	9	9	3	6	6
1258	3	3	3	3	3	3	0	6
1259	3	3	3	3	3	3	3	3
1260	3	3	3	3	3	3	3	3
1261	3	3	3	3	3	3	3	3
1262	9	3	3	9	3	9	9	3
1263	3	9	6	6	6	6	6	6
1264	3	6	6	3	3	6	3	6
1265	3	3	3	3	3	3	3	3
1266	6	3	3	6	3	6	7	2
1267	3	6	6	3	3	6	5	4
1268	6	3	3	6	3	6	5	4
1269	3	6	6	3	6	3	3	6
1270	3	3	3	3	3	3	3	3
1271	3	3	3	3	3	3	3	3
1272	6	3	3	6	3	6	6	3
1273	3	9	4	8	9	3	3	9
1274	3	3	3	3	3	3	3	3
1275	3	3	3	3	3	3	3	3
1276	6	3	6	3	3	6	3	6
1277	3	0	0	3	3	0	0	3
1278	3	3	3	3	3	3	3	3
1279	3	3	3	3	3	3	3	3
1280	3	3	3	3	3	3	3	3
1281	3	3	3	3	3	3	3	3
1282	1	8	9	0	4	5	6	3
1283	3	3	3	3	3	3	3	3
1284	6	3	3	6	3	6	6	3
1285	3	3	3	3	3	3	3	3
1286	3	3	3	3	3	3	3	3
1287	0	3	3	0	0	3	3	0
1288	3	3	3	3	3	3	3	3
1289	3	6	6	3	6	3	3	6
1290	3	3	3	3	3	3	3	3
1291	5	10	12	3	5	10	2	13
1292	3	6	6	3	5	4	4	5
1293	6	3	6	3	3	6	3	6
1294	3	3	3	3	3	3	3	3
1295	6	3	3	6	3	6	5	4
1296	3	3	3	3	3	3	4	2
1297	3	3	3	3	3	3	3	3
1298	3	3	3	3	3	3	3	3
1299	3	3	3	3	3	3	3	3
1300	3	3	3	3	3	3	3	3
1301	2	7	3	6	6	3	3	6
1302	5	4	3	6	3	6	6	3
1303	6	0	0	6	3	3	0	6
1304	3	3	3	3	3	3	3	3
1305	3	6	3	6	6	3	3	6
1306	3	12	5	10	12	3	6	9
1307	6	3	3	6	3	6	3	6
1308	6	3	3	6	3	6	3	6
1309	6	6	6	6	5	7	6	6
1310	3	9	9	3	9	3	4	8
1311	3	3	3	3	4	2	3	3
1312	4	5	3	6	6	3	3	6
1313	3	6	3	6	3	6	6	3
1314	1	5	3	3	3	3	3	3
1315	3	3	3	3	3	3	3	3
1316	6	3	6	3	3	6	3	6
1317	3	3	3	3	3	3	3	3
1318	3	6	6	3	3	6	5	4
1319	3	0	0	3	3	0	0	3
1320	6	6	4	8	4	8	6	6
1321	3	6	6	3	3	6	3	6
1322	3	6	5	4	6	3	6	3
1323	3	0	0	3	3	0	0	3
1324	3	3	3	3	3	3	3	3
1325	3	3	3	3	3	3	3	3
1326	3	3	3	3	3	3	3	3
1327	6	6	9	3	6	6	3	9
1328	3	6	3	6	6	3	3	6
1329	3	3	4	2	6	0	3	3
1330	3	3	3	3	3	3	3	3
1331	6	3	5	4	3	6	3	6
1332	3	6	3	6	6	3	5	4
1333	3	0	0	3	3	0	0	3
1334	3	3	3	3	3	3	3	3
1335	3	3	3	3	3	3	3	3
1336	3	6	3	6	6	3	3	6
1337	3	0	0	3	3	0	0	3
1338	0	3	3	0	0	3	3	0
1339	3	3	3	3	3	3	3	3
1340	3	9	6	6	9	3	3	9
1341	3	0	0	3	3	0	0	3
1342	3	3	3	3	3	3	3	3
1343	6	3	3	6	3	6	5	4
1344	3	9	3	9	9	3	5	7
1345	3	6	6	3	3	6	3	6
1346	8	7	9	6	6	9	9	6
1347	5	4	3	6	3	6	6	3
1348	3	3	3	3	3	3	3	3
1349	3	6	3	6	6	3	4	5
1350	3	3	3	3	4	2	3	3
1351	3	3	3	3	3	3	3	3
1352	3	3	3	3	3	3	3	3
1353	6	6	6	6	6	6	6	6
1354	3	3	3	3	3	3	3	3
1355	3	6	3	6	3	6	6	3
1356	3	3	3	3	3	3	3	3
1357	3	0	0	3	3	0	0	3
1358	6	3	6	3	6	3	3	6
1359	3	3	3	3	3	3	3	3
1360	3	6	3	6	3	6	6	3
1361	6	3	3	6	3	6	3	6
1362	3	3	3	3	3	3	3	3
1363	3	6	3	6	6	3	5	4
1364	5	7	3	9	3	9	9	3
1365	3	3	3	3	3	3	3	3
1366	6	6	8	4	6	6	3	9
1367	3	3	3	3	3	3	3	3
1368	6	3	6	3	4	5	3	6
1369	6	6	8	4	3	9	3	9
1370	3	6	3	6	5	4	6	3
1371	0	3	3	0	0	3	3	0
1372	3	3	3	3	3	3	3	3
1373	3	3	3	3	3	3	3	3
1374	3	3	3	3	3	3	3	3
1375	6	3	3	6	0	9	6	3
1376	3	6	6	3	6	3	3	6
1377	6	3	3	6	3	6	6	3
1378	6	0	0	6	3	3	0	6
1379	3	3	3	3	3	3	3	3
1380	3	6	6	3	6	3	3	6
1381	3	3	3	3	3	3	3	3
1382	3	3	3	3	3	3	3	3
1383	3	3	3	3	3	3	3	3
1384	3	3	3	3	3	3	3	3
1385	3	3	3	3	3	3	3	3
1386	3	6	6	3	3	6	3	6
1387	3	9	7	5	9	3	3	9
1388	3	6	6	3	6	3	3	6
1389	3	3	3	3	3	3	3	3
1390	6	6	6	6	3	9	3	9
1391	3	6	6	3	6	3	3	6
1392	3	3	3	3	3	3	3	3
1393	0	3	3	0	0	3	3	0
1394	3	3	3	3	4	2	3	3
1395	6	6	3	9	3	9	6	6
1396	3	3	3	3	3	3	3	3
1397	0	3	3	0	0	3	3	0
1398	3	9	4	8	9	3	7	5
1399	9	3	3	9	7	5	7	5
1400	3	6	3	6	6	3	4	5
1401	6	3	6	3	3	6	3	6
1402	3	3	3	3	3	3	3	3
1403	3	6	3	6	3	6	6	3
1404	5	7	6	6	6	6	3	9
1405	3	6	6	3	3	6	3	6
1406	4	5	3	6	3	6	6	3
1407	3	3	3	3	3	3	3	3
1408	6	3	7	2	4	5	3	6
1409	3	3	3	3	3	3	3	3
1410	5	7	3	9	6	6	8	4
1411	3	6	6	3	3	6	3	6
1412	6	3	3	6	3	6	6	3
1413	6	3	3	6	3	6	6	3
1414	6	3	3	6	6	3	6	3
1415	6	3	3	6	3	6	0	9
1416	3	3	3	3	3	3	3	3
1417	3	3	3	3	3	3	3	3
1418	3	3	3	3	3	3	3	3
1419	6	3	6	3	3	6	3	6
1420	3	3	3	3	3	3	3	3
1421	3	3	3	3	3	3	3	3
1422	3	3	3	3	3	3	3	3
1423	3	6	3	6	6	3	6	3
1424	6	3	3	6	3	6	6	3
1425	3	9	9	3	9	3	6	6
1426	6	3	6	3	3	6	3	6
1427	3	9	4	8	7	5	9	3
1428	0	3	3	0	0	3	3	0
1429	3	6	3	6	6	3	3	6
1430	3	3	3	3	3	3	3	3
1431	3	6	6	3	6	3	3	6
1432	3	0	0	3	3	0	0	3
1433	3	6	3	6	6	3	3	6
1434	6	3	6	3	6	3	3	6
1435	3	3	3	3	4	2	3	3
1436	9	3	3	9	4	8	6	6
1437	6	6	8	4	0	12	3	9
1438	3	3	3	3	3	3	3	3
1439	3	3	3	3	3	3	3	3
1440	3	3	3	3	3	3	3	3
1441	1	5	3	3	3	3	3	3
1442	0	3	3	0	0	3	3	0
1443	3	6	6	3	3	6	3	6
1444	3	12	9	6	9	6	3	12
1445	0	3	3	0	0	3	3	0
1446	3	3	3	3	3	3	3	3
1447	3	3	3	3	3	3	3	3
1448	3	3	3	3	3	3	3	3
1449	3	6	4	5	3	6	6	3
1450	3	0	0	3	3	0	0	3
1451	3	3	3	3	3	3	3	3
1452	3	6	3	6	6	3	3	6
1453	3	3	3	3	3	3	3	3
1454	3	3	3	3	3	3	3	3
1455	3	12	3	12	5	10	6	9
1456	3	3	3	3	3	3	3	3
1457	3	9	5	7	9	3	3	9
1458	3	3	3	3	3	3	4	2
1459	3	6	6	3	4	5	3	6
1460	3	3	3	3	3	3	3	3
1461	3	3	3	3	3	3	3	3
1462	3	3	3	3	3	3	3	3
1463	3	3	3	3	3	3	3	3
1464	6	3	3	6	3	6	6	3
1465	6	3	3	6	3	6	6	3
1466	3	6	3	6	6	3	6	3
1467	3	6	6	3	6	3	3	6
1468	3	3	3	3	3	3	3	3
1469	3	6	3	6	3	6	6	3
1470	3	3	3	3	3	3	3	3
1471	3	3	3	3	3	3	3	3
1472	6	6	9	3	3	9	3	9
1473	3	3	3	3	3	3	3	3
1474	3	3	3	3	0	6	3	3
1475	3	6	4	5	6	3	3	6
1476	5	4	0	9	3	6	6	3
1477	0	6	3	3	3	3	3	3
1478	3	3	3	3	6	0	0	6
1479	3	6	4	5	6	3	6	3
1480	6	3	3	6	6	3	4	5
1481	3	6	3	6	6	3	6	3
1482	3	3	3	3	3	3	3	3
1483	4	5	6	3	6	3	3	6
1484	5	7	9	3	9	3	3	9
1485	4	8	6	6	6	6	3	9
1486	3	3	3	3	3	3	3	3
1487	3	3	3	3	3	3	3	3
1488	3	6	3	6	6	3	3	6
1489	3	0	0	3	3	0	0	3
1490	3	3	3	3	3	3	3	3
1491	3	3	3	3	3	3	3	3
1492	3	3	3	3	3	3	3	3
1493	3	3	3	3	3	3	3	3
1494	4	8	6	6	7	5	4	8
1495	3	3	3	3	4	2	3	3
1496	7	5	6	6	3	9	6	6
1497	3	6	6	3	7	2	3	6
1498	3	3	3	3	3	3	3	3
1499	3	3	3	3	3	3	3	3
1500	3	3	3	3	3	3	3	3
1501	3	6	4	5	3	6	6	3
1502	3	3	4	2	3	3	3	3
1503	6	3	3	6	6	3	4	5
1504	3	3	3	3	6	0	3	3
1505	3	3	3	3	3	3	3	3
1506	3	9	3	9	9	3	5	7
1507	3	3	3	3	3	3	3	3
1508	4	8	3	9	3	9	9	3
1509	0	15	9	6	6	9	6	9
1510	3	6	3	6	6	3	6	3
1511	3	3	3	3	3	3	3	3
1512	3	9	9	3	4	8	3	9
1513	6	3	3	6	3	6	3	6
1514	3	3	4	2	3	3	3	3
1515	3	9	0	12	7	5	6	6
1516	3	3	3	3	3	3	3	3
1517	3	3	3	3	3	3	3	3
1518	0	3	3	0	0	3	3	0
1519	3	3	3	3	3	3	3	3
1520	3	3	3	3	3	3	3	3
1521	3	3	3	3	3	3	3	3
1522	6	3	6	3	3	6	3	6
1523	3	6	3	6	5	4	6	3
1524	3	9	6	6	9	3	5	7
1525	3	0	0	3	3	0	0	3
