4053	4	-0.015383	-8.585186	6.934532	-4.034747	-6.653836	-0.819683	-5.240357	8.582919	-12.097299	5.778935	-7.868587	8.587738	6.420183	-12.995137	6.936456	-7.985052
4061	4	4.990464	-5.290181	8.381346	-11.383081	-5.403183	7.007995	-2.441865	-0.316868	-4.388612	4.802688	4.374394	-4.539720	-8.375040	7.098815	-7.562725	4.413979
4069	4	-13.303249	7.593803	-12.785740	6.623499	4.537654	-2.974242	-0.186696	-4.392561	4.236957	-2.942975	-0.203271	0.431736	4.538071	-8.895558	5.792910	-8.074706
4072	4	-16.228658	8.340933	-8.237840	6.579639	-5.821224	2.569537	7.663294	-5.418379	-3.881605	-2.557374	8.884163	-5.418399	2.068179	-3.549015	8.912837	-7.582052
4074	4	7.040561	1.249168	-2.408872	-6.865963	-4.754660	7.248236	-12.789626	6.218761	7.375460	-10.432898	4.784271	-11.440691	7.375460	-4.031048	-1.580320	-6.880637
4081	4	-12.528177	7.790317	-11.252557	3.696221	-8.389923	7.790177	-2.300548	-1.862700	-2.476887	-2.717251	6.858241	-8.195878	2.789946	-6.518404	6.858785	-14.287462
4096	4	-2.678067	-6.943082	6.830601	-8.184321	3.501624	-13.182471	6.830601	-12.407120	-10.135787	2.549914	-5.211733	4.271078	-7.599006	-1.055110	-2.313959	4.270282
4098	4	-3.130721	2.040535	4.868303	4.918861	9.596000	-9.635224	6.375311	-7.194579	-0.721851	-4.032592	6.019082	4.468545	-2.189497	2.040243	5.198203	-1.328321
4100	4	-8.531354	6.188625	-7.254774	6.774736	6.822908	-8.212143	7.770034	-6.678048	-4.033726	-0.425827	5.192515	2.035509	-3.749167	-4.624287	6.103870	1.946325
4102	4	3.583580	-11.296858	7.221121	-15.830080	-6.002577	-0.823016	-10.936567	3.240323	-6.490423	5.432795	-5.363955	-3.366153	-11.256424	5.459470	-10.942852	3.242281
4106	4	5.299778	-10.350421	4.813444	-8.392707	-13.632753	7.244050	-8.845659	9.422081	-7.220024	-3.249751	4.035809	3.416342	5.294984	-5.988799	-1.805141	-2.393600
4117	4	-7.380031	5.626680	-10.564206	3.007596	4.052036	2.695997	-2.644881	-3.916716	9.045991	-8.702767	5.531871	-10.084862	9.045978	-2.232179	-0.297955	-4.282137
4128	4	4.380244	-9.710300	6.836705	-10.970825	-0.672610	-3.947754	6.836379	-4.558489	-9.049461	8.856281	-3.971448	7.015782	-2.555939	2.432930	5.147377	-4.511288
4136	4	9.412772	-8.660990	6.733799	-11.467529	-1.732659	8.098840	-9.752711	7.206275	6.312987	-4.316449	-5.165600	2.247263	2.620645	6.138433	-9.752691	5.014983
4180	4	7.979223	-9.716131	6.830559	-7.439200	1.308789	5.980833	-7.816044	9.189089	1.471888	-1.175079	-4.310912	9.107582	7.852591	3.193059	-3.325101	-1.873696
4191	4	-1.973494	-6.320778	3.258738	3.016198	5.284454	-12.261197	7.227113	-7.243820	-9.312156	3.693561	-7.513769	7.484020	-4.133755	-1.723591	-4.496793	7.387012
4201	4	-5.336777	-0.794876	-5.339951	6.274303	5.232156	-10.605906	6.482943	-7.176030	-5.336641	-0.885048	0.055214	6.004665	-9.227743	4.206452	-9.501983	6.281304
4212	4	7.925805	-5.927870	9.576422	-9.911520	-7.525833	6.929219	-4.129464	8.903981	-5.684330	3.906057	5.253754	1.528281	-3.860538	-0.549809	9.124505	1.528268
4219	4	6.306936	-11.798923	6.572677	-5.470908	-3.620383	-7.590533	4.097469	3.721697	-6.488572	1.924410	-7.083038	6.286616	-3.831270	-3.467105	-3.058052	6.217279
4236	4	-6.024640	6.717900	-10.288204	8.496982	7.115837	-7.708903	6.530897	-8.028870	3.217036	-5.939887	-5.615917	4.299646	-2.125698	5.234803	2.543152	-0.960113
4239	4	8.889049	-9.121361	9.089534	-11.290042	8.874274	-3.896545	-3.492851	0.306108	6.700618	2.423521	-5.121094	0.323708	-2.678524	6.822297	-8.962528	6.791392
4242	4	-6.598062	3.109977	2.861633	-5.537852	-7.886308	5.967036	0.531894	-2.056912	-12.938686	6.194866	-10.793540	6.251222	2.721442	1.572281	4.851743	-8.595363
4282	4	-11.281134	6.592684	-5.902934	8.698680	1.188304	-4.615519	4.472245	5.270040	7.528622	-11.698395	9.129486	-3.773024	-4.974221	-4.368708	4.463623	5.425279
4293	4	-2.328114	-4.247668	6.959072	-5.803132	-13.685692	6.346586	-8.258338	6.460378	-2.363532	-4.247657	6.944279	0.434035	2.169226	-6.651530	6.988011	-8.873635
4313	4	-11.220908	6.549015	-11.013971	4.952926	5.698304	-10.241076	6.622614	-13.296189	-6.290084	5.749938	1.762663	-6.525720	-1.086003	0.583060	6.495121	-7.496795
4316	4	-8.663910	7.826609	-10.221831	4.302889	7.161845	-2.747640	-4.567217	1.568609	1.250877	6.772520	-10.091656	1.631267	7.747606	-6.626188	5.297133	-7.185215
4319	4	6.817371	-8.581626	7.073773	-9.597491	-6.770735	5.134720	-9.991918	7.187888	2.942964	4.038570	-4.946388	-3.159204	-2.692579	-7.158125	2.308712	5.124986
4322	4	-5.805157	8.066834	-5.877710	-2.203145	5.657974	-1.284514	-0.493020	-6.516042	-9.822131	8.066834	-12.435724	4.239491	5.671270	-7.407789	5.810427	-13.099621
4323	4	-7.951737	7.280362	-13.256357	7.038731	3.742550	-3.429549	-7.033871	4.113183	6.869689	-7.673128	5.801359	-4.573962	2.737970	2.223939	-4.447860	-1.387448
4326	4	-5.853684	7.152913	2.218798	-3.655808	4.682276	-8.605106	5.691408	-10.535709	-10.088082	8.337630	-6.866600	5.232130	-10.065549	8.337630	-2.107739	5.188335
4335	4	5.621364	-7.983439	-3.138712	-5.966423	5.624169	-12.819962	3.396644	-10.900352	-7.695520	3.465224	-7.314416	-1.149188	-8.316093	3.465245	-13.539999	5.473544
4336	4	4.229222	-7.371819	0.752707	4.217621	4.228779	-4.035917	-5.655753	4.249830	-5.025689	6.729875	-11.754852	8.758464	8.004456	-10.328237	7.306774	-8.129265
4337	4	-8.960477	6.245843	-11.275103	7.938059	6.897888	-4.373499	-1.328280	-3.117209	6.173722	1.518646	-4.770253	-3.062927	6.913541	-8.889774	5.006557	-6.585409
4342	4	-12.313791	6.693985	-5.177763	8.118472	6.851327	-9.934940	6.953670	-9.120399	-5.418072	-2.686444	3.493006	4.309631	-5.754090	3.639762	3.824569	-2.549981
4350	4	6.863997	-7.311715	7.373474	-13.568213	-7.164414	5.946069	-10.810869	4.022376	-4.846079	5.908229	-0.843796	-2.536243	-4.719932	2.819384	4.637153	-5.136710
4355	4	4.702454	-9.402163	5.028593	-0.024557	3.795315	-4.462882	-4.373562	4.350109	-6.562160	6.525092	-8.825652	7.773813	6.556618	-9.424640	6.308683	-5.968427
4356	4	-8.032073	6.396611	-13.327506	6.371298	5.476940	-6.926512	3.647725	-6.696976	-1.906582	-4.177675	3.410360	0.166995	3.321859	3.949494	1.140572	-6.354976
4359	4	-4.816338	5.171098	-12.015475	6.762576	7.178822	-11.179882	4.328163	-9.905014	4.921268	-4.870721	-5.558738	3.597488	7.138158	-5.804954	-1.496522	-3.502956
4360	4	-12.050766	9.111613	-10.618637	6.603037	5.685644	-5.035276	4.860186	-9.778994	3.958084	3.230040	-5.317174	-3.907312	4.308085	2.686563	0.809478	-5.107514
4372	4	-0.381495	-5.177354	7.630629	-7.362062	5.871696	-10.725207	7.631106	-8.585121	-6.304447	-5.175951	2.107738	7.318712	-10.906185	5.945216	-5.390942	8.376777
4380	4	-10.007423	7.152543	-6.780504	6.767835	6.089313	-3.424231	8.526655	-8.931004	-6.656164	0.938804	7.069465	1.578159	-4.718407	0.938522	7.772348	-2.669871
4388	4	6.469949	-7.891886	6.755730	-12.987888	-6.079524	6.424689	0.927938	-3.182947	-10.035853	6.450171	-7.488395	3.992179	-6.079525	6.439639	-3.982872	-2.597532
4404	4	-7.619703	5.246884	-7.638659	6.554777	-3.496351	-3.756719	0.070920	6.482482	4.500134	-9.396131	5.975722	-9.668033	-3.949702	-0.980316	-4.506470	6.554772
4411	4	-0.967468	7.248995	-3.402932	-7.954065	-0.966665	4.372039	2.883823	-9.439891	-8.844069	7.311049	-6.853828	5.009796	5.184698	-5.959336	8.131693	-11.368212
4415	4	-11.956491	3.811486	4.593666	2.465584	-6.750911	-1.243741	6.440387	2.460048	5.095845	-7.757909	8.967411	-4.578248	-12.057260	9.148461	-3.201669	7.653562
4444	4	6.736915	-6.511544	-0.986303	-6.783239	6.736915	-9.009338	4.889535	-12.771989	-6.404261	6.855025	-12.175485	6.102974	-4.408803	0.265510	-8.069681	6.098967
4446	4	8.503986	-8.621430	8.534319	-8.787246	-10.786715	6.601899	-9.193709	7.272186	4.896976	-3.000317	-3.121831	2.446654	2.144362	-0.527338	-4.498578	6.016045
4454	4	5.922082	-2.915053	-2.057883	2.224749	-6.593282	6.666605	-10.114266	6.397014	6.916087	-7.521015	2.282619	-8.736003	6.916084	-5.711724	-0.813917	-2.851820
4471	4	-2.649329	-6.082197	9.355322	-5.940170	-10.055106	5.067191	-7.368942	6.588817	3.898445	-11.931427	9.355328	-9.205459	-6.703397	3.357081	3.093211	-2.527574
4482	4	-4.066211	5.764826	-7.454546	6.731826	7.352852	-4.982354	7.696836	-10.953762	5.869063	0.934176	5.922096	-10.953736	3.781747	3.647476	-2.480287	-4.707328
4487	4	-9.072564	8.934749	-2.174709	5.916357	-4.790192	-3.759707	2.951026	3.289135	5.551520	-8.677127	3.147478	-5.751391	5.532468	-8.617386	2.961507	0.127271
4489	4	0.499495	-1.707915	-1.678945	6.069785	-9.930184	5.695986	-7.561137	6.292677	5.903262	-9.085878	6.531668	-5.461162	-3.528856	-1.087124	-1.680017	6.195092
4508	4	-5.737961	5.894809	-8.527565	7.788382	6.568164	-6.570337	-0.868019	1.350445	1.473139	-6.364016	-2.527242	5.513648	6.887690	-13.114698	6.860707	-10.308215
4517	4	-11.914049	6.490190	-7.935399	6.356814	-6.691641	4.819381	2.101548	-2.856343	-1.002992	-5.299096	6.396155	-3.939623	4.241804	-9.475518	6.396155	-5.999419
4519	4	-11.102327	6.668528	-14.258901	4.274524	5.101007	-5.140804	-1.853759	-4.675728	4.824974	-5.134465	-3.607018	1.505830	5.124328	-9.661066	4.436270	-11.348852
4524	4	-7.686718	5.493903	-6.105984	9.095826	5.133944	-5.252244	4.226235	2.768811	4.651222	0.053360	4.223736	2.770132	-1.391038	-3.869627	3.976998	8.603570
4527	4	-1.014711	-5.276659	6.790701	-3.394277	-7.933357	-2.009835	2.649735	2.824990	-13.998565	6.735310	-7.183066	7.660589	5.463403	-8.684619	6.790809	-8.689944
4548	4	-5.798224	1.928301	7.126546	-2.679605	-0.043730	1.902296	7.166006	-2.898566	6.590618	-10.180120	8.210509	-6.595492	-8.916435	7.046047	-8.792918	5.804957
4558	4	-5.537259	-3.940591	-4.247991	8.346202	7.684569	-16.247734	5.605609	-6.166559	2.863285	-7.522297	-1.879577	3.845834	-2.783252	-10.280113	3.917725	3.436784
4572	4	6.167308	-6.116860	9.284530	-10.235129	1.285882	7.338453	-2.605110	-1.764109	-8.984515	9.500726	-7.662299	4.961213	-3.533589	3.379657	3.945007	-3.685794
4585	4	5.860716	-0.707087	6.871493	-13.003673	1.014490	8.305194	-5.626482	-4.144722	-7.041294	9.196072	-9.717354	2.235251	5.861809	-6.298078	6.924259	-13.004173
4599	4	7.032726	-6.123901	6.182989	-10.168650	-1.566321	1.811619	5.301546	-5.799072	-1.885455	7.824734	-1.827962	-0.462135	-7.976911	7.840868	-7.950673	4.808272
4605	4	-0.598793	-6.104880	8.414996	-5.219358	4.664699	-11.225568	8.415095	-9.583775	-6.272824	-0.690326	-4.241153	6.947205	-11.576813	3.658689	-8.469015	6.947205
4623	4	-6.305347	5.638546	-11.634801	3.589116	5.939570	-5.382319	-1.993294	-5.121118	3.011321	-4.721393	-6.883248	2.135641	6.067835	-8.285655	4.499052	-7.840250
4632	4	-9.668093	1.003416	7.092773	-1.377926	-13.761838	6.384616	-7.041164	5.991594	-9.767603	1.003745	5.254251	2.736599	1.772433	-5.185738	7.434339	-6.869857
4633	4	5.002075	-7.457410	7.948164	-12.842154	-5.075106	6.870612	-0.925494	-3.504907	-11.384265	7.570757	-7.402971	3.050326	-5.071635	4.137043	5.396900	-8.375080
4635	4	-10.817033	6.651165	-4.353736	6.852211	6.623040	-8.978541	4.523237	-5.994693	-4.599093	5.881831	1.828133	0.731095	-4.597434	1.582829	3.680443	0.725773
4642	4	-4.851602	-1.627021	4.705982	3.649968	6.483851	-7.981459	8.874043	-9.292833	-7.137859	2.652158	2.308773	4.535118	-10.000554	7.543259	-5.438801	5.470172
4683	4	-11.922073	5.962484	-6.079591	5.905742	3.582526	-10.557934	6.878497	-8.596535	-9.501610	-0.615363	-2.717544	5.905740	3.576472	-6.611909	-0.687877	-0.166721
4691	4	8.237360	-9.492976	5.766302	-10.488676	2.024657	3.818233	-1.703694	-7.319125	-1.629677	6.129727	-1.917255	-2.260317	-3.931651	6.642244	-7.859084	4.091915
4732	4	5.537103	-10.744570	5.280660	-9.642219	-3.404425	6.257438	-4.873972	-2.691544	-3.243777	5.551232	0.813441	-3.992916	-6.362309	6.257634	-9.319878	2.721789
4740	4	5.869745	-9.110228	9.060840	-12.345491	2.166479	4.138729	-1.278925	-3.761733	2.166583	2.791989	2.861339	-7.295233	-1.570969	6.867302	-7.798753	3.415221
4744	4	-6.131095	1.463332	4.504568	-8.584406	-6.413025	7.387307	-3.671983	-3.878147	2.444372	-5.257790	6.618614	-9.581404	-12.317812	7.387464	-7.816906	2.286354
4746	4	-7.670506	-2.229348	-5.603267	5.240408	3.833099	-8.537008	-0.936875	-3.706004	-10.818832	3.396510	-7.165044	5.241845	3.837080	-14.113017	5.120865	-8.145863
4757	4	7.513744	0.798096	-1.849596	-6.050621	7.616177	-9.588648	4.839894	-6.993652	7.613261	-5.178687	-1.512246	-6.076844	-6.774379	5.079602	-14.036265	5.588573
4760	4	-4.581800	-5.455195	5.586908	2.618461	5.899842	-11.117982	7.437908	-2.653812	-11.014138	6.143046	-6.503154	6.747039	5.899843	-11.117982	7.538662	-8.540359
4764	4	-0.729234	-7.083690	7.184078	-5.146928	-9.768334	4.634373	-6.476653	7.222684	5.164389	-9.275712	7.185848	-9.129176	-3.806985	-6.975388	2.606000	5.184231
4768	4	7.119654	-11.990939	7.066339	-8.787924	-9.145446	6.028044	-10.216990	9.345351	3.761685	-4.563749	-4.113655	2.913213	-4.146516	4.645782	1.647652	-2.099498
4779	4	6.832054	-7.857536	9.688082	-11.644615	-9.572242	7.135962	-7.864170	5.403948	-4.032957	4.208751	3.309676	-5.389972	2.106684	5.961038	-2.199145	-1.441908
4788	4	9.090818	-6.694106	9.270094	-12.410752	-9.393211	6.869443	-8.506369	4.917122	-2.911304	6.852309	-5.211230	-1.523901	-1.891225	5.068259	2.967746	-5.583329
4796	4	-9.152339	9.004807	-10.040184	6.702585	7.892611	-8.567328	5.679945	-6.835815	2.614103	6.954902	0.272784	-1.246024	2.606911	6.973155	-4.914339	-0.894061
4803	4	6.798926	-10.636389	8.013584	-9.847310	-7.349610	5.487363	-10.553628	6.715342	3.676877	-5.408175	-1.635597	2.329437	3.574402	0.660929	-1.773331	2.478497
4812	4	-9.585286	6.744869	-17.188042	5.183211	5.480482	-3.410227	-1.338308	-7.461478	-3.616834	6.744866	-10.665102	-0.869639	1.438562	5.134263	-10.661286	-1.723051
4816	4	7.070174	-7.517777	7.653699	-8.198422	-0.079186	-0.912825	5.288235	2.942577	-1.004290	-0.872367	0.135064	5.118205	-8.477230	5.749493	-1.554434	5.119082
4823	4	-5.873804	-0.334631	-7.307169	7.358153	0.591851	-3.420474	-7.251247	7.128367	-10.696377	5.399013	-9.387157	7.358153	7.480768	-6.495580	3.254127	-8.828888
4825	4	-6.919986	6.839911	-9.008038	6.902401	5.398643	-7.062801	7.375506	-8.652402	0.861156	4.397333	0.744344	-5.939422	-3.812711	5.105006	0.728594	-5.476965
4827	4	-2.893153	-0.952101	-6.556140	8.100428	3.433340	-1.982968	-6.542538	4.707799	-7.197092	4.793095	-9.966635	8.302983	6.355955	-5.410620	5.835182	-4.577931
4831	4	6.052618	-8.556029	5.419620	-13.410864	-0.417099	-4.719875	-5.228109	3.029984	-3.527456	4.331321	-3.510091	-3.337262	-9.995710	5.587213	-8.244906	3.271381
4852	4	-13.151451	7.764695	-7.489363	8.243702	-3.611663	1.564949	7.088842	-0.887993	-2.429204	-3.213825	7.407132	-4.473063	3.894774	-5.611163	7.407176	-9.144491
4855	4	-3.141195	4.807117	2.310441	-4.690407	-3.169247	6.916636	-3.716775	-2.631577	6.688851	-4.272415	6.723660	-12.110983	-7.925893	6.916637	-9.912277	3.775562
4858	4	6.524542	-9.135091	6.330214	-9.588420	-5.167464	2.711236	-0.220563	0.245514	-9.809053	6.612004	-10.239318	6.381503	-4.714401	2.709553	-0.217517	-5.403541
4875	4	6.102847	-7.270299	8.152621	-5.356777	-10.443720	5.360502	-4.989071	7.467773	2.066891	-3.078335	-1.622221	5.907225	-5.296356	2.433878	6.529988	-3.114890
4876	4	-4.175566	-1.186401	-7.315005	5.880520	6.987075	-10.676008	5.941911	-10.836564	-2.931644	4.691872	-7.032349	-0.712247	-9.194856	4.691872	-13.000213	5.886353
4887	4	-4.077812	-1.316055	-6.277871	5.541524	6.808862	-10.996786	-0.492121	-2.700611	6.808904	-12.135343	5.642784	-5.903924	-10.309749	5.024790	-10.704402	5.546037
4891	4	-1.967211	-4.408487	7.623844	-4.546116	-13.272613	7.167866	-9.836258	6.926596	4.443662	-8.722595	7.623845	-10.023379	-4.107935	-4.403333	5.865765	1.384895
4892	4	5.684916	-6.450947	7.835588	-15.787320	2.266814	4.821934	-3.009822	-6.753117	1.292434	5.899734	-8.575618	2.253500	-2.822200	7.876470	-9.024539	2.712545
4895	4	8.862679	-9.380637	6.682071	-6.634350	6.188859	-5.735480	-1.745226	3.883055	6.101342	0.153782	-2.981316	4.042380	0.807365	5.987684	-6.674952	7.856021
4897	4	-1.375548	-2.353885	7.642326	-4.297521	-5.068813	4.502817	3.055569	-4.292810	-11.616072	6.483661	-9.539142	7.328190	6.374209	-6.864340	8.372188	-10.384378
4903	4	-9.745142	7.453625	-12.973147	8.643084	6.667459	-8.653406	5.288606	-8.672612	-3.960253	3.254171	3.284347	-2.188146	4.183570	2.093994	-2.366010	-2.207575
4910	4	-4.789991	-1.430070	-7.233848	6.486474	-8.230674	5.054693	-11.236168	6.486475	6.235180	-8.241874	4.911977	-8.655663	5.322799	-6.636461	-1.530305	-2.383697
4920	4	1.844124	-3.085307	-0.184543	6.269437	6.368745	-10.884337	7.087982	-4.449067	1.993155	-6.516496	4.349544	3.765989	-8.451148	3.668054	-4.836268	8.088591
4926	4	6.575654	-11.767366	6.448644	-9.270577	-11.411428	6.373539	-9.423878	6.297630	0.116052	-0.548540	-4.424036	6.173437	-5.958144	-0.231801	-4.495266	6.297074
4928	4	-4.685749	5.999420	-12.515461	6.027858	5.712861	-6.456597	-0.984994	-5.771924	5.725791	-12.496294	5.226346	-10.850442	-0.289708	5.877370	-12.499716	5.344031
4936	4	5.391575	-3.859663	8.962839	-8.550317	-4.421431	8.740473	-0.135900	7.667855	-4.421431	8.757060	-5.891608	7.668451	-1.214573	4.054951	3.114967	-1.999403
4937	4	-7.649321	7.815050	-11.373534	6.248865	7.114027	-4.181397	-1.350250	-6.466129	6.912587	0.364668	2.906061	-11.548492	7.158152	-6.168212	2.940580	-11.587414
4939	4	-4.685444	6.669665	-8.863783	-0.912606	3.232504	2.964722	-8.297675	-6.000227	-9.764913	6.669890	-14.542550	4.418095	6.382634	-7.151036	3.163432	-12.031268
4946	4	-10.610478	5.341428	-11.929403	5.005497	5.923184	-5.991007	-0.649509	-4.019120	5.923186	-7.528203	5.788751	-8.096545	-6.078356	5.301094	-7.920460	0.080286
4947	4	5.206159	5.281956	-5.583386	-5.838516	-0.486382	8.780607	-5.595234	-0.348014	-6.717189	8.782260	-7.218732	4.366998	8.584885	-1.527062	6.466450	-12.191272
4953	4	-10.560735	2.888638	-8.817839	8.733806	6.798983	-16.022737	7.526907	-9.391984	-5.189912	-3.469322	-4.266546	8.733798	-5.170301	-3.970453	1.543671	4.675766
4955	4	-8.918102	3.980942	-3.178503	2.901767	-0.893445	-1.121648	5.844690	-5.494097	5.667337	-6.466244	-0.086875	-7.823156	5.669750	-8.245320	5.986585	-11.094488
4956	4	6.944876	-12.979131	6.034186	-10.666108	-7.557865	5.539855	-8.838449	3.401509	-2.323980	5.539703	-4.436023	-0.982720	-4.207351	-0.391584	-4.194853	3.401505
4957	4	6.751643	-10.530851	5.874491	-12.759989	1.693053	-4.522583	-2.539918	3.657379	-2.536210	7.590080	-6.729938	-0.543880	-7.585767	7.590174	-10.155983	5.035838
4961	4	-10.077282	6.312287	-10.306003	3.609383	-4.919159	6.312287	-8.532089	-1.505131	5.014224	-6.095444	2.665505	-3.723187	5.012688	-2.253937	-2.713830	-1.643845
4970	4	-1.062682	4.483738	3.388004	-9.387543	-11.378374	6.255198	-9.051396	4.082227	-1.066044	6.202985	-2.686536	-2.969418	6.622432	-8.176857	5.552862	-14.453216
4981	4	-10.937638	6.616614	-9.647533	6.374621	-2.013691	-3.629110	5.360268	-6.191211	4.091259	-7.314545	5.360268	-10.419451	4.091107	-4.540420	-1.211465	-5.014439
4982	4	-9.393068	5.333833	3.205438	-1.629242	-14.200507	8.183427	-7.395593	8.393816	-3.423160	-4.086038	7.160658	-1.629294	2.618012	-8.979639	7.160705	-6.466674
4996	4	-6.227920	-0.083918	-6.580762	5.888117	0.314032	-0.137754	-6.558985	5.884385	-11.266316	3.850099	-13.107705	5.892457	5.835125	-7.024416	4.159678	-5.295185
5004	4	4.785685	-4.524585	-4.524592	-5.626678	-7.067908	8.048218	-8.189606	-0.972960	-1.126544	8.040799	-8.187673	-0.993270	-9.386274	8.048218	-12.948304	4.160068
5015	4	5.954387	-11.419807	5.261434	-11.207100	-7.961651	6.582684	-11.864894	5.323283	1.423083	5.500718	-5.087556	-5.414029	-2.402734	6.582608	-5.806208	-0.784607
5021	4	-11.055037	6.683161	-12.006885	6.327940	4.404727	2.763099	-5.311790	-1.992737	-0.360533	-4.245722	4.695621	-5.199037	5.971408	-7.307535	4.695828	-7.715000
5041	4	6.668686	-8.518111	7.093372	-13.583806	-7.723196	6.301746	-8.497384	5.439937	-4.672285	6.290648	-3.382741	-0.515358	1.768319	5.503987	-2.689521	-6.211531
5047	4	8.329091	-7.396837	5.756748	-11.817144	-1.708526	7.248972	1.342773	-0.432051	-7.725604	9.124690	-8.863450	6.162786	4.630059	4.414458	1.345964	-5.871112
5048	4	-8.306598	5.047520	-13.763271	6.640166	7.563476	-3.592674	-2.421994	-1.145523	3.002129	-2.662760	-8.745525	5.219457	7.563508	-10.033499	3.754546	-7.278524
5050	4	6.546446	-6.843304	6.863799	-9.884053	-10.752046	8.706673	-7.842320	7.245229	1.172468	-3.383136	6.193181	1.311855	-5.197274	-2.530178	6.024313	1.720509
5057	4	-11.885209	7.582726	-9.763123	5.597616	-5.474036	-5.010877	2.906927	3.140378	5.694517	-11.430235	6.859983	-6.111309	5.565897	-11.430761	6.686502	0.259547
5070	4	-12.023944	6.891046	-12.644097	4.463106	5.888266	-4.856189	-1.442840	-4.563407	5.911938	-9.074516	4.173843	-9.406897	5.642687	1.407102	-1.829845	-4.563216
5093	4	-12.459003	5.814093	-11.372207	6.419498	1.385134	-9.462182	6.062446	-5.599239	-4.994859	-6.252057	6.038306	-4.659356	-5.664981	-6.251790	5.648980	1.339227
5094	4	6.263203	-4.844669	-6.911193	4.333098	-5.509260	6.713031	-13.402355	7.135657	8.605391	-11.184090	3.959764	-5.482785	3.015304	4.096563	-11.133536	4.333168
5107	4	-11.705788	4.315186	-10.666456	6.661539	4.087612	-13.815720	5.602699	-7.809711	-1.334459	-8.511204	5.602696	-4.625967	3.903733	-0.936799	-7.161182	-1.234184
5119	4	8.868549	-3.598377	-0.960935	-4.836835	-2.343525	6.446451	-12.242470	6.565771	5.067524	-3.524831	-3.687084	3.238506	8.893969	-9.845755	3.839750	-7.683747
5123	4	-3.179274	1.283577	4.179500	-6.512610	-13.557301	7.081063	-3.748475	-0.598293	-15.584642	7.085092	-8.986557	3.335217	3.798445	-8.148877	6.249165	-10.902525
