538	4	-5.522870	-4.738047	-2.230583	-6.043633	-3.902217	-2.880795	0.451506	1.773412	7.595175	10.234184	-5.069088	-7.489044	1.545994	-3.912886	-4.091927	-5.000842	1.754873	-4.143035	5.172472	8.866749	-1.037069	-2.856430	5.474356	-8.357928	-0.313707	-4.955172	-3.089514	-1.603640	4.113910	9.472225	-4.588332	-5.605403	2.572840	1.082610	-4.719103	-2.296275	4.853779	-3.788749	-4.761971	5.360316
540	4	-4.951995	4.508986	-7.064796	-1.103518	-5.256553	5.683487	-6.538220	0.431500	-4.141991	4.738802	-4.779381	3.541310	-11.016714	2.696725	-11.070121	8.948495	0.487963	-3.877174	-1.418731	-0.748526	-6.605496	3.338380	-5.579120	-3.394727	-6.111926	6.582247	-6.205007	-4.620099	2.884198	2.186868	-6.958817	0.317484	6.517990	-3.448364	-1.801003	5.618994	-5.771837	5.490573	-4.437668	-5.175952
541	4	-6.894159	5.067666	-7.490144	-4.080935	-4.333996	1.891803	-9.487714	3.803387	-2.740320	3.294132	-5.811129	8.280937	-7.328014	-5.089666	-5.032973	6.677556	-9.336246	-2.849004	2.826969	6.318982	-2.253066	1.862752	-4.003636	-1.085246	-3.468262	-7.829971	-10.369918	6.293059	-0.497261	7.892723	3.055027	1.831499	-11.152601	-5.191627	-4.193225	-0.926934	-14.136249	2.792525	1.732024	-5.180869
560	4	-7.349397	0.904395	-3.902295	-4.028179	4.203813	-2.077579	-7.684898	-5.774032	4.560675	6.565194	-8.419759	-3.216494	-5.762784	1.033240	2.657977	3.258202	-2.656859	-5.103830	-3.811382	4.625205	-4.695276	-3.967213	-6.061419	-7.281358	-3.036419	-4.888376	5.585985	3.935361	1.858162	3.803212	-11.166363	-1.474200	-6.656056	-5.223384	-3.103154	0.715365	6.222109	3.350550	-4.784790	3.499876
570	4	0.868629	-3.645271	-9.936019	-3.154302	10.185491	-5.768777	-9.649889	4.866796	-2.099755	3.325555	1.699281	-4.520065	-10.538969	-1.345310	5.004020	-6.402900	-9.915049	1.766863	1.944189	-2.368225	-4.690624	-7.499433	-11.164102	4.214103	3.258090	1.130745	-10.417220	-3.260102	3.470860	-3.922296	-4.235094	-3.462301	-12.097179	3.547834	8.658446	0.200950	-12.515173	-2.990250	-1.397797	4.458909
576	4	2.861812	1.851157	5.913497	4.996029	-4.935906	-11.538379	-4.584658	-5.633339	-3.466272	-10.240258	-5.127263	-6.192064	0.435109	2.275203	-7.046911	-18.126981	1.291255	1.716330	3.477375	-13.681362	-5.230289	3.340019	1.760533	1.089669	-3.924503	-10.089083	-3.616756	-0.954794	5.209366	-16.467997	-2.580886	0.488677	-0.256263	2.713950	-5.651973	-17.519364	2.090826	-5.079151	4.752076	-15.947091
595	4	5.145915	-2.289414	-8.250899	2.984614	-1.442504	5.949962	-7.547384	-2.133641	-1.603151	-1.254632	3.499694	-6.559188	-5.433878	2.831696	-2.102449	2.655714	-4.593522	1.321169	-3.871269	-4.176079	2.137775	-5.716436	-3.569379	5.153994	1.895706	3.133237	-4.937347	-2.877610	-4.260352	-5.765881	4.934906	-7.981221	-13.462116	4.038682	-0.885782	-0.012088	-2.835264	-0.343811	1.132774	-2.779612
596	4	4.457179	-4.701580	4.959540	-1.639186	-5.854756	-5.432198	5.203264	-0.540563	-1.694353	-6.067908	-2.029241	4.774913	-5.310533	-10.875286	0.841739	-7.450938	-6.096006	4.975925	6.177949	-5.052272	2.019527	-5.648772	3.869608	-5.234837	4.635041	-12.123307	-0.569762	-1.866620	0.729166	-8.223251	0.834195	-6.437626	2.189086	-6.189448	6.309690	-9.775232	-3.683709	-2.889016	5.980588	-4.357538
618	4	-2.593096	-7.355223	-6.797484	-2.662316	4.006063	-3.455024	4.724229	-0.518481	-1.917605	5.557332	-2.170612	-6.907766	-9.674480	2.948462	8.384177	-7.581234	2.405510	-6.044199	3.252232	-4.364634	-10.061561	-6.326919	-0.537694	3.610159	0.049865	-9.602946	-2.375997	4.568344	-5.982067	6.060513	-4.517065	-4.328241	-9.513191	-2.092749	6.405250	-0.679894	3.245225	-4.478286	-1.324707	4.787763
622	4	6.719707	-1.316024	-9.128662	1.636112	-3.056411	-7.873702	2.963787	-4.419710	6.224946	-1.378453	-1.552858	3.912990	-4.482524	3.154210	-5.440562	-2.651163	-6.058553	2.756914	3.006402	-3.688138	3.759499	-2.799338	-14.184515	-3.525664	-0.326924	-7.741320	0.702680	-6.522650	6.435932	2.410903	4.025574	1.825125	-12.437482	7.236032	-2.902392	-7.481222	-2.796693	-5.080837	11.228397	-3.833768
630	4	5.683173	-5.720977	3.733630	0.108713	5.113591	-7.128243	-3.663671	-8.468418	-13.625554	0.429306	5.483363	-5.105472	3.446446	-3.143475	7.894176	0.616130	-4.763888	-12.949298	-15.811780	-1.000973	-6.665137	0.244212	-1.911347	1.905086	1.534448	-8.133009	-6.433878	-2.256846	-1.616869	9.149673	-2.029342	-0.595219	5.775447	6.587881	1.453643	-2.662459	-2.744697	-9.041543	-4.392710	-1.749489
632	4	2.075406	-3.305880	4.698219	5.864529	6.332574	-3.633176	-3.851270	-6.274369	-6.287598	-5.059788	-3.970875	-5.194004	7.625940	2.811709	4.092287	-8.226890	2.020874	-7.830821	-8.214575	-1.282259	-3.749912	-3.321119	7.127744	0.939836	4.931332	-5.862340	-4.928301	1.853996	-2.287154	-3.553749	2.251080	-5.369764	-0.499140	4.180428	1.361104	4.946142	-1.663424	-4.807190	-6.111836	-6.432300
649	4	-7.238932	10.659197	-0.744918	2.803183	-5.810891	-3.925558	7.416466	-1.236317	-1.883526	-8.121545	4.249575	4.020935	-2.907959	-4.558881	-9.655307	3.337205	-2.976638	1.828725	-8.272483	-8.613022	-1.828000	3.908686	-3.992326	3.996726	-9.696862	3.261733	-1.456379	2.011223	-6.565230	-9.124306	-0.472044	1.617301	-6.700407	1.580750	-6.297529	1.414884	-2.912059	3.292457	-6.672688	-10.242199
659	4	8.984958	7.995968	-3.905679	-0.532489	-0.839549	-7.842495	-5.836744	-1.001482	3.550899	-7.663340	4.618351	5.424472	-5.819444	3.810417	-0.206660	-8.833736	-6.417220	0.827289	-4.049293	-5.942253	3.420801	1.759891	-3.819736	-3.870383	7.117066	-2.353966	5.579576	-7.272905	-7.813367	-6.362140	-0.957693	5.795749	-1.519848	2.310537	1.167522	-5.163895	-6.177503	2.355741	-4.966501	-6.809819
671	4	-5.441629	5.950638	-5.222428	-6.303000	-5.567641	-5.462096	0.979554	-1.256799	3.111215	2.164188	-6.289823	0.965470	4.935551	-6.490467	-0.331767	-2.844676	0.958266	-3.735128	4.358731	-2.820866	1.715667	0.439905	5.078696	-4.489172	-1.720775	-0.894705	-5.375848	-4.007668	8.723485	-7.170017	6.950627	-3.673752	-7.412967	-5.597941	-1.975401	-2.620403	4.316236	4.645432	-1.059919	-2.561301
699	4	-4.459060	-6.637851	3.234473	3.556452	-3.892757	-0.939784	1.929763	-3.271215	-8.432844	2.656677	5.757242	-5.102989	-6.896521	8.755829	-4.734561	8.332623	-4.270563	0.264533	-2.473336	-3.804408	-5.001650	-10.272072	-4.376429	4.287551	2.532574	1.480993	4.843875	-3.598715	-1.699420	-5.861514	3.279198	-5.778611	2.243109	4.656701	-5.027677	-1.621114	-4.694544	-3.252623	-5.692361	3.863858
701	4	-1.505858	-3.740784	5.058999	6.272423	6.004688	-5.652427	-5.654970	-0.166893	-9.495796	-4.033600	-1.636473	-5.681978	-4.868586	4.646305	4.436736	-4.708452	-3.609836	3.537904	-9.539865	1.463039	6.523932	-8.791839	-0.296306	-1.332669	-3.675156	-9.890005	-0.064505	7.076168	-8.265465	4.162700	-4.877550	-9.417555	1.920524	7.302763	4.298106	-6.162502	-4.543761	2.026655	-9.715491	-4.057161
703	4	-4.444299	-5.410170	-5.037679	1.966567	-4.684924	2.019443	4.438845	-4.507170	-4.208857	1.783427	-2.757615	-2.943671	-3.536651	3.232678	-4.403813	9.181521	-1.035493	-3.436351	3.571956	-0.462665	0.942800	1.105585	-2.873367	3.691845	-9.544397	5.878876	-0.218959	-6.401304	-3.421184	-3.357441	1.967210	-5.522793	0.668640	1.549433	-8.974806	5.059024	-2.036253	-2.008076	-3.139002	-2.532712
709	4	1.061764	-2.383722	-3.307843	5.090971	-2.068813	-3.801399	4.060583	-5.786965	8.322793	-3.985905	-4.346266	-7.529884	-7.444686	-5.061339	6.091144	-0.509231	4.457573	-5.654261	9.947679	-1.139498	-2.228926	-7.623404	-13.253743	-6.846130	6.990848	0.630702	-1.894781	-7.628581	5.402657	4.600016	-0.688104	-2.951377	-4.507014	-1.917538	6.573973	-1.364944	1.857391	-8.351145	9.415287	-5.135806
722	4	-1.901026	-4.010162	-4.925827	6.046799	-4.014289	-6.959126	-2.132293	2.811574	9.505999	-1.506396	-2.046821	-4.594410	-5.525831	-0.756997	2.110236	-4.453274	-4.618412	4.269779	9.007603	-0.099819	3.264242	-2.916444	-3.316340	5.785116	-2.199284	-11.655997	-2.779497	-0.280818	-1.827011	7.344154	0.214550	-6.699203	-5.267365	-0.252676	-1.253842	-8.208612	-4.838933	3.368749	4.771489	2.240684
726	4	-7.938652	6.959669	-5.016970	3.703665	-4.315086	-2.459181	-2.440894	4.822751	-4.828382	0.950160	-3.906752	6.142060	-2.960876	-5.306394	4.092959	-7.937488	-1.752369	-5.191478	6.853746	-1.265908	-7.429554	6.813260	-5.875295	-4.242498	2.249900	-5.834327	-2.304500	-4.503877	3.496951	1.378588	-3.941759	6.235058	-6.915035	-2.070806	-5.492291	-8.432964	1.145136	-1.762130	5.554926	0.497374
727	4	-5.329794	-5.929192	-5.508509	1.430125	-15.508891	1.189311	-2.861226	5.047345	2.950534	-1.475285	-5.343300	-9.788581	1.166371	0.345501	-13.317245	4.052922	-2.291933	6.410346	-2.627849	-2.038349	-4.109134	-3.054988	5.772983	-3.592467	-12.307255	3.322217	1.591903	-3.968214	2.855574	-4.105858	-8.504337	3.128114	4.539628	-1.060487	-15.911315	2.046436	-4.470883	1.486881	-3.915150	-5.344992
731	4	-5.988873	3.740374	-4.054740	-12.504963	1.718629	7.624962	-6.785195	10.095940	-2.291637	-7.169996	3.465147	-4.716920	-2.878641	-6.143771	-4.835880	2.625102	-6.900180	6.023783	1.507996	-2.550494	-2.291819	1.315460	-5.825269	-11.359744	-3.597562	5.759133	-7.052001	5.768128	3.593053	-5.802680	-4.628129	-0.849958	-2.914792	-7.133104	3.408001	3.295961	-8.401219	5.828054	0.807796	-7.672454
739	4	2.712334	-3.126361	-8.468466	4.737313	-10.208074	-3.721131	-3.847367	1.597663	-5.204936	2.881567	-1.729529	-1.838398	-6.224801	4.648206	-6.931294	-3.046940	5.807939	0.961740	-4.228156	0.600725	-5.632656	1.996367	-3.828623	-4.301472	-5.869799	-1.757390	2.421600	6.015317	-10.949546	5.700599	0.663808	-0.929649	-10.933178	1.627554	-3.637526	-3.065380	3.647519	-3.181581	-8.379483	4.623331
800	4	-2.559729	-2.134229	-0.537007	-3.458251	-5.218273	6.956182	7.865160	9.754773	-5.626143	-7.989928	3.291089	-6.790653	-4.173643	-8.206132	-3.374267	2.930756	5.162241	4.744688	-4.924482	-6.633471	5.698741	-13.416803	2.478116	-7.076003	3.766300	-1.850195	-1.646793	2.597365	-3.583803	-11.488616	-4.144105	-10.862691	1.243116	-5.651573	1.488694	0.402090	7.671582	4.208480	-4.892002	-7.181514
834	4	5.831173	0.165543	-5.397244	-8.143205	-2.249805	-2.911340	-5.147818	5.321077	-3.128484	6.209788	7.150202	1.517660	-10.126846	-6.935093	-7.682958	-3.763536	-2.750258	-2.628409	0.517257	6.261891	1.159806	-5.389655	-4.234428	-5.005614	-7.601255	-6.409727	1.393983	1.154494	1.793526	2.026855	2.256112	2.815167	-6.188830	-9.622759	-6.542311	-4.227003	-2.356420	6.083625	3.255810	-2.245328
841	4	-3.438141	-4.434005	6.348107	4.061171	-1.993215	-4.297668	6.466948	-0.586831	-3.896313	-3.216783	-7.358944	-8.128467	3.585818	1.435492	-7.609643	5.985866	4.067474	-5.868593	-6.317606	-5.911428	-2.044248	-6.536793	3.607648	0.919405	-6.124509	0.000253	5.660168	0.155521	-6.420934	-3.987013	-5.680195	-4.147209	0.107777	4.733246	-6.566161	0.248213	4.517457	1.050691	-4.174577	-5.834347
848	4	-2.711435	2.602088	-6.039902	-4.107882	0.514632	2.054094	-1.520961	7.878882	-6.022092	-0.363670	-4.396090	2.717618	-3.753700	-5.667675	-4.958423	3.749220	-6.496943	6.507190	-5.264504	2.033518	3.318393	-0.583390	-2.036021	-4.600679	-1.291567	6.533172	-11.534045	7.226166	-8.692937	-2.717002	-2.387682	8.303029	-0.157482	-9.666008	3.683371	7.482180	-7.290563	-3.989787	-1.823650	-3.354689
869	4	-0.922566	-3.767063	4.041836	-4.982012	-6.906792	6.437373	-5.588278	0.197771	2.312990	-13.964320	3.277921	-2.907859	4.726552	-2.392875	-9.508139	6.310383	-3.474925	-2.099210	-0.479541	-9.255121	3.877689	-2.578133	2.594683	-6.836755	3.228651	2.095602	-9.687367	-2.243383	-4.910529	-5.609768	2.621687	3.585688	4.085084	-5.658574	-3.759700	1.073044	-5.913517	-4.374107	-4.299413	-7.876504
906	4	-7.538136	-4.899724	-1.621892	-3.614456	-3.120041	-0.208502	-5.739151	6.085480	4.884465	3.378417	-2.760888	-9.316558	2.716209	-4.076299	-1.883110	-4.778359	7.713855	6.704446	0.499431	-9.089831	-3.796519	-3.235654	-4.697876	1.557077	-7.836926	-3.879157	-4.386663	6.482545	5.654489	0.561329	-4.836282	-3.686757	1.428950	-7.052659	-8.439960	0.955306	-5.349820	10.365153	4.994654	-2.403191
918	4	3.874761	10.620142	1.299807	-8.026125	-7.011109	2.706414	-4.882241	-6.494180	-8.774649	-2.563614	3.875541	9.298346	3.474675	-7.431258	-6.973637	2.665881	-4.326809	-6.832198	-9.061035	-5.438806	-0.863282	5.578457	0.639535	-6.142665	-5.747156	4.656814	1.708469	-6.501067	-11.233670	-3.250120	6.196348	11.778217	4.915562	-5.563116	-1.270217	-4.316216	-5.184765	-2.058925	-2.669132	-1.932384
919	4	-5.707223	-3.699740	-2.959929	6.839647	-6.714353	-3.308131	0.187942	-2.803647	2.850272	7.005207	-4.522899	-3.059992	-10.941578	4.359817	-2.775358	4.105769	-2.386499	0.669157	-1.682472	4.469959	0.688339	-5.002712	-5.392456	6.393082	-5.056456	-2.992062	6.022034	-1.863981	3.715355	-2.051360	-6.019310	-4.709652	-4.370612	1.303544	-3.403233	5.591254	2.345340	-1.891700	-5.141522	1.190002
930	4	4.864414	-4.452215	-7.351253	-5.893412	3.673035	-6.347431	-4.441403	-8.369962	3.698898	4.714333	-1.637107	-4.394502	-9.535979	2.420107	-1.271980	7.517219	1.596589	-4.270263	1.176423	-1.987430	-5.852270	-5.315949	-6.173303	5.206974	-2.252508	4.880498	6.295855	-6.328141	-2.631675	0.492382	-2.001284	-2.607338	-1.416509	-5.897678	1.367853	-1.343385	3.859524	-3.782686	4.347911	2.079611
939	4	-10.924577	8.924311	-3.517786	-4.793929	-1.600435	-1.329560	-3.421691	6.670229	5.105747	-3.189994	-6.031017	6.576198	1.426853	-6.043467	-1.856785	1.252855	-3.836892	-1.706697	4.266408	-5.450913	-6.628351	8.977748	-7.353766	-2.239827	3.027285	-4.290167	3.657045	1.561265	-3.103624	-10.224385	-6.301361	6.081651	2.933742	-5.307949	-0.602969	-4.523765	-0.415274	-1.307622	3.443553	-3.141972
958	4	-9.306024	9.534512	-3.312811	-5.384289	-1.522261	-2.193650	6.015338	1.649771	3.474573	-5.852112	-8.665441	7.052706	-2.697606	-7.624057	-1.955549	2.742409	-2.216417	5.025796	3.920024	-8.259215	-8.873826	5.433878	-0.541185	-6.410025	3.719619	-3.912432	1.758704	-3.752880	2.778268	-6.094933	-8.368566	4.693703	0.133078	-7.768238	1.292913	3.441133	-5.467475	-1.318920	4.309242	-3.113893
970	4	-10.235220	-1.996576	-5.482082	5.977234	-8.636210	0.623601	5.734173	3.736272	-4.631093	-3.441975	-8.149039	6.185157	-4.200669	-1.312747	4.847497	-5.677956	7.227839	0.554973	-7.598754	-5.720608	-6.418704	5.945372	-6.136515	3.904469	-1.361482	-4.194635	6.724549	1.697468	-6.109011	-7.132180	-2.845859	5.700580	-6.807078	1.938053	-8.198928	-8.813946	-1.489033	3.260482	2.117362	-6.011465
982	4	-9.611638	-4.402330	6.891688	-8.419739	-8.903840	2.914100	-4.517899	1.397878	-3.206357	2.299114	-8.115842	4.087643	5.721724	-4.232364	-10.786333	1.925174	-2.909815	-4.776047	0.933412	-6.564155	-2.510604	-1.191897	8.622151	1.806259	-5.179824	-6.007682	1.067388	1.283060	-2.615956	-5.704247	-2.516159	7.295006	7.106808	-6.318363	-5.839181	-5.708568	-1.841228	-2.415207	3.184662	-4.026480
998	4	-4.133826	8.670119	-5.253541	-3.095094	7.452761	-7.526668	-3.865341	-3.053172	6.120461	0.429527	4.911887	9.092246	-1.506389	-6.688052	7.478550	-9.387242	-1.809272	-2.695129	-2.071174	-0.918771	0.451982	1.807371	-3.691625	-2.722812	2.317117	-9.792610	-3.647519	4.392331	-7.748535	3.354757	-7.001391	9.246556	-4.224980	-2.590111	8.419776	-1.427201	-3.986478	-1.816237	6.855228	-3.594896
1003	4	-8.831111	-4.005791	-2.279979	-5.767624	-12.429412	4.622980	5.673382	-9.461680	1.579429	5.174207	-8.039760	2.841111	-0.009636	-5.474352	-8.301384	-3.636963	6.234675	-6.340209	1.381704	1.447680	-4.635085	0.606466	-2.713295	-6.426312	-9.049151	4.297371	6.784336	-5.105334	3.075992	-3.247283	-10.339056	3.640639	0.728468	-10.903714	-7.706255	-0.483073	6.144739	-3.056293	3.802704	-5.688633
1016	4	-4.014295	7.628253	8.002202	-6.578736	-0.525691	-9.051571	-7.789041	-1.222489	-2.225501	2.920945	-4.839073	4.392739	3.261236	0.923936	-4.104882	-9.135723	-8.692194	-3.967387	-7.144084	3.960710	-2.108682	9.689965	-2.975785	-0.824479	4.662227	-12.032847	-6.310412	-3.563432	-1.170934	8.234949	-11.857402	9.715326	6.195641	-5.508377	-0.299460	-8.309937	-6.430750	-0.659448	3.547528	-3.634045
1020	4	-8.136102	1.511286	-4.903537	-3.375119	-6.315945	-7.118062	-10.228159	0.524562	4.793606	3.456328	-3.900775	-3.890558	3.065163	-2.634454	-3.690204	-6.302147	-9.017455	4.439473	3.838552	0.303877	4.956206	-9.318616	0.860856	-7.638032	-5.701022	1.535083	-3.706903	-3.983337	5.406245	-4.809810	2.391069	-5.949848	5.283106	-3.471518	-1.744388	-4.550238	-7.307864	-2.049560	8.494735	-2.300563
1023	4	-7.341865	-6.132272	-8.032131	-4.759785	4.977159	4.877484	6.239768	-6.050483	3.270779	-4.599315	-6.104606	-5.411987	-5.159881	-6.867575	4.652746	-1.021357	10.459335	-2.284788	6.056370	-2.575892	-11.248623	-5.190543	-2.254196	-7.341283	5.985614	6.334485	9.185042	-5.777685	-3.855513	-0.317120	-8.230259	4.162990	-5.244923	-2.749687	-1.971781	-1.999076	7.071328	-0.160360	3.622134	-6.579541
1027	4	4.923394	-4.497872	-5.586971	6.564612	-3.895185	-5.474801	3.526055	-9.556621	2.555909	-10.227419	-1.797187	-5.305760	-1.493743	0.753735	2.720157	3.758480	-5.858371	-4.791437	7.027643	-10.988579	-0.382148	-5.442160	-9.447509	5.856407	-3.818739	1.525304	4.702988	-8.684679	1.650302	-14.108138	8.271889	-5.651547	-0.689687	6.897058	-8.449971	-2.096361	0.032335	-9.424188	7.592296	-4.997446
1044	4	-6.462444	2.319832	-5.724017	7.584772	-5.066542	-3.256978	7.543566	-4.738340	3.644723	-8.825511	-9.114756	2.185346	2.950224	5.863519	2.234486	-2.138691	-4.016390	-6.106051	-2.047032	-5.456980	-8.125985	3.044893	-3.496056	6.267313	1.457571	-3.034853	1.343720	-3.822922	-2.258303	-6.558802	-9.099557	-3.529530	5.111044	5.604777	-5.564859	2.910163	-2.908550	-4.253790	-4.741012	1.641227
1046	4	0.472796	-0.648406	-5.330318	-7.667449	-3.669379	6.389243	3.131859	3.796729	-3.132062	-7.645299	-7.312507	3.624195	-2.720164	-7.969103	-5.585954	5.869061	5.165219	-4.176734	1.708887	-2.647292	0.971746	-2.855006	-1.005230	-6.900691	-5.397815	6.016595	2.248852	3.920976	-5.210228	-2.881142	-0.213764	5.091328	-5.384073	-8.463883	-3.119406	3.956034	-1.383994	7.643606	-4.014407	-5.194137
1050	4	7.309207	-6.160595	-3.450917	-0.378334	-1.365522	-3.949961	-7.928315	-4.494734	4.191544	6.118117	-2.951484	7.181861	-1.561586	-6.737419	-7.687558	-14.198256	-6.037620	3.142872	6.808955	0.083154	-3.407784	2.214369	-7.334119	-6.091778	1.603962	-9.145108	-8.760360	-4.908734	4.516362	6.901562	5.182309	-3.848749	-2.306749	-5.997286	-6.866530	-9.467733	-5.628479	1.856219	2.595393	1.952334
1057	4	-6.631752	-6.741521	-5.202871	-1.347765	-1.658161	8.322587	-1.666768	10.039593	5.653440	-12.259391	-11.820046	-3.130009	1.792944	-5.408053	-3.007276	6.350048	-7.102448	8.907347	4.423900	-7.261482	-8.739977	-8.775647	-5.360802	4.263392	2.502905	3.421041	-0.641257	-0.644874	0.387301	-9.838890	-10.124994	-8.127820	-4.942715	-2.228558	0.980104	5.072797	-1.808984	6.536804	4.086170	-13.199255
1074	4	-3.460822	-3.113165	1.947698	8.601351	-3.230024	-0.489691	-7.675792	6.821208	-4.307874	-2.770027	2.666690	-9.298347	-6.315494	4.837068	-6.424851	3.992809	-6.044429	-3.382963	2.792249	-3.283875	5.986751	-10.397769	-0.894123	5.269509	-1.020934	-4.534050	-11.449611	4.399456	-6.152929	-2.148713	2.643449	-6.956263	-1.826157	5.838864	2.039655	-1.941969	-9.788936	-0.529052	-7.483547	-1.838465
1092	4	-3.739780	10.621202	-8.794234	-13.133866	0.225799	-4.155655	7.693214	-7.125612	-2.335345	3.451677	-7.589889	6.733339	-6.449690	-10.703195	-4.183166	-7.373364	6.447184	-0.087379	-7.951715	7.957059	-2.811587	5.419146	-1.167030	-10.709645	-6.249362	2.574067	1.756316	-5.684578	-0.204827	-1.185693	0.230739	-2.762386	-6.280874	-6.398456	3.824032	-3.859931	-5.502227	-4.556477	8.243087	7.832312
1103	4	0.446275	5.057591	-6.462274	6.385295	4.350467	-8.630623	-2.365092	-4.856095	-6.324699	-4.232974	-2.968164	3.645066	3.147639	-5.375327	5.418545	-6.903638	-8.964028	-9.594313	5.154374	-4.186119	-1.964629	1.226613	-4.835609	2.815189	4.485023	-3.757758	-6.092753	-5.343096	-6.558949	1.419342	-0.922268	2.038752	-6.049238	6.488281	-0.221757	-8.051412	-1.820149	2.438591	-5.949203	-7.095397
1138	4	-3.765978	3.602319	9.705994	0.087133	-10.064069	-4.627189	-8.254762	0.664124	2.103838	-2.415781	-2.868133	-2.861144	6.973770	-1.933806	-4.884966	-3.178242	4.140130	6.599193	-3.428565	-2.624780	0.696814	-3.509455	4.382633	1.911187	-9.399940	-1.126279	-5.759128	-1.851196	5.235963	-5.971350	-1.850484	-3.380885	7.233693	-5.696484	-13.419903	-0.808470	-0.415097	7.039157	3.369280	-6.408399
1144	4	5.589476	-4.729038	-9.247941	0.420235	-12.430240	-1.827483	4.135053	-6.537878	4.766682	-2.782447	4.498355	2.269675	-4.855600	5.189055	-6.385498	-4.323596	3.338809	-8.165364	-2.633066	-6.114637	3.897131	-6.706322	-5.831091	2.093452	-12.838795	3.874137	-0.761566	-7.129114	2.549022	-5.643549	-1.860237	-0.010524	-6.934960	2.594566	-10.253147	-0.549308	6.776919	-7.147979	4.897901	-4.507184
1147	4	-1.794716	6.224121	-8.517738	-5.895763	-1.794056	-4.682467	6.825264	-9.032634	7.119743	-0.993855	-3.605751	-1.035944	-11.459767	-5.696175	2.057567	-13.088857	4.525186	-11.968824	12.154069	1.180680	-1.786838	-2.092067	-9.950529	-7.849685	1.171567	-9.704030	5.062621	-8.793105	11.952577	2.830585	0.866658	-1.957701	-8.604284	-9.374443	2.592664	-10.426988	4.328348	-6.033643	10.948358	-2.581702
1172	4	-5.604926	-7.980743	-4.321402	4.256080	3.123737	1.797347	-7.631406	3.500101	-3.477879	-6.175723	-4.854023	-3.327531	-0.694153	5.863407	6.537007	-2.759860	-6.541273	8.337948	-2.072500	-2.966607	-6.335104	-10.257602	-6.054661	3.757647	-1.254487	0.705377	-9.634585	2.461351	3.759679	-4.731964	-2.276650	3.558372	4.669575	-0.749048	2.809028	-2.678008	-9.706590	-3.328974	-0.282470	-6.346035
