7185	3	4.446922	-1.129274	-0.741607	-7.743208	5.256934	0.446795	-7.757028	-1.068761	5.882975
7189	3	-3.736657	6.250075	3.256576	7.079065	2.838605	0.572811	-3.660517	3.753773	5.837909
7195	3	-2.084711	6.567415	0.570553	-1.601130	1.111287	5.427506	7.432850	0.063577	-1.132038
7203	3	4.273237	-0.223979	0.646776	-4.638276	5.107449	0.580343	-7.066577	-0.944158	6.180318
7207	3	-5.515752	4.525282	0.983187	6.186167	-1.831881	0.644621	-1.749114	4.539063	-4.317102
7211	3	-7.164707	5.730883	1.380240	1.028528	1.905838	5.503610	-5.101098	1.928791	5.525038
7215	3	-5.454237	4.435146	3.964682	6.330542	-0.384819	2.177397	2.804530	0.258599	4.493931
7224	3	-1.366637	0.970712	6.941944	7.798606	0.379891	0.585732	-4.762361	6.123472	0.604919
7229	3	-5.981715	1.011859	8.026074	-3.220754	4.547105	2.346084	0.212513	4.611510	1.991211
7230	3	-4.025805	6.289167	-0.177163	5.568873	1.162445	1.688630	-7.583554	3.109790	5.551981
7247	3	-0.555778	-4.191600	7.855702	-9.937676	5.351007	2.562049	-6.364325	2.258913	7.464084
7256	3	5.567415	2.679552	-2.704001	-3.752956	7.813165	0.275341	-1.068933	0.941818	5.390996
7265	3	6.383700	0.943484	-0.078490	-3.439620	5.919172	0.624556	-6.999115	1.991261	5.946891
7268	3	7.879212	1.774939	1.568054	-4.776903	0.838982	6.996243	-4.160258	7.244867	2.085896
7278	3	-2.377272	1.554811	7.220877	7.533122	1.465394	1.045107	-4.041245	6.960902	2.410744
7282	3	-6.522287	-0.031798	5.354809	-6.978594	5.421689	0.493446	5.023515	1.354962	-0.199750
7295	3	-0.841411	-0.874373	7.436425	7.727266	0.878080	1.135599	-1.133955	5.521527	1.540764
7297	3	-3.085884	6.033094	0.562263	-3.516450	0.295464	5.923903	6.427886	1.266413	0.411833
7300	3	5.400371	-2.226581	2.812966	-2.018189	3.734912	2.600297	5.414509	3.170995	-1.534273
7311	3	-3.140405	1.995033	5.602568	-2.028350	7.699074	-0.602139	7.921138	1.651986	0.909163
7314	3	-3.423118	-1.058940	6.379054	6.949892	-0.978194	0.122909	2.413799	-2.282021	4.648971
7318	3	-5.072530	1.347024	7.725455	3.327222	-3.604869	4.458268	-5.581095	5.308479	2.446903
7319	3	-5.778255	8.923014	2.874502	-9.150775	3.320578	7.480528	2.871591	-0.894106	6.301041
7320	3	-1.672709	6.717786	1.327580	5.078975	0.676957	3.031802	-3.974601	0.914615	7.175856
7330	3	6.389456	-0.563154	2.422638	0.307713	0.777338	6.069703	-4.751168	1.118952	6.438908
7349	3	-5.352207	5.739908	-0.154260	6.400791	0.920578	-0.860426	-5.243051	0.602816	5.290368
7359	3	4.773627	0.724813	1.727180	-5.609501	7.265997	0.786592	-3.983590	1.764668	5.361245
7361	3	-6.812338	5.685651	1.089101	4.462633	1.829180	-3.349192	-3.008363	-0.763587	7.012637
7365	3	6.632820	0.992485	-0.474782	-3.216009	6.853557	0.621704	-0.957284	2.990463	4.954703
7376	3	-5.504188	0.802452	7.129099	7.069958	-1.000368	2.834534	0.062542	0.826693	7.068209
7384	3	-2.682339	7.765547	0.617312	-5.845137	2.293021	6.299018	6.296036	-1.008495	1.481089
7395	3	5.898400	-0.551653	0.702024	-4.886881	0.461683	6.492062	-5.934064	5.838828	3.186562
7408	3	-3.031847	8.179886	0.869783	8.401017	2.279925	1.145742	-2.300370	3.025614	6.281518
7420	3	5.995113	3.562863	2.225674	-4.042478	6.186338	3.771640	-2.797089	0.624680	6.709859
7425	3	6.356978	-2.098349	2.849122	-5.745375	0.077466	6.309376	-3.724299	6.483414	1.597309
7426	3	-6.545844	3.118025	4.425262	6.528365	1.479895	0.888415	-6.344681	1.174639	7.313488
7434	3	6.398646	-0.167280	-1.895603	-4.859384	6.052276	1.445834	-4.454439	0.040361	3.973739
7447	3	-4.986701	6.600871	1.467829	-4.824720	1.764307	5.684478	6.846868	0.893181	-0.234587
7453	3	4.714103	-0.144389	-1.610940	-3.882721	5.762690	-2.014959	-5.912606	2.217963	3.472948
7457	3	-3.076963	0.498956	6.754731	6.385078	0.589315	0.580320	-3.406982	6.856237	1.002566
7468	3	4.777373	3.749216	-1.232212	-4.776290	9.141484	-0.010468	-4.683502	3.056002	6.378781
7470	3	-4.364551	1.793015	8.007226	-5.837110	6.150215	3.629282	3.317465	-2.865863	4.563429
7498	3	0.800704	7.958486	2.317418	5.958822	2.451374	-1.420208	-4.968740	8.244748	3.021573
7508	3	-3.983781	9.188373	0.105411	4.092071	2.946381	0.264163	-2.349289	2.956931	6.101169
7509	3	-5.807806	0.899074	7.600889	-1.086930	6.188083	0.954161	5.070621	3.581911	-1.553022
7511	3	1.679421	4.419310	-3.248878	-7.613910	1.510740	4.591349	4.802479	0.998866	-1.496583
7516	3	5.618675	-0.177830	-0.103195	-5.490618	6.272374	-0.426342	-4.440787	0.644864	4.975990
7522	3	1.043595	6.772041	-2.893365	-5.823699	7.561880	2.650539	6.713750	1.395258	1.754999
7533	3	6.999217	1.426309	1.774673	-1.357227	5.615439	1.433574	-4.525939	-0.870884	6.894806
7545	3	3.939547	-3.817418	3.243833	-2.958050	2.420040	4.454689	-1.567599	6.938344	-0.855418
7581	3	8.312341	-2.550135	-0.167936	-2.249461	-1.912580	5.276162	3.718756	-6.034329	3.135462
7597	3	-3.847386	6.388490	-0.156730	5.907124	0.405798	-0.223047	-6.677984	0.676526	5.899443
7601	3	-4.780231	8.510598	-0.711940	0.718348	8.504384	-6.331893	6.270592	2.080845	-5.995787
7603	3	6.836574	-1.254220	0.230284	-0.816196	5.122675	-2.386848	-4.953800	-0.541414	5.885185
7611	3	2.929094	6.784966	-1.512635	-2.076288	8.023858	3.381762	-8.387986	8.122025	3.383560
7627	3	-7.084144	4.724665	4.224213	6.277713	1.526019	0.829529	2.090086	5.874376	1.009591
7647	3	-7.319736	0.778623	6.125478	5.586105	-3.937297	3.304546	-6.014083	5.761603	-0.359289
7649	3	2.950652	-1.323973	2.881819	8.511405	-1.658018	-0.332096	-3.664001	-1.370343	6.258522
7650	3	8.130661	1.708392	0.654737	-4.218638	7.052398	1.571084	1.447833	5.922646	0.768584
7657	3	-5.101456	1.024689	7.473052	6.315580	0.303248	2.009253	-6.106459	5.320264	2.451254
7661	3	-4.126968	0.514394	6.665485	-3.557157	5.682778	1.162742	1.723124	-0.033653	5.975322
7671	3	7.714679	2.722485	-1.629136	-5.393866	8.959266	0.960227	0.984436	7.390443	0.574960
7673	3	4.116278	3.409692	-3.245492	-6.016553	1.961995	6.979781	-0.205125	1.960911	6.598325
7677	3	-7.366277	-0.922266	7.348851	4.210683	1.763500	0.760493	-2.654441	4.681412	1.864951
7683	3	-4.454599	6.940759	-1.653222	7.732589	2.377462	-3.073857	7.006287	-2.360543	3.332359
7684	3	6.505543	2.277714	1.743950	-2.854316	5.764205	-0.119758	-2.632330	-0.613857	6.300367
7685	3	4.710479	-2.169488	3.679531	-4.533858	8.447646	-1.150425	-5.263251	2.616713	4.851360
7687	3	6.261689	-0.622831	2.861858	-2.904492	6.876558	1.513751	-0.689458	0.255500	7.783270
7694	3	-2.464408	3.223110	2.608990	4.823329	-0.456455	-0.669947	4.069429	-3.445199	3.643846
7706	3	-7.877596	6.042129	1.158797	8.066709	2.105584	-3.424519	-2.200045	0.025045	6.067706
7707	3	5.925704	-0.320483	-0.196105	-3.203757	5.446088	0.166739	-4.787814	-0.936656	6.132760
7714	3	-5.467441	-0.178692	6.820862	-2.900494	6.221213	0.750359	7.036689	2.394760	-2.825626
7715	3	-3.932488	-0.447578	6.856762	1.541899	0.438179	5.262887	3.349196	-2.286042	1.825802
7721	3	-2.088469	2.497617	4.794905	-4.185071	4.990491	-0.000090	7.114938	-1.500172	-1.073067
7724	3	-3.520267	-0.521518	8.041943	-5.018212	5.518496	1.482905	5.969014	1.596559	0.241708
7728	3	6.334371	0.137474	0.721518	-6.509591	5.235482	1.729288	-5.383531	2.848616	5.140400
7732	3	7.248856	1.062254	0.061842	-3.582440	6.542210	1.299779	-4.319865	0.815285	6.582259
7751	3	-4.736490	0.222210	6.076751	-5.040757	4.611171	0.606731	6.772452	-1.179609	-0.001696
7754	3	5.677491	0.306605	-0.236596	-3.417251	0.387292	4.827321	-4.080304	5.230217	-1.425608
7758	3	-5.354194	-1.072047	6.790143	6.204761	0.910567	0.806706	-4.615840	4.944673	1.665380
7768	3	6.359448	2.124636	0.414720	-6.027711	6.470680	-0.252505	-6.182234	2.002705	5.754513
7777	3	6.172962	0.725218	-0.154022	-4.092868	5.149085	0.145894	-1.752797	-1.360244	5.577983
7785	3	4.358313	-4.512137	4.410496	-3.911165	1.534943	6.376237	-4.696596	7.833493	1.343184
7804	3	-3.415254	1.029756	5.666593	-2.857190	7.007700	-0.071842	4.080085	-0.302095	3.640350
7808	3	-1.368929	-0.039753	6.532946	5.011040	-1.650387	1.868754	-3.223358	4.780896	1.053566
7813	3	5.619103	1.599781	0.629139	-0.008239	0.235256	5.624963	0.814062	4.701506	1.850558
7815	3	-5.491315	-0.479874	6.149922	6.202620	-4.084273	1.622881	1.197743	-2.028275	3.952937
7818	3	6.540440	0.342490	-0.017775	-1.875852	-0.018882	5.585226	-6.414339	5.810394	0.446820
7840	3	-8.341324	6.756116	2.502566	5.692228	1.021820	0.319519	-6.539317	1.851818	6.040980
7844	3	6.961810	1.262060	1.015342	-1.062752	0.089092	8.174429	-2.816917	6.259126	2.425530
7846	3	-5.724528	5.850225	2.177652	6.403578	-0.731678	-1.007592	-5.039434	0.468425	5.065890
7856	3	-5.517515	7.517690	0.762599	4.299780	2.691603	-0.688031	-6.551538	2.246441	6.047242
7879	3	-0.836448	0.606346	5.901144	4.467406	-5.294958	3.503209	-3.654646	5.807152	-0.361088
7893	3	5.391370	-2.875607	2.603577	-0.263374	-1.304170	8.357043	-6.682658	-1.261075	8.360225
7901	3	-5.748735	6.152985	-0.769892	4.932737	-0.183338	1.667874	-3.546672	0.304028	5.832398
7909	3	-3.879943	-0.427559	7.481355	8.257705	-0.128586	2.421564	2.717498	-1.592537	6.254345
7916	3	7.138826	1.530911	1.955820	-1.916006	1.986019	6.411795	-0.217218	7.390306	0.442776
7918	3	6.497763	1.123889	0.331092	-3.908976	6.364165	0.866137	-2.497399	0.988360	6.960694
7924	3	-4.426190	6.291347	-0.565728	4.305548	2.060715	-0.579047	-3.944311	1.713405	5.628206
7926	3	0.191101	5.824327	2.637853	-3.211749	2.422931	7.974033	7.017809	-0.282853	2.074359
7927	3	-3.057807	7.196857	2.402688	3.270537	6.060598	-2.679623	6.890775	3.404379	-3.413636
7939	3	2.719595	-1.118429	4.833647	-3.862745	5.727571	2.513468	-2.042957	0.443225	7.034964
7944	3	8.057417	-1.720102	1.144158	-1.220710	0.408876	6.660263	-0.128487	5.478725	0.343128
7952	3	-7.128473	-1.069785	6.358649	-3.329811	5.205015	-0.169852	3.995108	1.654117	-0.107112
7955	3	-3.958459	0.228746	6.637966	-2.103394	5.559773	1.104730	6.123216	0.679644	2.002938
7966	3	-2.376432	1.460367	6.545451	5.159551	-0.013734	0.419452	-4.319749	5.903027	0.518960
7974	3	6.405442	1.265451	1.617616	-3.658665	1.414829	6.723157	-5.966997	6.451191	3.125935
7975	3	-5.124489	-0.109872	6.632797	-5.314844	5.804047	1.259222	6.214521	-0.609989	0.079476
7977	3	-2.473994	7.081704	-1.239381	-3.750858	2.079255	5.266789	4.657464	2.821070	-1.211495
7978	3	-5.895505	6.433046	1.926433	5.593133	-0.091561	1.049094	-5.337851	0.722784	6.597043
7992	3	-4.586201	1.918769	5.759186	6.105577	0.284131	0.271518	-1.476320	6.715378	0.872614
7997	3	2.525171	-1.603015	5.639097	-0.425886	-0.375594	6.673035	6.227030	2.789878	2.161916
8018	3	5.220825	2.744004	1.366418	-5.030644	0.303237	7.702507	-5.810148	6.824915	1.427354
8019	3	-7.323464	2.250839	5.453964	-5.000538	6.441174	-0.465871	4.967005	-0.436355	1.964361
8032	3	-3.372347	6.202873	1.131686	7.719098	0.071871	1.407516	-6.180845	2.923937	7.375159
8039	3	5.614761	0.467127	2.192378	-4.375033	0.008197	8.302722	-5.820380	6.347784	1.813483
8049	3	-6.371876	6.323430	0.429596	-5.382738	1.302318	6.228211	5.046890	0.386057	-0.381917
8051	3	-4.111324	2.598824	7.474618	8.543074	1.695255	1.500596	2.616669	7.273357	-0.667129
8065	3	5.953659	-0.935215	1.553209	-5.005400	5.727796	1.168395	-4.094784	0.323341	6.110085
8067	3	1.979263	-1.045698	6.512705	7.863042	2.738723	2.361560	1.272810	6.375441	2.847174
8078	3	-1.877679	6.559409	0.884823	5.521920	2.615394	-2.718795	-1.485318	0.015903	6.327043
8082	3	5.649373	-3.826254	3.611357	0.517886	6.968387	-0.358087	-4.754268	6.830070	0.577202
8088	3	4.828594	1.107664	-1.819734	-3.747911	5.537735	0.416765	-3.718598	0.660036	4.639722
8089	3	-4.002386	2.499598	9.083460	-9.880692	8.499027	3.090060	6.174274	4.071502	-1.161935
8105	3	-6.324495	-0.379331	6.154658	4.935111	-0.302135	2.596840	-7.669204	6.056276	0.285997
8107	3	0.248194	6.705859	0.328322	-4.407585	3.013242	4.577482	6.278656	0.743819	0.662562
8115	3	6.055122	3.218072	-1.428437	-2.779054	4.967023	-0.725381	-4.492553	1.045235	4.893423
8116	3	4.780021	3.599856	0.698761	-7.861604	3.450519	7.176847	6.872349	1.496022	2.071410
8122	3	-2.800335	-0.355293	6.913177	4.848741	-2.877932	2.194463	-0.942769	4.711083	1.426435
8140	3	-5.096973	1.175558	5.766040	4.236056	-1.334053	-0.090098	-2.370405	4.434376	0.825033
8143	3	5.896261	-1.382814	2.608283	-4.458879	-0.695812	6.811972	-1.168901	5.269919	1.030122
8144	3	6.393427	-1.201721	0.493078	0.448344	0.135285	6.525641	-2.937854	0.487020	6.536446
8154	3	-2.884135	-2.382152	5.975310	5.652467	-0.729728	2.013179	-4.071276	4.057125	-0.193949
8164	3	6.062413	-2.420133	2.273527	-3.218849	2.869420	5.029040	-1.439331	6.879745	-3.220729
8168	3	2.370307	-0.768162	7.177785	-4.130065	1.439505	8.595461	-8.646764	7.222044	2.177420
8174	3	-1.673826	7.105129	0.733222	6.751027	0.997176	1.093273	1.397858	6.702362	-2.202092
8185	3	-7.628949	5.855710	2.005518	1.906767	-0.934951	6.847780	4.894875	1.595627	0.232678
8191	3	7.529887	3.315152	-0.154739	-3.982656	0.859889	7.759362	-3.601239	6.603006	2.075540
8194	3	-1.990385	0.386985	5.164607	-3.555817	6.713693	-1.076486	6.647624	0.890622	0.756377
8201	3	-5.041990	6.746969	3.176023	1.608359	-1.264643	5.905311	3.827409	-0.551592	3.669299
8203	3	5.976555	2.887059	-5.299390	-5.570787	6.402517	-0.578667	-2.970171	0.410835	5.902725
8205	3	-4.706509	5.496337	4.780209	4.365407	2.947110	0.914667	-4.385440	3.067766	7.475536
8215	3	7.693252	0.871935	-0.991603	-2.912624	6.522317	-1.465885	-3.179189	0.003296	4.820665
8229	3	-5.325482	7.844478	0.319861	0.580542	7.821376	-0.167207	2.819744	4.478538	-2.656710
8232	3	4.224381	1.345458	0.061024	-5.860009	6.135850	-0.209155	-2.104739	-0.084493	5.538896
8236	3	0.346087	6.317053	1.221531	4.587827	4.691598	-2.127834	-0.698369	2.630381	6.220907
8238	3	-2.630920	1.748114	3.606604	7.528057	3.060779	-3.889368	1.659145	0.295894	5.803118
8248	3	-1.130019	5.563714	0.361945	3.478566	-2.767468	4.365893	-3.156539	-0.544892	7.265864
8259	3	5.515223	1.654601	-0.137746	-6.722611	7.680713	-1.539870	-6.044371	2.588965	4.854659
8266	3	6.826570	0.472330	2.073991	-2.023701	6.388288	0.476798	-2.864827	2.310176	6.483647
8268	3	-0.692243	5.161136	0.662278	-2.603136	0.417808	6.214279	5.011724	1.180931	-1.205077
8272	3	5.310866	-1.532405	1.799984	-3.915470	2.431716	6.996159	-5.482217	6.430281	0.829651
8280	3	-1.893916	7.384122	0.823019	6.118954	2.353651	-1.480072	-3.403776	0.816575	4.648832
8283	3	-3.419720	1.586186	7.418686	6.441210	-0.069970	1.867407	-0.649530	4.954213	2.537638
8305	3	2.131653	-1.060134	5.520220	8.490951	-0.484056	1.380289	1.236014	5.446366	0.513392
8308	3	6.381191	2.541677	-2.351467	-5.134166	5.867777	0.045544	-3.613981	0.201576	4.601281
8324	3	-9.044259	5.968426	0.596203	-5.815475	0.156872	6.978707	2.349369	1.028244	2.878719
8333	3	-4.437094	-1.476457	6.018180	7.373801	-3.524927	1.218519	1.794856	-3.594254	4.849159
8340	3	3.921124	-0.858777	0.941088	-5.329111	4.321003	2.087293	-6.095143	-0.926649	7.539305
8344	3	-5.979864	2.380292	8.010193	-8.440702	6.338065	1.878079	0.390531	1.182623	7.518252
8359	3	-5.493961	7.493286	0.527280	-4.747571	0.960337	6.858559	5.248210	4.324013	-4.915999
8361	3	-0.981561	0.721141	5.842485	-2.116111	5.727957	3.056786	7.194491	0.473291	1.048892
8362	3	-6.032944	-2.288237	6.125286	-5.947125	3.434785	0.910261	5.803080	-2.200544	1.493828
8368	3	-0.477494	1.876478	6.945691	5.425913	2.985825	-0.744230	-0.698009	6.987310	1.627556
8377	3	-4.406885	7.671229	-0.361981	6.539736	1.333730	0.148354	-2.681631	3.402871	5.106405
8381	3	-2.937820	3.990861	1.453403	7.800134	-2.198510	0.967916	-3.900557	-1.137394	7.289654
8384	3	-2.865704	7.537603	-1.111550	6.079298	0.662275	1.365135	-3.908071	3.103534	4.718474
8387	3	-0.487948	0.826765	5.788392	-5.312593	5.858899	-0.542456	5.297717	2.455568	0.302557
8390	3	-2.852739	1.266587	6.337395	-6.033970	7.694663	-0.133512	5.371973	1.034387	0.981624
8393	3	-5.874926	1.092043	5.861637	-6.603097	6.466174	0.577967	5.378774	0.209765	-0.224008
8397	3	-8.998240	4.049018	4.481310	4.141392	1.786002	-0.140331	2.367142	-1.250890	4.821630
8399	3	-0.207693	7.159305	-1.724345	7.056082	0.823788	-0.271715	-0.121312	0.530708	3.700692
8401	3	-5.328590	9.594444	0.382521	5.676829	3.603698	-1.489252	0.693150	9.531275	0.338130
8402	3	-7.146650	2.357268	5.580868	-7.103110	7.102282	2.720005	4.316980	2.414667	-0.947292
8408	3	-0.432950	7.850299	2.044600	4.163200	5.695331	-3.992922	-2.776952	3.337346	6.722125
8410	3	7.071663	0.689725	1.247707	-5.092023	2.068942	5.220424	-4.062989	5.277544	2.734455
8418	3	-4.541263	6.412298	-1.042947	7.080391	0.448826	-4.209510	-4.120834	-0.044994	4.111027
8433	3	-4.784112	6.408123	0.783651	2.109105	2.519121	2.401058	2.138395	2.594616	1.824528
8435	3	5.783620	0.992542	-0.529322	-5.941280	0.141091	5.967179	-6.203910	5.574302	0.404706
8438	3	-3.864248	0.625176	5.530797	-5.716902	5.511564	-0.285117	5.835167	0.829294	0.024441
8441	3	-5.475182	0.123213	6.708913	-5.466374	6.274742	1.612708	5.782277	0.895312	1.815951
8442	3	5.020073	-0.870090	3.792425	-4.584387	1.255369	9.009399	-4.289896	6.950101	2.623297
8445	3	-4.343695	7.214716	2.567943	6.265822	2.301126	1.510449	-0.270279	2.562358	7.562645
8447	3	-5.960123	-0.095502	7.401285	6.345647	1.743202	1.848683	-4.153720	6.069759	2.207423
8452	3	5.827182	2.446081	-0.607837	-5.354369	0.069059	6.024096	-5.533696	6.001425	0.096565
8453	3	-5.643153	-0.166430	6.329108	5.381564	0.375923	1.331021	-6.175037	6.092077	0.343087
8460	3	-4.449275	3.475324	5.868129	-4.616622	8.594154	2.197598	6.154762	3.032104	-0.214805
8469	3	3.310042	-0.383937	2.034224	-6.498655	5.449784	2.820394	-3.582842	0.438826	5.699141
8480	3	6.640890	2.013376	-1.320418	3.508917	4.381022	-2.822201	-3.039977	6.253166	1.959903
8494	3	1.066972	5.640706	-4.647530	-10.731055	3.240826	5.649142	-5.945443	6.939960	0.909493
8508	3	-5.386554	-3.012274	6.181994	6.450898	-2.159635	0.041508	0.109417	-3.421250	5.914850
8516	3	4.574480	2.245192	0.486625	-4.397450	6.163240	0.821697	-4.063263	-0.448824	6.273283
8521	3	0.974507	1.032998	6.138837	6.502157	2.568474	0.074460	0.885139	6.534881	0.180391
8524	3	-5.443516	7.491217	0.981180	1.746145	1.078518	4.327057	-4.015112	1.707529	6.675937
8538	3	-4.904287	7.172922	-0.131269	5.395089	0.647732	-2.024475	1.467182	6.045478	-6.084471
8560	3	-3.549650	0.255324	5.954367	-4.668951	5.610517	0.227859	4.635623	-1.716845	2.303646
8564	3	5.398332	-0.159206	1.121176	-3.133270	6.247735	1.796382	-0.752833	-0.295185	6.955707
8569	3	-3.187916	0.444660	4.945037	3.628941	1.519046	0.707124	-3.294934	6.363204	-0.891505
8578	3	-5.089145	3.553016	5.577015	6.318375	0.758147	3.015195	-5.621381	7.040789	2.488636
8597	3	6.365752	1.492578	-1.905949	-4.220065	7.351160	-2.258864	-3.846850	1.745111	4.235218
8618	3	-3.970969	0.041790	6.381702	-5.042524	5.431318	0.509031	7.730479	0.431125	0.088462
8619	3	-3.886960	0.472874	6.519725	3.209800	-0.540901	0.746008	-3.402065	5.624733	0.296259
8624	3	1.052994	-0.526934	6.919922	-2.407130	-0.012273	7.150529	3.520711	-0.532642	1.497787
8638	3	7.184698	2.135640	-0.973624	-4.599356	1.023435	5.738876	-6.941314	5.698998	3.222441
8648	3	5.459953	-0.890607	2.704929	6.280131	1.618944	0.315738	-5.063743	0.181973	5.470918
8651	3	3.912233	-1.853731	1.782360	-1.900787	1.581994	1.434014	-7.707802	-3.834307	6.775982
8672	3	-4.408067	6.057302	1.344991	6.990478	-0.080534	1.318828	-2.983932	0.840739	6.630246
8680	3	7.849570	1.293690	1.323820	-4.417270	2.456684	6.155895	-4.535725	5.842738	0.055282
8689	3	-5.624329	2.230826	5.216318	-6.619735	7.432867	2.277941	5.631534	2.398449	-1.052118
8696	3	-4.829893	5.539830	0.098197	6.147867	-0.289745	-0.711691	-4.172524	-0.142147	4.949706
8702	3	-2.613437	5.882896	0.262186	-7.453701	0.404650	4.867450	3.332448	3.233831	0.441787
8712	3	-3.145110	6.593965	0.744974	1.448926	-3.404518	6.992264	3.288950	0.482264	0.958586
8714	3	7.058779	-0.608860	2.225378	-4.363753	-0.170687	7.507945	-2.278860	5.949278	1.201638
8718	3	7.224465	-1.510674	-1.082341	-4.662386	-0.535013	4.431855	1.340932	3.799898	0.949192
8735	3	2.663330	-2.053658	5.485693	-4.490076	3.653184	6.005109	-1.583002	7.274344	1.309415
8738	3	-6.472077	-1.582212	6.246681	6.000612	-1.455028	1.502895	-4.843257	3.812029	1.440446
8747	3	-0.475816	2.403977	5.213847	-1.650494	8.745844	0.079189	3.265161	-3.744905	4.589049
8751	3	-2.785397	-0.292417	7.460820	9.139957	-0.703758	1.518590	-1.731771	5.104615	1.828519
8753	3	5.643532	-0.396179	0.525219	-2.244036	4.268736	2.183756	-2.514493	-0.383917	4.855809
8758	3	-5.999552	1.417672	5.295904	-3.703383	4.621707	2.192470	4.804851	2.233812	-0.953518
8773	3	4.222666	5.898970	-2.023335	-6.312905	1.746931	9.474581	-3.869187	7.172652	3.728238
8797	3	7.117326	0.579673	0.030686	-4.859370	-1.743501	6.400682	0.900145	-2.476111	6.279768
8806	3	4.360245	0.244704	-5.047177	1.690749	-2.401062	1.533088	-3.855355	1.994101	0.250518
8821	3	-1.348335	0.629679	3.795293	-3.440123	6.654291	-0.699719	6.610498	2.095675	-2.537815
8835	3	7.361613	0.711609	0.411530	-2.286268	1.781110	4.164123	-0.597447	6.850468	0.877935
8836	3	-3.526690	6.990806	-0.883210	-3.394710	2.166778	5.595339	6.746937	2.561665	0.254714
8838	3	6.121223	1.823129	-1.515560	-3.304076	0.161824	5.676526	-3.975115	6.049690	-0.240094
8858	3	4.680746	-1.398928	-0.614646	-6.379706	4.578763	-0.998877	-6.129042	-1.333856	5.293936
8875	3	-1.631084	5.094361	2.741934	8.168515	-1.193815	-0.284246	-2.623915	-0.801721	4.826131
8886	3	-8.744252	5.711756	2.296526	-7.967250	0.724531	6.238729	3.612383	2.984723	1.091938
8897	3	-7.504770	3.483780	4.489212	-2.692645	6.792662	0.587010	5.115097	2.670653	2.298254
8899	3	-4.561654	0.451392	7.190885	5.167523	-1.459238	3.102193	2.847018	5.563893	-0.053529
8919	3	-4.117884	-0.337163	6.105370	2.247454	4.271431	-0.180580	1.862178	4.287219	0.955786
8931	3	4.392710	-0.720407	1.296447	-2.681826	-0.032784	5.740391	0.387428	5.032046	0.717383
8937	3	-3.900787	8.320794	1.601844	-6.187903	2.975140	5.358671	1.779313	7.378849	1.118004
8940	3	-2.807265	7.968436	1.401371	6.050147	1.551499	0.934496	-4.201292	2.549962	7.031935
8945	3	8.337343	0.863757	0.325699	-3.831301	1.223991	5.370912	-1.955522	6.003736	1.571403
8964	3	2.575111	1.505739	5.111773	-1.104235	2.546425	6.634737	-3.872319	7.573810	1.272302
8967	3	5.539829	-1.873802	-0.974954	-5.694549	-2.025693	5.550562	0.385606	-2.273018	5.522761
8979	3	-2.639792	1.129870	7.578804	-5.264344	6.011467	1.864710	2.888158	0.152014	4.793517
8982	3	-10.421200	0.614057	6.371260	0.904412	4.537721	1.626106	-4.033982	5.725763	0.450254
8997	3	2.697512	4.241239	-3.461032	3.141020	2.075833	-0.937060	-8.355309	3.717602	3.994346
9008	3	5.827648	0.663622	-0.227871	-5.550583	-0.882573	6.443642	-8.797842	5.335228	2.332657
9010	3	-2.042429	6.380534	0.804476	0.797096	-5.873219	6.660110	5.955288	-0.270533	1.034032
9012	3	6.463277	0.807707	-0.485159	-1.254106	4.869804	0.684809	1.117102	-4.476978	5.707818
9020	3	-5.200442	3.097193	7.911762	4.591356	-1.597876	6.273953	-5.792293	5.990665	2.461241
9036	3	-6.442134	0.508985	6.457697	-8.149793	5.537977	1.748486	5.687361	-0.591256	-0.147950
9039	3	5.454548	-0.241009	-0.299302	-5.818902	5.715016	0.087038	-5.432673	-0.004298	5.717869
9040	3	-5.256716	6.308467	1.464092	-5.526853	0.330800	6.465825	6.131503	0.491862	1.092901
9044	3	7.665926	-0.388035	-0.189517	-4.212732	0.144813	5.384053	-4.443182	5.657923	-0.285323
9050	3	-7.591428	4.969098	0.134405	4.714556	-1.165923	1.876237	-6.849217	0.185078	6.319073
9053	3	6.775664	0.328710	0.491652	-6.305380	6.316609	1.670598	-3.329614	1.399632	5.196344
9057	3	-2.521193	5.899984	-0.682747	6.016502	1.727438	-1.104462	-3.937091	1.265937	5.226554
9063	3	-7.807132	6.554670	1.119310	-7.430202	1.111182	7.056613	5.160166	3.557232	-2.883884
9075	3	-5.937959	0.078327	4.369056	-8.036940	6.631419	-1.585968	4.197035	2.802142	-2.049517
9082	3	-1.371784	-0.636301	5.824760	5.946385	0.810961	1.849362	-3.716204	5.222730	0.989165
9083	3	6.419302	0.238546	-0.177437	-5.515710	-1.716099	6.296588	-2.215062	4.587330	-0.192159
9089	3	-4.226616	1.546823	6.809126	-6.301962	6.766903	2.511595	6.794722	0.444089	0.332891
9097	3	-6.040721	0.813515	5.799246	4.094198	4.863411	-2.341371	-2.979194	4.902144	3.209760
9100	3	-3.419666	-0.479243	7.418383	5.014295	-1.136410	3.540002	-4.676172	5.876354	1.159434
9101	3	2.083582	6.403260	-1.833554	-2.412492	7.714832	0.646456	8.594108	2.378962	-5.272348
9121	3	-3.225575	1.348107	7.510725	6.720973	-1.162248	1.983101	-3.102012	5.274395	1.072092
9130	3	-3.043974	1.671715	5.423021	5.812959	1.423618	-0.140187	-0.529183	5.309481	-0.863727
