3281	4	4.489452	-2.463066	1.812904	0.107295	4.875186	-2.465319	-4.053867	0.107295	-3.599385	5.671189	5.718857	0.107295	4.875186	-2.465319	-10.570772	5.892403
3286	4	4.675916	1.121550	5.339632	-0.505925	-7.982308	7.835516	6.888481	-0.505925	-7.982287	7.835516	4.912824	5.869832	4.678264	1.121547	3.225991	5.869832
3290	4	-11.632733	6.466098	5.872728	1.819352	-6.594155	6.465771	1.894916	5.905165	5.629996	-3.008693	-6.807407	5.905165	5.629995	-3.008692	-1.926666	1.819352
3312	4	7.100923	-4.440412	-7.965986	6.076253	5.554065	-4.436263	0.855454	0.435474	-3.397992	6.881317	7.004441	0.435474	-2.259055	6.881309	-0.796491	6.076253
3331	4	-2.852157	8.198375	-2.352035	8.590402	-8.183636	8.198393	3.971899	8.590402	5.970235	-4.103441	-5.138213	8.590402	0.655573	6.503082	-4.512022	8.590402
3336	4	6.265364	-5.300796	-7.132642	6.706454	6.265347	-5.300678	-2.549806	0.674950	-7.967924	7.824965	7.035801	0.674950	-2.395052	7.824965	2.444001	6.706454
3344	4	-9.123799	8.064886	6.114700	4.974953	-9.123817	8.064886	6.193670	-1.104779	7.629113	-0.461432	-3.076176	-1.104779	7.630231	-0.461652	-3.155706	4.974953
3348	4	6.918994	-2.655144	-11.320941	8.749100	-5.209907	7.254166	-6.733146	8.749100	6.918958	-2.655143	-7.097087	3.346392	-9.958208	7.254332	4.038713	3.346392
3352	4	4.822224	-2.982907	-3.684777	-0.015053	-5.004523	5.013394	5.112910	-0.015053	4.822229	-2.982919	-5.052783	6.499210	-5.004302	5.013389	3.744793	6.499210
3367	4	-8.348041	9.254111	6.256820	0.824539	7.520037	-0.994827	-6.051356	6.579370	-8.339158	9.254111	3.566328	6.579370	7.520028	-0.994827	-3.396225	0.824539
3369	4	-8.016961	6.634001	4.786671	7.203275	-4.107432	6.633731	-0.767453	7.203275	4.838283	3.943658	-7.370922	7.203275	6.370039	-1.937520	-7.371053	7.203275
3370	4	9.055776	-7.192516	-8.496743	8.304171	9.055776	-7.192516	-6.051453	2.052909	-4.561218	3.994882	3.205104	8.304171	-4.972718	3.994883	5.660789	2.052910
3372	4	-6.432469	8.338826	7.055924	-0.400403	6.109925	4.450473	-0.060554	-0.400403	6.257962	4.348916	-5.796679	5.429387	7.119622	2.219946	-6.017309	5.429387
3374	4	7.041422	-5.213414	-3.183519	1.005903	-9.510011	5.750887	7.748748	1.005903	4.355818	-4.309846	3.286872	1.005903	-5.097599	-0.545582	7.747416	1.005903
3378	4	-9.084471	6.805422	8.501088	1.533831	5.806409	0.364234	0.091244	1.533831	6.339282	0.023425	-9.539022	6.242690	-7.425714	6.802775	1.927892	6.242690
3380	4	-4.294583	7.582149	-0.406838	6.751291	8.062587	1.835242	-2.559571	6.751291	-10.129212	7.582149	5.852462	0.621445	8.081935	-2.803227	-2.559593	6.751291
3392	4	-0.450780	0.506195	6.320854	-3.283697	6.891161	-4.806043	-5.329971	-3.283697	-1.875060	5.347526	0.307506	-3.283697	-6.844333	5.348625	6.337644	-3.283697
3412	4	-1.055145	6.629569	-4.126043	9.138578	7.759498	-3.257836	-9.674593	9.138578	-6.813566	6.630189	6.812037	2.996926	7.603855	-3.257833	-3.918671	2.996926
3419	4	7.870556	-3.984471	-3.345951	1.343740	7.870625	-3.984386	-8.770853	6.560632	2.009505	-3.984413	5.965948	1.343740	-8.874747	7.427852	6.947399	1.343740
3422	4	6.049850	-4.099208	-3.064023	0.426702	0.723374	6.904499	-2.665658	6.981859	6.051051	-4.099245	-8.219913	6.981859	-9.526808	6.962727	6.933804	0.426702
3425	4	7.475312	-0.676053	1.235244	7.100987	-4.744279	7.897684	6.472956	7.100987	4.731047	6.063467	1.235244	7.100987	-3.131646	1.828848	6.472952	7.100987
3437	4	-2.304065	7.347233	1.192974	6.698007	7.927992	-1.257891	0.648079	0.110626	-6.175612	7.347239	7.154480	0.110626	8.359732	-1.257891	-6.083488	6.698007
3438	4	-11.946129	6.990809	6.725037	4.268780	-11.946133	6.990809	6.982158	2.134107	3.570077	-1.990664	-4.193253	4.268780	3.570077	-1.990680	-3.936123	2.134106
3444	4	-6.526930	5.235664	-3.915828	7.086006	-12.641234	5.235664	7.372811	2.816630	5.083926	-4.038958	-2.021134	2.816630	5.090351	-4.038968	-7.155530	7.086006
3446	4	-1.325576	6.658417	-2.599553	6.847983	-6.513175	6.658548	2.467498	6.847983	5.720793	-4.467990	-8.923754	6.847983	5.638114	1.281446	-8.923730	6.847983
3453	4	-9.951486	7.448956	5.301489	6.442655	5.537704	-0.767362	-4.861664	6.442655	-10.773165	7.448956	6.329823	0.969037	5.526504	-0.767359	-3.833306	0.969037
3454	4	-12.792035	5.177403	3.450657	-0.304816	4.133788	-4.290453	-6.456953	-0.304813	-12.791437	5.177403	2.864413	4.686951	4.133788	-4.290453	-7.043196	4.686951
3461	4	-6.689313	8.255079	6.562842	7.293423	7.668884	-4.082318	-3.725478	1.000982	-7.003071	8.255612	6.995461	1.000981	7.675242	-4.082264	-4.158098	7.293423
3462	4	6.438920	-4.345220	-5.695018	5.540333	6.438920	-4.345220	-5.015500	0.769693	-8.683738	5.768751	4.007445	5.540333	-8.815569	5.769359	4.355268	0.769695
3465	4	-11.014258	6.381299	6.400942	-0.538773	-11.014107	6.381299	5.506345	6.057599	6.973518	-5.024073	-3.872234	-0.538773	6.975021	-5.024303	-4.898846	6.057599
3482	4	7.715925	-5.220335	-5.483283	0.631534	-6.862192	6.544615	6.736177	0.631534	7.722762	-5.220335	-5.965230	5.118087	-6.454132	6.544614	6.254451	5.118087
3490	4	4.618224	0.352744	4.576167	0.577287	6.195169	0.285009	-3.062700	7.003561	-3.387602	7.101913	4.563101	7.003561	-3.396207	7.101916	9.086745	0.577287
3496	4	-8.157576	6.554717	2.957577	6.538939	7.052008	-4.295122	-6.714714	6.538939	7.051779	-4.295122	-2.906099	1.794724	-8.230237	6.554717	6.561915	1.794724
3501	4	-3.811844	7.140193	-6.090289	9.096397	-10.135900	7.166926	6.178012	3.411763	5.458743	-2.084750	-10.650057	9.096397	5.457586	-2.083291	-4.185783	3.411764
3531	4	-7.563477	7.566457	-3.023144	7.508907	-3.583854	1.381995	-3.023217	7.508907	-4.819301	1.382009	2.272093	7.508907	-8.764428	7.566457	2.272099	7.508907
3532	4	-4.131982	0.368743	5.504563	6.057765	-8.859099	6.889975	5.504578	6.057765	6.415296	-6.147328	-1.423824	6.057765	6.069361	-6.138052	0.554792	6.057765
3534	4	-5.471945	4.687411	9.110505	0.934743	8.987591	-7.892993	-7.968118	7.398182	-4.453078	4.687411	4.136500	7.398182	8.981351	-7.892993	-3.002615	0.934743
3541	4	-4.670808	7.742519	4.212449	5.988778	6.463445	-2.467897	-4.944068	5.988778	-4.682246	7.742519	8.567081	1.025485	6.463169	-2.467897	-0.589887	1.025485
3563	4	-7.604881	7.646205	2.148326	4.910466	-3.903973	7.581605	-4.542716	4.910466	6.002404	-3.075893	-8.336954	4.910466	5.262206	3.324455	-8.336954	4.910466
3566	4	-10.826825	7.603752	5.328963	1.758634	-4.451210	7.603245	-4.735248	8.243563	6.027903	-1.506844	-9.593831	8.243563	6.027903	-1.506844	-3.302359	1.758634
3570	4	6.322386	-3.188591	1.883992	0.772005	6.837896	-3.217257	-3.531368	0.772007	3.315905	-0.644566	3.511380	0.772005	6.837896	-3.217257	-9.086971	6.803111
3571	4	-2.276325	8.776836	-5.172629	7.637735	6.218839	-4.160317	-4.652770	1.711525	-8.405037	8.787130	6.156769	1.711525	6.219240	-4.160391	-11.084183	7.637735
3577	4	-7.188465	5.905546	-0.607033	1.039158	2.195480	0.391772	-12.750670	7.441882	-7.188103	5.905546	-10.488444	7.441881	2.195480	0.391772	-6.730145	1.039160
3580	4	-1.347690	7.428071	3.376573	7.289821	4.655056	1.938064	-7.376590	7.289821	3.831954	3.045270	-6.625482	7.289821	8.347880	-0.866002	-7.969359	7.289821
3583	4	-9.503263	8.302199	7.603233	1.619165	6.804145	-3.144688	0.572415	1.619165	-9.494924	8.302199	3.782717	5.270152	6.823351	-3.144715	-8.901058	5.270152
3594	4	4.547217	-8.889096	-9.945990	8.399317	4.547217	-8.889096	-5.089676	2.148818	-4.374265	3.841706	-5.192611	8.399317	-10.118666	3.841706	4.074316	2.148818
3600	4	-1.664790	-1.282302	7.381513	0.062336	7.059044	-5.997720	-4.645641	0.062336	6.266735	-5.997669	1.798008	0.062336	-4.614476	5.057724	7.381589	0.062336
3603	4	-8.885244	6.528290	1.182041	4.647140	-7.685143	6.528289	-3.863253	7.981570	5.105374	-4.559048	-9.461316	7.981570	5.105374	-4.559048	-7.364685	4.647140
3609	4	-0.986052	6.924866	2.066610	5.763072	7.064373	-3.315304	-7.610370	1.755153	-0.986064	6.924867	3.246927	1.755153	7.064406	-3.315304	-8.476332	5.763072
3616	4	-4.578419	3.394673	5.865836	-0.819020	7.064035	-7.408842	2.097696	-0.819020	7.854805	-7.408859	-0.588099	5.652662	0.975406	-5.004663	5.511000	-0.819020
3644	4	-7.315358	8.108653	-4.884332	1.896817	-7.309354	8.108653	-6.782158	7.369576	4.520245	-4.154412	-9.963164	1.896817	4.520425	-4.154414	-11.860793	7.369576
3651	4	-5.757332	4.090575	5.123386	4.760214	-4.083781	-2.115747	5.123386	4.760214	6.392368	2.589697	-4.450205	4.760214	6.751911	-3.635443	-4.450205	4.760214
3657	4	6.227561	-3.480061	-11.979296	7.166613	-3.016046	6.035928	-0.850782	7.166613	6.227559	-3.480061	-8.221992	1.714010	-4.750108	6.037785	4.028855	1.714010
3658	4	1.100128	-5.479561	6.505884	1.012275	7.437375	-6.270755	-11.092822	6.689618	7.396620	-6.270755	-4.915433	1.012275	-6.826453	6.045038	6.664010	1.012276
3663	4	8.325072	-3.070035	-9.355054	8.094820	8.324029	-3.069553	-7.889749	1.573977	-2.745448	4.702300	4.706332	1.573977	-1.622577	4.632013	3.226748	8.094820
3664	4	8.604404	1.634121	-1.790306	-0.025870	-5.114765	7.326448	8.112712	-0.025870	8.607133	-4.473617	-1.790497	-0.025870	2.515307	-1.736274	6.005175	-0.025870
3673	4	-11.530347	7.471823	5.519134	6.455342	-11.530347	7.471823	7.344632	0.017879	4.172682	1.267736	-2.656783	0.017875	4.172834	1.267634	-4.490032	6.455342
3683	4	-6.934181	6.491010	7.296364	3.690641	5.612599	-3.300427	-8.305817	7.862595	-1.767948	6.479602	0.627504	7.862595	-1.067762	6.442739	-5.219029	7.862595
3684	4	9.199301	-3.179186	-5.888020	0.262825	9.211107	-3.181363	-11.605996	6.395166	-2.992134	5.269828	-7.906367	6.395166	-3.181072	5.279575	-2.181561	0.262825
3686	4	7.589295	-7.709170	-3.847430	-2.132302	-3.466189	-2.201133	7.217939	-2.132302	2.131147	-7.709169	6.044908	-2.132302	-5.950410	4.687242	7.217939	-2.132302
3706	4	-5.717024	8.889915	4.625216	1.280506	5.323214	5.762701	-3.354279	1.280506	5.386554	5.762060	-9.453694	7.563956	-2.632105	8.889735	-3.717723	7.563956
3711	4	6.193267	-4.070615	0.106634	7.059728	1.751264	-0.668907	4.010611	0.756637	-7.779560	7.527341	4.929318	7.059728	-7.779561	7.527341	7.962526	0.756637
3713	4	-3.740730	8.914844	-4.320755	6.777683	-4.675358	8.914852	2.108566	6.777683	5.636724	-3.649689	-9.231720	6.777683	5.420024	2.619190	-9.231703	6.777683
3714	4	6.061352	-6.078194	-5.773849	-0.717180	6.061352	-6.078261	-12.260372	5.299644	-10.759691	6.648204	6.630171	-0.717180	-4.658639	6.549518	-6.153346	5.299644
3740	4	7.174233	-6.563734	-8.596983	7.285235	-3.801584	0.041283	2.773741	7.285235	-4.868471	0.041303	5.514132	4.141647	7.174232	-6.563735	-5.858171	4.141647
3747	4	5.180730	-4.527315	-8.271986	4.624385	5.165915	-4.527315	-6.239061	-1.695829	-3.935516	5.306847	2.665006	4.624385	-2.008000	-0.524708	4.892109	-1.695829
3753	4	1.851172	1.114750	5.188040	5.942323	-3.556182	6.765241	6.448089	5.942323	6.646763	1.114740	-3.568747	5.942323	6.084460	1.114740	1.732204	5.942323
3778	4	6.679517	-3.560173	-2.914726	-0.041166	-5.169722	8.856134	-2.934845	6.404149	6.680964	-3.560178	-8.786059	6.404149	-7.796685	8.856135	7.078911	-0.041166
3789	4	-4.573117	8.183855	-3.522003	6.537082	-8.228588	8.183855	2.603153	6.537082	6.523512	-1.779857	-9.344620	6.537082	4.209049	4.584476	-9.344264	6.537082
3790	4	8.987244	-3.672125	-5.696502	1.413976	-6.795918	7.036255	7.362463	1.413976	8.987244	-3.672125	-7.128784	7.861753	-6.795859	7.036254	5.927020	7.861753
3793	4	-10.700380	5.760487	9.131890	2.198221	5.598552	-7.068078	-2.255676	2.198221	5.598552	-7.068078	-5.462595	7.475521	-10.700278	5.760487	5.924704	7.475521
3808	4	5.773059	-3.420412	-6.707265	8.316547	-5.346441	4.984247	3.595370	8.316547	-1.653872	-1.426993	3.581321	8.316547	-3.232760	4.801794	-1.909726	8.316547
3810	4	-1.675183	7.932324	-5.478385	5.877942	6.805507	-5.103716	-11.617191	5.877942	6.805507	-5.103714	-5.749485	1.734871	-8.172288	7.943865	6.694931	1.734871
3811	4	-4.227706	7.287550	5.356677	6.351729	4.658716	-0.512022	-2.846803	6.351729	0.268743	7.064628	5.261212	6.351729	3.478213	3.608585	-2.833633	6.351729
3821	4	-8.709112	8.751948	7.336403	0.824900	7.451296	0.315147	-3.335301	0.824900	7.451939	0.315146	-7.451487	6.405961	-4.523699	8.751941	3.199034	6.405961
3825	4	-4.523740	4.628763	7.082023	0.504684	6.987057	-1.834700	-5.575329	6.203729	6.948831	-1.834621	-3.662140	0.504684	-4.520933	4.628763	5.169157	6.203729
3840	4	6.734355	-2.137623	-3.733916	8.606572	-5.563072	7.050569	2.969345	8.606572	2.723945	-2.137452	2.794300	8.606572	-1.387424	7.034847	-3.552240	8.606572
3841	4	7.247170	-3.004643	-5.634400	1.053553	7.232351	-3.004643	0.686468	1.053555	7.247170	-3.004643	-10.186177	7.687109	-6.747584	6.525897	4.566542	1.053555
3849	4	-11.405462	7.858730	6.985294	1.017712	-11.156344	7.858730	5.397270	6.756115	3.183256	0.420467	-5.383347	1.017712	3.189394	0.410985	-6.972979	6.756115
3852	4	-6.676034	7.206207	7.287479	-0.345768	-2.828594	7.192945	-4.001039	5.885293	5.842083	1.744011	-1.314154	-0.345768	5.842135	1.744008	-7.708933	5.885293
3858	4	9.146932	-4.521237	-6.890215	5.408742	9.145296	1.354543	-6.890215	5.408742	-6.752585	6.571911	4.563919	5.408742	0.007401	6.548655	-0.638437	5.408742
3861	4	4.416434	-5.982346	-3.713311	6.170332	-7.231753	5.384448	6.798292	1.027564	4.416178	-5.982318	-1.295473	1.027564	-7.231746	5.384448	4.381777	6.170332
3869	4	-6.258181	5.573165	-0.041427	2.962881	-6.237830	5.573165	-4.126880	6.811369	6.280469	-4.781219	-8.118276	6.811369	6.280469	-4.781219	-5.233378	2.962880
3870	4	9.818149	-5.480078	-7.794673	5.834206	-0.806531	-2.502525	3.694186	5.834206	9.741230	-5.480078	-0.370741	-0.076638	-0.929281	-2.501334	7.901863	-0.076638
3872	4	-7.373557	0.302089	6.783475	4.352714	-7.373557	0.302089	6.842886	0.003381	-10.664532	5.721184	6.859708	0.003381	-10.664535	5.721184	6.800300	4.352714
3877	4	5.678069	-4.902254	-3.619421	2.377860	-10.139033	6.669962	8.418512	2.377860	-9.411178	6.669962	3.425871	6.999730	5.679813	-4.902280	-8.584876	6.999730
3882	4	-15.763530	6.609375	8.445087	4.295833	-10.096058	1.362417	7.618252	6.197373	-10.099633	1.362417	8.445087	4.295834	-15.760038	6.609375	7.618252	6.197373
3884	4	9.007371	-3.704847	-2.835993	0.431343	-7.269737	0.756295	7.937452	0.431344	3.848927	-3.369644	3.728629	0.431343	-8.800918	5.313806	7.937453	0.431342
3892	4	5.018874	-5.316962	-11.683869	7.238304	5.018874	-5.316961	-4.565754	1.221723	-13.810373	7.365746	6.466445	1.221722	-7.249883	7.360627	-5.100329	7.238304
3893	4	-4.757094	7.696708	-2.472005	-1.432225	6.226156	-0.815016	-7.694750	-1.432225	-10.834048	7.696708	3.518560	-1.432225	-5.837708	2.571557	3.518561	-1.432225
3900	4	-10.665881	5.416842	4.729770	0.351635	3.283296	-3.566091	-6.668553	0.351636	3.283296	-3.566091	-9.717505	6.300438	-4.595630	5.412698	1.680118	6.300438
3905	4	5.868195	-5.929422	-10.769791	6.621421	-1.477938	6.497605	-5.160738	6.621421	5.868195	-5.929335	-4.793968	0.087423	-7.584175	6.497618	7.366188	0.087423
3912	4	-9.368737	8.014586	4.603975	6.219152	7.618297	-3.893403	-6.883378	6.219152	-3.210736	8.014586	-0.546331	6.219152	-5.255226	1.548873	4.603975	6.219152
3923	4	1.763300	-6.425538	-4.091354	-0.177128	0.747081	-6.425153	2.212024	-0.177131	-6.642734	6.382592	-3.334039	-0.177128	-7.662703	6.382595	2.274713	-0.177128
3927	4	6.521940	-3.272415	-6.192665	6.616736	-9.418864	6.810198	3.334299	6.616736	-10.975241	6.810198	7.120911	1.112194	6.509850	-3.272415	-2.146908	1.112194
3933	4	5.428111	3.227495	-12.506522	7.788073	7.677902	-1.287553	-7.005501	1.222088	5.423164	3.231196	-7.005460	1.222088	7.680957	-1.288825	-12.506562	7.788073
3943	4	-2.827288	1.762360	7.418559	-1.341690	-9.065290	6.219634	7.471033	-1.341690	2.816494	-1.279814	5.968688	-1.341690	8.978520	-4.508654	-4.224276	-1.341690
3944	4	-8.522362	6.368034	3.003300	4.223972	-6.509356	6.368034	-6.060716	6.862391	4.855324	1.237687	-9.751901	6.862391	4.855228	1.237688	-4.846140	4.223972
3948	4	5.551027	-4.052217	0.553331	0.931925	-11.213439	6.721123	5.942418	0.931925	5.555190	-4.052219	-6.776415	6.432183	-5.790751	6.720986	0.781228	6.432183
3953	4	-7.383480	6.836121	6.825345	1.729581	7.082673	-6.110601	-3.477096	1.729581	-7.383480	6.836121	6.610709	6.053416	7.083419	-6.110601	-4.014828	6.053416
3958	4	8.235804	-3.571310	-3.520460	1.035138	8.235820	-3.571310	-9.963757	7.556945	-7.938512	5.750715	6.499032	1.035138	-2.068430	5.747187	-5.542904	7.556945
3959	4	7.653950	-6.685858	-7.459241	7.178732	7.592745	-6.685419	-3.273750	0.908088	-5.723031	5.978001	3.575815	0.908088	-3.390176	5.971964	-4.770404	7.178732
3964	4	-8.841405	4.416977	7.072107	1.082282	3.921204	-6.951152	-6.679991	7.158942	3.374676	-6.899709	1.215343	1.082282	-6.531198	4.416977	3.498053	7.158942
3966	4	5.626559	-8.598128	-11.210583	6.865396	5.626559	-8.598128	-5.418102	2.810769	-2.987267	-3.255902	5.714839	2.810769	-4.538605	3.315698	5.714876	2.810769
3975	4	-8.506566	7.015743	4.296352	6.245724	-9.560089	7.015743	5.478958	2.814065	7.760552	-0.793032	-5.694013	2.814065	7.760607	-0.793032	-6.877132	6.245724
3980	4	6.961502	-3.072599	-5.643157	3.436270	-9.523852	6.899313	5.907323	3.436270	-9.523852	6.899313	5.923057	0.059518	6.961502	-3.072599	-5.627401	0.059518
3981	4	-0.908704	4.490374	-5.484615	7.722633	7.424882	-4.341405	-6.702320	1.986412	-4.123555	4.510599	5.583748	1.986412	7.433617	-4.341408	-11.611227	7.722633
3985	4	7.047994	-5.163232	-9.164187	6.611134	-0.443487	4.903345	-3.293631	6.611134	7.047993	-5.163225	-7.787917	0.547024	-0.459933	4.903346	-1.910897	0.547024
3987	4	-11.401365	7.106849	6.050432	6.599265	5.927050	2.338814	-4.620855	1.046942	-11.401365	7.106849	7.227253	1.046942	5.927346	2.338812	-5.797667	6.599265
3988	4	-3.739193	6.346502	-3.855433	7.741242	5.697776	-2.971079	-8.469829	7.741242	-7.483239	6.346983	7.272178	2.006036	5.697746	-2.971066	-3.717295	2.006036
3989	4	8.930855	4.049466	-6.883183	0.096260	-8.642347	7.285883	6.262091	0.096260	3.500133	-0.923456	2.939384	0.096260	9.491683	-2.146651	-6.887729	0.096260
3990	4	6.761105	-5.710706	-8.685474	6.564090	6.759623	-5.710706	-7.143282	1.302034	-7.621841	6.775338	3.337705	6.564090	-8.775528	6.775338	4.879952	1.302034
3995	4	-8.610407	8.580622	6.202891	6.683848	8.104068	-1.644859	-4.258744	6.683848	-8.610471	8.580622	8.053667	1.020885	8.040330	-1.644859	1.113452	1.020885
4000	4	-11.966869	5.481904	7.760164	-1.421806	0.403611	-0.159985	7.757615	-1.421806	4.439453	-6.125263	3.041888	-1.421816	6.445854	-6.126464	-2.139567	-1.421814
4007	4	-5.939755	7.006254	-0.603525	-4.591392	6.468087	-3.145544	-5.519028	-4.591392	-12.177796	7.006254	5.712069	-4.591392	0.146224	6.866512	-1.438119	-4.591392
4011	4	7.512411	-5.118155	-12.115101	8.367951	7.512411	-5.118155	-5.731957	2.032447	2.272507	-4.595566	3.208771	2.032447	-10.443913	6.196375	6.070718	2.032447
4012	4	7.204158	-5.187059	-4.522416	-0.838412	5.431392	-5.174995	1.403564	-0.838412	-11.399794	6.261748	5.628647	-0.838411	-5.357466	-0.099215	5.628491	-0.838412
4014	4	-11.934253	7.714643	6.995575	-2.782783	-11.934253	7.714643	6.944832	3.187485	5.397817	-2.656599	-2.512935	3.187485	5.397817	-2.656599	-2.455341	-2.782783
4017	4	-10.846539	7.325151	5.047017	2.617925	6.511566	-4.694126	-11.858908	8.211780	-5.892703	7.324499	-5.613817	8.211780	6.511566	-4.694126	-6.272753	2.617925
4018	4	-1.653321	3.760762	7.341108	-0.143130	8.575874	-2.512202	-5.637623	5.844534	8.557693	-2.509253	-3.871426	-0.143130	-0.068866	3.015585	5.574690	5.844534
4019	4	1.619718	-2.849284	7.248536	0.621241	-4.866604	-1.018400	7.477400	0.621241	5.404557	-2.920367	0.903021	0.621241	5.429842	-2.920367	-4.953397	0.621241
4037	4	6.139459	-0.297775	-3.348211	0.629128	-10.409979	5.886890	6.173352	0.629127	6.324612	-0.361395	-6.147991	6.704361	-8.913158	5.886890	3.584542	6.704361
4049	4	-4.230696	5.839503	7.292338	4.697257	3.241870	-4.574112	0.401498	-1.120607	-4.230696	5.839503	7.462054	-1.120607	3.241939	-4.574193	-0.208721	4.697257
4060	4	7.419830	-7.049795	-5.974311	6.262869	-4.155085	-0.858350	3.460116	6.262869	-0.748642	5.729763	3.429236	6.262869	-7.079770	5.776351	3.460392	6.262869
4061	4	-5.159478	1.226503	4.147306	5.783572	4.341727	-1.513587	-1.949311	-0.205365	-6.059935	1.226509	6.189986	-0.205365	4.352644	-1.513594	-4.271401	5.783572
4066	4	-6.306693	7.608536	-4.925860	6.342849	-10.518828	7.608646	7.719670	2.470174	6.413401	-2.355923	-4.998382	2.470174	6.413401	-2.355924	-11.138956	6.342849
4070	4	3.405395	-1.294431	1.198487	2.226631	-8.093475	6.506636	6.148099	2.226631	8.736652	-4.516362	-9.919742	7.811381	-8.093341	6.506636	1.408029	7.811381
4071	4	5.595139	4.404227	-4.792441	1.546834	5.661640	4.404227	-7.327993	7.949115	-6.218853	8.041131	6.470542	1.546834	-6.218818	8.041131	3.934844	7.949115
4077	4	7.022237	-3.144302	-10.001947	5.984143	7.010777	2.321203	-9.993887	5.984143	-4.443351	6.456384	0.537502	5.984143	-4.369212	6.456381	-5.251419	5.984143
4085	4	-10.479958	7.365121	6.853261	1.061898	-4.502240	7.365121	-3.994573	7.474149	5.611103	-0.768312	-10.415276	7.474149	5.611098	-0.768312	-5.152233	1.061898
4098	4	3.630797	-6.030661	2.741822	0.772563	-2.579611	0.423716	6.819879	0.772563	8.844509	-6.030677	-4.482336	0.772563	-8.254681	6.659008	6.824769	0.772563
4107	4	-12.659361	8.749428	2.591504	7.425793	-12.734184	8.749428	7.992442	1.426404	4.263047	-0.954532	-6.639627	7.425793	-7.857270	8.749427	-3.231522	7.425793
4113	4	-6.272967	8.381228	-5.353454	8.310816	-0.345186	7.997656	1.188988	8.310816	-6.664950	8.382959	1.230365	8.310816	0.042262	7.894654	-5.444319	8.310816
