1066	1	0.617671	-5.084645	7.704919
1068	1	0.008646	-8.689262	9.825407
1069	1	3.160643	6.394308	4.521675
1070	1	8.142138	-3.224162	-0.073633
1071	1	3.015122	4.022564	1.272287
1073	1	-0.113640	-5.025114	7.369596
1075	1	-0.168336	-1.343021	8.608523
1078	1	0.481531	-4.069391	8.780197
1079	1	8.009602	-2.062642	0.709168
1080	1	6.828446	-1.840270	-1.805343
1081	1	-0.536704	-1.460399	4.243613
1083	1	2.236713	6.039326	7.379515
1085	1	4.619285	0.299369	0.114000
1087	1	-0.002456	6.892422	6.630881
1089	1	1.076337	5.653755	-3.140206
1090	1	2.701096	3.681763	6.963535
1091	1	-0.572120	-0.636893	6.183320
1094	1	3.658633	6.045852	-0.603685
1096	1	1.908684	3.776822	4.571713
1097	1	0.665981	4.093242	5.778417
1099	1	1.565447	5.433428	6.860375
1101	1	2.545373	4.344600	5.521670
1102	1	5.743006	-0.437521	4.216099
1103	1	5.985913	0.451404	0.866066
1104	1	-5.221749	7.681010	7.132356
1105	1	-1.959719	5.437062	7.922868
1109	1	2.499005	4.872210	4.832140
1110	1	6.313609	-0.024596	0.210230
1114	1	-1.214141	5.227938	3.487368
1115	1	0.083539	4.409612	6.445247
1116	1	1.467518	-2.252933	8.183471
1117	1	0.890780	5.562702	8.342662
1118	1	6.079821	-0.202399	1.814332
1119	1	0.300149	5.099553	8.629788
1120	1	4.416115	-3.319349	3.969439
1121	1	0.688341	-0.665716	8.267596
1122	1	1.877411	4.962352	6.679057
1123	1	-2.095906	-3.534246	5.970532
1124	1	2.925427	4.096071	3.138151
1125	1	0.358649	-5.583198	5.176936
1129	1	4.617869	-2.350660	2.448349
1130	1	-1.311749	-5.386577	4.669687
1131	1	1.060480	4.625267	3.661212
1132	1	8.295539	-0.701171	3.597302
1133	1	3.642723	5.641075	3.299789
1134	1	-2.686157	5.328451	6.593017
1137	1	1.831164	4.791588	3.708673
1138	1	2.763401	6.399918	3.116540
1139	1	1.248092	4.639200	5.058758
1140	1	3.289588	5.260177	0.712545
1141	1	2.082957	-3.731798	8.253202
1142	1	1.668519	7.904462	0.483885
1145	1	0.516248	2.420873	3.720978
1146	1	7.169091	-2.038727	0.310284
1147	1	-3.569305	7.025788	9.800222
1148	1	3.088106	5.290552	-1.569830
1151	1	4.259351	3.624848	1.188986
1152	1	4.709495	-1.754645	2.673565
1153	1	1.897380	4.621174	5.372419
1154	1	5.364887	0.111247	4.733331
1155	1	2.830503	8.645808	2.338601
1156	1	3.057101	3.334726	2.636598
1157	1	-5.992854	7.716719	6.807788
1158	1	1.770550	-6.296267	7.217866
1159	1	2.385430	4.504894	4.369570
1160	1	-3.093607	6.327409	5.499253
1161	1	-0.938378	-5.283245	6.581185
1163	1	1.388732	2.075835	6.805965
1164	1	-1.358910	3.344833	5.615070
1165	1	6.666818	-0.656417	2.071700
1166	1	1.144459	-2.598352	5.593154
1167	1	4.747255	2.030138	2.197738
1169	1	6.154897	-0.886302	-3.477737
1170	1	5.766418	-0.356622	1.026494
1172	1	2.780981	2.552294	2.800136
1173	1	3.697883	6.990564	2.219389
1179	1	6.671793	3.747488	0.826582
1180	1	-0.661312	-6.102739	9.283712
1182	1	0.594954	1.289631	5.921304
1183	1	8.412685	2.453708	0.671783
1184	1	7.685792	-2.974656	0.508762
1186	1	0.355981	5.040295	8.540844
1187	1	0.640414	6.773282	4.247920
1188	1	1.431480	-6.148218	8.934157
1191	1	1.335329	1.700113	9.024162
1193	1	0.581010	-3.069591	6.600871
1195	1	2.455145	-1.547415	7.396865
1196	1	0.258405	5.697588	2.811381
1197	1	4.456168	6.090671	3.884075
1199	1	1.502004	-6.730147	8.437065
1200	1	2.899065	5.160761	3.637677
1203	1	0.276620	-1.140032	8.380164
1205	1	3.536611	6.183688	4.770211
1206	1	3.074286	4.849209	4.717489
1207	1	-1.262880	-3.974362	7.400318
1209	1	2.959111	3.461847	7.671110
1211	1	4.491986	-0.913018	2.247794
1214	1	1.515851	5.157901	6.144895
1215	1	1.576073	-3.764856	4.999225
1216	1	6.891186	0.230389	1.957566
1217	1	0.046986	2.870339	6.810460
1219	1	-0.230551	3.978046	5.817655
1220	1	6.202770	-0.120538	-1.733758
1221	1	7.250132	-3.362887	1.183094
1224	1	2.422378	6.463071	8.093606
1225	1	6.543621	4.021678	1.084459
1228	1	4.519178	1.313237	4.607218
1229	1	-0.077745	5.285879	6.737109
1230	1	2.406833	3.023247	4.784939
1231	1	7.260886	0.874388	0.268462
1232	1	3.140708	4.051584	6.586373
1234	1	4.650435	0.877073	1.290756
1235	1	-0.671263	-7.139114	6.606858
1236	1	1.483014	-0.322517	6.223667
1237	1	-0.889928	4.977689	6.774076
1238	1	-0.067792	-7.424489	6.260956
1239	1	5.463975	6.894419	0.387672
1240	1	-1.011704	2.620358	7.364546
1241	1	6.988980	0.900243	1.963418
1244	1	3.548087	6.230154	4.358925
1245	1	8.377091	4.044437	3.041303
1246	1	4.091931	1.145410	3.915685
1247	1	2.200129	0.257064	7.117061
1248	1	3.720271	6.466711	4.104432
1251	1	7.214869	-0.396428	0.634437
1252	1	0.849456	4.145036	5.606601
1253	1	1.007890	-2.645730	6.267433
1256	1	1.256090	3.586551	6.637964
1258	1	2.270411	6.923858	3.660908
1259	1	-0.619060	-1.794625	6.788869
1262	1	2.846835	2.620887	1.063688
1266	1	0.670803	3.701019	7.107239
1268	1	2.297308	5.158989	7.784461
1269	1	-0.104677	2.870754	7.572970
1270	1	2.753190	4.550473	1.960590
1271	1	1.848448	4.689393	5.996840
1272	1	3.058255	6.328410	2.273771
1273	1	2.477261	3.799553	5.838242
1274	1	4.727116	5.840051	3.374746
1275	1	3.570790	6.806471	1.526849
1276	1	-0.747676	-2.787247	5.857857
1277	1	-1.115265	5.890516	5.701219
1278	1	3.219778	4.991763	-1.139944
1280	1	4.040451	6.720091	2.835060
1281	1	2.428988	-1.743855	7.725537
1282	1	-2.377561	-5.747163	6.782785
1283	1	1.584663	4.489668	7.593539
1284	1	3.243176	5.454880	5.743927
1285	1	1.661467	2.867368	6.900684
1287	1	6.042335	-0.134254	1.061912
1289	1	8.544493	-0.035635	0.314978
1290	1	5.706315	-0.911540	2.004759
1291	1	2.393114	4.631385	4.229538
1292	1	-0.445350	-4.899799	8.462583
1294	1	4.303143	6.318163	2.349686
1295	1	6.306714	-3.156272	1.099762
1298	1	1.467367	7.917198	3.918334
1299	1	-0.714822	-0.515589	6.486905
1300	1	4.410761	6.329832	5.538175
1302	1	6.407048	0.793343	-4.046975
1303	1	1.810839	-2.727083	5.549570
1304	1	5.895154	1.882538	0.925021
1305	1	0.191500	3.788555	5.996058
1306	1	1.709137	4.069119	5.289440
1307	1	-0.292448	3.735695	6.043649
1308	1	-0.287735	6.881319	2.004414
1309	1	2.134690	5.139484	4.057522
1310	1	1.624884	5.514463	6.541778
1311	1	2.079784	4.517499	6.386756
1312	1	1.182753	3.593930	6.848745
1313	1	5.503615	-1.065008	4.595394
1315	1	-0.153203	7.903843	7.003051
1316	1	2.497228	3.161000	4.542015
1317	1	0.635115	6.544604	8.562045
1319	1	5.377192	1.050770	-0.104417
1324	1	9.664407	1.615757	1.175402
1325	1	2.925694	3.982925	5.413672
1326	1	0.276983	6.793689	6.676561
1327	1	-1.560275	-1.760246	8.741126
1328	1	3.359286	5.107839	1.360605
1329	1	6.295562	3.003150	0.251242
1330	1	2.878352	-3.790923	6.219698
1332	1	0.073478	-4.348170	6.595887
1336	1	-0.107899	3.678340	8.212400
1338	1	4.943702	1.404559	1.820025
1339	1	2.503513	4.096196	2.352481
1342	1	0.386491	-2.342900	5.962430
1343	1	0.872558	1.916958	7.791710
1344	1	6.280071	5.198272	-1.266720
1345	1	5.599121	5.433907	2.504411
1346	1	4.110067	5.378571	1.806600
1347	1	0.589291	-1.943562	5.097642
1348	1	3.142322	-4.046938	7.246440
1350	1	0.711358	4.326662	6.154485
1351	1	-1.016297	-6.540566	5.825856
1352	1	4.059275	6.040326	1.558130
1353	1	2.385796	-1.234054	6.067639
1354	1	3.775914	4.748763	3.901821
1355	1	0.941648	3.938816	7.766659
1356	1	3.138374	6.682847	2.662573
1357	1	2.212845	2.987256	6.709875
1358	1	6.224179	6.766435	0.745305
1359	1	3.261284	3.161081	0.275946
1360	1	3.973031	4.382479	2.692578
1361	1	0.934355	3.637099	7.109306
1362	1	-0.921988	-1.871666	6.971829
1364	1	2.548151	4.660920	7.374058
1365	1	4.246225	9.364402	4.816696
1367	1	2.178966	4.513729	4.489432
1369	1	6.229585	5.646009	-1.366667
1370	1	-2.700931	-5.009230	6.958557
1371	1	7.917211	3.120058	5.439059
1372	1	7.646908	-2.642573	2.006431
1373	1	-0.731953	3.280451	5.585894
1375	1	-1.356942	1.078206	6.152984
1376	1	0.407175	5.147501	7.965019
1377	1	1.939797	3.294058	4.278595
1378	1	0.214050	-0.871140	9.716504
1379	1	-4.739643	4.360556	5.773053
1380	1	6.429966	-0.129937	-2.400238
1381	1	6.913416	-3.929528	0.561929
1382	1	2.374103	5.107464	5.590905
1385	1	-1.949413	-5.733454	8.849941
1386	1	3.876697	0.557685	6.680232
1387	1	-2.845964	6.762220	7.778415
1390	1	1.668090	4.263288	5.985799
1392	1	2.625217	8.359321	2.442429
1394	1	-0.095535	5.823643	6.502122
1395	1	4.490174	7.119210	1.167081
1398	1	4.076477	4.437106	1.645483
1399	1	2.800750	-3.951011	7.268513
1400	1	0.026034	4.682414	7.954258
1401	1	-1.366874	3.848896	5.568387
1404	1	-0.096390	-2.357940	6.511034
1406	1	1.767691	3.989218	7.734617
1407	1	-1.313704	-5.620436	6.867526
1408	1	1.392926	0.846232	5.264779
1409	1	2.180456	-1.583912	8.008179
1410	1	5.774634	-0.290667	0.237942
1412	1	4.164165	7.164532	0.695269
1414	1	2.970687	-1.237014	7.943772
1415	1	5.965391	-0.656043	1.922264
1417	1	2.816582	5.535896	3.163183
1418	1	6.494272	-0.533330	0.867195
1420	1	2.682542	6.675803	6.447906
1421	1	-0.602082	1.799382	6.695184
1423	1	1.677433	6.995342	5.925340
1424	1	0.544552	-0.462833	8.520291
1425	1	0.274625	5.816228	6.610161
1426	1	0.333025	4.395076	6.724114
1427	1	6.230019	0.897892	-1.379559
1428	1	3.444697	2.297029	6.640746
1431	1	2.998517	6.515471	3.532176
1433	1	1.786133	4.849615	4.886751
1434	1	7.779744	-2.779972	-1.955398
1435	1	3.440692	2.818556	0.849281
1436	1	3.133369	6.637309	-0.695667
1437	1	1.200673	4.529806	8.015861
1438	1	5.183167	7.189134	1.168169
1439	1	2.586824	5.033349	1.217536
1440	1	-1.698433	7.097683	6.783661
1441	1	1.980624	4.907344	5.285441
1444	1	-0.061961	5.658594	3.909307
1445	1	-2.140455	-1.920728	7.374807
1447	1	2.179555	5.490039	0.665271
1448	1	1.391750	6.792090	3.073609
1450	1	-2.838512	-6.943968	7.428883
1452	1	-0.151951	-4.337826	6.934788
1454	1	5.995047	-0.750011	2.482806
1457	1	2.889099	8.626533	1.950968
1459	1	-0.074397	-2.510435	6.876785
1460	1	1.520301	4.594637	7.245104
1461	1	1.308142	4.740959	7.119338
1462	1	6.029760	-1.865387	-0.576942
1463	1	0.003925	-3.933641	8.755983
1464	1	2.982497	5.713658	3.601770
1466	1	-2.261379	-5.389374	8.421162
1467	1	2.103666	-4.767820	6.780483
1469	1	2.364845	6.732797	2.539059
1471	1	-2.261809	4.539573	6.881895
1472	1	0.041353	2.560716	7.096750
1473	1	2.219862	4.360025	6.694194
1474	1	3.213163	8.735427	1.942209
1475	1	7.165082	-2.882294	-0.343294
1476	1	5.127193	-0.301461	2.106891
1477	1	3.989995	5.871469	2.525302
1478	1	1.329371	-1.027284	6.971510
1480	1	2.626910	3.277082	0.846432
1481	1	-0.247831	0.056926	7.635220
1482	1	-0.224750	-3.112005	6.466746
1483	1	-1.238296	-3.888683	7.906345
1484	1	-0.066592	3.235841	6.497741
1485	1	0.439070	-2.742731	8.384211
1487	1	-3.377169	-7.172329	6.881801
1488	1	1.359519	4.591541	6.705099
1489	1	-2.650823	-3.839316	7.842047
1490	1	-1.288872	4.091271	8.450793
1491	1	-0.853304	4.253527	6.594795
1493	1	2.876312	6.392869	2.972478
1497	1	8.389001	-0.878121	0.791042
1498	1	7.381636	-1.190515	2.250946
1499	1	5.844011	-0.788255	0.443160
1501	1	0.322522	-1.672815	7.450035
1502	1	-0.451445	4.865992	6.430271
1503	1	1.338523	7.498622	3.843122
1505	1	0.928176	-2.383637	5.417188
1506	1	-1.315544	-5.755204	7.809084
1507	1	2.612303	2.332967	5.482654
1508	1	1.417020	6.913708	5.598801
1509	1	1.313630	0.034848	5.992337
1510	1	2.083348	4.691725	2.927396
1511	1	2.457409	-4.772806	6.414247
1512	1	-3.464065	3.559046	5.778740
1513	1	1.680184	-0.447048	6.187371
1517	1	0.067218	3.201932	6.539672
1519	1	-0.231070	5.794429	8.260272
1522	1	5.672496	-3.861517	1.831468
1523	1	-2.949807	5.016881	6.939320
1524	1	7.959747	-0.607717	-0.533895
1525	1	3.611319	5.265845	3.749132
1527	1	1.248634	-3.458938	7.535575
1528	1	0.803521	6.606550	7.946775
1529	1	6.286149	-1.107053	0.058548
1531	1	-2.548453	-5.301850	6.238662
1533	1	-0.303815	-0.071364	6.513313
1534	1	2.585377	4.597160	5.209553
1536	1	3.004369	1.464751	7.522605
1537	1	-3.251346	-0.466471	9.630579
1538	1	2.239500	7.855756	0.937238
1540	1	1.390123	-2.146991	6.589546
1543	1	2.085293	6.137650	6.204743
1544	1	1.379497	-0.179303	7.695032
1547	1	-0.280482	4.780862	4.994475
1548	1	6.549366	-3.732403	0.742425
1549	1	2.646439	4.987230	5.655189
1552	1	0.627420	4.610431	6.288852
1553	1	-0.215112	2.775532	7.670639
1554	1	2.857411	3.224038	4.044820
1558	1	1.608411	0.040706	7.503251
1560	1	-0.177544	-2.491559	7.877589
1561	1	2.771702	4.198240	6.815225
1562	1	0.695514	-2.057087	6.963220
1563	1	3.261259	3.639184	0.617141
1564	1	5.493314	-3.029055	2.086346
1566	1	0.006965	-5.057204	8.467993
1567	1	-0.436207	4.411555	6.127855
1569	1	2.053529	4.473748	5.138284
1570	1	8.489325	-3.865763	0.512447
1572	1	-1.803734	-1.594216	7.618796
1573	1	-0.692470	-9.354704	6.998388
1574	1	0.056145	-5.828291	6.270844
1578	1	0.037463	4.599769	4.882379
1580	1	2.257537	3.112396	5.554868
1581	1	2.431127	-4.081839	8.949745
1583	1	3.220810	4.654522	4.420533
1584	1	7.503378	-3.262468	0.231935
1585	1	-1.397877	-2.437420	7.840743
1586	1	1.922217	1.217211	8.382578
1587	1	3.840388	6.064735	1.458811
1588	1	9.451424	1.560606	2.675218
1590	1	2.732783	0.664500	5.780259
1592	1	5.239905	6.697330	2.567992
1593	1	4.650577	6.735311	5.147459
1594	1	-1.787045	-2.109915	7.094250
1596	1	2.759841	5.334199	5.625489
1597	1	-1.089636	3.200691	6.034784
1601	1	2.017551	-5.515962	2.796568
1603	1	-0.212811	1.536861	7.685381
1604	1	6.047302	-0.943644	1.149529
1605	1	2.039080	0.039807	6.427494
1606	1	6.887187	-0.618674	0.415872
1607	1	2.957353	1.399107	2.820898
1608	1	3.260352	4.411620	6.941229
1609	1	0.427736	3.648144	6.554859
1610	1	2.976932	4.757989	2.416503
1611	1	-0.253354	4.190957	6.635029
1612	1	4.228289	5.811798	-0.103295
1613	1	1.052853	5.111843	5.521422
1614	1	3.892108	3.381283	1.160567
1615	1	4.342442	5.264790	0.342128
1616	1	1.549854	4.231208	8.072016
1617	1	0.206560	-2.155759	9.261705
1619	1	6.320650	-2.331208	0.236428
1620	1	6.534800	-1.564867	0.476483
1621	1	2.704833	5.559259	6.159316
1622	1	-0.350641	-4.307701	4.968195
1627	1	-0.285187	-1.506167	7.648202
1628	1	-1.197718	5.136338	3.921364
1629	1	-0.208584	5.734120	4.816231
1630	1	-2.676665	-1.913205	7.289486
1632	1	2.213061	4.681756	8.507121
1633	1	1.475093	-3.703774	6.491526
1634	1	6.123652	0.830730	-0.215234
1635	1	-1.096925	-0.965611	6.047635
1636	1	0.648102	3.798354	6.454768
1637	1	0.416587	-0.019105	6.994558
1640	1	3.911684	6.296749	1.420214
1641	1	6.323489	-1.076082	4.884438
1642	1	6.237220	6.295320	0.668887
1645	1	1.175036	5.818774	6.391519
1646	1	-2.042261	5.468264	7.682323
1648	1	-0.386793	-3.163977	6.992165
1651	1	3.815101	1.897890	2.425939
1652	1	-0.299501	1.436183	7.675172
1653	1	3.957850	0.671415	0.840583
1654	1	3.894684	4.401075	-1.196339
1655	1	1.845548	6.326861	6.518647
1656	1	2.067317	3.703988	2.884487
1657	1	0.917368	-5.884272	7.196465
1659	1	8.026429	-5.066692	1.371558
1660	1	0.222003	-7.713561	6.703478
1661	1	2.798511	-4.517325	6.384383
1662	1	3.585192	1.539243	6.426403
1665	1	0.255213	7.506794	6.639020
1667	1	1.823155	-5.724032	7.575997
1668	1	8.558911	-0.253887	-0.792830
1669	1	8.775215	-5.792774	0.082130
1670	1	-0.490593	-4.637271	8.293554
1671	1	2.348272	1.132546	7.642532
1674	1	3.682269	1.808464	2.837488
1675	1	1.606972	4.945214	4.249082
1677	1	7.984976	7.160590	0.391822
1678	1	2.177172	2.991374	4.306599
1679	1	3.285104	8.060809	1.375434
1682	1	7.749915	2.829311	2.326012
1683	1	6.294393	0.239110	1.278651
1684	1	-4.157323	-2.911402	6.606757
1685	1	-0.756208	0.485324	7.348906
1686	1	2.719393	4.347837	4.595572
1689	1	1.325778	6.319323	7.344879
1691	1	-0.277373	0.314585	6.965013
1692	1	-3.224943	-4.542210	8.928063
1694	1	6.716902	-0.127933	1.734976
1695	1	-1.515434	3.415096	8.338549
1696	1	7.294444	-4.160901	0.543418
1697	1	-2.600186	-10.462244	5.522485
1700	1	8.470007	-2.261763	2.433881
1701	1	0.557524	1.487373	6.249704
1702	1	2.621569	-2.320682	7.576840
1704	1	4.968987	4.664092	0.024426
1705	1	2.294833	6.260381	5.344505
1706	1	7.797845	5.739687	3.069283
1707	1	-0.690581	3.550625	5.801994
1710	1	-1.600668	0.662286	5.085819
1711	1	4.589579	4.497758	4.943665
1714	1	6.875417	-2.676103	2.732808
1715	1	3.858189	1.361546	3.391270
1719	1	0.568233	0.164639	6.253686
1722	1	0.412716	6.451452	3.123835
1723	1	-1.191780	3.072339	5.875327
1725	1	1.870187	2.388792	8.354133
1730	1	-4.781713	-5.908761	8.298323
1731	1	-0.255543	4.531744	5.316282
1732	1	2.741068	4.236195	4.669327
1733	1	2.633148	0.007478	5.529680
1734	1	1.318884	0.020582	7.108885
1735	1	-0.539300	3.355888	6.880153
1736	1	1.710165	4.674367	4.755710
1738	1	5.054238	6.429053	-0.127963
1739	1	1.087907	-0.231922	8.236707
1740	1	-1.763127	-6.022621	6.079279
1743	1	-0.335007	-2.727366	5.696507
1745	1	4.613034	7.573195	0.061332
1746	1	2.219645	2.700589	6.033505
1747	1	3.691533	2.047336	3.277948
1748	1	6.348754	2.467894	1.048611
1749	1	2.765891	5.785268	3.010624
1750	1	2.742908	3.049310	7.329242
1752	1	5.003945	6.128582	1.007138
1753	1	1.013607	5.080570	7.017329
1756	1	2.075201	4.524202	4.634985
1757	1	4.982207	5.207279	0.086410
1759	1	-1.337341	5.562739	6.934023
1760	1	0.326826	4.504620	6.721211
1764	1	3.322213	5.828309	-1.340308
1765	1	3.827507	7.140498	3.394810
1768	1	2.107537	4.620538	7.239822
1770	1	5.717265	-0.528262	3.253682
1772	1	6.437717	-0.707767	3.140752
1773	1	5.131343	7.080691	0.307894
1775	1	1.829737	-2.081369	7.828698
1776	1	3.658651	1.657406	1.290141
1777	1	1.493035	5.419319	5.149525
1778	1	0.585324	-1.711224	7.385892
1779	1	7.280551	4.745167	-0.690929
1782	1	2.811803	4.397174	1.417054
1783	1	6.737063	5.807438	-0.293397
1785	1	4.785215	3.493724	-2.155559
1786	1	0.771782	-0.783475	8.552192
1787	1	-1.383683	-1.482998	8.574887
1788	1	6.392394	8.402620	0.104262
1790	1	0.938879	3.172770	5.143650
1791	1	-0.091400	-4.759259	7.091443
1793	1	0.231747	-1.855993	5.781006
1794	1	3.098649	5.113105	6.621445
1795	1	2.304677	6.424884	0.164165
1798	1	1.192345	3.078153	7.084883
1800	1	0.756175	-0.421631	8.157631
1801	1	3.303289	6.673640	2.750895
1803	1	1.455849	-2.646557	6.718925
1808	1	0.161986	4.477911	5.881671
1809	1	1.012598	5.593853	8.468970
1810	1	-1.399306	-6.705613	7.130456
1812	1	0.613478	-1.455093	7.006849
1815	1	-1.041226	-0.021384	7.774222
1816	1	-0.716109	3.972237	7.478247
1819	1	1.904901	4.630896	4.935973
1821	1	4.218882	5.705321	-2.991995
1822	1	1.194271	-1.809688	8.455140
1823	1	0.658077	3.326225	6.843106
1824	1	-0.229939	-0.659951	6.136682
1825	1	3.193857	5.277209	2.607585
1826	1	1.976298	3.620261	9.139517
1827	1	3.404876	4.399250	4.160869
1828	1	1.549672	1.922139	8.464391
1829	1	-3.150920	5.171889	7.196993
1831	1	6.627982	-1.132569	2.179910
1832	1	1.121408	4.421204	6.671279
1833	1	1.803465	5.229609	6.577184
1838	1	3.864094	3.541315	0.978752
1839	1	1.804801	5.009444	6.545815
1840	1	-1.336949	-6.331300	6.071364
1842	1	1.721985	-1.686219	4.015725
1843	1	-0.038298	3.794356	6.643996
1844	1	0.178787	4.251014	6.816945
1847	1	2.582761	5.582110	3.315616
1848	1	-1.316818	-5.272439	6.991319
1850	1	9.378489	1.025579	-2.721683
1851	1	3.044824	4.985577	3.978751
1852	1	0.715067	-0.715228	8.165975
1853	1	-0.929960	3.903971	6.747509
1854	1	2.809271	5.304746	7.139054
1855	1	2.809257	5.613614	9.527771
1856	1	1.143238	-3.056051	9.167971
1857	1	-0.319488	0.331689	7.315021
1858	1	-0.636145	-4.881256	5.430354
1859	1	2.162751	0.431864	8.624752
1861	1	7.444038	0.396851	0.449617
1862	1	3.913799	2.402778	3.628843
1863	1	2.355224	0.742993	2.797516
1865	1	3.384434	6.883204	2.727420
1866	1	4.585362	4.048307	1.566726
1869	1	2.907784	7.426527	0.355693
1871	1	2.497532	6.667373	5.000587
1873	1	2.016790	2.742451	6.515973
1874	1	1.062829	2.071893	7.800895
1875	1	2.899149	4.689201	5.064599
1876	1	1.995129	4.195390	5.176163
1879	1	1.482217	-3.896334	7.855361
1881	1	1.748881	-6.571296	6.885939
1882	1	3.856021	2.376394	1.243187
1883	1	0.511945	4.244431	3.730904
1885	1	1.073072	-3.971151	6.369238
1888	1	-1.654624	-2.752632	7.100056
1889	1	0.119189	-2.291252	6.353526
1890	1	-0.976593	-4.375550	8.829361
1893	1	2.216136	1.447866	5.508873
1894	1	3.928010	7.575667	3.005552
1896	1	1.434270	3.841480	2.315978
1897	1	0.736519	0.237407	6.431334
1898	1	5.316854	-0.176545	-2.632654
1899	1	1.925255	0.550737	6.080758
1900	1	-1.109938	-3.511634	5.512283
1903	1	-2.361359	-3.891246	4.238280
1906	1	-1.778541	3.668823	7.012029
1909	1	0.214743	-3.129543	6.593485
1910	1	2.413787	4.693292	4.649014
1912	1	2.053800	-2.028476	6.693766
1914	1	4.531827	6.191906	-0.069703
1915	1	-0.622665	4.796613	6.580456
1916	1	-1.103130	7.716275	4.654540
1920	1	-1.513585	8.396944	8.275656
1921	1	7.016023	1.201067	-0.648070
1922	1	3.699774	4.590086	4.639658
1924	1	3.743254	2.126267	3.129579
1925	1	-2.505701	-6.042331	6.613535
1926	1	2.178419	7.359002	7.381607
1927	1	4.726868	6.599577	0.270777
1929	1	-2.884044	0.324406	6.841827
1930	1	1.242490	3.386321	6.240229
1932	1	0.443322	-3.679149	8.951612
1934	1	1.998231	2.382735	3.300246
1936	1	0.534865	-4.399273	8.183340
1938	1	0.211479	-2.199864	6.910379
1939	1	-0.811709	-2.607679	8.415553
1941	1	6.978447	6.897624	0.557291
1942	1	1.789782	-3.941125	6.966387
1943	1	3.367420	5.568162	5.109294
1944	1	6.424595	-1.283118	2.369486
1946	1	-0.144183	-0.887931	7.725171
1947	1	2.408464	-0.070082	6.133955
1948	1	3.138195	3.690973	4.965239
1949	1	1.394648	-1.507940	3.472966
1950	1	2.351971	5.058729	5.048728
1952	1	8.537613	0.520812	0.622495
1953	1	5.671162	-0.360763	3.038087
1954	1	6.381618	8.090059	-0.215849
1955	1	3.603117	5.081379	-0.403565
1956	1	2.993878	4.327258	-3.646809
1959	1	5.982123	5.182363	-0.390113
1960	1	4.383378	5.789809	-0.991650
1961	1	2.638235	5.692376	-2.485414
1962	1	-1.368598	5.073703	6.121344
1964	1	0.298031	-3.799841	6.357924
1968	1	2.443042	0.255127	3.473337
1969	1	2.402238	5.887819	7.215199
1970	1	0.841340	-4.808697	5.022876
1971	1	1.176153	-4.163616	6.006684
1972	1	0.787889	-3.901743	6.840823
1973	1	4.338394	-0.255105	2.993198
1974	1	6.083334	6.430293	2.204441
