4320	1	6.333204	92.367515	11.723497	65.292671	99.556944	0.455609	0.322102	0.931193	0.317800	0.185819	0.935519	5.000000	0.104522	55.551814	1.000000	0.019065	3.876544	2.000000	0.016815	15.983955	5.000000	0.018282	21.538886	1.000000	0.012597	2.353701	5.000000	0.010569	5.021044	3.000000	46.079990	1.693059	4.000000	0.012519	14.175466	1.000000	84.774985
4321	1	22.185382	64.911858	41.380472	8.456541	87.600208	0.987674	0.449725	0.131102	0.254488	0.274321	0.366653	1.000000	0.010126	19.604619	5.000000	0.017788	0.226963	1.000000	0.014652	6.129806	1.000000	0.068685	27.505656	6.000000	0.048866	1.644425	2.000000	0.047443	17.854598	1.000000	12.582286	1.045943	3.000000	0.035055	4.712550	3.000000	22.289362
4322	2	24.233554	97.468005	93.907259	34.650747	36.771986	0.172038	0.447650	0.277249	0.291161	0.581169	2.151236	1.000000	0.051153	55.121359	5.000000	0.011372	3.136123	6.000000	0.396101	7.746774	3.000000	0.012421	8.584203	6.000000	0.048200	1.515666	3.000000	0.048477	5.306347	2.000000	12.565552	0.298146	2.000000	0.011055	11.941322	5.000000	2.188637
4323	2	29.703303	29.789526	79.458394	12.589759	54.448970	0.335350	0.468952	0.423575	0.914430	0.750133	0.756909	4.000000	0.019136	30.006154	2.000000	0.011647	5.810473	2.000000	0.015572	12.644110	6.000000	0.030069	43.759275	1.000000	0.011156	3.489849	4.000000	0.010412	13.372065	1.000000	18.039860	1.928855	5.000000	0.010938	12.386527	2.000000	67.864628
4324	2	53.883739	39.726281	13.561795	4.816658	60.785160	0.988850	0.257556	0.369887	0.931314	0.626604	0.811750	6.000000	0.062705	70.910457	5.000000	0.064501	1.932641	2.000000	0.014501	2.255904	5.000000	0.014976	5.860393	1.000000	0.043740	1.334915	2.000000	0.037739	14.072365	5.000000	33.095270	0.997230	3.000000	0.019316	2.137111	3.000000	70.067003
4325	1	66.562161	48.553256	40.064990	93.002480	52.383696	0.176014	0.967931	0.947725	0.977817	0.599704	2.549864	5.000000	0.825423	29.320863	6.000000	0.012250	10.699340	2.000000	0.010824	10.848673	1.000000	0.012035	43.560324	4.000000	0.116818	1.946093	3.000000	0.036174	17.531263	3.000000	47.398555	2.647268	1.000000	0.015782	4.033725	2.000000	35.965241
4326	1	22.466960	64.341621	96.468180	33.324224	4.654800	0.669835	0.924895	0.531761	0.703591	0.596117	0.129938	3.000000	0.013849	22.171361	3.000000	0.018171	11.958987	6.000000	0.016187	5.630931	1.000000	0.048385	12.929450	1.000000	0.011259	3.004066	6.000000	0.081635	10.747340	3.000000	50.841475	0.429700	2.000000	0.021432	6.125522	6.000000	72.776134
4327	3	45.904175	79.668550	37.233440	77.810089	8.867454	0.853073	0.920081	0.328073	0.551503	0.239200	3.753235	4.000000	0.021933	22.918753	4.000000	0.017829	13.396520	1.000000	0.014986	17.808043	1.000000	0.012398	6.373691	6.000000	0.030625	3.131608	2.000000	0.014756	9.985411	4.000000	55.506400	0.979773	4.000000	0.013092	10.715887	3.000000	74.748912
4328	3	59.614407	99.233858	89.849586	83.438457	25.378734	0.269835	0.385899	0.550764	0.819485	0.924582	1.587298	2.000000	0.010690	35.755404	6.000000	0.013313	0.934101	3.000000	0.129157	9.789150	5.000000	0.039820	8.852376	5.000000	0.016186	0.370079	3.000000	0.093555	11.769390	6.000000	33.167716	1.537885	5.000000	0.036802	5.866021	6.000000	36.348547
4329	3	85.936046	34.804232	36.680086	46.947274	99.977950	0.104224	0.346222	0.528603	0.218359	0.743626	2.718082	6.000000	0.036048	66.522509	3.000000	0.011394	13.106343	2.000000	0.010914	15.689404	3.000000	0.023711	41.152304	2.000000	0.057601	2.669403	6.000000	0.011141	10.732571	6.000000	23.635739	2.052739	2.000000	0.010383	12.776993	1.000000	71.708967
4330	3	52.518720	39.026540	34.517798	31.258609	76.515652	0.933264	0.866702	0.379804	0.521483	0.995909	0.982647	1.000000	0.010719	15.251471	4.000000	0.013806	7.771075	2.000000	0.013708	16.801736	2.000000	0.011400	15.129412	5.000000	0.013003	1.022191	2.000000	0.023392	11.427870	5.000000	70.315696	1.036872	1.000000	0.039496	11.091112	5.000000	5.363491
4331	1	86.838084	11.743722	32.022437	29.559525	63.413772	0.634809	0.944964	0.573933	0.210035	0.714339	2.816817	1.000000	0.016359	15.960808	4.000000	0.016051	13.481891	4.000000	0.053538	13.829404	4.000000	0.010707	35.633242	1.000000	0.015688	2.094168	5.000000	0.281440	5.828546	4.000000	19.643796	3.782021	4.000000	0.011052	14.894143	4.000000	66.567679
4332	2	54.091504	3.306409	65.324571	16.580508	41.052954	0.667509	0.138622	0.687336	0.964758	0.714348	2.646522	3.000000	0.010069	32.561759	1.000000	0.060470	14.177417	2.000000	0.010601	7.380283	1.000000	0.027737	58.532259	4.000000	0.095698	3.098630	3.000000	0.019036	4.247194	4.000000	84.797791	3.767443	6.000000	0.010653	14.224150	1.000000	7.612221
4333	1	13.962906	11.929659	93.419567	7.344446	47.778755	0.274882	0.642709	0.945737	0.572021	0.490919	3.635430	2.000000	0.021697	12.254210	6.000000	0.037842	11.687363	1.000000	0.045690	6.400457	3.000000	0.459317	12.977803	3.000000	0.011241	0.794714	3.000000	0.011104	10.316523	1.000000	99.505098	0.534781	6.000000	0.133935	6.251575	6.000000	30.424200
4334	2	53.475035	13.316507	36.390645	86.784882	44.125265	0.210022	0.622648	0.254067	0.201868	0.401978	0.168527	3.000000	0.022551	53.095784	4.000000	0.010687	5.623972	5.000000	0.023722	12.572858	4.000000	0.011052	27.644566	5.000000	0.013229	0.864840	3.000000	0.019016	3.290197	2.000000	24.345626	2.417226	3.000000	0.024302	0.880615	2.000000	37.416118
4335	4	75.282557	12.427875	14.091711	92.637874	30.054672	0.564458	0.226219	0.916656	0.291304	0.375716	0.157401	4.000000	0.010793	59.130227	1.000000	0.021698	3.033147	4.000000	0.015246	2.916012	5.000000	0.016782	24.827913	5.000000	0.011365	1.392560	1.000000	0.039893	5.819759	4.000000	22.664184	3.815823	6.000000	0.030651	0.905414	6.000000	5.837371
4336	2	10.713254	98.033786	45.806413	88.321031	60.797498	0.229400	0.295276	0.552080	0.990105	0.151885	3.384630	1.000000	0.013224	24.132832	1.000000	0.031381	5.773580	1.000000	0.026205	6.222948	3.000000	0.026083	16.918703	4.000000	0.020150	1.545739	4.000000	0.018097	1.462697	2.000000	66.565561	1.803789	3.000000	0.051052	2.659734	1.000000	68.985297
4337	2	76.687058	43.641252	95.257998	62.566066	6.263675	0.324056	0.987269	0.940670	0.358925	0.362487	1.344093	2.000000	0.018822	67.411647	2.000000	0.011069	12.549000	4.000000	0.012460	7.242586	2.000000	0.035762	34.161821	2.000000	0.013828	1.664682	3.000000	0.262038	10.335500	6.000000	21.489724	3.995575	4.000000	0.010783	13.526468	4.000000	80.219028
4338	2	59.367702	19.736614	23.883986	42.899607	33.247216	0.348728	0.401720	0.644446	0.970777	0.937348	3.754145	1.000000	0.014883	50.316838	1.000000	0.013757	6.373538	6.000000	0.032931	3.051006	2.000000	0.030706	40.639532	1.000000	0.011637	0.257244	6.000000	0.012147	18.485762	5.000000	51.425295	2.023082	2.000000	0.014983	8.943862	6.000000	38.579806
4339	2	70.336315	30.231848	49.460040	2.782479	11.080407	0.564069	0.993082	0.123402	0.182634	0.900821	2.114264	1.000000	0.011421	28.288632	4.000000	0.070689	0.985410	2.000000	0.662258	8.585915	3.000000	0.025507	29.668755	5.000000	0.012895	1.016813	2.000000	0.045840	9.166700	3.000000	98.695348	1.123569	6.000000	0.025048	0.387699	6.000000	15.787147
4340	2	74.369610	81.348033	27.196538	84.135503	30.492949	0.797597	0.470228	0.293843	0.383219	0.148590	0.153568	6.000000	0.011553	35.665940	5.000000	0.020346	3.956530	3.000000	0.010906	16.147118	3.000000	0.015422	19.606987	2.000000	0.015574	3.645518	4.000000	0.023293	14.784948	1.000000	83.175370	3.451187	4.000000	0.077848	13.887570	2.000000	11.770311
4341	1	56.499880	96.973687	37.975553	12.876776	93.941163	0.652883	0.910561	0.796866	0.196947	0.688471	2.908409	1.000000	0.507431	49.172995	1.000000	0.016356	6.463724	5.000000	0.030397	5.031302	2.000000	0.024486	1.166977	1.000000	0.011146	2.867847	3.000000	0.133820	17.114268	1.000000	86.810840	3.182856	2.000000	0.013204	14.925781	3.000000	79.546013
4342	1	43.339799	97.472113	46.285546	95.014951	79.634913	0.910043	0.914253	0.785427	0.508875	0.845505	0.882790	6.000000	0.196512	1.435683	3.000000	0.010004	3.027301	6.000000	0.017140	16.132807	1.000000	0.014494	59.183682	1.000000	0.026050	1.070047	2.000000	0.011526	5.190922	6.000000	26.169337	0.096336	6.000000	0.039927	1.969489	1.000000	9.723755
4343	1	22.524424	19.325345	78.438080	86.545015	82.318576	0.237102	0.497315	0.103927	0.607367	0.597450	1.036365	3.000000	0.028024	40.787253	1.000000	0.011015	1.991452	6.000000	0.174343	7.217344	1.000000	0.011177	22.843562	4.000000	0.011456	1.880276	1.000000	0.067998	3.557778	3.000000	26.780539	1.131086	2.000000	0.022615	7.913899	3.000000	33.137080
4344	1	33.970587	26.927125	55.680739	24.459026	42.129025	0.171006	0.979394	0.315958	0.656575	0.149203	2.908256	6.000000	0.011937	1.253612	1.000000	0.040508	0.229709	5.000000	0.010934	10.156276	5.000000	0.012364	47.798454	6.000000	0.025115	1.138750	5.000000	0.015107	6.654526	2.000000	48.675694	0.815946	5.000000	0.019948	5.693114	2.000000	17.154788
4345	4	73.822502	81.717545	94.234454	53.625208	2.011675	0.476776	0.246035	0.975050	0.579222	0.903312	0.258224	5.000000	0.102310	11.090453	4.000000	0.017617	7.797305	5.000000	0.014180	14.021958	1.000000	0.172510	54.797415	3.000000	0.014203	2.407669	1.000000	0.015206	4.888627	4.000000	32.550843	3.162312	2.000000	0.010866	0.901437	6.000000	84.375405
4346	1	98.529148	90.305982	49.988347	28.050839	18.366440	0.700215	0.479049	0.296353	0.497965	0.832029	1.439153	1.000000	0.142563	60.085496	4.000000	0.027299	9.014280	3.000000	0.021326	3.717668	5.000000	0.015980	34.036293	1.000000	0.013966	2.988183	1.000000	0.031027	11.602099	1.000000	54.163672	3.511689	5.000000	0.026030	6.477387	1.000000	16.833776
4347	2	47.370473	92.010686	91.781428	27.829428	96.584075	0.488831	0.306830	0.668906	0.110509	0.936333	1.407619	6.000000	0.012781	16.072930	6.000000	0.010363	6.137164	2.000000	0.018957	8.517362	6.000000	0.016107	6.221586	4.000000	0.062475	2.191944	5.000000	0.013777	16.342790	4.000000	83.884837	0.748949	4.000000	0.027186	10.744022	3.000000	33.511659
4348	2	13.661566	60.526043	18.026302	60.111880	28.250607	0.378450	0.384791	0.480288	0.366671	0.156998	2.741063	5.000000	0.030216	57.527749	2.000000	0.013946	10.903522	5.000000	0.038607	0.517544	3.000000	0.014971	43.734819	3.000000	0.122246	2.316041	1.000000	0.022903	8.309074	1.000000	35.357787	0.391998	3.000000	0.018624	5.123007	2.000000	50.037222
4349	1	69.755679	54.030677	43.573076	16.797600	72.804822	0.194361	0.409492	0.617353	0.145988	0.210031	1.406111	5.000000	0.020128	14.702658	5.000000	0.012221	4.518365	5.000000	0.010015	13.673185	4.000000	0.043867	36.003570	4.000000	0.280947	2.177557	5.000000	0.011006	3.977147	5.000000	14.973861	2.272833	1.000000	0.051578	4.010435	2.000000	27.860702
4350	2	83.583451	71.175555	47.149625	59.668878	4.643673	0.309576	0.107302	0.640915	0.525657	0.709658	3.189723	1.000000	0.022277	13.578825	5.000000	0.018857	13.008244	4.000000	0.017655	12.904977	1.000000	0.018229	21.199533	2.000000	0.010232	2.273944	2.000000	0.010522	3.271426	2.000000	17.932719	2.230680	4.000000	0.153304	7.211416	5.000000	38.311468
4351	2	95.048752	22.634171	93.244169	82.536683	54.585894	0.781868	0.353791	0.942948	0.604133	0.532935	1.301022	3.000000	0.016350	2.100743	6.000000	0.025691	9.621955	2.000000	0.020004	10.545917	4.000000	0.013515	8.034089	1.000000	0.014308	0.430220	6.000000	0.013903	1.685651	3.000000	27.783447	0.454057	4.000000	0.032966	10.438318	5.000000	8.106888
4352	2	65.935838	78.369687	68.472244	85.048910	77.023816	0.438999	0.249656	0.474307	0.421653	0.415052	2.601421	6.000000	0.014932	51.387777	2.000000	0.013530	10.425617	6.000000	0.042814	0.728078	6.000000	0.013549	47.709800	3.000000	0.022889	3.728024	4.000000	0.013927	7.121701	3.000000	17.890724	2.481182	2.000000	0.021809	5.741735	1.000000	20.406462
4353	3	55.006768	76.221959	18.781623	39.316082	87.465075	0.640957	0.484825	0.229462	0.631993	0.672518	2.302605	1.000000	0.142439	72.223397	3.000000	0.018931	6.257778	5.000000	0.022334	10.532284	6.000000	0.011378	27.970355	6.000000	0.017172	3.165227	6.000000	0.026182	8.635203	6.000000	37.713790	0.283733	4.000000	0.010797	5.754644	2.000000	44.265019
4354	2	84.111620	17.418166	32.123663	41.881190	24.748945	0.200490	0.807348	0.653242	0.828960	0.873268	1.052816	2.000000	0.039699	40.250778	4.000000	0.458538	11.720600	4.000000	0.015696	2.173900	5.000000	0.018495	9.118045	2.000000	0.016316	1.209516	6.000000	0.017465	17.258960	3.000000	16.594264	1.336804	2.000000	0.017348	8.746202	5.000000	79.087348
4355	1	54.142431	40.146216	18.522133	23.454278	38.859280	0.789136	0.508202	0.351736	0.332273	0.505427	1.134579	1.000000	0.011720	1.482422	1.000000	0.010081	7.466447	5.000000	0.024892	13.507445	1.000000	0.010480	32.866089	4.000000	0.042462	0.842422	2.000000	0.011230	10.431473	2.000000	50.998523	0.275121	2.000000	0.055454	1.902276	2.000000	2.738426
4356	2	90.644217	61.434200	40.938074	1.244310	63.353251	0.309834	0.938758	0.104874	0.599797	0.992359	1.284884	1.000000	0.010093	21.923337	6.000000	0.015275	4.957618	5.000000	0.096209	1.929621	1.000000	0.067309	50.240901	4.000000	0.107856	3.615487	5.000000	0.010273	4.757287	4.000000	88.370947	3.242306	2.000000	0.018198	9.278350	2.000000	2.673650
4357	1	53.110470	79.256685	7.381896	19.625741	15.317439	0.347873	0.260399	0.371080	0.901324	0.132809	2.475654	5.000000	0.030733	7.946643	3.000000	0.010585	2.239343	4.000000	0.015209	6.564769	6.000000	0.041437	1.683665	6.000000	0.038449	3.233433	5.000000	0.023561	15.142870	2.000000	14.701019	1.982659	4.000000	0.131513	12.007224	3.000000	67.762352
4358	1	43.290144	16.376543	53.344383	62.550639	48.039087	0.408585	0.532415	0.233777	0.871284	0.930736	3.949191	1.000000	0.011613	64.100676	3.000000	0.017773	3.419854	4.000000	0.052131	12.344900	3.000000	0.015957	52.775674	1.000000	0.022871	1.490991	5.000000	0.021053	12.201218	1.000000	85.027645	2.937586	1.000000	0.048589	5.331692	6.000000	2.428495
4359	3	2.220718	14.656133	38.855838	52.450476	29.094485	0.385426	0.332163	0.163581	0.405332	0.766296	1.505119	4.000000	0.022410	42.601884	1.000000	0.021394	4.841306	1.000000	0.020130	6.186461	3.000000	0.019266	20.706425	6.000000	0.097734	3.497325	2.000000	0.012185	19.001100	5.000000	65.083098	1.432501	1.000000	0.109343	6.208002	6.000000	97.121002
4360	2	91.143085	28.257330	63.740011	22.692333	41.769940	0.195943	0.717703	0.171596	0.349425	0.629580	1.233216	5.000000	0.016930	10.692231	3.000000	0.018980	14.523529	6.000000	0.018276	8.285590	2.000000	0.017123	9.001482	5.000000	0.019516	2.502579	6.000000	0.016465	9.474798	3.000000	25.138897	2.950116	3.000000	0.028849	1.991020	5.000000	66.930851
4361	1	32.197868	39.184942	4.361894	70.661053	30.482656	0.659443	0.432349	0.718289	0.350181	0.773838	2.139426	4.000000	0.049501	13.640119	6.000000	0.021342	2.649576	4.000000	0.017123	11.952819	6.000000	0.043292	0.891841	4.000000	0.030920	3.144280	1.000000	0.071731	9.368096	1.000000	40.192611	3.917540	2.000000	0.293704	9.437257	1.000000	60.963214
4362	2	21.216574	37.508478	96.316357	60.657518	66.858758	0.122688	0.862717	0.550654	0.358663	0.825196	1.857778	4.000000	0.012086	2.540362	5.000000	0.011616	0.681209	4.000000	0.018512	3.922894	6.000000	0.011123	37.422593	4.000000	0.044555	3.718352	2.000000	0.021861	5.051634	3.000000	58.299305	0.948837	5.000000	0.044172	2.983059	2.000000	60.591499
4363	2	16.933935	14.699979	15.946156	9.494476	83.011868	0.751099	0.556440	0.718996	0.235226	0.399053	3.779573	6.000000	0.029268	71.761559	5.000000	0.011196	11.671947	4.000000	0.022536	1.734653	4.000000	0.041712	55.293748	6.000000	0.041569	2.967336	1.000000	0.012107	8.035956	5.000000	4.057870	2.865530	1.000000	0.191780	5.015161	2.000000	41.191542
4364	2	28.235055	95.171486	15.741622	97.255223	66.005943	0.634755	0.731708	0.203707	0.683404	0.899634	3.282538	3.000000	0.013522	35.830184	4.000000	0.061048	12.083280	6.000000	0.012049	13.103779	2.000000	0.015730	49.221052	4.000000	0.608755	3.414098	4.000000	0.025615	5.736674	1.000000	12.433250	1.205315	6.000000	0.024371	13.374355	1.000000	15.423152
4365	1	77.585014	67.744969	47.706995	24.746790	60.138028	0.506227	0.221104	0.531041	0.359862	0.875990	3.285786	5.000000	0.011385	59.053721	6.000000	0.011327	6.085653	1.000000	0.635209	17.924257	2.000000	0.035994	36.815680	1.000000	0.054216	3.748202	3.000000	0.279247	2.848637	3.000000	6.935512	1.292601	2.000000	0.025697	4.348805	5.000000	80.647156
4366	2	44.159392	5.420324	86.752051	48.009864	21.910942	0.923331	0.812183	0.119946	0.480837	0.484082	0.598370	1.000000	0.030536	27.920598	3.000000	0.016556	10.292138	4.000000	0.016193	13.743646	5.000000	0.021875	16.501690	5.000000	0.055536	0.064957	4.000000	0.012250	14.091820	5.000000	88.633815	3.747882	6.000000	0.029692	9.242560	1.000000	2.707856
4367	2	17.665477	6.204342	56.976691	93.334580	89.703227	0.920340	0.683886	0.980982	0.598581	0.831017	2.328950	6.000000	0.051475	47.762490	6.000000	0.233049	13.423607	3.000000	0.011298	12.122216	6.000000	0.022323	36.229435	3.000000	0.026358	0.451878	4.000000	0.016077	2.207869	5.000000	75.126825	2.965575	1.000000	0.010455	1.549595	1.000000	29.389636
4368	3	13.103529	76.075077	47.637834	44.262676	2.858047	0.126201	0.944806	0.661284	0.804918	0.780561	3.143751	1.000000	0.015167	6.410024	6.000000	0.032417	5.080696	1.000000	0.025091	6.136947	6.000000	0.011302	17.697087	3.000000	0.011742	2.360454	6.000000	0.010987	12.641143	4.000000	25.268827	2.701646	2.000000	0.016990	12.332412	4.000000	76.532005
4369	2	77.956389	38.145547	39.158012	91.299297	77.254793	0.793089	0.651556	0.948283	0.900743	0.775535	1.353464	3.000000	0.023385	24.335182	5.000000	0.034312	13.372352	3.000000	0.020773	11.769263	2.000000	0.014501	29.774089	5.000000	0.017742	2.183656	2.000000	0.104880	3.124822	3.000000	92.960604	2.263381	1.000000	0.021661	9.133182	1.000000	33.040079
4370	1	3.813962	56.453824	12.986029	2.615328	90.843512	0.828074	0.777773	0.948000	0.296715	0.616410	1.653140	4.000000	0.020157	22.060544	5.000000	0.075844	13.374905	3.000000	0.017917	11.292872	5.000000	0.018978	12.422501	5.000000	0.020835	2.618545	4.000000	0.021094	6.317603	3.000000	88.872892	0.886549	1.000000	0.017063	12.829018	3.000000	19.176494
4371	1	83.048154	56.579685	9.125581	53.159050	43.742195	0.639685	0.232127	0.518983	0.689988	0.359607	2.351702	5.000000	0.039404	70.563048	6.000000	0.016643	9.622521	3.000000	0.062743	16.469556	2.000000	0.015813	32.318073	1.000000	0.024640	0.271102	4.000000	0.053781	15.463944	5.000000	43.853602	3.755608	3.000000	0.015713	0.876197	2.000000	61.175312
4372	2	78.597074	79.842249	53.802795	49.784845	80.892807	0.651577	0.438804	0.514181	0.429807	0.721273	1.601675	2.000000	0.099182	16.981461	4.000000	0.046532	5.497001	2.000000	0.027801	11.968767	2.000000	0.020570	6.133548	4.000000	0.021887	2.526449	4.000000	0.020771	10.387475	3.000000	26.960520	1.262002	4.000000	0.333272	1.948172	6.000000	99.548744
4373	4	61.569870	77.139866	48.348929	55.240162	23.442314	0.479766	0.651620	0.770388	0.382995	0.315950	1.569566	4.000000	0.010796	34.616118	1.000000	0.124418	4.327603	5.000000	0.011594	9.133003	3.000000	0.010683	48.152031	6.000000	0.019945	3.992097	2.000000	0.012036	19.069816	6.000000	44.722887	0.373703	5.000000	0.044192	9.175604	1.000000	42.170096
4374	1	36.590094	76.489284	52.942479	4.705605	68.662844	0.525659	0.205669	0.400674	0.832261	0.381613	3.161635	6.000000	0.015304	13.008940	1.000000	0.011622	7.758961	5.000000	0.018886	8.235067	1.000000	0.052610	36.912539	2.000000	0.026243	2.548124	3.000000	0.011226	17.405026	3.000000	56.559167	2.156413	3.000000	0.051018	10.259994	5.000000	49.497035
4375	2	22.860394	2.323410	53.167567	95.809029	73.909530	0.339511	0.844009	0.791007	0.250282	0.380016	1.370552	4.000000	0.016856	6.814136	5.000000	0.033637	1.836114	2.000000	0.029387	9.747280	6.000000	0.030939	13.449581	5.000000	0.016996	3.548129	2.000000	0.012427	11.668588	5.000000	58.242118	3.801239	5.000000	0.014049	1.121752	3.000000	62.558385
