778	1	0	0	3	0	2	1	0
779	1	0	3	0	0	2	0	1
780	1	0	0	3	2	0	0	1
781	1	1	3	3	2	2	1	1
782	2	0	3	3	0	4	1	1
783	1	0	1	2	0	2	0	1
784	0	2	6	0	2	2	0	2
785	0	1	3	0	2	0	0	1
786	0	1	3	0	0	2	0	1
787	1	0	1	2	2	0	0	1
788	1	0	0	3	0	2	1	0
789	1	0	0	3	1	1	1	0
790	1	1	5	1	4	0	0	2
791	1	1	2	4	4	0	2	0
792	0	1	3	0	0	2	0	1
793	0	1	3	0	2	0	0	1
794	1	1	5	1	0	4	0	2
795	0	1	3	0	2	0	0	1
796	1	1	3	3	0	4	1	1
797	1	0	0	3	0	2	1	0
798	1	1	3	3	2	2	1	1
799	0	1	3	0	2	0	0	1
800	0	1	3	0	2	0	0	1
801	2	1	5	4	2	4	2	1
802	0	2	4	2	2	2	1	1
803	0	1	3	0	0	2	0	1
804	1	0	0	3	0	2	1	0
805	1	0	0	3	0	2	1	0
806	1	1	3	3	0	4	1	1
807	0	1	3	0	2	0	0	1
808	0	1	0	3	1	1	1	0
809	2	0	0	6	1	3	2	0
810	5	0	8	7	6	4	0	5
811	1	1	4	2	3	1	1	1
812	1	1	3	3	4	0	1	1
813	1	1	3	3	0	4	2	0
814	1	1	3	3	0	4	1	1
815	0	1	3	0	2	0	0	1
816	0	1	3	0	2	0	0	1
817	1	2	6	3	4	2	1	2
818	0	3	0	9	0	6	3	0
819	1	1	4	2	0	4	1	1
820	0	1	3	0	0	2	0	1
821	1	0	0	3	2	0	1	0
822	0	2	6	0	2	2	0	2
823	1	0	3	0	1	1	0	1
824	0	2	6	0	2	2	0	2
825	0	1	3	0	0	2	0	1
826	1	0	0	3	2	0	1	0
827	0	1	3	0	0	2	0	1
828	1	0	3	0	0	2	0	1
829	1	0	0	3	0	2	1	0
830	1	0	1	2	2	0	0	1
831	0	1	3	0	0	2	0	1
832	1	2	6	3	2	4	2	1
833	0	1	0	3	0	2	1	0
834	0	2	6	0	2	2	0	2
835	1	1	3	3	2	2	1	1
836	2	0	1	5	2	2	1	1
837	1	0	0	3	0	2	1	0
838	1	1	3	3	2	2	1	1
839	0	1	3	0	0	2	0	1
840	0	2	6	0	2	2	0	2
841	0	1	3	0	2	0	0	1
842	1	0	1	2	1	1	0	1
843	0	1	3	0	2	0	0	1
844	1	0	0	3	1	1	1	0
845	1	0	0	3	0	2	1	0
846	1	1	3	3	0	4	1	1
847	1	0	0	3	0	2	1	0
848	1	2	6	3	2	4	1	2
849	1	0	0	3	0	2	1	0
850	1	0	0	3	2	0	1	0
851	1	0	0	3	0	2	1	0
852	1	0	0	3	2	0	1	0
853	1	0	0	3	0	2	1	0
854	0	1	0	3	2	0	1	0
855	1	0	0	3	0	2	1	0
856	0	1	3	0	0	2	0	1
857	1	0	0	3	1	1	1	0
858	0	2	3	3	2	2	1	1
859	0	2	4	2	3	1	1	1
860	0	1	1	2	1	1	1	0
861	0	1	3	0	0	2	0	1
862	0	2	3	3	2	2	1	1
863	1	2	6	3	2	4	0	3
864	1	1	3	3	0	4	1	1
865	0	1	3	0	0	2	0	1
866	0	1	3	0	2	0	0	1
867	2	0	0	6	2	2	2	0
868	1	1	3	3	2	2	1	1
869	1	1	3	3	2	2	1	1
870	1	1	3	3	2	2	1	1
871	0	1	0	3	2	0	1	0
872	0	1	0	3	0	2	1	0
873	1	0	0	3	0	2	1	0
874	0	2	6	0	2	2	0	2
875	0	1	3	0	0	2	0	1
876	1	1	3	3	0	4	1	1
877	2	1	3	6	3	3	2	1
878	1	0	0	3	0	2	1	0
879	0	2	6	0	2	2	0	2
880	1	1	3	3	0	4	1	1
881	1	0	0	3	0	2	0	1
882	1	2	5	4	2	4	2	1
883	1	0	1	2	2	0	0	1
884	0	1	3	0	0	2	0	1
885	1	1	3	3	0	4	1	1
886	1	0	0	3	0	2	1	0
887	0	1	3	0	2	0	0	1
888	2	0	0	6	2	2	0	2
889	0	1	3	0	2	0	0	1
890	1	0	0	3	0	2	1	0
891	1	0	0	3	0	2	0	1
892	0	2	4	2	2	2	1	1
893	1	0	0	3	0	2	1	0
894	1	0	0	3	2	0	0	1
895	0	1	3	0	0	2	0	1
896	1	0	0	3	0	2	1	0
897	1	1	4	2	3	1	0	2
898	0	1	3	0	2	0	0	1
899	0	1	3	0	1	1	0	1
900	2	1	4	5	1	5	1	2
901	0	1	2	1	2	0	0	1
902	1	1	3	3	0	4	0	2
903	1	1	3	3	0	4	1	1
904	1	0	0	3	0	2	1	0
905	1	1	3	3	0	4	1	1
906	1	0	0	3	0	2	1	0
907	0	1	3	0	0	2	1	0
908	1	1	3	3	0	4	1	1
909	1	2	6	3	2	4	1	2
910	1	0	0	3	0	2	1	0
911	1	1	4	2	0	4	1	1
912	0	2	6	0	1	3	0	2
913	1	1	4	2	0	4	1	1
914	1	1	3	3	4	0	1	1
915	1	1	3	3	2	2	2	0
916	0	2	4	2	2	2	1	1
917	2	0	0	6	2	2	2	0
918	1	0	0	3	2	0	1	0
919	0	2	4	2	0	4	1	1
920	1	0	0	3	2	0	1	0
921	0	1	3	0	0	2	0	1
922	1	1	3	3	1	3	1	1
923	0	1	3	0	2	0	0	1
924	0	2	3	3	2	2	1	1
925	3	0	6	3	2	4	1	2
926	1	2	7	2	2	4	1	2
927	1	0	0	3	0	2	1	0
928	0	1	1	2	2	0	1	0
929	1	0	0	3	0	2	1	0
930	1	1	3	3	0	4	1	1
931	1	0	0	3	0	2	1	0
932	0	1	3	0	2	0	0	1
933	1	1	3	3	0	4	1	1
934	0	2	3	3	2	2	0	2
935	2	0	0	6	1	3	2	0
936	1	0	0	3	0	2	1	0
937	0	3	6	3	4	2	1	2
938	0	2	4	2	0	4	1	1
939	1	0	3	0	1	1	0	1
940	0	1	3	0	2	0	0	1
941	1	0	0	3	2	0	0	1
942	1	0	0	3	0	2	1	0
943	0	1	3	0	0	2	0	1
944	3	0	8	1	4	2	1	2
945	1	1	3	3	4	0	1	1
946	0	1	3	0	2	0	0	1
947	1	1	3	3	4	0	1	1
948	2	0	1	5	1	3	0	2
949	0	1	3	0	0	2	0	1
950	1	1	4	2	3	1	0	2
951	0	2	6	0	2	2	0	2
952	0	2	6	0	2	2	0	2
953	1	0	0	3	0	2	1	0
954	1	1	4	2	4	0	1	1
955	0	2	6	0	2	2	0	2
956	1	1	3	3	0	4	1	1
957	1	0	0	3	0	2	1	0
958	1	0	3	0	2	0	0	1
959	1	0	0	3	2	0	1	0
960	0	1	3	0	2	0	0	1
961	0	1	3	0	0	2	0	1
962	0	2	6	0	2	2	0	2
963	1	0	0	3	2	0	1	0
964	1	0	0	3	2	0	1	0
965	1	1	3	3	0	4	1	1
966	1	2	7	2	2	4	1	2
967	0	2	6	0	2	2	0	2
968	1	0	0	3	0	2	1	0
969	0	1	3	0	0	2	0	1
970	0	1	3	0	0	2	0	1
971	1	0	0	3	0	2	1	0
972	0	1	3	0	2	0	0	1
973	1	0	0	3	2	0	0	1
974	1	0	0	3	0	2	1	0
975	1	0	0	3	0	2	1	0
976	1	1	3	3	0	4	1	1
977	0	1	3	0	0	2	0	1
978	0	1	3	0	2	0	0	1
979	1	1	3	3	4	0	1	1
980	0	1	3	0	2	0	0	1
981	0	1	2	1	2	0	1	0
982	1	0	0	3	1	1	1	0
983	0	2	6	0	2	2	0	2
984	1	1	3	3	3	1	1	1
985	0	2	6	0	2	2	0	2
986	1	2	6	3	2	4	1	2
987	0	1	3	0	2	0	0	1
988	1	0	0	3	0	2	1	0
989	1	0	0	3	0	2	1	0
990	2	1	2	7	4	2	2	1
991	5	0	0	15	8	2	5	0
992	1	0	0	3	2	0	1	0
993	0	1	3	0	2	0	0	1
994	0	1	0	3	2	0	1	0
995	1	0	0	3	0	2	1	0
996	0	1	3	0	2	0	0	1
997	1	0	0	3	0	2	1	0
998	1	0	0	3	1	1	1	0
999	1	1	3	3	0	4	1	1
1000	0	3	7	2	4	2	1	2
1001	1	0	0	3	0	2	1	0
1002	0	1	0	3	2	0	1	0
1003	1	1	3	3	0	4	1	1
1004	0	1	3	0	2	0	0	1
1005	1	0	1	2	0	2	1	0
1006	1	0	0	3	0	2	1	0
1007	0	1	3	0	2	0	0	1
1008	1	0	0	3	0	2	1	0
1009	0	1	3	0	0	2	0	1
1010	0	1	3	0	2	0	0	1
1011	0	1	3	0	2	0	0	1
1012	0	1	0	3	2	0	1	0
1013	1	0	0	3	0	2	1	0
1014	0	1	3	0	0	2	0	1
1015	0	1	3	0	2	0	0	1
1016	0	2	6	0	2	2	0	2
1017	1	0	0	3	0	2	1	0
1018	0	1	2	1	1	1	0	1
1019	0	1	3	0	0	2	0	1
1020	1	0	0	3	2	0	0	1
1021	2	0	0	6	1	3	2	0
1022	0	1	0	3	2	0	0	1
1023	0	1	3	0	2	0	0	1
1024	1	0	0	3	2	0	1	0
1025	1	0	0	3	0	2	1	0
1026	0	1	3	0	0	2	0	1
1027	1	0	1	2	2	0	0	1
1028	0	1	0	3	2	0	1	0
1029	0	1	3	0	0	2	0	1
1030	1	0	0	3	2	0	1	0
1031	1	0	0	3	1	1	1	0
1032	1	1	3	3	2	2	1	1
1033	0	2	6	0	2	2	0	2
1034	0	2	2	4	4	0	1	1
1035	1	0	0	3	2	0	0	1
1036	0	2	4	2	2	2	0	2
1037	0	3	3	6	4	2	2	1
1038	1	0	0	3	0	2	1	0
1039	1	0	0	3	0	2	1	0
1040	1	0	0	3	0	2	1	0
1041	2	1	4	5	4	2	0	3
1042	1	1	3	3	1	3	1	1
1043	0	1	3	0	0	2	0	1
1044	1	0	0	3	2	0	1	0
1045	1	2	6	3	4	2	1	2
1046	0	1	3	0	0	2	0	1
1047	0	1	3	0	0	2	0	1
1048	0	2	6	0	2	2	0	2
1049	0	2	6	0	1	3	2	0
1050	0	2	3	3	0	4	2	0
1051	0	1	1	2	2	0	0	1
1052	0	1	0	3	2	0	1	0
1053	0	1	2	1	2	0	0	1
1054	0	1	2	1	2	0	0	1
1055	0	2	6	0	1	3	0	2
1056	2	0	0	6	2	2	2	0
1057	0	2	3	3	4	0	1	1
1058	0	2	4	2	4	0	1	1
1059	1	1	4	2	0	4	1	1
1060	1	1	3	3	4	0	1	1
1061	1	1	4	2	4	0	1	1
1062	0	2	5	1	2	2	0	2
1063	1	2	6	3	1	5	1	2
1064	1	1	3	3	0	4	1	1
1065	1	0	0	3	0	2	1	0
1066	0	1	1	2	2	0	0	1
1067	1	0	0	3	0	2	1	0
1068	1	0	0	3	0	2	1	0
1069	0	2	6	0	2	2	0	2
1070	1	1	3	3	0	4	1	1
1071	1	0	0	3	0	2	1	0
1072	1	0	0	3	0	2	1	0
1073	2	0	3	3	0	4	1	1
1074	0	1	3	0	2	0	0	1
1075	0	1	1	2	1	1	1	0
1076	1	1	3	3	0	4	0	2
1077	1	0	0	3	2	0	1	0
1078	1	1	3	3	2	2	1	1
1079	0	1	3	0	0	2	0	1
1080	1	1	3	3	0	4	1	1
1081	0	3	6	3	2	4	1	2
1082	0	1	3	0	2	0	0	1
1083	1	0	0	3	0	2	1	0
1084	1	0	0	3	0	2	1	0
1085	0	1	2	1	2	0	0	1
1086	1	0	0	3	2	0	1	0
1087	1	0	0	3	0	2	1	0
1088	0	1	1	2	1	1	1	0
1089	1	0	0	3	0	2	1	0
1090	1	2	6	3	4	2	0	3
1091	1	1	3	3	1	3	1	1
1092	0	2	6	0	2	2	0	2
1093	0	1	3	0	1	1	0	1
1094	0	2	6	0	2	2	0	2
1095	0	1	3	0	2	0	0	1
1096	1	1	3	3	0	4	1	1
1097	0	1	1	2	0	2	1	0
1098	1	0	0	3	2	0	1	0
1099	1	0	0	3	0	2	1	0
1100	0	1	1	2	2	0	0	1
1101	0	2	4	2	2	2	1	1
1102	0	5	14	1	8	2	0	5
1103	1	2	4	5	2	4	2	1
1104	1	1	4	2	4	0	0	2
1105	0	1	3	0	0	2	0	1
1106	2	0	3	3	0	4	2	0
1107	1	0	0	3	2	0	1	0
1108	0	1	2	1	2	0	0	1
1109	0	1	0	3	0	2	1	0
1110	1	1	3	3	2	2	1	1
1111	1	0	1	2	0	2	1	0
1112	2	1	5	4	0	6	1	2
1113	1	0	0	3	2	0	1	0
1114	1	0	0	3	0	2	1	0
1115	0	1	3	0	2	0	0	1
1116	1	0	0	3	0	2	1	0
1117	1	0	0	3	0	2	1	0
1118	1	0	2	1	2	0	0	1
1119	1	0	0	3	0	2	1	0
1120	1	1	3	3	0	4	1	1
1121	1	0	0	3	0	2	1	0
1122	2	0	0	6	3	1	2	0
1123	2	0	1	5	0	4	0	2
1124	1	0	0	3	0	2	1	0
1125	0	1	3	0	0	2	0	1
1126	0	1	3	0	0	2	0	1
1127	1	0	0	3	0	2	1	0
1128	1	0	0	3	1	1	1	0
1129	1	1	3	3	2	2	1	1
1130	1	0	0	3	0	2	1	0
1131	1	0	0	3	0	2	0	1
1132	1	0	0	3	0	2	1	0
1133	1	1	3	3	0	4	1	1
1134	1	1	3	3	2	2	1	1
1135	1	0	0	3	0	2	1	0
1136	0	1	3	0	0	2	0	1
1137	0	1	3	0	2	0	0	1
1138	0	1	3	0	0	2	0	1
1139	0	2	6	0	2	2	0	2
1140	0	2	6	0	2	2	0	2
1141	0	2	3	3	4	0	1	1
1142	1	1	3	3	0	4	1	1
1143	1	0	1	2	2	0	0	1
1144	0	2	6	0	2	2	0	2
1145	0	1	0	3	0	2	1	0
1146	3	0	5	4	1	5	2	1
1147	1	2	6	3	2	4	1	2
1148	1	1	3	3	0	4	1	1
1149	0	2	6	0	0	4	1	1
1150	0	2	6	0	2	2	0	2
1151	0	2	6	0	2	2	0	2
1152	1	1	3	3	0	4	1	1
1153	0	1	3	0	2	0	0	1
1154	1	0	0	3	0	2	1	0
1155	2	0	3	3	0	4	1	1
1156	1	0	0	3	0	2	0	1
1157	0	1	0	3	0	2	1	0
1158	1	0	1	2	2	0	1	0
1159	1	0	0	3	2	0	1	0
1160	0	1	3	0	2	0	0	1
1161	0	1	3	0	2	0	0	1
1162	0	1	3	0	0	2	0	1
1163	1	0	1	2	2	0	0	1
1164	1	0	0	3	0	2	1	0
1165	0	1	3	0	0	2	0	1
1166	1	0	2	1	2	0	0	1
1167	1	0	0	3	1	1	0	1
1168	1	0	0	3	0	2	1	0
1169	1	0	0	3	0	2	1	0
1170	0	1	3	0	2	0	0	1
1171	1	0	0	3	2	0	0	1
1172	1	0	0	3	0	2	0	1
1173	1	1	3	3	0	4	1	1
1174	0	2	6	0	2	2	0	2
1175	0	1	3	0	0	2	0	1
1176	0	1	3	0	0	2	0	1
1177	0	1	0	3	2	0	1	0
1178	1	0	0	3	0	2	1	0
1179	1	0	0	3	0	2	1	0
1180	1	0	0	3	0	2	1	0
1181	1	0	0	3	0	2	1	0
1182	1	0	0	3	1	1	1	0
1183	0	1	3	0	0	2	0	1
1184	1	1	3	3	0	4	1	1
1185	1	0	0	3	0	2	1	0
1186	1	2	6	3	2	4	1	2
1187	0	2	4	2	4	0	1	1
1188	1	0	0	3	0	2	1	0
1189	1	0	0	3	0	2	1	0
1190	1	0	0	3	2	0	1	0
1191	0	2	5	1	2	2	0	2
1192	0	2	4	2	2	2	0	2
1193	1	1	3	3	1	3	1	1
1194	3	0	5	4	2	4	1	2
1195	0	1	3	0	2	0	0	1
1196	1	0	1	2	2	0	0	1
1197	0	2	3	3	4	0	1	1
1198	1	0	0	3	0	2	1	0
1199	1	0	0	3	0	2	1	0
1200	0	1	3	0	2	0	0	1
1201	0	1	2	1	2	0	0	1
1202	0	1	3	0	2	0	0	1
1203	1	0	0	3	0	2	1	0
1204	1	0	0	3	0	2	1	0
1205	1	0	0	3	0	2	1	0
1206	1	0	0	3	0	2	1	0
1207	0	1	3	0	0	2	0	1
1208	1	0	0	3	2	0	1	0
1209	1	1	3	3	0	4	2	0
1210	1	1	3	3	0	4	1	1
1211	0	1	2	1	2	0	1	0
1212	4	1	14	1	4	6	0	5
1213	0	1	3	0	2	0	0	1
1214	3	0	5	4	0	6	0	3
1215	0	1	2	1	2	0	0	1
1216	1	1	3	3	4	0	1	1
1217	0	1	3	0	2	0	0	1
1218	1	0	0	3	0	2	1	0
1219	1	0	0	3	0	2	1	0
1220	1	2	6	3	2	4	1	2
1221	1	0	0	3	0	2	1	0
1222	1	0	0	3	0	2	1	0
1223	0	2	6	0	2	2	0	2
1224	1	1	3	3	0	4	1	1
1225	1	0	0	3	0	2	1	0
1226	1	0	0	3	2	0	1	0
1227	1	1	3	3	0	4	1	1
1228	1	2	4	5	0	6	2	1
1229	2	0	6	0	3	1	0	2
1230	0	2	6	0	2	2	0	2
1231	0	2	6	0	2	2	0	2
1232	2	0	3	3	0	4	2	0
1233	0	1	3	0	0	2	0	1
1234	1	1	3	3	0	4	1	1
1235	1	0	0	3	1	1	1	0
1236	0	1	1	2	1	1	1	0
1237	1	1	3	3	4	0	1	1
1238	1	1	3	3	0	4	1	1
1239	0	2	5	1	4	0	1	1
1240	0	1	2	1	0	2	1	0
1241	0	1	3	0	0	2	0	1
1242	0	1	3	0	0	2	0	1
1243	1	1	4	2	0	4	0	2
1244	0	1	3	0	0	2	1	0
1245	1	0	0	3	2	0	1	0
1246	0	2	3	3	4	0	1	1
1247	1	0	0	3	0	2	1	0
1248	1	0	0	3	2	0	1	0
1249	1	0	1	2	2	0	0	1
1250	0	1	3	0	0	2	0	1
1251	0	1	0	3	0	2	1	0
1252	1	4	14	1	2	8	1	4
1253	0	2	6	0	2	2	0	2
1254	0	1	3	0	2	0	0	1
1255	2	0	0	6	0	4	2	0
1256	0	2	6	0	0	4	1	1
1257	0	1	3	0	0	2	0	1
1258	0	1	0	3	2	0	1	0
1259	2	1	3	6	3	3	2	1
1260	1	0	0	3	0	2	1	0
1261	1	2	6	3	2	4	1	2
1262	0	1	2	1	2	0	0	1
1263	0	1	3	0	0	2	1	0
1264	1	0	1	2	2	0	1	0
1265	1	0	0	3	0	2	0	1
1266	0	2	6	0	3	1	0	2
1267	1	0	0	3	0	2	1	0
1268	1	0	0	3	2	0	1	0
1269	1	0	0	3	2	0	1	0
1270	0	1	3	0	0	2	1	0
1271	1	1	3	3	0	4	1	1
1272	1	1	1	5	0	4	2	0
1273	1	1	3	3	4	0	1	1
1274	1	0	0	3	2	0	1	0
1275	0	1	0	3	1	1	0	1
1276	1	0	0	3	0	2	1	0
1277	1	1	3	3	1	3	1	1
1278	1	1	3	3	0	4	1	1
1279	1	1	4	2	0	4	0	2
1280	1	0	1	2	0	2	1	0
1281	1	2	5	4	0	6	3	0
1282	1	0	0	3	0	2	1	0
1283	1	0	0	3	0	2	1	0
1284	1	0	0	3	0	2	0	1
1285	0	1	3	0	2	0	0	1
1286	1	1	3	3	0	4	1	1
1287	0	2	6	0	2	2	0	2
1288	0	1	3	0	1	1	0	1
1289	1	0	0	3	0	2	1	0
1290	2	0	0	6	1	3	2	0
1291	0	1	3	0	2	0	0	1
1292	0	1	3	0	0	2	0	1
1293	0	2	6	0	2	2	0	2
1294	0	2	6	0	2	2	0	2
1295	1	1	3	3	0	4	1	1
1296	1	0	0	3	0	2	1	0
1297	1	1	3	3	0	4	1	1
1298	1	1	4	2	0	4	1	1
1299	0	1	3	0	2	0	0	1
1300	1	0	0	3	0	2	1	0
1301	0	1	2	1	1	1	1	0
1302	0	2	3	3	4	0	1	1
1303	1	0	0	3	2	0	0	1
1304	1	0	0	3	0	2	1	0
1305	0	5	8	7	5	5	5	0
1306	0	2	6	0	2	2	0	2
1307	1	1	3	3	1	3	1	1
1308	1	1	4	2	2	2	1	1
1309	1	1	3	3	0	4	1	1
1310	1	0	1	2	2	0	0	1
1311	1	0	0	3	0	2	1	0
1312	1	0	0	3	0	2	1	0
1313	2	0	0	6	1	3	2	0
1314	0	3	6	3	2	4	1	2
1315	1	0	0	3	0	2	1	0
1316	0	1	1	2	2	0	1	0
1317	1	1	3	3	0	4	1	1
1318	0	1	3	0	2	0	0	1
1319	1	0	0	3	2	0	1	0
1320	1	0	0	3	0	2	1	0
1321	1	1	2	4	4	0	2	0
1322	1	1	6	0	0	4	0	2
1323	0	1	3	0	0	2	0	1
1324	1	0	3	0	1	1	0	1
1325	1	1	3	3	4	0	1	1
1326	1	0	0	3	0	2	1	0
1327	1	0	0	3	0	2	1	0
1328	1	0	0	3	0	2	1	0
1329	1	1	4	2	0	4	0	2
1330	1	1	3	3	0	4	1	1
1331	0	1	3	0	0	2	0	1
1332	1	0	0	3	2	0	1	0
1333	0	1	3	0	0	2	0	1
1334	1	0	0	3	2	0	1	0
1335	1	0	0	3	0	2	1	0
1336	1	1	3	3	2	2	1	1
1337	0	2	6	0	2	2	0	2
1338	1	0	1	2	1	1	0	1
1339	2	0	3	3	0	4	1	1
1340	0	1	3	0	2	0	0	1
1341	1	0	1	2	2	0	0	1
1342	3	0	6	3	2	4	1	2
1343	1	0	0	3	0	2	0	1
1344	0	1	3	0	2	0	0	1
1345	0	1	3	0	0	2	0	1
1346	1	0	1	2	2	0	0	1
1347	0	1	0	3	0	2	1	0
1348	1	1	4	2	0	4	0	2
1349	0	1	0	3	1	1	1	0
1350	2	0	0	6	3	1	2	0
1351	0	1	3	0	2	0	0	1
1352	1	0	0	3	2	0	1	0
1353	1	0	0	3	0	2	1	0
1354	1	0	0	3	0	2	1	0
1355	1	0	1	2	2	0	0	1
1356	0	1	2	1	2	0	0	1
1357	0	1	1	2	1	1	1	0
1358	1	0	3	0	0	2	0	1
1359	1	2	6	3	2	4	1	2
1360	2	0	0	6	1	3	2	0
1361	0	1	3	0	1	1	0	1
1362	1	0	0	3	1	1	1	0
1363	0	1	3	0	2	0	0	1
1364	0	1	3	0	2	0	0	1
1365	1	1	3	3	0	4	1	1
1366	0	2	6	0	2	2	0	2
1367	1	0	0	3	2	0	1	0
1368	0	2	6	0	3	1	0	2
1369	1	1	3	3	2	2	1	1
1370	1	0	3	0	2	0	1	0
1371	1	0	0	3	0	2	1	0
1372	0	2	6	0	2	2	2	0
1373	0	1	3	0	0	2	0	1
1374	0	2	6	0	2	2	0	2
1375	0	1	3	0	2	0	0	1
1376	0	1	3	0	2	0	0	1
1377	1	0	0	3	2	0	1	0
1378	0	1	0	3	2	0	1	0
1379	0	1	3	0	2	0	0	1
1380	1	0	0	3	0	2	1	0
1381	0	1	3	0	0	2	0	1
1382	1	1	4	2	0	4	2	0
1383	1	0	0	3	0	2	1	0
1384	0	1	3	0	0	2	0	1
1385	1	1	5	1	3	1	0	2
1386	1	0	0	3	0	2	1	0
1387	0	2	6	0	2	2	0	2
1388	1	1	3	3	4	0	1	1
1389	1	1	3	3	0	4	1	1
1390	0	1	3	0	0	2	0	1
1391	0	1	3	0	2	0	0	1
1392	1	2	6	3	2	4	1	2
1393	0	2	3	3	2	2	1	1
1394	1	0	0	3	1	1	1	0
1395	1	1	1	5	0	4	2	0
1396	1	1	5	1	0	4	0	2
1397	1	0	0	3	0	2	1	0
1398	1	0	0	3	1	1	1	0
1399	1	0	0	3	0	2	1	0
1400	1	0	0	3	0	2	1	0
1401	1	0	0	3	2	0	0	1
1402	1	0	0	3	2	0	1	0
1403	1	0	0	3	2	0	1	0
1404	0	1	0	3	2	0	1	0
1405	0	1	3	0	2	0	0	1
1406	1	1	3	3	0	4	1	1
1407	0	2	3	3	2	2	1	1
1408	1	2	6	3	2	4	1	2
1409	1	0	0	3	0	2	1	0
1410	1	0	0	3	0	2	1	0
1411	0	1	2	1	2	0	0	1
1412	1	0	0	3	0	2	1	0
1413	1	0	0	3	0	2	1	0
1414	0	1	3	0	0	2	0	1
1415	1	1	3	3	0	4	1	1
1416	1	0	3	0	1	1	0	1
1417	2	0	0	6	1	3	2	0
1418	1	2	6	3	2	4	1	2
1419	0	1	3	0	2	0	0	1
1420	0	2	6	0	2	2	0	2
1421	1	1	3	3	0	4	1	1
1422	0	1	3	0	0	2	0	1
1423	1	1	3	3	0	4	1	1
1424	0	1	1	2	0	2	1	0
1425	1	1	3	3	2	2	1	1
1426	5	0	1	14	4	6	0	5
1427	1	0	0	3	0	2	1	0
1428	2	0	0	6	2	2	2	0
1429	0	1	3	0	2	0	0	1
1430	2	0	0	6	2	2	2	0
1431	1	1	3	3	0	4	1	1
1432	1	0	0	3	0	2	1	0
1433	0	1	3	0	0	2	0	1
1434	1	1	3	3	0	4	1	1
1435	1	0	0	3	0	2	1	0
1436	1	1	3	3	2	2	0	2
1437	1	1	3	3	2	2	1	1
1438	1	1	3	3	0	4	1	1
1439	2	0	2	4	0	4	0	2
1440	2	0	1	5	2	2	1	1
1441	1	0	0	3	0	2	1	0
1442	0	1	1	2	2	0	0	1
1443	1	0	0	3	2	0	1	0
1444	1	0	2	1	2	0	0	1
1445	2	1	4	5	2	4	2	1
1446	0	1	3	0	2	0	0	1
1447	1	0	0	3	0	2	1	0
1448	1	2	4	5	1	5	2	1
1449	0	1	3	0	2	0	0	1
1450	1	1	3	3	0	4	1	1
1451	0	2	6	0	2	2	0	2
1452	0	1	0	3	0	2	1	0
1453	2	0	1	5	0	4	1	1
1454	1	0	0	3	0	2	1	0
1455	4	1	4	11	5	5	4	1
1456	1	0	0	3	0	2	1	0
1457	0	1	3	0	0	2	1	0
1458	0	1	1	2	0	2	1	0
1459	1	0	1	2	1	1	0	1
1460	1	0	1	2	1	1	0	1
1461	1	1	3	3	0	4	1	1
1462	0	1	0	3	2	0	1	0
1463	0	1	3	0	2	0	0	1
1464	1	1	3	3	4	0	1	1
1465	0	3	5	4	3	3	2	1
1466	5	0	9	6	3	7	4	1
1467	1	1	3	3	0	4	1	1
1468	0	2	6	0	2	2	0	2
1469	0	1	0	3	2	0	1	0
1470	0	1	3	0	2	0	0	1
1471	0	2	6	0	2	2	0	2
1472	1	0	0	3	0	2	1	0
1473	1	0	0	3	0	2	1	0
1474	1	1	3	3	0	4	1	1
1475	2	1	4	5	0	6	1	2
1476	1	1	3	3	4	0	1	1
1477	0	1	1	2	2	0	1	0
1478	1	1	3	3	2	2	1	1
1479	0	1	3	0	0	2	1	0
1480	0	1	3	0	0	2	0	1
1481	1	0	0	3	0	2	1	0
1482	0	2	6	0	2	2	0	2
1483	1	1	3	3	2	2	1	1
1484	1	0	0	3	0	2	1	0
1485	1	0	0	3	1	1	0	1
1486	1	1	3	3	0	4	0	2
1487	1	0	0	3	0	2	1	0
1488	1	0	2	1	2	0	0	1
1489	1	1	3	3	0	4	1	1
1490	0	2	6	0	2	2	0	2
1491	0	1	3	0	2	0	0	1
1492	1	0	3	0	2	0	0	1
1493	0	1	3	0	2	0	0	1
1494	1	0	0	3	0	2	1	0
1495	1	0	0	3	0	2	1	0
1496	1	1	3	3	4	0	1	1
1497	0	2	6	0	2	2	0	2
1498	0	1	1	2	0	2	1	0
1499	1	0	0	3	0	2	1	0
1500	1	0	0	3	0	2	1	0
1501	5	0	0	15	5	5	0	5
1502	1	0	0	3	0	2	0	1
1503	0	1	3	0	2	0	0	1
1504	1	1	3	3	0	4	1	1
1505	0	1	2	1	2	0	1	0
1506	0	1	3	0	2	0	0	1
1507	1	1	3	3	0	4	1	1
1508	1	2	6	3	2	4	2	1
1509	1	0	0	3	0	2	1	0
1510	1	1	3	3	2	2	1	1
1511	0	2	6	0	3	1	0	2
1512	1	0	1	2	0	2	1	0
1513	0	2	6	0	1	3	0	2
1514	0	1	3	0	0	2	0	1
1515	1	0	0	3	2	0	1	0
1516	1	1	3	3	0	4	1	1
1517	1	1	2	4	4	0	1	1
1518	1	0	0	3	0	2	1	0
1519	1	1	3	3	2	2	1	1
1520	0	1	3	0	2	0	0	1
1521	0	2	6	0	1	3	2	0
1522	0	1	3	0	2	0	0	1
1523	0	1	3	0	2	0	0	1
1524	0	1	3	0	2	0	0	1
1525	0	1	3	0	2	0	0	1
