4611	2	97.813210	19.239445	30.441960	0.801190	0.258478	0.197316	8.675568	5.000000	0.015122	53.644567	3.000000	0.125521	5.115302	6.000000	0.034895	17.761982	3.000000	55.804913	13.350090	4.000000	0.013274
4612	2	45.724488	81.162004	49.316744	0.573254	0.497596	0.299980	8.078619	3.000000	0.015406	52.884516	1.000000	0.041947	6.872495	4.000000	0.023243	2.231827	1.000000	99.330692	13.133147	1.000000	0.022288
4613	3	78.911699	59.462763	23.721347	0.165145	0.704712	0.711065	11.574778	2.000000	0.019367	3.672419	4.000000	0.022350	4.747128	3.000000	0.013316	4.656813	4.000000	62.661757	12.059451	2.000000	0.011816
4614	2	5.258433	58.885819	96.865685	0.873558	0.918329	0.921765	9.589300	4.000000	0.099917	25.300469	6.000000	0.020601	3.696104	1.000000	0.010638	9.931073	4.000000	74.589735	14.903942	6.000000	0.019337
4615	1	66.792855	62.132682	6.489712	0.145962	0.146610	0.394447	15.009000	3.000000	0.070750	18.269840	4.000000	0.019589	1.734719	5.000000	0.011291	11.974233	3.000000	95.563363	5.778331	4.000000	0.015324
4616	1	60.101267	12.221393	14.325674	0.437036	0.797719	0.112001	13.187832	2.000000	0.051573	43.205127	4.000000	0.073789	10.522877	1.000000	0.014162	11.570333	4.000000	62.543171	2.868093	3.000000	0.010167
4617	2	45.549307	29.070639	6.953522	0.536002	0.209434	0.497467	4.526795	3.000000	0.029446	44.436800	1.000000	0.041033	9.801735	4.000000	0.036277	5.519228	6.000000	40.891574	4.064732	2.000000	0.071868
4618	3	49.586761	33.002469	61.518600	0.468174	0.636277	0.139997	5.171672	3.000000	0.014903	37.487705	3.000000	0.025152	1.466787	4.000000	0.013070	2.994879	6.000000	12.192091	10.408129	4.000000	0.015837
4619	2	12.408745	4.672644	55.974455	0.395472	0.375674	0.522199	3.841685	4.000000	0.018193	44.434116	3.000000	0.019973	4.479640	4.000000	0.078016	3.010317	2.000000	53.129899	1.158806	1.000000	0.016539
4620	3	71.756456	30.852200	80.445829	0.429637	0.500685	0.384540	7.552008	4.000000	0.010756	47.104986	5.000000	0.010362	14.699611	1.000000	0.044382	2.095906	2.000000	73.414757	0.516190	2.000000	0.018009
4621	1	90.889519	46.097137	72.556225	0.931985	0.339991	0.571014	6.545397	2.000000	0.030200	7.922453	1.000000	0.054326	7.335673	4.000000	0.019888	7.478645	1.000000	5.858882	9.464839	1.000000	0.011650
4622	2	89.877748	69.588757	14.127355	0.418698	0.192165	0.490348	8.931423	2.000000	0.033386	45.271107	2.000000	0.029350	5.001801	2.000000	0.014590	5.859357	6.000000	89.957180	11.878510	1.000000	0.107557
4623	2	7.917581	5.895374	73.246095	0.105920	0.963523	0.890843	10.569115	4.000000	0.012382	2.849085	5.000000	0.083563	10.584768	4.000000	0.011228	0.452614	5.000000	37.070119	8.657887	3.000000	0.011961
4624	2	43.543774	15.265792	6.933803	0.833982	0.503565	0.434982	6.211288	1.000000	0.015573	8.716236	5.000000	0.011803	3.866164	4.000000	0.014252	4.071862	1.000000	93.183100	11.775451	3.000000	0.026149
4625	2	72.358434	31.427470	84.776020	0.407764	0.281696	0.914246	16.644218	4.000000	0.015133	6.588238	2.000000	0.207188	4.492803	2.000000	0.370566	17.870664	5.000000	77.805142	12.395809	2.000000	0.093627
4626	2	4.103095	85.961577	84.556540	0.153505	0.900154	0.610436	3.549891	3.000000	0.011283	19.663580	3.000000	0.010850	10.789001	2.000000	0.018096	6.984199	4.000000	37.062197	2.465366	3.000000	0.012228
4627	2	45.815355	81.971594	81.001420	0.255598	0.906628	0.682667	14.299551	3.000000	0.028508	15.812378	6.000000	0.012245	10.035034	6.000000	0.023125	3.810555	5.000000	77.221463	4.982425	3.000000	0.022690
4628	3	10.106411	32.119592	38.254235	0.272405	0.251611	0.209073	4.027737	4.000000	0.012031	21.617959	3.000000	0.014023	2.776279	4.000000	0.014542	17.564894	6.000000	44.735107	3.006816	3.000000	0.014822
4629	2	20.140022	54.596285	14.116032	0.557042	0.128963	0.714970	9.912755	2.000000	0.020017	15.221572	5.000000	0.019739	10.825705	4.000000	0.113079	3.118184	6.000000	54.911150	2.609468	2.000000	0.031077
4630	2	17.410803	68.393037	33.956340	0.487164	0.873679	0.808553	12.189171	3.000000	0.037364	42.536724	1.000000	0.041574	13.228469	2.000000	0.036211	5.279785	4.000000	55.361962	4.128608	2.000000	0.012368
4631	3	43.587667	50.558222	38.322996	0.303251	0.484037	0.449641	7.921466	3.000000	0.044289	18.172702	4.000000	0.033926	13.388072	2.000000	0.013625	10.977039	5.000000	67.266198	14.831534	4.000000	0.017479
4632	2	47.172384	45.874287	71.370560	0.575589	0.647622	0.794308	2.857408	4.000000	0.010280	3.691213	5.000000	0.013074	4.600200	1.000000	0.056124	14.585496	6.000000	31.582150	8.905329	1.000000	0.047323
4633	1	68.521130	45.498905	76.002013	0.636716	0.416727	0.289025	5.636172	2.000000	0.026647	17.716513	2.000000	0.011445	1.550894	1.000000	0.089747	2.383829	1.000000	95.325112	12.218840	2.000000	0.079793
4634	2	96.813983	98.693629	94.938045	0.644758	0.986013	0.291279	0.991873	4.000000	0.011684	30.212485	5.000000	0.021983	12.977027	6.000000	0.029633	14.610407	2.000000	7.968504	2.230293	1.000000	0.012225
4635	1	14.229295	60.478410	73.244337	0.350862	0.620703	0.810947	0.918115	5.000000	0.074673	54.247847	2.000000	0.022477	9.976166	3.000000	0.015186	11.401853	2.000000	5.980553	7.740449	1.000000	0.052556
4636	1	39.414293	87.051862	77.921915	0.614469	0.765313	0.245296	13.663858	3.000000	0.015369	2.234751	4.000000	0.055613	2.807817	1.000000	0.010029	0.756946	1.000000	45.077946	13.492526	3.000000	0.016690
4637	2	25.442377	40.515664	3.772348	0.896093	0.343263	0.744740	11.290370	1.000000	0.017338	15.508170	4.000000	0.044115	7.707269	6.000000	0.039338	8.404548	3.000000	36.847274	1.192601	6.000000	0.033316
4638	1	72.752544	60.964161	94.432129	0.175309	0.476800	0.441168	13.148538	1.000000	0.026638	31.739894	3.000000	0.049130	2.654561	6.000000	0.013803	3.953319	5.000000	44.046534	5.098061	5.000000	0.022273
4639	2	49.580946	18.594722	99.186725	0.604716	0.915929	0.664475	4.617891	5.000000	0.701289	51.234266	6.000000	0.012024	13.130221	4.000000	0.010167	2.819933	1.000000	21.753843	4.204127	4.000000	0.058992
4640	2	9.477459	20.489505	57.070612	0.102449	0.368451	0.915759	9.063400	3.000000	0.015046	25.485825	3.000000	0.010319	9.459135	1.000000	0.031242	16.637982	2.000000	76.763346	12.214202	1.000000	0.019084
4641	2	99.917714	58.026698	82.672529	0.429764	0.406699	0.152804	1.128541	6.000000	0.075902	52.203444	4.000000	0.013860	5.820123	3.000000	0.017844	13.527268	4.000000	6.544188	4.073911	1.000000	0.058346
4642	3	66.144619	5.960054	33.780918	0.861917	0.469953	0.425219	5.929674	2.000000	0.019889	11.125750	2.000000	0.028615	7.765482	4.000000	0.029676	1.960113	4.000000	60.249401	14.834825	5.000000	0.020976
4643	1	47.452917	93.878336	70.881105	0.969642	0.153752	0.656212	6.073343	2.000000	0.012979	7.919496	3.000000	0.050871	5.158374	2.000000	0.012231	16.484873	1.000000	69.951090	8.761098	3.000000	0.089625
4644	2	35.828138	79.878313	64.232934	0.682625	0.547238	0.330801	1.423965	4.000000	0.066295	36.570760	6.000000	0.026958	14.298479	3.000000	0.026546	4.153823	6.000000	89.101201	11.073837	3.000000	0.013429
4645	2	84.759387	74.851528	9.199649	0.877804	0.339885	0.395203	14.047738	2.000000	0.011145	31.399249	5.000000	0.014385	13.334988	2.000000	0.010463	11.101440	5.000000	81.945118	1.723867	6.000000	0.010942
4646	2	68.865905	54.215968	11.698353	0.797775	0.510555	0.750067	16.504878	4.000000	0.011988	8.224043	4.000000	0.034572	6.883376	6.000000	0.248850	11.955607	1.000000	57.622863	3.075983	6.000000	0.015846
4647	1	99.168653	60.795950	1.483300	0.580411	0.529067	0.429348	5.209942	1.000000	0.018194	22.626105	5.000000	0.021647	0.263230	1.000000	0.036430	2.644588	3.000000	49.419257	10.897801	2.000000	0.033017
4648	2	27.414068	44.647394	63.710630	0.257405	0.928072	0.480519	6.210090	1.000000	0.326884	16.994510	4.000000	0.011866	2.775143	3.000000	0.046573	8.914231	1.000000	50.471840	12.543298	4.000000	0.034481
4649	2	18.954050	2.149677	78.669323	0.197722	0.939805	0.109453	6.296952	5.000000	0.028031	28.961719	4.000000	0.030418	4.695996	4.000000	0.013824	15.789156	3.000000	30.104663	6.588229	6.000000	0.010211
4650	1	83.616877	97.642615	13.082083	0.872290	0.928889	0.867110	17.063767	1.000000	0.102228	42.899114	6.000000	0.010129	8.245451	6.000000	0.044338	8.598134	2.000000	50.245616	3.088854	5.000000	0.021936
4651	1	58.687233	91.677707	54.911389	0.540585	0.270632	0.134105	0.186284	5.000000	0.037698	27.389603	4.000000	0.025793	7.752971	1.000000	0.013003	13.370110	1.000000	74.587225	9.316315	1.000000	0.034793
4652	1	62.787143	16.619416	21.213312	0.795566	0.839216	0.237877	14.700573	4.000000	0.013863	53.905228	4.000000	0.026580	8.617865	3.000000	0.018181	11.502628	5.000000	85.262510	6.301163	2.000000	0.011258
4653	4	25.047620	59.137762	33.132352	0.833644	0.348349	0.143809	7.618430	1.000000	0.990351	13.402077	2.000000	0.030132	6.524332	3.000000	0.535833	9.444468	6.000000	78.806853	2.419766	5.000000	0.012531
4654	2	65.129507	91.747878	26.687050	0.504922	0.402690	0.923542	17.423610	4.000000	0.035657	29.959574	1.000000	0.015300	8.744972	1.000000	0.015348	12.885787	2.000000	68.008307	2.002587	6.000000	0.012716
4655	2	95.076286	47.811047	39.560465	0.110632	0.264588	0.127971	8.396158	3.000000	0.022236	17.489773	4.000000	0.012829	3.574450	5.000000	0.017858	14.631039	5.000000	89.173239	3.230632	3.000000	0.020102
4656	2	13.359513	12.559582	17.304105	0.804908	0.412054	0.969123	3.395390	1.000000	0.014482	18.498867	4.000000	0.010892	12.969339	1.000000	0.015313	7.015813	4.000000	79.095037	14.012367	1.000000	0.014548
4657	3	79.845696	66.810218	91.640463	0.212498	0.420498	0.570038	5.805180	6.000000	0.010850	20.586606	6.000000	0.021826	7.071180	4.000000	0.030026	7.745001	4.000000	95.618565	6.986601	2.000000	0.010275
4658	2	22.626837	98.609904	23.919527	0.336790	0.270868	0.864557	2.824422	2.000000	0.038069	3.856391	2.000000	0.013431	2.021818	3.000000	0.097433	5.918778	4.000000	34.402804	10.715635	6.000000	0.026987
4659	3	24.743903	38.031872	64.058909	0.520434	0.407837	0.388805	11.621518	3.000000	0.089458	25.745763	5.000000	0.025939	2.541947	1.000000	0.013645	8.711181	4.000000	45.577538	7.992429	3.000000	0.017919
4660	3	61.920379	17.963147	77.256545	0.406024	0.528224	0.233479	10.506704	6.000000	0.016645	57.561274	2.000000	0.010483	5.804275	3.000000	0.032752	0.451110	3.000000	83.852943	10.183086	6.000000	0.030246
4661	2	22.126276	71.709548	79.040682	0.534837	0.352357	0.679539	2.811250	5.000000	0.012474	44.441887	6.000000	0.030495	1.669876	5.000000	0.010735	15.862822	5.000000	73.535940	1.403215	1.000000	0.024755
4662	2	62.867915	68.035842	47.027700	0.513258	0.188456	0.299982	12.425273	5.000000	0.015406	32.746401	6.000000	0.072303	1.255103	6.000000	0.016101	10.805695	5.000000	46.318947	9.613288	1.000000	0.117146
4663	1	3.246156	47.110377	50.553172	0.363563	0.121963	0.719731	16.730215	4.000000	0.018504	29.803948	6.000000	0.010492	12.770306	4.000000	0.039425	8.043624	3.000000	55.956136	2.390651	2.000000	0.010798
4664	2	44.997238	95.644843	98.183441	0.282712	0.579989	0.708423	8.045216	3.000000	0.011619	34.759688	3.000000	0.012942	13.392490	4.000000	0.028070	11.442535	2.000000	91.802908	3.727504	5.000000	0.027902
4665	2	76.845475	49.281580	61.070259	0.873211	0.281357	0.582363	6.274850	1.000000	0.028235	50.349660	5.000000	0.038166	6.397189	5.000000	0.014792	10.277760	3.000000	54.394432	1.709370	3.000000	0.016330
4666	2	42.410368	56.362031	59.437116	0.547224	0.193552	0.415088	16.508016	5.000000	0.022498	41.592455	1.000000	0.017644	11.201183	3.000000	0.057468	12.116056	2.000000	57.111686	14.313391	4.000000	0.060143
4667	1	22.891611	38.691678	80.405178	0.931735	0.720744	0.633804	13.107670	4.000000	0.015691	5.117588	3.000000	0.011080	10.776893	2.000000	0.015204	0.663372	2.000000	25.763818	14.752751	6.000000	0.022010
4668	1	86.725911	21.921481	4.781487	0.706853	0.824612	0.570257	6.554721	2.000000	0.014016	56.991451	4.000000	0.011075	10.531601	3.000000	0.042163	4.684923	6.000000	77.470900	11.535531	4.000000	0.014965
4669	1	17.014443	27.535123	92.547010	0.163221	0.838117	0.456768	7.692449	6.000000	0.019421	30.123064	6.000000	0.015668	10.777613	3.000000	0.024972	6.260838	2.000000	30.719763	10.462577	1.000000	0.010726
4670	4	38.236843	5.482776	15.812659	0.255410	0.250228	0.639531	9.191471	6.000000	0.104220	0.999354	4.000000	0.012645	4.700226	6.000000	0.528223	4.689093	5.000000	84.073913	8.025743	5.000000	0.021402
4671	1	22.680778	84.717249	11.120707	0.476559	0.650770	0.790051	17.094745	1.000000	0.030824	33.760614	5.000000	0.254214	3.127273	5.000000	0.010054	12.239865	6.000000	58.627660	9.163745	4.000000	0.010003
4672	1	75.894554	56.398135	88.472377	0.470535	0.320699	0.194181	12.382672	5.000000	0.068114	6.387044	3.000000	0.021466	11.865894	5.000000	0.022366	8.791375	1.000000	46.326036	11.202237	1.000000	0.038560
4673	2	87.642037	44.696449	45.662684	0.394114	0.750269	0.251512	2.941569	2.000000	0.012769	35.466414	3.000000	0.031059	12.785720	5.000000	0.037537	3.930953	2.000000	18.382553	2.268353	4.000000	0.012390
4674	2	24.509054	64.610684	82.151124	0.408171	0.741538	0.815386	3.613830	6.000000	0.232487	56.911670	1.000000	0.011875	14.197517	3.000000	0.010043	4.918179	6.000000	3.588411	7.104649	3.000000	0.021731
4675	1	33.615740	58.345156	71.909430	0.613946	0.493327	0.252224	1.015417	1.000000	0.013347	3.288533	1.000000	0.045131	8.499254	5.000000	0.010003	0.717371	3.000000	57.298622	0.949209	1.000000	0.756141
4676	2	20.318030	72.611536	33.163552	0.805124	0.694844	0.449445	16.825744	3.000000	0.010039	15.250231	2.000000	0.012794	7.449092	3.000000	0.011401	5.570675	3.000000	77.052440	3.017422	4.000000	0.018925
4677	2	17.941361	65.289069	75.263701	0.657676	0.175892	0.541257	13.838803	3.000000	0.028758	54.113676	1.000000	0.032566	2.591808	4.000000	0.018913	5.065450	1.000000	79.345175	4.839317	5.000000	0.011897
4678	2	34.119749	24.479013	78.713875	0.146993	0.501076	0.483383	4.196950	5.000000	0.024094	38.122511	6.000000	0.137436	13.595971	3.000000	0.107425	7.839643	3.000000	65.965122	10.426599	3.000000	0.015121
4679	1	17.231575	27.999612	93.836608	0.411817	0.875782	0.788359	3.338802	6.000000	0.024589	35.318293	3.000000	0.010709	9.215303	5.000000	0.014341	11.001533	1.000000	88.632596	8.548550	1.000000	0.409296
4680	3	92.891336	26.665012	78.278758	0.366988	0.237717	0.939332	10.663094	4.000000	0.014395	8.249305	4.000000	0.015429	2.006709	3.000000	0.284749	15.394810	2.000000	69.339440	12.641292	2.000000	0.022329
4681	1	5.674364	77.746340	45.914531	0.630016	0.558772	0.856202	7.434352	1.000000	0.011757	3.584385	2.000000	0.039283	8.905491	1.000000	0.082863	14.698320	3.000000	9.904845	3.632443	5.000000	0.012746
4682	2	85.942687	73.580047	80.808857	0.607727	0.620525	0.944185	6.173612	4.000000	0.018352	33.115271	1.000000	0.028901	13.874408	2.000000	0.021107	11.162844	2.000000	22.789732	4.824910	2.000000	0.013356
4683	1	35.799830	1.789072	84.746401	0.167843	0.549406	0.723752	6.803783	2.000000	0.056545	53.848073	5.000000	0.019862	11.982258	1.000000	0.017814	7.018712	2.000000	15.363345	12.241536	6.000000	0.015739
4684	1	58.072496	65.890023	72.768022	0.284791	0.429185	0.176817	11.354022	3.000000	0.093310	41.862648	4.000000	0.021729	6.938438	5.000000	0.016914	4.176802	2.000000	10.967148	6.339258	6.000000	0.212742
4685	3	52.218155	59.099367	53.507751	0.254502	0.572283	0.543240	10.367437	3.000000	0.033554	11.929914	6.000000	0.030062	13.004000	6.000000	0.027467	15.200238	4.000000	34.448960	11.476183	6.000000	0.031315
4686	3	85.521253	92.451693	70.239588	0.679467	0.920367	0.665184	6.699895	1.000000	0.015053	48.536390	6.000000	0.021242	11.185607	4.000000	0.011045	10.530900	5.000000	87.582503	8.778222	5.000000	0.130677
4687	1	81.454967	1.938655	99.177225	0.548359	0.480924	0.182989	6.183874	6.000000	0.010764	10.839348	5.000000	0.015572	5.713947	1.000000	0.048367	7.573317	4.000000	69.090036	0.582459	6.000000	0.038911
4688	2	13.984297	10.042268	90.077079	0.275512	0.485118	0.307403	11.227312	6.000000	0.048371	31.284845	5.000000	0.020285	3.128328	6.000000	0.032745	8.182385	1.000000	12.499434	8.520645	5.000000	0.014256
4689	2	63.674266	51.414241	52.532261	0.177360	0.465393	0.574896	16.982033	4.000000	0.016112	37.555313	1.000000	0.016317	4.252467	3.000000	0.061134	7.526444	4.000000	41.999953	13.759943	1.000000	0.011850
4690	2	98.593600	88.908319	76.862236	0.499685	0.822225	0.776684	1.963949	1.000000	0.024394	5.090952	4.000000	0.047511	8.219347	5.000000	0.010235	15.095112	2.000000	11.603339	0.982077	3.000000	0.015139
4691	2	15.221207	90.120972	28.725986	0.207660	0.486305	0.837299	2.732856	3.000000	0.016005	14.162651	1.000000	0.019105	1.359592	5.000000	0.012541	7.453058	2.000000	67.290197	1.437916	6.000000	0.035216
4692	1	92.633882	32.445545	34.227979	0.508425	0.506707	0.244064	7.923239	3.000000	0.148180	31.773246	1.000000	0.026532	0.384180	4.000000	0.181470	8.245219	4.000000	80.598238	9.041040	4.000000	0.192546
4693	1	11.298798	87.912830	53.735590	0.966014	0.283793	0.313824	8.230020	2.000000	0.043519	3.154735	5.000000	0.012858	1.567883	2.000000	0.022904	1.481071	6.000000	54.034646	10.739511	2.000000	0.071192
4694	3	64.697146	16.837117	70.072215	0.767524	0.523804	0.752212	13.768997	6.000000	0.029111	44.834400	5.000000	0.011657	7.226372	1.000000	0.053396	4.684131	4.000000	24.125533	14.013370	2.000000	0.010729
4695	2	12.850164	6.979824	83.678642	0.451607	0.339718	0.157400	11.502192	2.000000	0.022032	56.301825	5.000000	0.010142	8.926661	5.000000	0.304666	17.531198	3.000000	46.257890	12.002598	6.000000	0.040112
4696	2	33.460668	11.260105	98.598742	0.587004	0.151646	0.146414	4.559736	2.000000	0.044047	31.493745	1.000000	0.021111	1.648428	6.000000	0.248394	14.030441	3.000000	49.851267	7.655580	1.000000	0.010350
4697	2	52.907157	28.755760	53.696370	0.423039	0.480333	0.468795	1.971646	4.000000	0.014030	13.639195	6.000000	0.094835	10.024926	4.000000	0.019286	8.143037	3.000000	9.887548	3.880458	2.000000	0.032137
4698	1	12.330184	77.948266	79.826116	0.899814	0.735733	0.770702	8.072893	6.000000	0.013654	30.102662	1.000000	0.050950	10.476786	1.000000	0.046051	17.592155	1.000000	62.815694	14.338964	1.000000	0.012545
4699	2	89.341672	85.914355	97.602641	0.299158	0.818477	0.655875	3.881087	2.000000	0.023218	16.564244	2.000000	0.017435	10.985310	6.000000	0.015821	2.353508	6.000000	60.572533	11.067281	3.000000	0.023099
4700	2	39.327878	40.418357	58.565979	0.200495	0.288020	0.782184	8.267943	4.000000	0.020644	14.044264	3.000000	0.181610	5.034653	4.000000	0.010082	16.859814	2.000000	65.344802	3.412451	5.000000	0.023285
4701	1	15.150773	10.179658	22.137192	0.831130	0.835334	0.950577	15.721912	1.000000	0.021302	49.875036	1.000000	0.014887	2.600719	4.000000	0.012649	8.575423	1.000000	95.351377	6.839049	1.000000	0.032443
4702	2	44.579545	62.889505	95.790694	0.112507	0.468613	0.745988	10.885207	3.000000	0.013728	36.184076	1.000000	0.012762	10.862176	1.000000	0.011978	12.506268	4.000000	22.622148	13.338285	6.000000	0.059522
4703	2	68.593841	89.317555	20.234150	0.207910	0.235641	0.584202	7.429748	1.000000	0.076178	8.571431	3.000000	0.012615	3.805723	2.000000	0.010006	5.259511	3.000000	34.452493	9.945866	5.000000	0.012043
4704	2	55.188755	38.527476	8.933186	0.783134	0.526099	0.429413	9.708127	3.000000	0.026998	51.079843	5.000000	0.014236	5.714449	4.000000	0.035569	17.378053	5.000000	27.281749	5.382339	2.000000	0.152819
4705	1	63.528345	31.765531	11.317524	0.521024	0.174020	0.866947	12.615534	2.000000	0.011230	20.399851	3.000000	0.021618	2.993643	2.000000	0.011840	13.583627	2.000000	6.741799	0.233438	2.000000	0.086541
4706	2	46.994885	73.768148	37.146186	0.810750	0.720364	0.866092	15.592332	5.000000	0.036630	18.522490	3.000000	0.026391	8.217889	3.000000	0.019086	17.033012	4.000000	10.018686	3.780051	6.000000	0.043502
