553	4	4.745938	470.808141	44.220947	68.210121	17.556392	0.905813	0.828364	0.226196	0.108641	0.355671	15.573593	2.000000	74.238867	42.957473	2.000000	0.012654	13.682147	2.000000	0.013436	9.787686	1.000000	0.034102	5.084613	5.000000	0.016441	54.629806	4.000000	56.475164	1.363286	1.000000	0.034456	17.496184	4.000000	30.533692	5.316566	4.000000	0.058819	2.437873	6.000000	18.917241
554	5	2.776922	770.080242	89.787700	86.840544	52.941448	0.125594	0.243495	0.420645	0.439495	0.964128	68.425186	4.000000	7.727428	3.376669	1.000000	0.011474	27.449876	3.000000	0.011548	3.327069	5.000000	0.022886	1.074675	2.000000	0.016144	52.489197	3.000000	71.614400	9.604634	6.000000	0.012317	14.485170	4.000000	52.429569	2.047760	1.000000	0.053469	4.321762	5.000000	58.859912
555	1	13.207500	61.624352	29.823507	52.884406	98.148223	0.838911	0.186120	0.270502	0.177107	0.905655	29.595380	6.000000	66.046465	47.030429	4.000000	0.026237	13.972317	3.000000	0.016390	4.534795	1.000000	0.047429	10.283370	1.000000	0.075114	8.626948	5.000000	9.491049	3.751039	4.000000	0.203134	17.155250	3.000000	55.487195	6.565055	5.000000	0.036835	12.180222	4.000000	8.228114
556	1	70.970763	81.802312	66.615223	75.558925	52.058521	0.514327	0.732077	0.755903	0.408803	0.316479	18.160101	1.000000	86.515317	12.331051	2.000000	0.018105	11.875703	5.000000	0.027587	5.005292	6.000000	0.023054	13.567093	6.000000	0.010399	5.848521	5.000000	36.998857	6.550813	2.000000	0.012997	14.505562	3.000000	58.153444	9.469867	4.000000	0.010920	11.810742	1.000000	94.044963
557	3	5.476421	828.028592	99.168665	30.401692	94.878681	0.969451	0.741222	0.407834	0.302176	0.740737	10.913279	5.000000	90.852141	31.863114	4.000000	0.027384	5.768224	6.000000	0.101019	8.753581	1.000000	0.010964	13.585628	5.000000	0.014644	62.809127	1.000000	89.427221	7.893646	1.000000	0.013111	2.575055	3.000000	92.809810	2.542323	2.000000	0.048272	5.129366	4.000000	24.450461
558	4	60.752184	39.586381	95.800707	66.253517	36.741847	0.735172	0.372364	0.392203	0.296560	0.643999	54.215152	6.000000	9.682058	16.175058	1.000000	0.017339	22.361389	3.000000	0.019787	15.024732	1.000000	0.014332	2.465690	4.000000	0.018031	57.856632	3.000000	62.853198	0.924651	3.000000	0.012005	13.905871	1.000000	88.062142	4.489200	5.000000	0.061407	17.673276	2.000000	54.066678
559	4	52.527727	17.166579	86.584167	41.064166	66.212464	0.719683	0.668568	0.122844	0.246230	0.574680	28.361602	3.000000	52.259380	26.175528	1.000000	0.031699	49.740811	3.000000	0.023531	0.346119	2.000000	0.076229	12.686130	4.000000	0.175057	35.809094	4.000000	14.663571	0.271076	2.000000	0.011347	2.039112	2.000000	23.965153	2.429635	1.000000	0.032403	17.733131	4.000000	80.216414
560	4	10.014543	698.891565	74.912122	16.626797	66.724652	0.726392	0.719194	0.723252	0.262394	0.487060	63.465860	1.000000	53.619017	62.374135	4.000000	0.127971	70.401050	1.000000	0.098832	13.002681	5.000000	0.016372	13.168825	3.000000	0.075889	58.918841	6.000000	61.341337	5.413699	2.000000	0.028395	15.390934	5.000000	89.744912	2.939415	3.000000	0.012253	0.282166	2.000000	97.455069
561	5	44.197963	296.685053	22.792711	44.798955	51.853026	0.111970	0.300959	0.363321	0.640250	0.439865	32.422791	1.000000	33.845633	49.103637	4.000000	0.010216	68.998478	2.000000	0.014637	3.726261	3.000000	0.157053	9.953142	6.000000	0.013370	15.367407	6.000000	13.365331	8.036208	3.000000	0.015266	9.915387	2.000000	41.358231	9.531338	3.000000	0.011147	10.551437	6.000000	32.317145
562	5	48.021454	458.421439	57.873079	1.770099	30.667370	0.589228	0.128904	0.953469	0.737678	0.248535	21.866595	4.000000	66.428727	24.368888	6.000000	0.016613	22.930645	1.000000	0.013189	16.246225	3.000000	0.039413	16.159287	5.000000	0.013621	33.745948	4.000000	73.447129	0.124794	2.000000	0.022323	0.568928	3.000000	19.905080	1.052472	1.000000	0.042867	6.817333	4.000000	22.304356
563	2	8.526401	769.197998	96.199425	47.994108	63.542240	0.113880	0.386112	0.199520	0.565118	0.945631	52.387078	3.000000	27.261532	65.188109	1.000000	0.010029	40.801549	6.000000	0.010264	16.501195	1.000000	0.021185	2.216943	4.000000	0.017743	66.023868	3.000000	87.233491	6.061522	6.000000	0.010663	15.427071	2.000000	53.311915	4.932443	2.000000	0.026078	6.991434	2.000000	5.190855
564	2	42.617352	950.637966	10.185059	80.719515	24.375125	0.171902	0.427255	0.446246	0.595935	0.420159	29.623571	4.000000	32.567001	37.584106	2.000000	0.013184	17.474972	3.000000	0.021536	9.925908	1.000000	0.150481	12.989611	5.000000	0.011536	23.799403	4.000000	47.573895	1.091411	6.000000	0.010610	18.141424	2.000000	28.460183	3.389699	4.000000	0.112499	6.678693	4.000000	27.685288
565	3	69.091991	322.958926	90.927533	8.914829	54.309603	0.254328	0.282841	0.133194	0.575677	0.210628	4.588604	2.000000	15.981931	47.549660	2.000000	0.511745	22.009484	1.000000	0.018626	11.025882	6.000000	0.011472	19.156779	4.000000	0.013615	15.707563	1.000000	62.070973	9.153678	6.000000	0.014448	7.554297	2.000000	97.874221	8.957026	4.000000	0.056459	11.343208	1.000000	40.274976
566	3	5.006468	322.310622	65.207963	36.234456	30.189106	0.849122	0.669992	0.325352	0.694342	0.446924	22.486118	3.000000	44.131699	36.449297	5.000000	0.019034	40.246901	5.000000	0.023075	9.049325	6.000000	0.086509	12.398138	3.000000	0.047796	6.472466	6.000000	12.863771	0.531045	6.000000	0.126985	15.550451	2.000000	61.637857	3.975490	1.000000	0.035950	15.430854	5.000000	72.845223
567	3	50.029204	751.690048	66.640145	89.275626	88.037371	0.846068	0.176267	0.482457	0.975114	0.928983	38.184414	4.000000	1.586740	62.768975	5.000000	0.046332	22.589597	5.000000	0.081927	8.792745	5.000000	0.027350	9.713961	1.000000	0.022055	51.044416	5.000000	12.804364	3.055174	4.000000	0.025390	13.953559	5.000000	25.347016	2.957936	1.000000	0.014384	1.295105	1.000000	92.625144
568	2	31.219743	50.426748	88.824584	64.041257	72.343696	0.999142	0.191665	0.976433	0.813737	0.181665	38.875842	2.000000	23.610625	1.104144	1.000000	0.096177	56.310684	1.000000	0.010536	14.265029	1.000000	0.025757	14.263372	2.000000	0.013268	20.775574	5.000000	4.916118	3.989883	3.000000	0.010402	7.309010	2.000000	40.933695	0.862593	5.000000	0.016236	16.171372	6.000000	37.637935
569	5	38.130906	295.549995	23.358475	11.710191	65.318150	0.182664	0.937016	0.176301	0.114522	0.924825	61.237717	5.000000	4.137037	26.625916	1.000000	0.013377	8.036975	6.000000	0.049868	11.659217	1.000000	0.149386	3.368531	3.000000	0.012012	51.626811	6.000000	69.118169	2.649529	6.000000	0.116322	6.491098	4.000000	29.633330	2.292311	6.000000	0.014855	14.861017	3.000000	57.916007
570	2	72.773880	90.801171	89.320001	57.418073	92.595315	0.400458	0.768559	0.106633	0.219401	0.806722	24.130963	4.000000	83.365142	16.337440	1.000000	0.049243	15.064187	3.000000	0.011414	12.384774	3.000000	0.011003	14.417839	2.000000	0.011180	33.493128	3.000000	47.197738	3.042539	1.000000	0.029147	15.543108	3.000000	44.935254	4.751874	6.000000	0.013755	4.781682	3.000000	65.526174
571	5	33.549501	279.122583	30.830460	10.043178	39.723529	0.788321	0.875530	0.612344	0.197618	0.850058	68.129388	2.000000	91.580544	10.617830	2.000000	0.045016	73.206792	6.000000	0.082814	3.349899	2.000000	0.012055	18.589290	2.000000	0.016266	27.374639	4.000000	80.861141	8.729485	5.000000	0.012899	10.002654	3.000000	54.023728	5.148388	3.000000	0.187851	12.590210	5.000000	96.269259
572	3	68.232647	132.812685	23.741386	88.974044	24.258392	0.329729	0.712703	0.400538	0.986928	0.992365	15.495267	6.000000	20.012994	30.465116	1.000000	0.011413	8.481371	1.000000	0.013952	7.258315	2.000000	0.079614	2.613087	2.000000	0.027175	41.210396	6.000000	12.937152	3.619312	5.000000	0.059742	13.148186	1.000000	19.181874	6.039829	5.000000	0.409744	2.709344	5.000000	62.369680
573	2	85.327452	564.494319	13.312887	75.123161	24.249169	0.946744	0.929657	0.235539	0.554170	0.493243	6.936308	4.000000	5.995583	53.103516	5.000000	0.010762	65.911758	6.000000	0.029155	2.904327	3.000000	0.164258	15.787431	6.000000	0.098141	51.288374	3.000000	25.793832	9.248824	2.000000	0.048419	7.626454	2.000000	8.037343	6.988762	6.000000	0.020890	18.434459	5.000000	4.400715
574	3	1.663829	170.639295	80.094693	5.313475	90.624792	0.616919	0.120525	0.638514	0.589810	0.794560	24.217223	5.000000	82.950469	19.347085	4.000000	0.010597	30.030563	5.000000	0.157989	11.649282	2.000000	0.010889	9.549230	2.000000	0.011506	49.188043	5.000000	11.580777	2.795819	2.000000	0.035249	6.400203	3.000000	89.534880	6.580016	6.000000	0.059360	16.652122	5.000000	37.536735
575	3	68.600480	432.643524	26.532085	86.285073	23.961616	0.998981	0.478337	0.220727	0.359672	0.313552	18.440063	2.000000	1.021488	50.592430	6.000000	0.390544	61.649664	5.000000	0.014066	8.817042	6.000000	0.104592	2.747771	5.000000	0.018064	18.369999	5.000000	65.824281	8.133717	4.000000	0.013095	3.390633	6.000000	3.613303	6.189679	6.000000	0.011285	3.059749	5.000000	37.329991
576	5	94.678463	590.292052	22.414742	79.891470	95.055465	0.710659	0.751959	0.811751	0.218768	0.361920	47.041208	3.000000	58.001818	6.507620	4.000000	0.031094	71.179007	1.000000	0.013280	12.226442	5.000000	0.010314	12.335094	1.000000	0.011712	31.434164	5.000000	84.895091	3.330322	4.000000	0.011468	7.770221	3.000000	15.353408	0.404034	2.000000	0.011884	1.914399	6.000000	5.595780
577	4	39.549324	221.065277	49.766061	32.433592	25.744244	0.528272	0.915391	0.274616	0.380923	0.519933	19.142098	2.000000	46.147568	5.283355	4.000000	0.011363	36.060216	1.000000	0.051098	11.337722	1.000000	0.016630	10.784055	6.000000	0.027528	56.461083	4.000000	96.421029	5.932413	2.000000	0.012329	2.805749	3.000000	94.869380	8.013090	2.000000	0.045964	9.286368	3.000000	66.682584
578	4	20.390939	721.025312	83.051928	10.345118	90.099146	0.220907	0.357140	0.443305	0.963989	0.446305	25.768200	2.000000	86.286140	13.932993	5.000000	0.023069	32.506280	5.000000	0.028137	9.332082	5.000000	0.023644	17.268330	1.000000	0.026897	55.553182	2.000000	37.855938	8.798126	6.000000	0.029329	5.403211	2.000000	51.618689	9.328706	2.000000	0.010977	10.028980	2.000000	71.565138
579	3	89.507899	402.897080	23.051976	93.654823	17.933406	0.410008	0.828348	0.820252	0.436182	0.973301	53.004460	5.000000	96.260488	10.806455	5.000000	0.011388	18.386016	5.000000	0.908371	6.643294	6.000000	0.029990	6.623284	3.000000	0.513385	64.978696	3.000000	31.853694	9.443005	2.000000	0.010962	15.118083	3.000000	41.661380	8.110484	1.000000	0.017451	12.330586	1.000000	63.006421
580	1	2.313704	717.902302	51.169151	22.805389	4.234472	0.475001	0.674855	0.179255	0.768853	0.396367	1.637948	1.000000	44.178457	15.557364	4.000000	0.015828	27.701273	4.000000	0.021834	15.635683	6.000000	0.031756	6.068592	6.000000	0.012567	42.368911	1.000000	60.243857	0.211818	2.000000	0.012085	1.097123	5.000000	77.764258	8.492823	1.000000	0.045675	9.903688	5.000000	96.378508
581	1	92.136503	85.741710	21.391119	44.040431	49.481055	0.383359	0.669783	0.594189	0.296908	0.453907	15.545725	3.000000	55.857792	3.741409	6.000000	0.069091	33.790174	4.000000	0.185359	9.691792	5.000000	0.034867	3.503619	2.000000	0.010412	28.376523	5.000000	57.307132	1.694720	2.000000	0.010723	14.922783	6.000000	6.938189	1.717525	4.000000	0.081865	2.665724	1.000000	4.333731
582	1	5.986024	508.950314	52.233866	5.336125	97.123586	0.748829	0.368229	0.373076	0.363908	0.689539	24.953161	5.000000	89.868293	54.404130	2.000000	0.010555	62.260554	6.000000	0.012924	16.293469	1.000000	0.011526	10.597222	2.000000	0.028977	65.121252	1.000000	65.146080	6.824205	5.000000	0.053028	3.486700	5.000000	42.449731	9.691116	2.000000	0.011803	13.735265	1.000000	8.511581
583	2	61.568310	929.948619	18.595108	23.996162	66.761662	0.683942	0.430864	0.316754	0.393810	0.941981	13.030937	3.000000	1.826291	44.804498	3.000000	0.012400	3.280899	6.000000	0.037721	19.234554	3.000000	0.026323	7.786650	2.000000	0.010742	68.650421	3.000000	49.458963	3.169665	6.000000	0.136055	4.127506	1.000000	97.745195	5.105544	6.000000	0.013207	2.037128	4.000000	30.181368
584	6	2.846100	141.769584	26.447620	60.839404	88.560467	0.649231	0.672033	0.898764	0.368439	0.403057	47.659028	1.000000	17.689683	57.161723	4.000000	0.013676	65.062682	4.000000	0.026901	2.104665	5.000000	0.016093	5.821904	1.000000	0.010395	14.580157	2.000000	68.942980	5.789044	3.000000	0.012291	8.953525	1.000000	25.407574	1.819643	6.000000	0.010423	10.796287	5.000000	28.576435
585	4	50.571339	666.503628	16.811330	43.991143	4.945166	0.463007	0.533006	0.939681	0.281930	0.784147	53.306850	5.000000	81.852406	52.847314	2.000000	0.092728	46.086863	4.000000	0.014020	16.227606	4.000000	0.027348	9.622401	6.000000	0.018200	12.298524	6.000000	67.731084	2.629072	1.000000	0.125047	7.024522	4.000000	90.540028	4.839322	4.000000	0.054369	15.545442	2.000000	83.295111
586	3	37.938548	923.889357	66.242640	70.041182	89.844889	0.248208	0.316064	0.855599	0.350342	0.436478	36.476819	3.000000	54.810092	52.373630	5.000000	0.064163	22.190924	2.000000	0.039346	17.516303	5.000000	0.012454	12.324072	1.000000	0.023528	74.195940	3.000000	83.649786	2.631169	2.000000	0.505332	4.033695	5.000000	78.184377	5.434949	4.000000	0.011705	11.975715	6.000000	33.497543
587	1	28.004487	84.107585	38.483477	41.678572	85.899885	0.898869	0.362197	0.168468	0.504609	0.727568	4.418714	6.000000	7.229316	6.767764	1.000000	0.025078	38.885217	1.000000	0.016637	16.349778	4.000000	0.020670	7.072053	6.000000	0.030936	49.152690	2.000000	20.014344	5.818402	1.000000	0.033653	6.465391	1.000000	68.407783	3.795275	4.000000	0.032795	4.567102	4.000000	50.901821
588	1	44.499268	63.210123	26.434940	58.388848	17.823985	0.284607	0.830567	0.189799	0.691157	0.638079	62.160845	5.000000	2.686097	54.714848	6.000000	0.092861	15.708464	5.000000	0.019398	2.386070	5.000000	0.051408	18.846772	6.000000	0.040429	14.670033	1.000000	15.209854	2.321631	1.000000	0.013585	15.617571	1.000000	28.036620	1.290442	2.000000	0.056843	4.798427	3.000000	26.795038
589	5	46.407513	844.283675	28.196092	95.469012	76.746339	0.692969	0.724792	0.266355	0.195079	0.617997	71.895045	5.000000	63.908147	56.219613	1.000000	0.012399	58.499818	3.000000	0.010281	15.321823	6.000000	0.062461	10.767389	1.000000	0.044577	47.269562	6.000000	78.625742	6.967747	1.000000	0.012506	9.577567	3.000000	74.643852	4.430814	2.000000	0.030829	13.468189	4.000000	40.381328
590	1	33.109534	184.440296	74.316472	16.194419	9.876763	0.857538	0.940286	0.635949	0.380318	0.919710	30.793828	2.000000	54.938143	26.797927	3.000000	0.011933	33.265305	6.000000	0.028886	12.896600	1.000000	0.067540	13.408418	6.000000	0.019159	27.472108	4.000000	5.230239	1.737911	5.000000	0.063784	1.619893	2.000000	75.712445	8.055864	2.000000	0.059015	4.854696	3.000000	37.115432
591	1	64.722008	521.732461	63.934306	74.014429	87.602899	0.101117	0.619776	0.371613	0.804299	0.578277	20.173823	2.000000	72.595412	25.552550	2.000000	0.021835	8.184598	6.000000	0.187325	3.434660	3.000000	0.071007	6.498213	6.000000	0.010008	71.747574	1.000000	45.466702	6.520371	5.000000	0.020237	4.865969	5.000000	12.145056	8.487082	1.000000	0.024197	1.840580	2.000000	10.991619
592	2	62.191101	355.271173	74.089242	66.918250	76.872962	0.539496	0.304977	0.939794	0.929125	0.886451	28.170573	2.000000	39.574701	28.144726	5.000000	0.011524	21.037474	5.000000	0.303944	2.502863	2.000000	0.080411	3.744167	3.000000	0.036703	17.544456	3.000000	93.062061	8.537533	3.000000	0.037547	10.089383	1.000000	92.650541	7.383786	2.000000	0.051497	13.568492	3.000000	35.721833
593	8	73.674047	455.195900	13.579161	93.708484	73.793242	0.846842	0.304820	0.439233	0.172807	0.729595	36.819018	6.000000	22.722389	68.602420	4.000000	0.010120	51.591531	4.000000	0.011571	13.509094	1.000000	0.023818	1.831542	6.000000	0.048202	6.339951	3.000000	84.554257	8.370144	4.000000	0.010989	12.831867	1.000000	13.970312	3.545491	4.000000	0.010068	10.069486	2.000000	35.983270
594	6	56.788928	683.677764	31.015822	88.717343	70.816452	0.263757	0.634325	0.531000	0.787365	0.469846	65.433423	5.000000	40.110738	68.623767	2.000000	0.013188	62.362665	6.000000	0.023109	2.728641	3.000000	0.011757	14.600825	5.000000	0.054270	40.176141	5.000000	5.851731	4.470996	5.000000	0.015801	11.595362	3.000000	81.679826	5.052522	1.000000	0.050450	10.958656	5.000000	97.764132
595	2	77.140253	610.530533	17.702484	1.308538	64.256850	0.665539	0.753791	0.665670	0.873378	0.911690	57.400210	2.000000	98.543632	67.416348	1.000000	0.041202	54.735115	6.000000	0.010471	4.071707	2.000000	0.013907	6.150046	6.000000	0.039166	35.916206	2.000000	99.342150	6.203216	4.000000	0.189289	14.984509	5.000000	88.334750	4.129780	2.000000	0.118108	11.134442	1.000000	82.911334
596	6	89.836116	85.721599	38.082899	23.456345	25.331564	0.749022	0.189965	0.564356	0.710693	0.856221	41.501901	3.000000	17.110256	2.656142	4.000000	0.010751	42.721055	1.000000	0.181907	2.387676	6.000000	0.028385	18.441435	3.000000	0.032517	55.564550	3.000000	27.846989	1.072783	2.000000	0.058519	16.516451	1.000000	97.344070	6.685675	3.000000	0.041467	16.917531	5.000000	67.660236
597	5	57.254134	187.319269	52.818390	43.998539	82.271648	0.567510	0.125466	0.234516	0.722406	0.414516	52.015871	6.000000	14.204611	70.199339	3.000000	0.112253	35.516224	6.000000	0.014042	12.422054	3.000000	0.031276	13.306009	6.000000	0.017812	14.605063	1.000000	33.295841	1.107118	5.000000	0.548999	9.916205	3.000000	97.651887	6.607706	5.000000	0.090344	17.910852	1.000000	16.797323
598	1	19.069787	813.803035	34.101184	78.229846	51.940200	0.140781	0.554978	0.190007	0.839699	0.154140	12.717170	2.000000	60.411391	45.553938	3.000000	0.023875	24.800757	5.000000	0.011347	17.241761	4.000000	0.016387	17.585591	4.000000	0.011472	30.017845	2.000000	90.259893	5.189060	1.000000	0.018343	1.972762	5.000000	86.232906	9.032734	5.000000	0.014661	10.955197	5.000000	96.778886
599	4	14.821539	393.179488	83.181672	15.882378	81.722378	0.334305	0.822759	0.291674	0.679497	0.321950	27.605372	4.000000	77.670414	3.418000	3.000000	0.011300	26.824217	3.000000	0.016722	3.912238	4.000000	0.022430	17.785487	6.000000	0.010334	20.714154	5.000000	95.852247	3.137288	4.000000	0.021691	17.822020	6.000000	20.938971	4.668339	3.000000	0.033606	7.461694	4.000000	43.686877
600	2	43.427283	40.611741	49.313108	39.544926	22.534404	0.655321	0.531697	0.955047	0.698152	0.184856	6.625883	3.000000	41.226929	45.117771	5.000000	0.011709	16.230705	1.000000	0.011613	11.211029	4.000000	0.055550	13.850297	5.000000	0.021139	15.164371	4.000000	2.000701	6.098719	4.000000	0.010673	5.335480	1.000000	69.696674	1.762390	6.000000	0.021085	10.108014	4.000000	75.881489
601	2	42.773991	149.516300	30.572017	11.692645	24.894227	0.135384	0.473951	0.433193	0.401433	0.367855	18.541886	5.000000	32.071176	40.615765	1.000000	0.042894	28.862552	6.000000	0.026136	17.163536	6.000000	0.016211	17.038729	2.000000	0.040234	44.366008	6.000000	95.942707	5.706411	3.000000	0.020115	18.067270	3.000000	8.968030	3.232119	5.000000	0.016448	7.801657	1.000000	10.796760
602	5	77.914126	460.047783	20.900902	54.780423	83.417339	0.885138	0.978473	0.184861	0.678315	0.798214	63.318048	5.000000	81.261522	7.721378	5.000000	0.068704	41.831056	1.000000	0.010834	11.483667	4.000000	0.024439	2.340168	2.000000	0.011360	26.105649	4.000000	75.342993	4.928351	1.000000	0.012460	2.915921	2.000000	91.265828	9.024652	1.000000	0.072973	18.161649	5.000000	42.634723
603	6	97.952680	11.234823	72.765169	45.240196	38.875896	0.277889	0.956502	0.788115	0.501611	0.773598	37.162983	5.000000	89.864049	15.756660	6.000000	0.015659	53.109163	2.000000	0.012780	10.505995	3.000000	0.186057	10.690357	6.000000	0.035603	34.426756	4.000000	93.242462	0.769664	2.000000	0.015149	15.356320	1.000000	40.017016	1.324243	6.000000	0.012170	9.112182	2.000000	17.430387
