778	2	0	1	0	0	1	0	2
779	2	2	2	0	0	2	2	2
780	0	4	1	1	1	1	4	0
781	2	0	0	1	1	0	0	2
782	4	0	1	1	1	1	0	4
783	2	0	0	1	1	0	0	2
784	0	2	1	0	0	1	2	0
785	3	1	2	0	0	2	2	2
786	2	0	0	1	0	1	0	2
787	2	4	1	2	2	1	4	2
788	0	2	1	0	0	1	2	0
789	4	0	0	2	2	0	1	3
790	2	0	0	1	1	0	0	2
791	2	2	0	2	2	0	2	2
792	2	0	0	1	1	0	0	2
793	2	2	0	2	2	0	3	1
794	0	2	1	0	0	1	2	0
795	0	2	1	0	0	1	2	0
796	4	2	2	1	1	2	2	4
797	2	0	0	1	1	0	0	2
798	0	4	2	0	0	2	2	2
799	0	2	0	1	1	0	2	0
800	2	0	1	0	0	1	0	2
801	0	2	1	0	0	1	2	0
802	2	2	1	1	1	1	2	2
803	2	0	1	0	0	1	0	2
804	2	2	2	0	0	2	2	2
805	2	2	2	0	0	2	2	2
806	0	2	1	0	0	1	2	0
807	0	2	1	0	0	1	2	0
808	2	0	0	1	1	0	0	2
809	4	2	3	0	0	3	3	3
810	4	2	1	2	2	1	3	3
811	0	2	0	1	1	0	2	0
812	1	1	1	0	0	1	2	0
813	2	2	0	2	2	0	2	2
814	2	0	0	1	1	0	0	2
815	0	2	1	0	0	1	2	0
816	2	2	2	0	0	2	2	2
817	1	1	1	0	0	1	2	0
818	0	2	1	0	0	1	2	0
819	2	0	1	0	0	1	0	2
820	4	2	2	1	1	2	2	4
821	2	2	2	0	0	2	2	2
822	2	2	0	2	2	0	2	2
823	2	2	1	1	0	2	2	2
824	2	4	1	2	2	1	4	2
825	4	4	2	2	2	2	4	4
826	2	2	1	1	0	2	2	2
827	2	2	1	1	1	1	2	2
828	2	2	2	0	0	2	2	2
829	2	2	1	1	1	1	2	2
830	2	2	0	2	2	0	2	2
831	2	4	1	2	3	0	4	2
832	0	4	2	0	0	2	2	2
833	3	1	0	2	2	0	2	2
834	2	2	2	0	0	2	2	2
835	1	3	2	0	0	2	2	2
836	0	2	1	0	0	1	2	0
837	0	2	1	0	0	1	2	0
838	3	1	0	2	2	0	2	2
839	3	1	1	1	1	1	2	2
840	2	0	0	1	1	0	0	2
841	2	2	1	1	1	1	2	2
842	0	2	1	0	0	1	2	0
843	1	3	2	0	0	2	2	2
844	2	2	1	1	1	1	2	2
845	0	2	1	0	0	1	2	0
846	1	3	0	2	2	0	2	2
847	2	0	1	0	1	0	0	2
848	0	2	1	0	0	1	2	0
849	0	2	1	0	0	1	2	0
850	2	6	2	2	2	2	4	4
851	2	0	0	1	0	1	0	2
852	2	0	0	1	1	0	0	2
853	0	2	1	0	0	1	2	0
854	0	2	1	0	1	0	2	0
855	2	2	1	1	1	1	2	2
856	0	4	2	0	0	2	2	2
857	0	4	1	1	1	1	4	0
858	2	0	0	1	1	0	0	2
859	3	1	0	2	2	0	2	2
860	0	2	1	0	0	1	2	0
861	4	0	1	1	1	1	0	4
862	7	1	3	1	1	3	3	5
863	0	2	1	0	0	1	2	0
864	2	0	1	0	0	1	0	2
865	4	0	1	1	1	1	0	4
866	2	4	1	2	2	1	4	2
867	0	4	1	1	1	1	4	0
868	2	2	1	1	1	1	2	2
869	4	2	2	1	1	2	2	4
870	0	2	0	1	1	0	2	0
871	2	2	1	1	2	0	2	2
872	2	0	0	1	1	0	0	2
873	4	4	2	2	2	2	4	4
874	1	3	2	0	0	2	2	2
875	2	2	1	1	1	1	2	2
876	2	0	0	1	1	0	0	2
877	4	4	2	2	2	2	4	4
878	0	4	1	1	1	1	4	0
879	1	3	1	1	2	0	2	2
880	0	2	1	0	0	1	2	0
881	1	1	0	1	1	0	2	0
882	1	3	1	1	0	2	2	2
883	4	0	0	2	2	0	2	2
884	1	3	0	2	2	0	2	2
885	2	2	1	1	0	2	2	2
886	4	0	0	2	0	2	2	2
887	2	2	1	1	1	1	2	2
888	2	0	0	1	1	0	0	2
889	2	0	0	1	1	0	0	2
890	0	2	1	0	0	1	2	0
891	4	2	2	1	1	2	2	4
892	2	0	0	1	1	0	2	0
893	0	2	1	0	0	1	2	0
894	2	0	1	0	0	1	0	2
895	2	0	0	1	1	0	0	2
896	2	0	0	1	0	1	0	2
897	0	4	0	2	2	0	2	2
898	4	2	2	1	1	2	2	4
899	2	2	0	2	2	0	2	2
900	2	2	1	1	1	1	2	2
901	0	2	1	0	0	1	2	0
902	4	0	1	1	1	1	0	4
903	2	2	0	2	0	2	2	2
904	2	2	1	1	1	1	2	2
905	2	4	1	2	2	1	4	2
906	2	4	1	2	2	1	4	2
907	2	2	1	1	1	1	2	2
908	0	2	0	1	1	0	2	0
909	0	2	0	1	1	0	2	0
910	2	2	0	2	1	1	2	2
911	0	2	1	0	0	1	2	0
912	0	2	0	1	1	0	2	0
913	2	2	1	1	1	1	2	2
914	0	2	1	0	0	1	2	0
915	2	2	0	2	2	0	2	2
916	0	2	1	0	0	1	2	0
917	2	2	0	2	2	0	2	2
918	4	4	2	2	2	2	4	4
919	0	2	1	0	0	1	2	0
920	2	4	1	2	2	1	4	2
921	0	2	0	1	1	0	2	0
922	2	0	0	1	1	0	0	2
923	2	2	2	0	0	2	2	2
924	4	2	3	0	0	3	4	2
925	0	2	1	0	0	1	2	0
926	0	4	2	0	0	2	3	1
927	0	4	2	0	0	2	2	2
928	4	4	2	2	2	2	4	4
929	2	0	0	1	1	0	0	2
930	1	1	1	0	0	1	2	0
931	2	2	2	0	0	2	2	2
932	2	2	1	1	1	1	2	2
933	2	4	1	2	2	1	4	2
934	2	2	1	1	1	1	2	2
935	2	0	1	0	0	1	0	2
936	2	0	0	1	1	0	0	2
937	0	4	1	1	1	1	4	0
938	1	1	0	1	1	0	2	0
939	0	2	1	0	0	1	2	0
940	2	2	2	0	0	2	2	2
941	2	2	1	1	1	1	2	2
942	2	0	0	1	1	0	0	2
943	5	1	1	2	2	1	3	3
944	0	2	1	0	0	1	2	0
945	2	2	1	1	1	1	3	1
946	0	4	2	0	0	2	2	2
947	0	4	1	1	1	1	2	2
948	2	2	1	1	1	1	2	2
949	2	2	1	1	1	1	2	2
950	0	2	0	1	1	0	0	2
951	2	0	0	1	1	0	0	2
952	4	2	1	2	2	1	4	2
953	2	0	0	1	1	0	0	2
954	2	2	0	2	2	0	2	2
955	2	0	0	1	1	0	0	2
956	2	2	2	0	0	2	2	2
957	0	2	0	1	1	0	2	0
958	2	2	1	1	1	1	4	0
959	4	2	1	2	2	1	4	2
960	2	2	2	0	0	2	2	2
961	2	0	0	1	1	0	0	2
962	0	2	1	0	0	1	2	0
963	0	2	1	0	0	1	2	0
964	4	4	2	2	2	2	4	4
965	0	2	1	0	0	1	2	0
966	0	2	1	0	0	1	2	0
967	4	2	2	1	1	2	2	4
968	6	0	1	2	3	0	4	2
969	2	0	0	1	1	0	0	2
970	1	1	1	0	0	1	0	2
971	0	2	1	0	0	1	2	0
972	0	4	1	1	1	1	4	0
973	2	2	1	1	1	1	2	2
974	0	4	1	1	1	1	4	0
975	2	0	0	1	1	0	2	0
976	4	0	0	2	2	0	2	2
977	2	4	1	2	2	1	4	2
978	2	2	1	1	1	1	2	2
979	2	2	0	2	2	0	2	2
980	2	2	0	2	2	0	2	2
981	0	2	1	0	0	1	2	0
982	2	2	2	0	2	0	2	2
983	0	2	1	0	0	1	2	0
984	1	1	0	1	1	0	2	0
985	2	0	0	1	1	0	0	2
986	1	3	0	2	2	0	2	2
987	3	1	0	2	2	0	2	2
988	2	0	0	1	0	1	2	0
989	2	0	0	1	0	1	0	2
990	0	4	1	1	1	1	4	0
991	1	3	0	2	2	0	2	2
992	2	2	1	1	1	1	2	2
993	2	0	0	1	1	0	0	2
994	4	2	2	1	1	2	2	4
995	2	4	1	2	2	1	4	2
996	0	2	1	0	0	1	2	0
997	2	0	0	1	1	0	2	0
998	2	2	1	1	1	1	2	2
999	2	2	2	0	2	0	2	2
1000	2	0	0	1	1	0	0	2
1001	2	2	2	0	0	2	2	2
1002	2	2	1	1	0	2	2	2
1003	0	4	1	1	1	1	4	0
1004	0	2	0	1	1	0	2	0
1005	2	0	0	1	0	1	0	2
1006	0	2	0	1	1	0	2	0
1007	2	2	2	0	0	2	2	2
1008	2	2	0	2	2	0	2	2
1009	2	0	0	1	1	0	0	2
1010	2	2	0	2	2	0	2	2
1011	4	2	2	1	1	2	2	4
1012	0	2	1	0	0	1	2	0
1013	2	0	0	1	1	0	0	2
1014	2	0	1	0	0	1	0	2
1015	3	1	1	1	1	1	2	2
1016	2	2	0	2	2	0	2	2
1017	2	0	0	1	1	0	0	2
1018	2	4	2	1	1	2	2	4
1019	2	2	1	1	0	2	2	2
1020	2	4	1	2	2	1	4	2
1021	1	3	1	1	1	1	2	2
1022	4	0	1	1	1	1	2	2
1023	0	4	1	1	1	1	4	0
1024	2	2	0	2	2	0	2	2
1025	0	2	1	0	0	1	2	0
1026	0	2	0	1	1	0	2	0
1027	0	2	1	0	0	1	2	0
1028	2	0	0	1	1	0	0	2
1029	0	4	1	1	1	1	4	0
1030	2	4	1	2	2	1	4	2
1031	0	4	2	0	0	2	2	2
1032	1	3	2	0	0	2	2	2
1033	2	2	0	2	2	0	2	2
1034	0	2	1	0	0	1	2	0
1035	0	4	0	2	2	0	2	2
1036	2	2	0	2	2	0	2	2
1037	2	2	0	2	2	0	2	2
1038	0	2	1	0	0	1	2	0
1039	0	4	1	1	1	1	4	0
1040	1	3	0	2	2	0	2	2
1041	2	4	1	2	2	1	4	2
1042	2	2	1	1	1	1	2	2
1043	2	2	1	1	1	1	2	2
1044	2	0	0	1	1	0	0	2
1045	2	4	1	2	2	1	4	2
1046	0	2	1	0	1	0	2	0
1047	0	4	1	1	1	1	4	0
1048	0	4	0	2	2	0	2	2
1049	2	0	1	0	0	1	0	2
1050	1	3	2	0	0	2	2	2
1051	2	0	0	1	1	0	0	2
1052	0	2	1	0	0	1	2	0
1053	0	2	1	0	1	0	2	0
1054	0	2	0	1	1	0	2	0
1055	0	2	1	0	0	1	2	0
1056	2	4	1	2	2	1	4	2
1057	0	4	1	1	1	1	4	0
1058	2	2	1	1	1	1	2	2
1059	0	2	1	0	0	1	2	0
1060	2	0	0	1	1	0	0	2
1061	0	4	0	2	2	0	3	1
1062	0	4	2	0	0	2	2	2
1063	2	0	0	1	1	0	0	2
1064	0	2	1	0	0	1	2	0
1065	2	2	1	1	1	1	2	2
1066	0	8	2	2	2	2	4	4
1067	4	4	2	2	2	2	4	4
1068	2	0	0	1	1	0	1	1
1069	2	2	1	1	1	1	2	2
1070	4	2	3	0	0	3	3	3
1071	0	4	1	1	1	1	4	0
1072	0	2	1	0	0	1	2	0
1073	0	4	1	1	1	1	4	0
1074	2	2	0	2	0	2	2	2
1075	0	4	1	1	1	1	4	0
1076	4	2	1	2	2	1	3	3
1077	2	2	2	0	0	2	2	2
1078	2	2	1	1	1	1	2	2
1079	2	0	1	0	0	1	0	2
1080	3	1	0	2	2	0	2	2
1081	2	0	0	1	1	0	0	2
1082	0	2	1	0	0	1	2	0
1083	1	1	0	1	1	0	2	0
1084	1	1	1	0	0	1	2	0
1085	4	4	2	2	2	2	4	4
1086	2	2	1	1	0	2	2	2
1087	2	0	0	1	1	0	0	2
1088	2	0	0	1	1	0	0	2
1089	2	2	1	1	2	0	2	2
1090	2	2	2	0	0	2	2	2
1091	2	2	0	2	2	0	2	2
1092	0	4	1	1	1	1	4	0
1093	2	0	0	1	1	0	0	2
1094	2	2	1	1	1	1	4	0
1095	2	2	1	1	1	1	2	2
1096	0	2	1	0	0	1	2	0
1097	2	0	0	1	0	1	0	2
1098	0	2	1	0	0	1	2	0
1099	0	2	1	0	0	1	2	0
1100	0	2	1	0	1	0	2	0
1101	4	4	2	2	2	2	4	4
1102	2	2	0	2	2	0	2	2
1103	2	2	2	0	0	2	2	2
1104	2	2	0	2	2	0	1	3
1105	0	4	1	1	1	1	4	0
1106	2	2	2	0	0	2	2	2
1107	4	2	2	1	1	2	2	4
1108	2	0	0	1	1	0	0	2
1109	2	2	0	2	2	0	2	2
1110	0	2	1	0	0	1	2	0
1111	0	4	1	1	1	1	4	0
1112	0	4	1	1	1	1	4	0
1113	2	2	0	2	2	0	2	2
1114	0	2	1	0	0	1	2	0
1115	2	0	0	1	1	0	0	2
1116	0	2	0	1	1	0	2	0
1117	1	1	0	1	1	0	0	2
1118	0	2	1	0	0	1	2	0
1119	3	1	1	1	1	1	2	2
1120	2	2	1	1	1	1	2	2
1121	3	1	2	0	0	2	2	2
1122	0	8	4	0	2	2	4	4
1123	4	0	1	1	1	1	0	4
1124	2	2	2	0	0	2	2	2
1125	2	2	1	1	1	1	2	2
1126	2	2	0	2	2	0	2	2
1127	0	6	2	1	1	2	2	4
1128	0	2	1	0	0	1	2	0
1129	2	2	2	0	0	2	2	2
1130	2	2	0	2	2	0	2	2
1131	2	0	0	1	1	0	0	2
1132	2	0	0	1	1	0	0	2
1133	2	0	0	1	1	0	0	2
1134	2	4	1	2	2	1	4	2
1135	0	2	0	1	1	0	2	0
1136	2	4	1	2	2	1	4	2
1137	0	2	1	0	0	1	2	0
1138	2	2	1	1	1	1	4	0
1139	0	2	0	1	1	0	2	0
1140	2	0	1	0	0	1	0	2
1141	0	2	1	0	0	1	2	0
1142	2	2	2	0	0	2	2	2
1143	4	0	1	1	1	1	4	0
1144	2	2	2	0	0	2	2	2
1145	2	2	0	2	2	0	2	2
1146	0	2	0	1	1	0	0	2
1147	0	2	1	0	0	1	2	0
1148	1	1	0	1	0	1	0	2
1149	1	1	1	0	0	1	0	2
1150	2	0	0	1	1	0	0	2
1151	2	2	0	2	0	2	2	2
1152	2	2	1	1	0	2	2	2
1153	3	1	2	0	0	2	2	2
1154	2	2	2	0	0	2	2	2
1155	1	3	2	0	0	2	2	2
1156	2	0	0	1	1	0	0	2
1157	2	0	0	1	1	0	0	2
1158	2	0	0	1	1	0	0	2
1159	2	2	0	2	2	0	2	2
1160	2	2	2	0	0	2	2	2
1161	0	4	1	1	1	1	4	0
1162	2	0	0	1	1	0	0	2
1163	2	2	1	1	1	1	2	2
1164	2	2	0	2	2	0	2	2
1165	2	2	2	0	0	2	2	2
1166	0	2	1	0	0	1	2	0
1167	2	2	1	1	1	1	2	2
1168	0	2	0	1	1	0	2	0
1169	1	3	1	1	2	0	2	2
1170	2	2	1	1	0	2	2	2
1171	2	6	2	2	2	2	4	4
1172	0	4	1	1	1	1	4	0
1173	4	2	1	2	2	1	4	2
1174	2	2	1	1	0	2	2	2
1175	0	2	1	0	0	1	2	0
1176	2	2	1	1	1	1	2	2
1177	0	2	1	0	0	1	2	0
1178	0	2	1	0	0	1	2	0
1179	0	2	1	0	0	1	2	0
1180	2	2	1	1	1	1	2	2
1181	4	2	2	1	1	2	2	4
1182	2	0	0	1	0	1	0	2
1183	4	4	2	2	2	2	4	4
1184	2	0	1	0	0	1	0	2
1185	4	2	1	2	2	1	4	2
1186	0	2	0	1	1	0	2	0
1187	0	2	1	0	1	0	2	0
1188	2	2	1	1	2	0	2	2
1189	0	2	0	1	0	1	2	0
1190	0	2	1	0	0	1	0	2
1191	0	8	2	2	2	2	4	4
1192	2	0	0	1	1	0	0	2
1193	3	1	0	2	2	0	2	2
1194	2	2	1	1	1	1	2	2
1195	2	2	0	2	2	0	2	2
1196	0	2	1	0	0	1	2	0
1197	1	1	1	0	0	1	0	2
1198	2	2	1	1	1	1	2	2
1199	2	2	1	1	0	2	2	2
1200	2	4	1	2	2	1	4	2
1201	2	0	0	1	1	0	0	2
1202	2	2	1	1	1	1	2	2
1203	2	0	0	1	1	0	0	2
1204	2	0	0	1	1	0	0	2
1205	2	0	0	1	1	0	0	2
1206	4	0	1	1	1	1	0	4
1207	2	0	1	0	0	1	0	2
1208	1	3	0	2	2	0	2	2
1209	1	3	2	0	0	2	2	2
1210	4	2	2	1	1	2	2	4
1211	0	6	1	2	2	1	2	4
1212	2	2	1	1	0	2	2	2
1213	4	0	1	1	1	1	0	4
1214	2	2	1	1	1	1	2	2
1215	2	2	1	1	1	1	2	2
1216	2	2	0	2	2	0	2	2
1217	2	2	0	2	2	0	2	2
1218	2	0	0	1	1	0	0	2
1219	3	1	1	1	0	2	2	2
1220	0	2	1	0	0	1	2	0
1221	0	4	1	1	1	1	4	0
1222	4	2	1	2	2	1	4	2
1223	2	0	0	1	1	0	0	2
1224	4	2	2	1	1	2	2	4
1225	2	0	1	0	0	1	0	2
1226	2	0	0	1	1	0	0	2
1227	4	0	1	1	1	1	0	4
1228	4	0	1	1	1	1	0	4
1229	1	1	1	0	0	1	0	2
1230	2	2	1	1	0	2	2	2
1231	2	2	0	2	2	0	2	2
1232	2	4	1	2	2	1	4	2
1233	2	0	0	1	1	0	0	2
1234	2	4	1	2	2	1	4	2
1235	0	2	1	0	0	1	2	0
1236	0	2	1	0	0	1	2	0
1237	0	4	1	1	1	1	4	0
1238	4	2	3	0	0	3	3	3
1239	2	0	0	1	1	0	0	2
1240	0	2	1	0	0	1	2	0
1241	2	2	1	1	1	1	2	2
1242	0	4	2	0	0	2	2	2
1243	1	3	2	0	0	2	2	2
1244	2	2	1	1	0	2	2	2
1245	0	2	1	0	0	1	2	0
1246	2	4	1	2	2	1	4	2
1247	0	4	1	1	1	1	4	0
1248	2	2	1	1	0	2	2	2
1249	0	2	1	0	0	1	2	0
1250	2	0	0	1	1	0	0	2
1251	2	2	1	1	2	0	2	2
1252	2	0	0	1	1	0	0	2
1253	2	2	2	0	0	2	2	2
1254	2	2	0	2	2	0	2	2
1255	4	2	2	1	1	2	2	4
1256	2	2	2	0	0	2	2	2
1257	2	2	1	1	1	1	0	4
1258	0	2	1	0	0	1	2	0
1259	0	2	1	0	1	0	2	0
1260	2	2	1	1	1	1	0	4
1261	0	4	1	1	1	1	4	0
1262	2	2	0	2	2	0	2	2
1263	2	2	1	1	1	1	2	2
1264	3	1	0	2	2	0	2	2
1265	2	2	1	1	2	0	2	2
1266	2	2	1	1	1	1	2	2
1267	2	0	0	1	1	0	0	2
1268	2	0	1	0	1	0	0	2
1269	0	2	1	0	0	1	2	0
1270	1	1	0	1	1	0	2	0
1271	2	2	2	0	0	2	2	2
1272	0	6	2	1	1	2	2	4
1273	0	8	2	2	2	2	4	4
1274	2	2	1	1	0	2	2	2
1275	3	1	0	2	2	0	2	2
1276	0	2	1	0	0	1	2	0
1277	0	2	0	1	1	0	2	0
1278	2	2	1	1	1	1	0	4
1279	3	1	0	2	2	0	2	2
1280	2	2	2	0	0	2	2	2
1281	0	4	1	1	1	1	4	0
1282	0	4	1	1	1	1	4	0
1283	4	2	0	3	3	0	3	3
1284	2	4	1	2	2	1	4	2
1285	0	2	1	0	0	1	2	0
1286	4	4	2	2	2	2	4	4
1287	1	1	0	1	1	0	0	2
1288	0	2	1	0	0	1	2	0
1289	1	1	0	1	1	0	2	0
1290	4	0	0	2	1	1	2	2
1291	0	4	1	1	1	1	4	0
1292	0	2	1	0	0	1	2	0
1293	2	4	1	2	2	1	4	2
1294	0	4	1	1	1	1	4	0
1295	2	0	0	1	1	0	0	2
1296	2	2	0	2	2	0	2	2
1297	2	2	1	1	0	2	2	2
1298	1	3	2	0	0	2	2	2
1299	2	2	1	1	0	2	2	2
1300	0	2	0	1	0	1	2	0
1301	0	4	1	1	1	1	4	0
1302	0	2	1	0	1	0	2	0
1303	2	0	0	1	1	0	0	2
1304	0	2	1	0	0	1	2	0
1305	4	2	2	1	1	2	2	4
1306	2	2	0	2	2	0	2	2
1307	4	4	2	2	2	2	4	4
1308	2	2	2	0	0	2	2	2
1309	2	0	0	1	1	0	0	2
1310	2	2	2	0	0	2	2	2
1311	0	2	1	0	0	1	2	0
1312	0	4	1	1	1	1	4	0
1313	1	3	0	2	2	0	2	2
1314	0	4	2	0	0	2	3	1
1315	0	4	1	1	1	1	4	0
1316	4	4	2	2	2	2	4	4
1317	2	0	1	0	0	1	0	2
1318	2	0	0	1	1	0	0	2
1319	2	0	0	1	1	0	0	2
1320	0	4	2	0	0	2	2	2
1321	3	1	0	2	2	0	2	2
1322	0	2	1	0	0	1	2	0
1323	0	2	0	1	1	0	2	0
1324	2	0	1	0	0	1	0	2
1325	2	4	1	2	2	1	4	2
1326	2	0	0	1	1	0	0	2
1327	2	2	1	1	2	0	2	2
1328	2	2	0	2	2	0	2	2
1329	2	0	0	1	1	0	0	2
1330	0	2	1	0	0	1	2	0
1331	0	2	0	1	1	0	2	0
1332	2	0	1	0	0	1	0	2
1333	2	4	1	2	2	1	4	2
1334	4	4	2	2	2	2	4	4
1335	4	2	1	2	2	1	4	2
1336	2	2	0	2	1	1	2	2
1337	0	6	2	1	1	2	2	4
1338	2	2	1	1	1	1	2	2
1339	2	2	2	0	0	2	2	2
1340	3	1	1	1	1	1	2	2
1341	4	2	2	1	1	2	2	4
1342	0	2	0	1	1	0	2	0
1343	2	2	1	1	1	1	2	2
1344	4	4	2	2	2	2	4	4
1345	0	4	1	1	1	1	4	0
1346	1	5	1	2	2	1	4	2
1347	2	0	0	1	1	0	0	2
1348	0	2	0	1	1	0	2	0
1349	1	1	0	1	1	0	2	0
1350	2	0	1	0	0	1	0	2
1351	2	2	2	0	0	2	2	2
1352	2	2	1	1	1	1	2	2
1353	2	4	1	2	2	1	4	2
1354	1	3	1	1	1	1	2	2
1355	2	2	1	1	1	1	2	2
1356	2	4	1	2	2	1	4	2
1357	2	0	1	0	0	1	0	2
1358	2	0	0	1	1	0	0	2
1359	2	6	2	2	2	2	4	4
1360	2	0	0	1	1	0	0	2
1361	2	2	1	1	2	0	2	2
1362	2	2	2	0	0	2	2	2
1363	2	4	1	2	2	1	4	2
1364	2	2	1	1	0	2	2	2
1365	2	0	0	1	1	0	0	2
1366	2	2	2	0	0	2	2	2
1367	2	0	0	1	1	0	0	2
1368	4	4	1	3	3	1	5	3
1369	2	6	2	2	2	2	4	4
1370	2	0	0	1	1	0	0	2
1371	2	0	0	1	1	0	0	2
1372	4	2	2	1	1	2	4	2
1373	2	4	1	2	2	1	4	2
1374	2	2	2	0	0	2	2	2
1375	2	2	1	1	1	1	2	2
1376	2	4	1	2	2	1	4	2
1377	2	2	2	0	0	2	2	2
1378	2	0	1	0	0	1	0	2
1379	0	2	0	1	1	0	2	0
1380	4	0	0	2	2	0	1	3
1381	2	2	1	1	1	1	2	2
1382	1	3	2	0	0	2	2	2
1383	2	4	1	2	2	1	4	2
1384	2	2	2	0	0	2	2	2
1385	0	2	1	0	0	1	2	0
1386	2	2	0	2	2	0	2	2
1387	2	0	0	1	1	0	0	2
1388	2	0	1	0	0	1	0	2
1389	2	0	0	1	0	1	0	2
1390	2	0	0	1	1	0	0	2
1391	2	0	0	1	0	1	0	2
1392	2	0	0	1	1	0	0	2
1393	2	2	1	1	1	1	2	2
1394	3	1	0	2	0	2	2	2
1395	0	2	1	0	0	1	2	0
1396	0	2	1	0	0	1	2	0
1397	0	4	2	0	0	2	2	2
1398	2	2	0	2	2	0	2	2
1399	2	0	0	1	0	1	0	2
1400	2	4	1	2	2	1	4	2
1401	1	1	0	1	1	0	0	2
1402	0	2	1	0	0	1	2	0
1403	2	0	0	1	1	0	0	2
1404	2	2	2	0	0	2	2	2
1405	0	2	1	0	0	1	2	0
1406	2	2	2	0	0	2	2	2
1407	2	2	1	1	1	1	2	2
1408	1	3	2	0	0	2	2	2
1409	4	0	1	1	1	1	0	4
1410	2	0	0	1	0	1	0	2
1411	1	5	1	2	2	1	4	2
1412	0	2	1	0	0	1	2	0
1413	2	2	2	0	0	2	2	2
1414	4	2	0	3	3	0	3	3
1415	4	0	1	1	1	1	0	4
1416	4	2	2	1	1	2	2	4
1417	0	4	1	1	1	1	4	0
1418	2	2	2	0	0	2	2	2
1419	2	2	1	1	0	2	2	2
1420	0	4	0	2	2	0	2	2
1421	0	4	1	1	1	1	4	0
1422	4	4	2	2	2	2	4	4
1423	2	4	1	2	2	1	4	2
1424	0	4	1	1	1	1	4	0
1425	2	2	0	2	2	0	2	2
1426	0	2	1	0	1	0	2	0
1427	0	4	2	0	0	2	2	2
1428	2	0	0	1	1	0	0	2
1429	2	2	0	2	2	0	2	2
1430	2	2	1	1	1	1	2	2
1431	4	4	2	2	2	2	4	4
1432	2	0	1	0	0	1	0	2
1433	1	1	0	1	1	0	0	2
1434	2	2	2	0	0	2	2	2
1435	2	2	2	0	0	2	2	2
1436	2	4	2	1	2	1	4	2
1437	0	2	1	0	0	1	2	0
1438	2	2	0	2	2	0	2	2
1439	5	1	2	1	1	2	2	4
1440	2	2	1	1	0	2	2	2
1441	0	2	1	0	0	1	2	0
1442	0	2	1	0	0	1	2	0
1443	0	2	1	0	0	1	2	0
1444	0	2	1	0	0	1	2	0
1445	3	3	2	1	0	3	3	3
1446	2	2	1	1	1	1	2	2
1447	3	1	1	1	0	2	2	2
1448	2	2	0	2	2	0	2	2
1449	2	2	1	1	1	1	2	2
1450	0	4	2	0	0	2	2	2
1451	2	2	2	0	0	2	2	2
1452	3	1	0	2	2	0	2	2
1453	2	2	1	1	2	0	2	2
1454	2	0	0	1	1	0	0	2
1455	2	4	1	2	2	1	4	2
1456	2	0	0	1	0	1	0	2
1457	2	2	1	1	0	2	2	2
1458	0	4	1	1	1	1	4	0
1459	4	0	1	1	1	1	0	4
1460	4	2	1	2	2	1	4	2
1461	2	2	1	1	1	1	2	2
1462	4	0	1	1	1	1	0	4
1463	0	2	1	0	0	1	2	0
1464	1	3	2	0	0	2	2	2
1465	0	2	1	0	0	1	2	0
1466	0	4	0	2	2	0	2	2
1467	0	2	0	1	1	0	2	0
1468	4	2	2	1	1	2	2	4
1469	2	2	1	1	1	1	2	2
1470	2	2	0	2	2	0	2	2
1471	3	1	2	0	0	2	2	2
1472	4	2	2	1	1	2	2	4
1473	0	2	1	0	0	1	2	0
1474	1	1	0	1	1	0	2	0
1475	2	0	1	0	0	1	0	2
1476	2	2	2	0	0	2	2	2
1477	0	4	2	0	0	2	2	2
1478	2	2	2	0	1	1	2	2
1479	2	0	0	1	0	1	0	2
1480	2	2	2	0	0	2	2	2
1481	2	4	1	2	2	1	4	2
1482	0	2	0	1	1	0	2	0
1483	2	2	2	0	0	2	2	2
1484	2	0	0	1	1	0	0	2
1485	0	2	1	0	1	0	2	0
1486	2	0	1	0	0	1	0	2
1487	2	0	0	1	1	0	2	0
1488	0	2	1	0	0	1	2	0
1489	2	0	0	1	1	0	0	2
1490	2	4	1	2	2	1	4	2
1491	4	2	2	1	1	2	2	4
1492	2	0	1	0	0	1	0	2
1493	0	4	1	1	1	1	4	0
1494	0	4	2	0	0	2	2	2
1495	2	2	1	1	1	1	0	4
1496	0	4	1	1	1	1	4	0
1497	2	2	1	1	1	1	2	2
1498	2	0	0	1	1	0	0	2
1499	2	0	0	1	1	0	0	2
1500	2	0	0	1	1	0	0	2
1501	2	2	1	1	2	0	2	2
1502	2	2	0	2	2	0	2	2
1503	4	2	1	2	2	1	4	2
1504	2	0	0	1	1	0	0	2
1505	3	1	1	1	1	1	2	2
1506	2	2	1	1	1	1	2	2
1507	4	4	2	2	2	2	4	4
1508	0	4	1	1	1	1	4	0
1509	2	2	1	1	0	2	2	2
1510	2	2	1	1	0	2	2	2
1511	2	2	2	0	0	2	2	2
1512	2	0	0	1	1	0	0	2
1513	2	4	1	2	2	1	4	2
1514	0	2	1	0	0	1	0	2
1515	2	2	0	2	2	0	2	2
1516	2	4	1	2	2	1	4	2
1517	2	4	1	2	2	1	4	2
1518	1	1	1	0	0	1	0	2
1519	3	1	0	2	2	0	2	2
1520	2	4	1	2	2	1	4	2
1521	4	2	1	2	0	3	3	3
1522	0	2	0	1	1	0	2	0
1523	0	2	1	0	0	1	2	0
1524	4	0	2	0	0	2	1	3
1525	2	2	1	1	1	1	2	2
