2326	4	25.202575	25.932084	61.118558	84.229319	0.520093	0.850357	0.393988	0.739692	50.941918	4.000000	0.057131	14.474992	3.000000	0.026781	4.771962	1.000000	0.292636	9.805220	5.000000	0.017294	16.186319	4.000000	60.818730	10.854589	1.000000	0.017903
2327	2	96.350622	1.472999	62.507155	70.385129	0.164434	0.450950	0.874514	0.467074	9.969089	1.000000	0.011463	29.877699	3.000000	0.202007	14.143782	5.000000	0.028508	4.888746	6.000000	0.015722	12.724322	5.000000	41.882875	35.963549	3.000000	0.014149
2328	1	17.747677	96.344325	5.292908	53.105048	0.807799	0.517740	0.768701	0.652637	7.361661	2.000000	0.010182	52.582190	4.000000	0.013160	9.997640	2.000000	0.028517	14.078983	2.000000	0.019831	17.092895	5.000000	54.940265	54.764520	3.000000	0.010669
2329	2	27.924747	29.519409	37.553720	27.823236	0.842273	0.752612	0.365815	0.626934	29.452127	6.000000	0.054408	51.219033	6.000000	0.011094	12.722917	6.000000	0.010686	4.988791	5.000000	0.011953	17.642843	1.000000	20.395294	53.176658	2.000000	0.019920
2330	1	54.518836	31.734995	21.542558	32.810013	0.654960	0.606358	0.269819	0.501207	39.598175	1.000000	0.020637	56.569417	4.000000	0.012127	12.301720	5.000000	0.011405	4.546941	2.000000	0.019291	10.561226	3.000000	9.227341	54.261304	5.000000	0.021906
2331	1	85.569723	69.578876	36.680489	88.326511	0.309547	0.739099	0.619377	0.552273	54.851292	4.000000	0.027641	17.114154	5.000000	0.024529	0.494816	3.000000	0.037819	1.231122	1.000000	0.014552	2.004316	5.000000	87.643221	54.503405	4.000000	0.015327
2332	2	87.361082	38.180002	39.106294	59.386978	0.630678	0.311464	0.360877	0.103265	48.020437	3.000000	0.011990	32.399227	3.000000	0.010620	14.077946	5.000000	0.014774	1.806621	4.000000	0.037600	16.053299	5.000000	24.578353	10.089362	5.000000	0.015557
2333	2	78.023296	14.746838	97.557737	10.822215	0.858310	0.630800	0.532213	0.865726	36.268511	2.000000	0.025997	36.408673	2.000000	0.017960	2.980967	5.000000	0.022397	2.933298	6.000000	0.011722	4.805814	5.000000	12.303956	6.784890	5.000000	0.023824
2334	3	30.469717	21.355593	79.537923	58.255034	0.821140	0.518905	0.506766	0.479702	31.566054	3.000000	0.015196	10.271654	2.000000	0.010058	12.578769	3.000000	0.037119	12.216115	5.000000	0.015657	6.781338	5.000000	63.885095	5.379445	3.000000	0.011902
2335	1	10.755895	70.306326	83.172148	23.591874	0.555797	0.109956	0.973484	0.626553	53.151072	1.000000	0.011953	9.179895	4.000000	0.020606	2.182524	5.000000	0.013965	10.446562	1.000000	0.011575	1.256747	3.000000	46.766981	4.429389	4.000000	0.033345
2336	1	68.699315	35.944673	20.310268	93.953485	0.244535	0.598391	0.553608	0.316742	22.460901	2.000000	0.018037	47.853145	6.000000	0.016759	4.538685	3.000000	0.420864	5.635477	1.000000	0.040137	8.051439	1.000000	2.217826	23.860803	2.000000	0.011039
2337	1	2.964682	77.454854	98.376296	44.410561	0.573350	0.140610	0.871992	0.732781	15.237283	5.000000	0.392414	34.362833	3.000000	0.021660	10.325659	2.000000	0.021576	12.139841	5.000000	0.010414	18.870391	3.000000	79.672666	34.668265	3.000000	0.012599
2338	3	98.269840	98.353349	33.103727	73.849718	0.328987	0.980603	0.305827	0.468412	25.574840	5.000000	0.016511	14.231369	3.000000	0.012610	12.563268	1.000000	0.010201	14.568279	5.000000	0.011711	12.130924	4.000000	54.203384	3.132204	1.000000	0.024709
2339	3	49.455658	43.847791	13.381171	63.754133	0.193236	0.493105	0.260820	0.573205	12.276045	1.000000	0.025244	4.611300	2.000000	0.011671	1.181814	5.000000	0.021726	12.180467	6.000000	0.011238	13.255770	1.000000	45.257812	21.759391	4.000000	0.012005
2340	2	38.488133	67.959679	17.332585	51.537082	0.695159	0.934868	0.753265	0.807019	29.498240	2.000000	0.019339	49.755993	1.000000	0.014445	12.947817	4.000000	0.027084	11.593920	1.000000	0.012461	6.130136	4.000000	88.496182	26.264120	3.000000	0.139796
2341	2	72.804614	7.067304	7.333765	13.524946	0.223325	0.814657	0.391456	0.688320	16.481309	3.000000	0.012627	15.415056	6.000000	0.013681	5.132361	2.000000	0.142307	11.561239	5.000000	0.011986	7.281380	3.000000	46.993357	5.870272	5.000000	0.010694
2342	1	9.351453	1.044972	22.513884	5.555789	0.752390	0.811162	0.867250	0.493680	3.000587	6.000000	0.011644	34.320860	3.000000	0.010401	6.331730	5.000000	0.014889	4.821426	6.000000	0.013407	8.075300	4.000000	67.826853	31.595919	4.000000	0.164132
2343	2	51.812118	35.677719	37.325488	96.361498	0.904779	0.805255	0.418239	0.592524	36.750645	3.000000	0.022668	41.994972	5.000000	0.326078	7.504595	3.000000	0.416492	9.245140	3.000000	0.019629	7.932679	5.000000	81.870368	27.134845	4.000000	0.011947
2344	3	77.716360	47.951561	78.352960	18.505124	0.234288	0.922080	0.756447	0.130122	24.304115	6.000000	0.012731	44.107285	4.000000	0.015073	7.558447	3.000000	0.030207	7.036704	4.000000	0.142889	11.857707	4.000000	53.755260	14.523241	2.000000	0.299523
2345	2	57.052186	44.045279	78.572626	24.260944	0.642059	0.517618	0.379298	0.611540	1.011799	6.000000	0.031312	43.213153	4.000000	0.116517	7.125782	2.000000	0.056260	11.536168	2.000000	0.012392	0.536533	6.000000	76.886603	58.023199	4.000000	0.015835
2346	2	26.435227	31.427799	64.675414	84.935707	0.217634	0.192947	0.517357	0.855330	14.459946	2.000000	0.015519	7.012088	3.000000	0.022339	3.290706	4.000000	0.035279	8.488759	5.000000	0.028611	15.366961	2.000000	10.336172	43.718930	4.000000	0.030654
2347	1	40.401394	15.748376	17.144722	99.547615	0.268201	0.750052	0.767996	0.448182	49.208001	3.000000	0.010628	34.601653	3.000000	0.026985	9.755602	2.000000	0.017751	2.203464	2.000000	0.010938	0.952300	6.000000	74.168910	20.195791	4.000000	0.055019
2348	2	82.943537	24.681755	62.819623	87.989065	0.596784	0.692858	0.262361	0.342475	29.075537	6.000000	0.010775	13.930268	6.000000	0.031803	10.200160	5.000000	0.093428	6.242126	3.000000	0.014822	16.062990	2.000000	79.081204	39.209789	6.000000	0.271822
2349	2	86.719991	43.756640	36.462197	63.828580	0.976186	0.888047	0.256657	0.442946	27.952247	3.000000	0.020505	28.297731	3.000000	0.144160	6.017891	2.000000	0.013224	11.581561	3.000000	0.018213	11.414574	5.000000	99.372128	5.193157	4.000000	0.012297
2350	1	99.092773	18.604324	24.515436	61.923557	0.354213	0.438317	0.277950	0.276895	24.682220	1.000000	0.011694	54.066337	5.000000	0.050436	1.207560	6.000000	0.030939	3.135062	2.000000	0.011422	9.972668	3.000000	97.846804	32.937438	1.000000	0.030828
2351	1	63.493170	82.217588	23.554251	99.992499	0.962061	0.820949	0.962332	0.724002	13.265721	2.000000	0.283851	55.238033	2.000000	0.010097	7.091760	3.000000	0.010124	13.488314	2.000000	0.024630	10.594044	3.000000	24.009787	5.267930	2.000000	0.020349
2352	2	89.652082	72.678152	20.601632	34.829047	0.797624	0.426712	0.844078	0.661257	45.782810	4.000000	0.011996	41.306259	3.000000	0.047904	1.465729	4.000000	0.025309	13.813575	1.000000	0.027297	18.628383	5.000000	81.158611	37.933141	5.000000	0.012488
2353	1	25.647429	24.037794	80.714278	33.187274	0.971811	0.888579	0.196607	0.437755	54.035643	2.000000	0.010442	22.208666	6.000000	0.031943	14.507829	6.000000	0.023444	2.946638	1.000000	0.013872	16.437665	1.000000	31.112044	51.171053	2.000000	0.038717
2354	1	78.958941	66.533228	47.924708	59.711167	0.572325	0.519209	0.938931	0.233149	26.599037	1.000000	0.014661	22.719032	2.000000	0.011971	5.785043	3.000000	0.020831	9.374980	5.000000	0.059867	12.528023	4.000000	50.766737	29.654867	5.000000	0.015663
2355	2	43.119401	15.721514	56.927080	91.042150	0.228887	0.996911	0.737645	0.831548	38.317119	4.000000	0.029419	9.931727	5.000000	0.010469	13.924557	2.000000	0.014050	7.637000	2.000000	0.038028	13.598539	2.000000	62.574901	48.810144	4.000000	0.048525
2356	4	56.259084	13.925993	49.343874	28.969345	0.875739	0.917551	0.705319	0.923794	17.540300	3.000000	0.011179	13.513393	2.000000	0.025737	0.736244	2.000000	0.022554	7.172064	5.000000	0.029206	15.889565	5.000000	51.790473	40.967926	6.000000	0.041887
2357	1	96.581555	13.190807	82.115562	85.607167	0.597495	0.679707	0.644833	0.215613	22.441425	6.000000	0.010575	45.429907	3.000000	0.019505	13.036357	5.000000	0.022491	1.400162	5.000000	0.075567	11.036586	6.000000	54.151382	27.445713	1.000000	0.054727
2358	1	4.217068	50.329468	30.087435	82.866184	0.299899	0.140917	0.434724	0.301695	8.165189	2.000000	0.022994	57.406840	4.000000	0.026047	6.357246	1.000000	0.013349	6.765667	4.000000	0.012261	12.614371	1.000000	49.100160	37.049096	2.000000	0.314459
2359	2	4.398467	45.333256	2.458669	22.835024	0.799021	0.879293	0.958288	0.662318	50.148899	6.000000	0.011819	15.285522	4.000000	0.042346	0.508621	1.000000	0.010292	12.782095	4.000000	0.055629	15.938505	5.000000	47.276859	52.885860	1.000000	0.011089
2360	2	14.193881	53.551114	97.390781	93.401446	0.363845	0.370088	0.471454	0.819095	44.028223	5.000000	0.019938	28.780263	5.000000	0.014287	12.768285	3.000000	0.032634	7.093590	4.000000	0.014251	1.699554	6.000000	1.154759	27.517299	6.000000	0.066242
2361	2	29.053058	71.340381	1.130461	18.712445	0.285910	0.987979	0.251464	0.712527	53.119525	2.000000	0.012258	2.706389	1.000000	0.053040	0.902390	6.000000	0.021210	2.418158	4.000000	0.015210	9.141747	2.000000	97.393854	26.857104	2.000000	0.053712
2362	1	52.555493	10.435701	48.149529	68.650650	0.817510	0.850191	0.566436	0.493365	15.166718	1.000000	0.019756	54.048852	4.000000	0.037675	9.491358	2.000000	0.019542	12.028841	5.000000	0.022811	10.981874	1.000000	11.375162	11.907881	5.000000	0.017977
2363	1	17.193179	97.394882	18.759898	78.896169	0.869709	0.923428	0.159010	0.285877	23.825886	2.000000	0.020471	43.407948	5.000000	0.048671	4.132834	5.000000	0.020951	12.562784	3.000000	0.011962	4.070206	4.000000	43.311808	31.193703	6.000000	0.024474
2364	1	46.706986	8.020371	19.242278	98.952591	0.622095	0.987670	0.378884	0.402116	8.320775	6.000000	0.082181	40.196385	5.000000	0.013773	9.683172	1.000000	0.015033	10.646889	3.000000	0.014018	1.375279	6.000000	89.411653	40.544304	2.000000	0.031697
2365	2	53.748879	95.196101	80.422879	75.209091	0.132307	0.165303	0.673281	0.403809	54.131789	6.000000	0.028067	7.430819	5.000000	0.147449	12.486679	3.000000	0.015992	5.894591	2.000000	0.010738	4.540023	1.000000	35.042201	23.575846	4.000000	0.026798
2366	2	29.678882	25.762929	10.439616	24.669994	0.656108	0.933398	0.909140	0.694310	9.615220	6.000000	0.082322	44.732517	2.000000	0.029080	10.177382	1.000000	0.013745	11.294470	6.000000	0.051245	4.698660	1.000000	3.910041	24.269212	1.000000	0.302503
2367	1	39.930594	94.322757	72.544591	97.274348	0.191089	0.108994	0.992833	0.660926	20.856477	1.000000	0.019040	46.071928	1.000000	0.017435	3.048103	1.000000	0.021177	7.254001	3.000000	0.076258	18.324163	3.000000	74.935694	14.587233	2.000000	0.043783
2368	2	21.356445	7.454488	23.243825	68.991342	0.881762	0.541275	0.492811	0.133669	25.338489	3.000000	0.019255	19.565786	3.000000	0.016268	6.202568	4.000000	0.031866	5.181778	5.000000	0.123806	9.098142	1.000000	62.510429	42.936931	3.000000	0.029607
2369	1	90.195104	23.397258	33.172668	81.626323	0.455061	0.250293	0.603507	0.884649	45.244098	1.000000	0.011113	50.031315	1.000000	0.072603	4.984092	3.000000	0.013849	6.802452	2.000000	0.034519	1.984534	4.000000	76.674209	11.330708	5.000000	0.015370
2370	2	83.115684	43.459627	68.751888	13.709430	0.132145	0.392224	0.481278	0.283147	46.578916	6.000000	0.077350	16.956226	2.000000	0.263941	10.795723	2.000000	0.012293	14.146550	2.000000	0.018974	15.464840	3.000000	23.992210	20.816487	6.000000	0.012660
2371	4	54.222073	33.822597	11.672436	97.642023	0.956770	0.608482	0.206864	0.523510	25.011693	6.000000	0.013393	32.926144	2.000000	0.022919	9.804672	6.000000	0.012527	9.225770	2.000000	0.030689	10.406724	6.000000	78.939288	27.533176	1.000000	0.096013
2372	2	92.878322	47.670021	90.029511	89.295303	0.838699	0.505830	0.976713	0.315440	5.689391	6.000000	0.010526	40.988813	4.000000	0.018616	1.379031	3.000000	0.010894	10.537230	3.000000	0.080280	12.737140	4.000000	58.770207	14.919549	3.000000	0.010200
2373	3	26.334962	62.064734	52.061420	33.085797	0.791578	0.537533	0.984419	0.811520	22.363323	5.000000	0.267169	35.660127	2.000000	0.053844	5.504000	4.000000	0.041100	12.464015	3.000000	0.011051	10.554887	3.000000	24.330006	34.912766	4.000000	0.020971
2374	2	31.078758	92.593563	47.139463	73.455843	0.453231	0.940492	0.853510	0.413504	31.436207	5.000000	0.034048	34.006225	6.000000	0.035676	12.035906	6.000000	0.010299	13.759792	2.000000	0.012106	6.197736	6.000000	15.743906	34.890108	6.000000	0.016482
2375	2	84.008757	9.577405	66.707852	3.748515	0.106764	0.273809	0.917234	0.490015	36.062910	6.000000	0.031636	8.070852	5.000000	0.012709	8.278996	2.000000	0.016378	11.230001	6.000000	0.012695	4.846744	5.000000	55.341626	3.989257	4.000000	0.012196
2376	4	47.980809	6.512900	70.726747	37.092992	0.538896	0.774998	0.180846	0.628290	21.720838	3.000000	0.010805	49.128601	3.000000	0.027366	3.427243	3.000000	0.248711	7.443071	4.000000	0.011605	10.583049	4.000000	77.332769	6.235823	2.000000	0.010897
2377	1	76.564544	39.151195	91.996430	12.575841	0.210638	0.459183	0.410362	0.304580	13.704709	6.000000	0.025615	7.836502	4.000000	0.066722	3.657784	3.000000	0.474975	9.135607	5.000000	0.010779	6.603196	1.000000	26.713999	54.810176	6.000000	0.012405
2378	2	75.157574	73.306394	71.225275	42.699894	0.713469	0.707619	0.879844	0.909984	33.899491	6.000000	0.011935	56.035133	6.000000	0.014266	4.528256	5.000000	0.093371	2.328067	4.000000	0.010806	7.433441	5.000000	97.469765	6.916079	6.000000	0.020446
2379	3	80.213622	69.469917	32.136230	97.686806	0.930067	0.331650	0.444749	0.800751	50.489080	4.000000	0.010510	49.054180	3.000000	0.066723	5.500165	5.000000	0.070150	6.197042	3.000000	0.022556	18.889828	4.000000	56.642182	23.124597	1.000000	0.046180
2380	2	92.878986	6.060539	57.598384	28.118762	0.304885	0.420709	0.471118	0.923392	52.540102	2.000000	0.068341	34.859169	2.000000	0.010953	14.816761	4.000000	0.044389	14.072282	4.000000	0.010237	6.500411	4.000000	46.058529	32.332899	1.000000	0.013391
2381	1	71.360687	14.468630	17.131714	62.505908	0.584644	0.863158	0.311797	0.196147	34.809544	1.000000	0.034031	35.930626	6.000000	0.021364	2.020448	3.000000	0.078394	8.902708	3.000000	0.017530	10.473576	1.000000	20.406277	25.468926	1.000000	0.032060
2382	2	21.807668	61.103585	33.147986	60.615652	0.113486	0.408853	0.806226	0.835521	25.324743	3.000000	0.043002	13.323068	6.000000	0.012200	5.516796	2.000000	0.027472	1.711329	6.000000	0.014611	13.074477	2.000000	27.554887	47.392790	3.000000	0.019992
2383	2	34.479456	5.175380	29.177648	78.238253	0.526885	0.459285	0.943330	0.725507	29.201888	6.000000	0.330269	32.690096	6.000000	0.018503	12.693480	6.000000	0.098302	14.899010	1.000000	0.024484	14.041529	5.000000	56.806591	29.255995	6.000000	0.053180
2384	1	16.630371	66.344661	53.540960	14.294131	0.508399	0.740732	0.375228	0.913132	32.595253	4.000000	0.015607	12.150287	6.000000	0.045126	14.613195	5.000000	0.012485	4.556683	2.000000	0.051303	1.678601	2.000000	74.937760	10.672343	2.000000	0.039018
2385	2	58.128548	4.759681	44.564448	43.253522	0.824552	0.126083	0.150267	0.276520	18.016736	3.000000	0.017558	36.632945	3.000000	0.013906	8.920312	2.000000	0.014192	9.602648	5.000000	0.029712	17.588870	3.000000	17.430802	33.547094	4.000000	0.049842
2386	1	94.503005	30.845402	53.374611	44.074399	0.187592	0.449550	0.109575	0.602212	18.980660	2.000000	0.010869	20.956152	1.000000	0.061638	4.424895	6.000000	0.046642	14.261381	2.000000	0.050723	7.660553	2.000000	12.952848	25.385829	1.000000	0.050622
2387	3	27.514704	72.124160	8.600079	17.916993	0.704340	0.154109	0.530999	0.599229	15.882271	5.000000	0.015335	22.604688	5.000000	0.013892	7.563440	6.000000	0.010894	2.855227	1.000000	0.023224	3.853825	4.000000	43.317137	35.998255	6.000000	0.010123
2388	2	9.455752	3.839338	62.592333	95.375009	0.389206	0.824601	0.172910	0.762558	13.883690	6.000000	0.021928	34.141136	4.000000	0.022053	7.623822	1.000000	0.022720	7.964318	1.000000	0.010682	15.482216	6.000000	88.240529	21.384918	6.000000	0.059605
2389	2	19.533746	48.890664	22.385886	71.208515	0.162483	0.743961	0.549050	0.664892	18.994560	3.000000	0.026481	36.555459	6.000000	0.087952	12.222360	5.000000	0.012509	11.692253	6.000000	0.028033	16.384861	1.000000	47.021243	24.342805	3.000000	0.021778
2390	1	76.657932	57.410439	94.621921	15.002727	0.259758	0.594011	0.298578	0.246909	11.637261	6.000000	0.033564	4.060432	5.000000	0.020012	7.960708	1.000000	0.032081	14.324868	5.000000	0.013509	15.962395	5.000000	65.916134	18.501839	2.000000	0.024097
2391	2	54.720994	22.640557	93.470002	69.731401	0.628691	0.546136	0.694748	0.958233	15.332130	3.000000	0.013299	4.864980	4.000000	0.014763	12.327410	4.000000	0.050261	14.395530	6.000000	0.028111	5.733727	2.000000	3.195726	3.161741	5.000000	0.023892
2392	1	48.276141	68.358898	78.405823	25.364172	0.317376	0.625216	0.587570	0.690511	55.631088	6.000000	0.042302	19.647143	1.000000	0.015404	3.344232	2.000000	0.013257	12.208111	6.000000	0.012957	12.567585	1.000000	37.088784	25.967235	5.000000	0.010985
2393	2	78.036512	54.811883	29.346815	16.890492	0.335054	0.113099	0.346724	0.602879	33.487609	4.000000	0.016673	7.306825	6.000000	0.026484	3.109905	4.000000	0.011957	10.047469	4.000000	0.018954	0.694730	1.000000	28.842225	14.958194	2.000000	0.017641
2394	2	61.425763	96.582935	14.340668	89.567075	0.547017	0.217776	0.757984	0.461790	53.638544	3.000000	0.160585	43.288753	2.000000	0.049018	12.747337	4.000000	0.017346	13.275747	2.000000	0.010593	13.919480	4.000000	89.344278	48.718729	1.000000	0.010378
2395	3	46.826719	46.941318	18.724884	18.185626	0.419415	0.633033	0.694331	0.167699	39.449778	6.000000	0.020151	21.560020	6.000000	0.017643	7.346262	2.000000	0.069883	14.813071	4.000000	0.015559	1.412652	6.000000	33.930486	37.631756	5.000000	0.010134
2396	1	52.060160	2.033153	49.921251	96.789450	0.574245	0.599367	0.532804	0.337889	19.957800	4.000000	0.055118	23.320477	1.000000	0.039239	11.400329	3.000000	0.010431	10.477820	2.000000	0.115005	16.434567	2.000000	83.358180	54.265230	1.000000	0.013626
2397	2	61.064688	62.149202	19.735519	14.994815	0.770600	0.717698	0.438245	0.123753	26.849791	4.000000	0.014661	3.480316	2.000000	0.028717	9.159450	5.000000	0.014527	1.214392	4.000000	0.119406	15.317232	1.000000	37.840893	11.548094	6.000000	0.010660
2398	1	38.346845	60.540070	83.458939	24.300446	0.332161	0.412159	0.267455	0.544721	51.570150	6.000000	0.012232	1.702404	6.000000	0.016153	12.629666	5.000000	0.013931	14.794162	6.000000	0.019896	8.140740	6.000000	43.868719	15.658745	1.000000	0.013139
2399	3	78.852068	51.363486	17.058139	14.664965	0.498312	0.127990	0.278686	0.534938	41.572902	6.000000	0.041845	27.864997	5.000000	0.010125	6.991407	3.000000	0.021802	14.183599	4.000000	0.050700	6.187845	4.000000	87.594676	43.847156	4.000000	0.027471
2400	2	44.244677	38.352445	62.483110	63.383171	0.514412	0.432382	0.716195	0.412278	42.746952	4.000000	0.036082	17.152057	5.000000	0.012761	5.470322	3.000000	0.017817	1.545086	3.000000	0.021745	17.593458	5.000000	12.698641	42.913315	3.000000	0.050564
2401	1	81.172665	42.302017	72.140873	39.191366	0.590437	0.300321	0.805703	0.521592	31.820546	1.000000	0.052061	54.849341	2.000000	0.020467	9.242546	3.000000	0.040962	12.955590	3.000000	0.011377	11.278786	1.000000	14.882541	21.770915	2.000000	0.037124
2402	1	70.351705	35.545357	30.715316	94.128414	0.461493	0.440744	0.108331	0.129749	38.978001	3.000000	0.019757	27.126092	1.000000	0.065772	7.596940	5.000000	0.237239	0.557992	2.000000	0.010731	16.146164	5.000000	52.343247	21.466503	2.000000	0.022334
2403	1	89.454094	44.788995	60.279975	89.231983	0.346088	0.670584	0.664587	0.845800	9.726358	3.000000	0.012291	18.059215	1.000000	0.019814	9.474436	1.000000	0.052599	6.145467	1.000000	0.172508	8.027166	6.000000	64.542580	15.960085	3.000000	0.042140
