778	0	2	2	0	1	0	0	1
779	4	0	0	4	0	2	1	1
780	2	2	2	2	0	2	0	2
781	2	2	2	2	1	1	2	0
782	2	0	0	2	1	0	0	1
783	0	4	4	0	2	0	1	1
784	4	0	0	4	0	2	1	1
785	2	2	2	2	1	1	1	1
786	2	2	2	2	1	1	1	1
787	0	2	2	0	0	1	1	0
788	4	0	2	2	0	2	1	1
789	4	4	4	4	0	4	2	2
790	4	0	0	4	0	2	1	1
791	4	2	4	2	1	2	1	2
792	4	0	0	4	0	2	1	1
793	2	0	1	1	0	1	1	0
794	0	2	2	0	1	0	0	1
795	4	0	0	4	0	2	1	1
796	2	0	0	2	0	1	0	1
797	4	0	0	4	0	2	1	1
798	0	2	2	0	1	0	0	1
799	4	2	2	4	0	3	1	2
800	0	4	4	0	2	0	1	1
801	2	0	0	2	0	1	0	1
802	2	2	3	1	1	1	0	2
803	2	2	3	1	1	1	1	1
804	2	4	4	2	0	3	2	1
805	2	0	0	2	0	1	1	0
806	2	0	0	2	0	1	1	0
807	2	0	0	2	0	1	1	0
808	4	0	0	4	0	2	1	1
809	2	0	0	2	1	0	0	1
810	2	2	2	2	1	1	0	2
811	2	4	4	2	2	1	2	1
812	5	1	2	4	0	3	1	2
813	2	2	2	2	1	1	1	1
814	2	2	2	2	1	1	0	2
815	4	4	2	6	2	2	2	2
816	4	0	0	4	0	2	1	1
817	2	2	2	2	1	1	0	2
818	2	0	0	2	0	1	0	1
819	2	2	2	2	1	1	2	0
820	4	2	2	4	1	2	1	2
821	0	2	2	0	1	0	1	0
822	0	2	2	0	1	0	0	1
823	2	4	4	2	2	1	2	1
824	2	0	0	2	0	1	1	0
825	4	2	2	4	1	2	1	2
826	0	2	2	0	0	1	0	1
827	2	2	2	2	1	1	1	1
828	4	4	4	4	2	2	2	2
829	4	0	0	4	0	2	1	1
830	0	2	2	0	1	0	0	1
831	4	0	2	2	0	2	0	2
832	2	0	0	2	0	1	1	0
833	0	2	2	0	1	0	1	0
834	2	2	3	1	0	2	0	2
835	3	5	4	4	3	1	3	1
836	0	2	2	0	1	0	0	1
837	4	2	2	4	1	2	1	2
838	0	2	1	1	1	0	1	0
839	2	2	2	2	1	1	1	1
840	4	0	0	4	0	2	1	1
841	0	2	2	0	1	0	0	1
842	0	2	1	1	1	0	1	0
843	4	0	0	4	0	2	1	1
844	4	0	0	4	0	2	1	1
845	2	0	0	2	0	1	0	1
846	4	4	4	4	2	2	2	2
847	4	2	2	4	1	2	1	2
848	2	2	2	2	1	1	1	1
849	4	0	2	2	2	0	1	1
850	0	2	2	0	1	0	0	1
851	2	2	2	2	2	0	1	1
852	2	2	2	2	1	1	1	1
853	2	2	2	2	1	1	0	2
854	4	4	4	4	2	2	2	2
855	1	3	2	2	0	2	1	1
856	4	4	2	6	0	4	2	2
857	2	2	2	2	1	1	1	1
858	4	2	2	4	1	2	1	2
859	2	0	0	2	0	1	1	0
860	2	2	3	1	1	1	0	2
861	1	3	2	2	2	0	2	0
862	2	0	0	2	0	1	1	0
863	4	4	0	8	2	2	2	2
864	0	2	2	0	1	0	1	0
865	0	2	2	0	0	1	0	1
866	4	0	0	4	0	2	1	1
867	2	0	0	2	0	1	1	0
868	2	2	2	2	1	1	1	1
869	2	2	2	2	1	1	1	1
870	2	2	2	2	1	1	2	0
871	2	2	1	3	1	1	0	2
872	2	2	2	2	1	1	0	2
873	3	1	2	2	0	2	2	0
874	0	2	2	0	1	0	0	1
875	0	2	2	0	1	0	0	1
876	6	2	4	4	1	3	1	3
877	2	0	0	2	0	1	0	1
878	0	2	2	0	1	0	0	1
879	0	2	2	0	1	0	0	1
880	2	0	0	2	0	1	1	0
881	2	2	2	2	1	1	1	1
882	2	2	3	1	1	1	1	1
883	2	2	0	4	1	1	2	0
884	2	0	0	2	0	1	0	1
885	2	0	0	2	0	1	1	0
886	1	1	0	2	0	1	1	0
887	2	2	2	2	1	1	1	1
888	2	0	0	2	0	1	1	0
889	4	4	0	8	2	2	2	2
890	4	0	0	4	0	2	1	1
891	0	4	4	0	2	0	1	1
892	0	2	2	0	1	0	0	1
893	2	0	0	2	0	1	1	0
894	2	2	0	4	1	1	2	0
895	2	2	1	3	1	1	0	2
896	2	0	0	2	0	1	1	0
897	0	4	4	0	2	0	1	1
898	0	4	4	0	2	0	1	1
899	0	2	2	0	1	0	0	1
900	2	2	2	2	1	1	0	2
901	2	0	0	2	0	1	1	0
902	2	0	0	2	0	1	1	0
903	2	0	2	0	0	1	1	0
904	2	0	0	2	0	1	0	1
905	2	2	1	3	1	1	2	0
906	0	2	2	0	1	0	0	1
907	0	2	2	0	1	0	0	1
908	2	2	2	2	1	1	0	2
909	2	0	1	1	0	1	1	0
910	2	0	0	2	0	1	1	0
911	0	2	2	0	1	0	0	1
912	4	0	0	4	0	2	1	1
913	2	0	0	2	0	1	0	1
914	0	2	2	0	1	0	1	0
915	2	2	2	2	1	1	1	1
916	2	0	0	2	0	1	1	0
917	2	2	2	2	1	1	1	1
918	1	1	2	0	0	1	0	1
919	8	0	0	8	4	0	2	2
920	0	2	2	0	1	0	0	1
921	0	4	4	0	2	0	1	1
922	0	2	2	0	1	0	0	1
923	2	2	2	2	1	1	1	1
924	2	2	1	3	0	2	2	0
925	2	4	4	2	2	1	2	1
926	2	0	0	2	0	1	1	0
927	0	2	2	0	1	0	0	1
928	2	0	0	2	0	1	1	0
929	2	2	2	2	1	1	1	1
930	4	0	0	4	0	2	1	1
931	0	2	2	0	1	0	0	1
932	2	2	2	2	1	1	1	1
933	2	2	2	2	1	1	1	1
934	2	2	2	2	1	1	1	1
935	1	1	2	0	0	1	1	0
936	2	0	0	2	0	1	1	0
937	2	2	2	2	1	1	2	0
938	0	2	2	0	1	0	0	1
939	2	0	0	2	1	0	1	0
940	2	2	2	2	1	1	1	1
941	2	0	0	2	0	1	1	0
942	2	0	0	2	0	1	1	0
943	2	2	2	2	1	1	0	2
944	2	0	0	2	0	1	1	0
945	0	2	2	0	1	0	0	1
946	0	4	4	0	2	0	1	1
947	2	0	0	2	0	1	1	0
948	2	0	0	2	0	1	1	0
949	2	4	4	2	2	1	2	1
950	4	0	0	4	0	2	1	1
951	2	0	0	2	0	1	1	0
952	3	1	0	4	1	1	2	0
953	2	2	3	1	2	0	0	2
954	2	0	0	2	0	1	1	0
955	2	0	0	2	0	1	1	0
956	0	2	2	0	1	0	0	1
957	2	2	2	2	1	1	1	1
958	2	2	3	1	1	1	0	2
959	2	0	0	2	0	1	1	0
960	2	0	0	2	0	1	1	0
961	2	0	0	2	0	1	1	0
962	2	0	0	2	0	1	1	0
963	2	4	4	2	2	1	2	1
964	2	0	0	2	0	1	1	0
965	2	0	0	2	0	1	1	0
966	0	2	2	0	1	0	0	1
967	4	0	0	4	0	2	1	1
968	0	2	2	0	1	0	1	0
969	2	2	2	2	1	1	1	1
970	4	2	2	4	1	2	1	2
971	2	4	4	2	2	1	2	1
972	2	0	0	2	0	1	1	0
973	0	2	1	1	1	0	0	1
974	0	2	2	0	1	0	1	0
975	2	2	2	2	1	1	2	0
976	2	0	0	2	0	1	1	0
977	0	2	0	2	1	0	1	0
978	2	0	0	2	0	1	1	0
979	4	2	4	2	0	3	2	1
980	0	2	0	2	1	0	0	1
981	0	4	4	0	2	0	1	1
982	0	2	2	0	1	0	0	1
983	3	1	2	2	0	2	1	1
984	2	2	2	2	1	1	1	1
985	2	2	2	2	1	1	1	1
986	4	2	2	4	1	2	1	2
987	0	4	4	0	2	0	1	1
988	0	2	2	0	1	0	0	1
989	0	2	2	0	1	0	0	1
990	2	2	0	4	1	1	2	0
991	2	2	2	2	2	0	1	1
992	0	2	2	0	0	1	0	1
993	2	2	2	2	1	1	0	2
994	0	2	2	0	1	0	0	1
995	4	4	2	6	2	2	2	2
996	4	2	2	4	1	2	1	2
997	2	4	4	2	2	1	2	1
998	4	0	0	4	2	0	1	1
999	0	2	2	0	1	0	1	0
1000	0	2	2	0	1	0	0	1
1001	2	0	0	2	1	0	1	0
1002	0	2	2	0	1	0	0	1
1003	0	2	0	2	1	0	1	0
1004	4	0	0	4	0	2	1	1
1005	1	3	2	2	2	0	2	0
1006	0	2	2	0	1	0	0	1
1007	2	0	0	2	0	1	1	0
1008	2	0	0	2	1	0	1	0
1009	0	2	2	0	1	0	0	1
1010	2	0	0	2	0	1	1	0
1011	2	4	4	2	2	1	1	2
1012	2	4	4	2	2	1	2	1
1013	2	2	2	2	1	1	1	1
1014	2	0	0	2	0	1	1	0
1015	4	0	0	4	0	2	1	1
1016	4	0	0	4	0	2	1	1
1017	2	0	0	2	1	0	1	0
1018	2	0	0	2	0	1	1	0
1019	0	4	4	0	2	0	1	1
1020	4	0	0	4	0	2	1	1
1021	2	2	1	3	1	1	2	0
1022	4	4	0	8	2	2	2	2
1023	0	2	1	1	1	0	0	1
1024	2	2	2	2	1	1	0	2
1025	2	2	1	3	1	1	2	0
1026	2	2	2	2	1	1	1	1
1027	2	0	0	2	0	1	1	0
1028	2	2	2	2	1	1	2	0
1029	0	2	2	0	1	0	0	1
1030	2	0	2	0	0	1	1	0
1031	0	2	2	0	0	1	0	1
1032	2	2	2	2	1	1	0	2
1033	0	2	2	0	1	0	1	0
1034	5	1	2	4	0	3	1	2
1035	4	0	0	4	0	2	1	1
1036	1	1	2	0	0	1	0	1
1037	4	4	4	4	0	4	2	2
1038	2	2	2	2	1	1	1	1
1039	3	1	0	4	1	1	2	0
1040	0	2	2	0	1	0	0	1
1041	4	2	2	4	1	2	1	2
1042	4	2	2	4	1	2	1	2
1043	4	0	0	4	0	2	1	1
1044	4	2	2	4	0	3	1	2
1045	4	2	2	4	1	2	1	2
1046	2	0	0	2	0	1	1	0
1047	2	2	4	0	1	1	0	2
1048	0	2	2	0	1	0	0	1
1049	4	4	6	2	2	2	2	2
1050	2	2	2	2	1	1	0	2
1051	0	2	2	0	1	0	0	1
1052	2	2	2	2	1	1	1	1
1053	2	2	2	2	1	1	1	1
1054	2	0	0	2	0	1	1	0
1055	3	1	2	2	0	2	1	1
1056	2	0	0	2	1	0	1	0
1057	2	0	0	2	0	1	1	0
1058	1	1	2	0	0	1	0	1
1059	0	2	2	0	1	0	0	1
1060	2	0	0	2	0	1	1	0
1061	2	2	2	2	1	1	2	0
1062	4	0	0	4	0	2	1	1
1063	2	0	0	2	0	1	1	0
1064	0	4	4	0	2	0	1	1
1065	2	2	2	2	1	1	1	1
1066	0	2	2	0	1	0	1	0
1067	2	0	0	2	0	1	1	0
1068	2	6	0	8	2	2	2	2
1069	4	0	0	4	2	0	1	1
1070	4	0	0	4	0	2	1	1
1071	2	2	2	2	1	1	1	1
1072	2	0	0	2	0	1	1	0
1073	0	4	0	4	2	0	1	1
1074	2	2	2	2	1	1	1	1
1075	0	2	2	0	1	0	0	1
1076	2	2	2	2	0	2	1	1
1077	0	2	0	2	1	0	1	0
1078	0	2	2	0	1	0	1	0
1079	2	0	0	2	0	1	1	0
1080	0	2	2	0	1	0	0	1
1081	4	0	0	4	0	2	1	1
1082	4	0	0	4	0	2	1	1
1083	0	4	4	0	2	0	1	1
1084	4	2	2	4	1	2	1	2
1085	2	0	0	2	0	1	1	0
1086	2	2	2	2	1	1	0	2
1087	4	0	0	4	2	0	1	1
1088	4	2	2	4	1	2	1	2
1089	2	0	0	2	0	1	1	0
1090	0	2	2	0	1	0	0	1
1091	4	2	6	0	1	2	1	2
1092	2	2	2	2	0	2	1	1
1093	2	2	2	2	1	1	0	2
1094	2	0	0	2	0	1	1	0
1095	2	0	0	2	0	1	0	1
1096	0	2	2	0	1	0	0	1
1097	0	2	1	1	1	0	1	0
1098	2	0	0	2	0	1	1	0
1099	4	0	0	4	0	2	1	1
1100	2	0	0	2	0	1	1	0
1101	4	2	2	4	1	2	1	2
1102	0	2	2	0	1	0	0	1
1103	4	4	4	4	2	2	2	2
1104	2	2	2	2	1	1	1	1
1105	2	0	0	2	0	1	1	0
1106	0	2	2	0	1	0	0	1
1107	0	2	2	0	1	0	0	1
1108	2	2	0	4	1	1	2	0
1109	2	0	0	2	0	1	1	0
1110	2	0	0	2	0	1	1	0
1111	4	0	0	4	0	2	1	1
1112	0	4	4	0	2	0	1	1
1113	0	2	2	0	1	0	0	1
1114	2	2	3	1	1	1	1	1
1115	4	2	2	4	1	2	1	2
1116	0	2	2	0	1	0	1	0
1117	0	2	2	0	1	0	0	1
1118	2	0	0	2	0	1	1	0
1119	0	2	2	0	1	0	1	0
1120	2	0	0	2	0	1	1	0
1121	2	2	1	3	1	1	1	1
1122	0	2	2	0	1	0	0	1
1123	0	2	2	0	1	0	0	1
1124	2	0	0	2	0	1	1	0
1125	2	2	0	4	1	1	2	0
1126	2	4	4	2	2	1	2	1
1127	2	0	1	1	0	1	1	0
1128	2	4	2	4	2	1	2	1
1129	2	2	0	4	1	1	2	0
1130	0	2	2	0	0	1	0	1
1131	2	0	0	2	0	1	0	1
1132	2	2	3	1	1	1	1	1
1133	2	0	0	2	0	1	1	0
1134	4	0	0	4	0	2	1	1
1135	3	1	0	4	1	1	2	0
1136	0	2	2	0	1	0	0	1
1137	0	2	2	0	1	0	0	1
1138	2	0	0	2	0	1	1	0
1139	2	2	3	1	1	1	2	0
1140	2	4	4	2	2	1	2	1
1141	0	4	4	0	2	0	1	1
1142	2	0	0	2	0	1	1	0
1143	4	0	0	4	0	2	1	1
1144	2	0	0	2	1	0	1	0
1145	2	4	4	2	2	1	2	1
1146	2	0	0	2	0	1	0	1
1147	2	0	0	2	0	1	0	1
1148	4	2	2	4	0	3	1	2
1149	0	4	2	2	2	0	1	1
1150	2	2	2	2	1	1	0	2
1151	0	2	0	2	1	0	0	1
1152	6	2	6	2	1	3	1	3
1153	4	2	2	4	1	2	1	2
1154	0	2	1	1	1	0	0	1
1155	2	0	0	2	0	1	1	0
1156	2	0	0	2	0	1	1	0
1157	2	0	1	1	0	1	0	1
1158	0	4	0	4	2	0	1	1
1159	2	0	0	2	0	1	1	0
1160	2	2	2	2	1	1	1	1
1161	2	2	2	2	1	1	2	0
1162	0	2	2	0	1	0	0	1
1163	2	4	4	2	2	1	2	1
1164	2	0	1	1	0	1	1	0
1165	2	0	2	0	0	1	0	1
1166	2	2	3	1	1	1	0	2
1167	0	2	2	0	1	0	0	1
1168	0	4	4	0	2	0	1	1
1169	2	0	0	2	0	1	1	0
1170	2	0	0	2	0	1	1	0
1171	2	2	3	1	1	1	0	2
1172	0	2	2	0	1	0	1	0
1173	2	2	3	1	1	1	0	2
1174	2	2	4	0	0	2	1	1
1175	0	2	2	0	1	0	0	1
1176	0	2	2	0	1	0	0	1
1177	2	0	0	2	0	1	1	0
1178	0	2	2	0	1	0	0	1
1179	2	2	2	2	0	2	2	0
1180	1	1	0	2	0	1	1	0
1181	4	2	2	4	1	2	1	2
1182	2	2	2	2	1	1	1	1
1183	0	2	2	0	1	0	1	0
1184	0	2	2	0	1	0	1	0
1185	2	2	2	2	1	1	1	1
1186	0	2	2	0	1	0	0	1
1187	4	0	0	4	0	2	1	1
1188	2	0	0	2	0	1	1	0
1189	2	2	1	3	1	1	2	0
1190	2	4	4	2	0	3	2	1
1191	2	2	2	2	1	1	1	1
1192	2	2	2	2	1	1	1	1
1193	2	2	2	2	1	1	2	0
1194	0	4	4	0	2	0	1	1
1195	0	2	2	0	1	0	0	1
1196	0	2	2	0	0	1	1	0
1197	2	4	4	2	2	1	2	1
1198	2	2	2	2	1	1	1	1
1199	0	2	2	0	1	0	0	1
1200	0	2	2	0	1	0	0	1
1201	0	2	2	0	1	0	0	1
1202	3	5	4	4	3	1	3	1
1203	0	2	2	0	1	0	0	1
1204	2	0	0	2	0	1	1	0
1205	2	0	0	2	0	1	1	0
1206	2	2	2	2	2	0	1	1
1207	0	2	2	0	1	0	0	1
1208	0	2	2	0	1	0	0	1
1209	2	0	0	2	0	1	1	0
1210	4	0	0	4	0	2	1	1
1211	2	2	0	4	1	1	2	0
1212	0	2	2	0	1	0	1	0
1213	2	2	2	2	1	1	2	0
1214	2	2	2	2	1	1	1	1
1215	0	2	2	0	1	0	1	0
1216	2	0	0	2	0	1	1	0
1217	2	0	0	2	0	1	1	0
1218	2	2	2	2	1	1	2	0
1219	3	1	2	2	2	0	2	0
1220	1	1	2	0	0	1	0	1
1221	2	4	4	2	2	1	2	1
1222	4	2	2	4	1	2	1	2
1223	3	5	4	4	3	1	3	1
1224	3	3	2	4	2	1	3	0
1225	4	2	2	4	1	2	1	2
1226	2	2	2	2	1	1	0	2
1227	0	2	2	0	1	0	0	1
1228	2	0	0	2	0	1	1	0
1229	2	2	2	2	1	1	2	0
1230	4	0	0	4	0	2	1	1
1231	2	0	0	2	0	1	1	0
1232	2	0	0	2	0	1	0	1
1233	2	2	4	0	0	2	1	1
1234	2	0	0	2	0	1	1	0
1235	4	2	2	4	1	2	1	2
1236	2	2	2	2	1	1	1	1
1237	2	2	2	2	0	2	1	1
1238	5	1	2	4	0	3	1	2
1239	2	0	0	2	0	1	1	0
1240	2	2	2	2	1	1	0	2
1241	0	2	2	0	1	0	0	1
1242	2	4	4	2	3	0	2	1
1243	0	4	4	0	2	0	1	1
1244	2	0	0	2	0	1	1	0
1245	2	4	4	2	2	1	2	1
1246	2	2	3	1	1	1	0	2
1247	4	2	4	2	1	2	1	2
1248	2	2	0	4	1	1	2	0
1249	0	2	2	0	1	0	0	1
1250	4	0	0	4	0	2	1	1
1251	0	2	2	0	1	0	0	1
1252	0	4	4	0	2	0	1	1
1253	2	0	0	2	0	1	1	0
1254	0	2	2	0	1	0	0	1
1255	4	0	0	4	0	2	1	1
1256	2	0	0	2	0	1	1	0
1257	4	0	0	4	0	2	1	1
1258	2	2	2	2	1	1	1	1
1259	4	2	2	4	1	2	1	2
1260	0	2	2	0	1	0	0	1
1261	2	0	0	2	0	1	1	0
1262	0	2	2	0	1	0	0	1
1263	2	2	2	2	1	1	1	1
1264	2	0	1	1	0	1	0	1
1265	2	2	2	2	1	1	1	1
1266	2	2	2	2	1	1	2	0
1267	0	2	2	0	1	0	0	1
1268	2	0	0	2	0	1	1	0
1269	2	0	0	2	0	1	1	0
1270	2	2	2	2	1	1	0	2
1271	2	2	2	2	1	1	0	2
1272	4	2	2	4	1	2	1	2
1273	5	1	2	4	0	3	1	2
1274	2	2	2	2	1	1	1	1
1275	2	2	2	2	1	1	0	2
1276	0	2	2	0	0	1	1	0
1277	0	2	2	0	1	0	0	1
1278	4	4	6	2	1	3	2	2
1279	2	2	2	2	1	1	1	1
1280	0	2	2	0	1	0	0	1
1281	2	4	2	4	2	1	2	1
1282	2	0	0	2	0	1	1	0
1283	2	2	2	2	1	1	0	2
1284	2	0	0	2	0	1	1	0
1285	2	2	2	2	1	1	0	2
1286	2	2	3	1	0	2	1	1
1287	2	2	2	2	0	2	1	1
1288	2	2	2	2	1	1	1	1
1289	4	2	2	4	1	2	1	2
1290	2	2	2	2	1	1	1	1
1291	2	2	4	0	1	1	0	2
1292	0	2	2	0	1	0	0	1
1293	2	2	2	2	0	2	1	1
1294	2	0	1	1	0	1	1	0
1295	2	2	2	2	1	1	1	1
1296	4	2	2	4	1	2	1	2
1297	3	3	4	2	1	2	3	0
1298	2	2	3	1	1	1	0	2
1299	0	2	2	0	1	0	0	1
1300	4	2	2	4	1	2	1	2
1301	4	4	4	4	2	2	2	2
1302	4	2	2	4	1	2	1	2
1303	0	2	2	0	0	1	0	1
1304	2	2	2	2	1	1	1	1
1305	2	0	0	2	0	1	0	1
1306	2	2	2	2	1	1	1	1
1307	0	2	2	0	1	0	1	0
1308	2	2	2	2	1	1	2	0
1309	2	0	0	2	0	1	1	0
1310	0	2	2	0	1	0	0	1
1311	4	0	0	4	0	2	1	1
1312	0	2	2	0	1	0	0	1
1313	0	2	2	0	1	0	0	1
1314	2	2	3	1	1	1	0	2
1315	0	2	2	0	1	0	0	1
1316	4	0	0	4	0	2	1	1
1317	4	2	4	2	0	3	2	1
1318	0	2	2	0	1	0	0	1
1319	0	2	2	0	1	0	0	1
1320	0	2	2	0	1	0	0	1
1321	4	0	2	2	0	2	1	1
1322	4	2	1	5	0	3	1	2
1323	0	2	2	0	1	0	0	1
1324	2	0	0	2	0	1	1	0
1325	2	2	2	2	1	1	2	0
1326	2	4	2	4	3	0	1	2
1327	2	0	0	2	0	1	1	0
1328	4	0	0	4	0	2	1	1
1329	0	2	2	0	0	1	0	1
1330	4	0	0	4	0	2	1	1
1331	4	2	4	2	0	3	1	2
1332	2	0	0	2	0	1	1	0
1333	0	4	4	0	2	0	1	1
1334	0	2	2	0	1	0	0	1
1335	0	2	2	0	1	0	0	1
1336	4	0	0	4	0	2	1	1
1337	2	0	0	2	0	1	1	0
1338	4	0	0	4	0	2	1	1
1339	2	2	2	2	1	1	1	1
1340	2	4	4	2	2	1	2	1
1341	4	2	2	4	3	0	1	2
1342	2	4	4	2	2	1	2	1
1343	0	2	2	0	1	0	1	0
1344	2	0	1	1	0	1	1	0
1345	2	0	0	2	0	1	1	0
1346	2	0	1	1	0	1	0	1
1347	0	2	2	0	0	1	0	1
1348	0	2	2	0	1	0	1	0
1349	4	0	0	4	0	2	1	1
1350	2	0	0	2	0	1	1	0
1351	2	2	4	0	1	1	0	2
1352	0	4	0	4	2	0	1	1
1353	4	2	2	4	1	2	1	2
1354	4	0	0	4	0	2	1	1
1355	3	1	0	4	1	1	2	0
1356	2	2	2	2	1	1	2	0
1357	4	0	0	4	0	2	1	1
1358	0	2	2	0	1	0	0	1
1359	0	2	2	0	1	0	1	0
1360	4	2	4	2	1	2	1	2
1361	0	2	0	2	1	0	1	0
1362	1	1	0	2	1	0	1	0
1363	2	0	0	2	0	1	1	0
1364	0	2	2	0	1	0	0	1
1365	2	2	2	2	1	1	1	1
1366	4	2	2	4	1	2	1	2
1367	2	4	2	4	3	0	2	1
1368	0	4	4	0	2	0	1	1
1369	2	0	2	0	1	0	0	1
1370	0	4	4	0	2	0	1	1
1371	0	2	2	0	1	0	0	1
1372	4	0	0	4	0	2	1	1
1373	2	2	2	2	1	1	0	2
1374	0	2	2	0	1	0	0	1
1375	2	2	1	3	2	0	2	0
1376	2	0	0	2	0	1	1	0
1377	3	3	2	4	2	1	2	1
1378	0	2	2	0	1	0	0	1
1379	2	2	2	2	1	1	1	1
1380	2	2	0	4	2	0	1	1
1381	4	2	2	4	1	2	1	2
1382	1	1	2	0	1	0	0	1
1383	2	2	2	2	1	1	0	2
1384	4	0	0	4	0	2	1	1
1385	2	2	2	2	1	1	2	0
1386	2	0	0	2	0	1	1	0
1387	2	0	0	2	0	1	1	0
1388	2	2	2	2	1	1	1	1
1389	2	0	0	2	0	1	1	0
1390	2	2	1	3	0	2	2	0
1391	2	0	0	2	0	1	1	0
1392	1	1	2	0	0	1	0	1
1393	2	0	0	2	0	1	1	0
1394	4	0	0	4	0	2	1	1
1395	0	4	4	0	0	2	1	1
1396	2	0	0	2	0	1	0	1
1397	0	2	2	0	1	0	0	1
1398	2	2	3	1	1	1	0	2
1399	4	0	0	4	0	2	1	1
1400	0	2	2	0	1	0	0	1
1401	0	4	4	0	2	0	1	1
1402	0	2	2	0	1	0	0	1
1403	0	2	2	0	1	0	0	1
1404	2	0	0	2	0	1	1	0
1405	2	2	2	2	1	1	1	1
1406	6	0	2	4	0	3	1	2
1407	2	0	0	2	0	1	1	0
1408	0	2	2	0	1	0	0	1
1409	2	2	2	2	1	1	0	2
1410	0	2	2	0	1	0	0	1
1411	2	2	1	3	1	1	2	0
1412	2	2	2	2	1	1	1	1
1413	0	4	4	0	2	0	1	1
1414	4	0	0	4	0	2	1	1
1415	4	2	4	2	1	2	1	2
1416	2	2	2	2	1	1	1	1
1417	0	2	2	0	0	1	1	0
1418	1	1	1	1	1	0	1	0
1419	2	4	4	2	2	1	2	1
1420	4	2	2	4	1	2	1	2
1421	2	0	0	2	0	1	1	0
1422	4	0	0	4	0	2	1	1
1423	2	2	4	0	1	1	0	2
1424	2	2	2	2	1	1	1	1
1425	4	0	0	4	0	2	1	1
1426	2	0	0	2	0	1	0	1
1427	2	2	2	2	1	1	2	0
1428	4	0	0	4	0	2	1	1
1429	2	0	0	2	0	1	1	0
1430	2	2	2	2	1	1	2	0
1431	2	0	0	2	0	1	1	0
1432	2	0	0	2	0	1	1	0
1433	0	2	1	1	1	0	0	1
1434	2	0	0	2	0	1	1	0
1435	2	0	0	2	0	1	0	1
1436	2	0	0	2	0	1	1	0
1437	0	4	0	4	2	0	1	1
1438	0	4	4	0	0	2	1	1
1439	2	2	2	2	1	1	1	1
1440	2	2	2	2	1	1	1	1
1441	2	0	0	2	0	1	0	1
1442	2	0	0	2	0	1	1	0
1443	2	4	4	2	2	1	2	1
1444	2	2	2	2	1	1	2	0
1445	2	2	2	2	0	2	1	1
1446	0	4	4	0	2	0	1	1
1447	4	0	0	4	0	2	1	1
1448	4	2	2	4	1	2	1	2
1449	0	2	2	0	1	0	0	1
1450	3	1	0	4	1	1	2	0
1451	2	2	1	3	1	1	1	1
1452	6	2	0	8	2	2	2	2
1453	0	2	1	1	1	0	0	1
1454	2	0	0	2	0	1	1	0
1455	2	0	0	2	0	1	1	0
1456	0	2	2	0	1	0	0	1
1457	0	2	2	0	1	0	0	1
1458	2	2	2	2	1	1	1	1
1459	4	2	2	4	1	2	1	2
1460	2	2	2	2	1	1	1	1
1461	0	2	2	0	0	1	0	1
1462	0	2	1	1	1	0	1	0
1463	0	2	2	0	0	1	0	1
1464	4	2	2	4	1	2	1	2
1465	4	0	0	4	0	2	1	1
1466	2	0	0	2	0	1	0	1
1467	2	2	2	2	1	1	1	1
1468	2	2	2	2	1	1	1	1
1469	4	2	4	2	1	2	1	2
1470	0	2	2	0	0	1	0	1
1471	2	4	4	2	2	1	2	1
1472	4	2	4	2	1	2	1	2
1473	4	0	0	4	0	2	1	1
1474	2	0	0	2	0	1	1	0
1475	0	4	4	0	2	0	1	1
1476	2	0	0	2	0	1	1	0
1477	3	1	2	2	0	2	1	1
1478	2	2	0	4	2	0	1	1
1479	2	0	0	2	0	1	1	0
1480	0	2	2	0	1	0	0	1
1481	0	4	4	0	2	0	1	1
1482	2	2	4	0	1	1	0	2
1483	2	0	0	2	0	1	0	1
1484	0	2	2	0	1	0	0	1
1485	0	2	2	0	1	0	0	1
1486	4	2	2	4	1	2	1	2
1487	0	2	2	0	1	0	0	1
1488	0	2	2	0	1	0	0	1
1489	2	0	0	2	0	1	1	0
1490	2	4	4	2	2	1	2	1
1491	2	2	4	0	0	2	1	1
1492	2	2	1	3	1	1	2	0
1493	2	0	0	2	0	1	1	0
1494	0	2	1	1	1	0	0	1
1495	2	2	4	0	1	1	1	1
1496	4	2	2	4	1	2	1	2
1497	4	2	2	4	1	2	1	2
1498	0	2	2	0	1	0	0	1
1499	0	2	0	2	1	0	1	0
1500	2	2	2	2	1	1	1	1
1501	2	0	0	2	0	1	1	0
1502	4	0	0	4	0	2	1	1
1503	2	2	2	2	1	1	2	0
1504	4	0	0	4	0	2	1	1
1505	0	2	2	0	1	0	0	1
1506	2	2	2	2	1	1	1	1
1507	2	0	0	2	0	1	1	0
1508	2	0	1	1	0	1	1	0
1509	0	2	2	0	0	1	0	1
1510	4	2	2	4	1	2	1	2
1511	2	2	2	2	1	1	0	2
1512	2	4	4	2	2	1	2	1
1513	2	2	2	2	1	1	1	1
1514	0	2	2	0	0	1	0	1
1515	2	2	2	2	1	1	0	2
1516	2	2	2	2	1	1	1	1
1517	0	4	4	0	2	0	1	1
1518	2	2	2	2	1	1	2	0
1519	0	2	2	0	1	0	0	1
1520	0	2	2	0	1	0	0	1
1521	2	0	0	2	0	1	1	0
1522	0	4	4	0	2	0	1	1
1523	0	4	4	0	2	0	1	1
1524	2	0	0	2	0	1	1	0
1525	4	2	2	4	1	2	1	2
