3461	1	4.521799	5.201166	6.466019
3463	1	3.796881	7.465886	2.617089
3465	1	6.909790	4.447398	-0.372452
3467	1	6.537494	3.905458	1.416283
3468	1	3.531945	7.061293	5.755800
3469	1	5.866807	-3.690668	-0.818067
3471	1	3.127448	6.657901	6.204351
3474	1	5.126332	5.951013	4.115848
3475	1	2.613286	7.197023	8.291778
3477	1	7.367372	-5.959689	-0.098548
3478	1	6.160861	7.008130	3.922944
3479	1	0.525902	-3.334211	6.064463
3482	1	5.071576	4.845648	2.614083
3483	1	7.186137	-4.827894	-4.392427
3484	1	4.367427	4.581455	0.493568
3485	1	0.672310	6.275183	5.427636
3486	1	0.790394	5.068626	7.832886
3487	1	-1.648157	7.070541	6.838244
3489	1	7.621485	2.591167	0.279901
3490	1	4.897913	6.994961	5.900129
3492	1	0.926244	-2.586440	6.779821
3494	1	7.849294	-6.068456	3.977708
3495	1	1.717741	5.662997	9.523291
3496	1	1.051441	6.735980	7.559444
3499	1	6.177248	3.239548	2.213995
3501	1	4.939797	6.208436	5.341523
3504	1	3.688059	6.520176	6.542809
3505	1	9.125641	-7.942214	0.439139
3507	1	7.004855	-4.905951	1.883952
3509	1	7.454068	-2.365454	2.796746
3512	1	0.102747	6.137835	6.922387
3515	1	1.722410	6.932061	6.565914
3518	1	2.212631	5.768106	4.548081
3519	1	7.426039	-1.988440	1.252802
3521	1	5.298310	-3.112058	4.014874
3522	1	7.056214	-4.877280	-0.083663
3524	1	1.959408	6.610301	6.102504
3525	1	6.186524	-2.616562	0.608147
3527	1	1.674595	7.279910	6.092643
3528	1	7.407817	4.949169	-0.998294
3533	1	7.881964	-5.664172	-3.095831
3535	1	7.228329	0.412494	0.557069
3536	1	8.286845	-0.565156	1.946177
3537	1	7.012501	-3.271777	-0.854275
3540	1	-4.204143	5.745446	6.662882
3541	1	7.069147	-4.121221	2.342490
3542	1	5.975532	5.249675	1.396548
3543	1	7.133031	-4.134229	1.403659
3544	1	5.472229	1.205478	5.854588
3545	1	5.848823	-0.834447	2.357274
3550	1	-2.169759	6.057343	6.832569
3553	1	-0.498880	1.394025	6.319432
3554	1	-1.681847	6.935870	6.363213
3555	1	6.132588	-2.107405	3.198546
3557	1	7.289036	-0.245204	1.521273
3558	1	7.236962	-6.696146	0.994953
3559	1	7.651638	-3.822463	-1.268763
3560	1	-1.130223	7.527418	7.965915
3561	1	2.625039	7.652845	7.421147
3562	1	6.942645	-2.078353	-1.496446
3563	1	5.888565	-3.670823	2.391619
3566	1	0.086614	7.702516	6.474754
3567	1	6.714792	-6.507534	1.481450
3570	1	3.818238	7.402486	6.732575
3571	1	2.673564	6.094113	7.232034
3572	1	-1.045220	6.649258	7.315702
3573	1	3.044632	5.234473	3.912492
3576	1	5.755592	6.444039	1.212381
3577	1	1.390360	8.764741	6.347363
3579	1	-0.856593	5.887216	3.972149
3580	1	6.716163	0.121217	1.537527
3585	1	2.700138	5.927289	6.014868
3586	1	5.419624	5.245172	4.090599
3588	1	7.165685	-7.752326	0.131221
3591	1	0.048000	6.606258	6.383620
3592	1	-1.957053	7.919157	7.899558
3594	1	1.702936	8.626535	6.219593
3595	1	2.030253	6.720709	9.627128
3596	1	6.925962	-10.353723	0.748744
3598	1	0.971605	2.427165	6.383554
3600	1	7.891080	-6.527722	0.645767
3601	1	0.565967	6.283877	6.965955
3604	1	7.565552	-3.292869	0.332204
3606	1	7.007918	-5.967205	-0.140538
3607	1	-3.446495	5.918439	9.219221
3608	1	5.278109	-2.808150	-0.454835
3609	1	0.901778	5.970602	8.284019
3612	1	3.274908	6.940982	6.598877
3613	1	2.862646	7.151435	6.667912
3614	1	3.547116	8.336430	6.034947
3615	1	9.590422	-2.165372	-0.024416
3616	1	-2.398480	7.152611	5.893032
3617	1	8.178418	5.180836	2.340739
3621	1	0.093689	8.642451	7.533727
3623	1	7.812636	-5.870636	1.440232
3626	1	0.866120	7.600523	6.680507
3629	1	5.774647	-6.896848	2.075608
3630	1	8.540391	-4.387209	-0.496770
3633	1	-0.905035	6.393444	6.953166
3634	1	7.528743	-5.115583	2.612137
3636	1	1.217379	5.276841	6.775933
3638	1	9.316537	-7.462825	-2.392278
3640	1	2.938609	6.765250	7.333346
3641	1	7.686744	-5.389434	1.047236
3644	1	8.240747	-4.551041	-1.051054
3645	1	-0.699619	-1.769848	5.048687
3647	1	4.008621	8.250864	2.837097
3648	1	7.744812	-5.408966	-4.265203
3650	1	2.591598	6.288210	3.951502
3652	1	-1.551864	6.978571	6.428944
3654	1	3.749819	-2.255786	6.184315
3655	1	0.417496	7.460654	8.284500
3657	1	7.800076	-4.004929	3.439648
3658	1	6.674990	-2.080490	5.046726
3660	1	2.142476	-3.519068	5.767931
3661	1	5.275549	-6.306832	1.213121
3662	1	-4.280291	6.664681	6.800978
3663	1	-0.163871	-5.044067	6.418076
3667	1	6.472013	-5.326804	1.704348
3668	1	1.172033	8.865072	8.999015
3669	1	7.774652	0.216772	3.166845
3670	1	8.650492	-1.978108	-1.099197
3672	1	6.088973	4.000717	-1.472475
3673	1	-0.468094	8.403686	5.029973
3677	1	4.451233	5.725641	5.820490
3679	1	6.206055	5.144723	1.440749
3681	1	4.399582	-4.673616	0.308762
3682	1	-1.213912	6.866325	7.160967
3683	1	2.335983	-3.372944	7.826530
3684	1	0.322155	5.658749	7.813893
3685	1	6.893335	-5.322184	-2.401775
3687	1	7.941022	-5.637704	0.220244
3690	1	3.979453	1.681056	6.751909
3691	1	6.068734	0.039868	-0.807889
3694	1	2.959916	5.098917	8.560857
3695	1	5.777230	6.030615	4.747617
3696	1	6.686776	6.251269	-1.667993
3697	1	8.152308	3.922703	3.384955
3698	1	0.402050	7.893816	8.721901
3700	1	5.705206	-2.582895	5.207850
3701	1	6.083069	6.185965	-1.343680
3703	1	3.274872	7.695375	5.705525
3704	1	6.214200	-3.876577	2.565442
3705	1	-0.129447	9.432817	5.975059
3707	1	5.480827	5.300751	2.812067
3708	1	1.141414	6.355630	9.264607
3709	1	5.869230	-4.792765	-0.155463
3710	1	8.122188	-6.378352	4.142282
3711	1	5.970051	7.571564	2.848673
3712	1	-2.210863	7.254780	7.045521
3714	1	1.423173	6.689721	7.430384
3716	1	1.032576	7.530109	7.880037
3718	1	5.962862	3.761026	-1.797664
3719	1	-0.040381	6.968533	6.629304
3721	1	0.043241	5.684051	5.008221
3722	1	1.297934	8.207088	6.183216
3725	1	6.795565	1.027956	0.570414
3726	1	6.623577	0.074718	0.565145
3729	1	6.892772	-0.023092	2.927893
3732	1	8.481519	1.557961	2.397473
3733	1	1.337482	7.196545	4.956304
3734	1	0.170836	6.557965	7.071196
3735	1	2.045796	6.075894	7.204828
3737	1	-0.420908	5.699062	6.302172
3739	1	7.523664	-4.867083	2.774213
3740	1	3.073014	9.034943	5.301153
3741	1	4.286640	7.309929	0.593795
3743	1	4.783089	-2.202889	4.335131
3744	1	-0.507653	8.401315	8.034802
3746	1	5.347271	4.768695	3.270707
3747	1	-1.048331	9.071946	6.408692
3751	1	5.979204	-0.693756	1.189096
3752	1	6.123266	-7.066306	-0.166476
3753	1	8.084180	-3.227325	3.662048
3754	1	2.633989	8.269936	6.887865
3755	1	5.008816	-4.520872	8.089667
3757	1	3.651830	6.308096	8.478989
3759	1	6.383297	5.120456	5.588757
3760	1	5.230232	-2.060651	3.526101
3761	1	3.541502	6.254495	4.099886
3762	1	7.424306	-0.539426	-2.859518
3764	1	6.218045	-1.839307	0.651953
3765	1	3.668662	6.005470	7.938196
3766	1	5.366333	8.243226	5.387541
3770	1	7.382753	-4.623298	1.990193
3771	1	9.403792	-6.434167	0.884292
3772	1	4.430505	-7.143705	8.477766
3773	1	1.089215	9.454391	7.154380
3775	1	5.732748	6.408233	4.594627
3776	1	6.545793	-1.723589	-0.435386
3777	1	0.781321	9.419248	6.805231
3778	1	7.701021	-7.158247	1.133647
3782	1	-0.161788	7.204259	7.639975
3783	1	4.502342	1.105108	4.879951
3784	1	6.600037	-3.987222	2.848783
3785	1	6.124818	-3.650393	2.797874
3787	1	0.182843	8.156523	7.076575
3789	1	7.225775	-3.250537	0.226580
3790	1	4.309845	6.082162	7.686153
3792	1	6.034688	7.023826	1.404888
3793	1	5.660720	-4.841097	2.719552
3794	1	6.786750	1.944061	0.003623
3795	1	-1.709516	8.782235	5.975439
3796	1	7.429849	-0.846436	-0.324675
3797	1	3.293186	4.987398	-1.434839
3798	1	0.023921	7.001048	7.383306
3799	1	6.944239	6.388379	3.205678
3800	1	-0.417788	-2.381763	7.488083
3802	1	8.362845	-4.157493	2.971446
3803	1	-0.473923	6.842659	6.283817
3808	1	7.294640	-5.042357	1.649081
3810	1	2.999325	6.750709	6.503230
3812	1	4.042642	-3.404352	-1.449112
3813	1	6.668753	-9.995306	0.907234
3814	1	-1.479010	6.791392	6.004008
3815	1	0.282482	5.150460	6.844865
3816	1	6.928265	-3.702979	-3.324282
3817	1	0.632364	8.682696	7.068289
3818	1	6.621553	3.301022	2.989290
3820	1	-0.271465	6.819591	8.405210
3822	1	-0.575968	8.183571	8.334091
3824	1	7.670050	-3.690740	5.437226
3825	1	-0.384766	3.884236	6.584301
3827	1	9.867519	-9.427763	0.341594
3828	1	4.553049	-1.650435	7.758695
3830	1	6.203919	-3.281916	3.155164
3832	1	-3.891087	7.751890	7.358076
3833	1	-1.854925	8.924589	7.375589
3834	1	7.085597	-0.970294	0.433572
3838	1	3.773872	8.825350	7.028969
3839	1	-1.406578	6.334706	9.052237
3840	1	8.357288	-5.989972	2.108320
3841	1	6.915989	-3.880537	0.917472
3842	1	1.892616	5.525660	6.838209
3843	1	-1.095227	3.559290	8.610178
3845	1	-0.433850	9.711255	7.058192
3846	1	4.595554	6.359381	5.831257
3851	1	9.786788	0.313866	-2.745729
3852	1	1.973787	7.523247	5.642866
3854	1	7.579136	3.089542	-1.874497
3856	1	1.522895	7.077793	5.272779
3857	1	6.465099	-0.001036	0.046594
3858	1	5.285075	3.982190	-0.717886
3859	1	5.276181	-6.047916	6.798302
3860	1	-0.442888	5.624114	7.787506
3861	1	4.103655	3.915608	4.765883
3862	1	4.574106	3.668009	7.713964
3863	1	6.653368	-3.286366	1.490979
3864	1	5.929602	5.677532	2.867784
3865	1	6.297440	4.589390	1.487366
3867	1	0.945950	9.567055	6.933093
3869	1	6.515022	5.340987	2.699892
3870	1	8.660185	-5.843827	1.079188
3872	1	1.374247	7.155730	6.691128
3875	1	8.841669	6.949312	1.094139
3876	1	8.313967	-1.976327	1.799148
3878	1	1.659307	6.876290	6.273069
3879	1	3.679526	7.014657	5.216613
3880	1	6.824037	-0.596127	-0.841357
3881	1	2.730386	6.146510	4.857581
3882	1	1.747105	7.766287	4.522188
3883	1	7.377343	5.591700	0.365117
3884	1	4.520988	7.273253	4.247345
3885	1	3.858682	4.831814	3.620006
3888	1	6.754539	-9.807566	0.929439
3889	1	6.132985	-3.965761	1.382391
3890	1	4.573306	7.362188	5.482728
3891	1	3.060226	5.859662	5.577254
3893	1	6.454437	-4.196197	1.775813
3894	1	1.855473	7.883992	7.535756
3895	1	5.224635	-0.393058	3.059115
3896	1	-0.996435	7.089275	7.213129
3897	1	7.898284	-3.092321	-0.574773
3898	1	2.055586	7.026945	6.992215
3899	1	3.726521	-1.931334	6.609906
3900	1	1.883713	7.130099	7.535887
3901	1	6.292830	-2.992488	3.502138
3902	1	2.194204	6.345947	6.563136
3903	1	-1.157444	7.008325	7.012898
3904	1	-4.504402	7.705242	8.270072
3905	1	6.420706	-4.540928	3.524195
3908	1	7.681757	4.754888	-0.967881
3909	1	9.200086	-1.816655	1.270857
3910	1	0.262558	-3.090844	7.419293
3911	1	7.400617	-4.522562	-5.020566
3912	1	8.146508	2.786352	3.964783
3915	1	7.140201	-0.262346	0.466340
3916	1	8.191628	-3.333803	0.617174
3917	1	7.514994	2.978243	0.872138
3918	1	0.087709	6.734341	6.918266
3919	1	0.423397	6.950653	7.419573
3920	1	-1.119976	-1.510702	9.038646
3925	1	7.387799	-2.746224	3.972145
3926	1	1.991871	4.561862	5.679622
3927	1	6.943438	-0.427215	4.312740
3929	1	0.968526	-2.832065	4.727465
3930	1	7.832375	-1.927872	-1.582966
3931	1	4.461142	5.813391	4.697217
3932	1	1.239209	5.606818	7.112973
3933	1	5.786394	-2.563908	-4.427628
3937	1	0.696073	6.712002	6.377858
3938	1	0.183144	4.043196	7.918118
3939	1	5.397369	-5.814824	8.267120
3940	1	5.013367	-0.076512	1.157590
3941	1	0.618652	6.813237	8.217064
3943	1	6.155224	5.393064	3.370828
3946	1	7.842660	-2.557398	3.987450
3947	1	7.046898	-3.341584	0.797687
3948	1	0.117609	6.644416	7.042448
3950	1	6.842475	2.875126	3.657735
3953	1	0.813211	8.351189	8.691147
3954	1	8.107811	-4.655892	1.938295
3957	1	0.400597	6.758376	5.401987
3958	1	8.341185	-3.297759	1.314073
3959	1	5.537523	-3.335254	1.773994
3960	1	6.987543	-6.613824	5.434228
3962	1	6.656927	-1.622937	2.662134
3963	1	5.067678	5.846706	4.901549
3964	1	-3.584469	6.777758	6.679712
3965	1	7.046467	-6.413527	0.955235
3967	1	-1.721995	5.062029	6.657207
3969	1	5.978564	-2.224727	2.426813
3970	1	0.467419	7.720935	5.576427
3972	1	7.200690	-6.108437	-2.385317
3976	1	3.264316	6.814328	7.165441
3977	1	-0.197684	6.513576	6.928299
3979	1	7.870576	-1.535084	1.793988
3984	1	6.678220	-1.796257	2.170416
3989	1	6.331716	-5.339914	0.379681
3990	1	-1.384487	7.405172	2.433909
3992	1	7.912526	0.255317	2.959779
3995	1	8.391842	-6.887769	0.022850
3997	1	2.451034	6.012716	8.313476
3998	1	8.152992	-4.321232	0.502284
3999	1	5.858790	-4.729569	3.720943
4000	1	-0.947555	6.629257	6.365196
4001	1	6.854931	2.779173	0.189225
4005	1	-0.970541	6.905762	8.218489
4008	1	2.081263	5.484377	5.989460
4009	1	8.225684	-2.228768	2.263186
4010	1	6.813240	-3.763081	4.312401
4011	1	8.748500	-6.900743	2.031439
4012	1	8.435527	-3.182339	-0.867750
4013	1	8.335945	0.761610	1.119474
4014	1	6.954157	-1.734212	-2.708780
4015	1	5.818614	7.570318	5.709129
4016	1	3.786526	6.785540	6.759130
4017	1	1.712191	6.304149	8.633809
4019	1	-0.135301	5.048897	4.626872
4020	1	7.464934	-5.063467	-0.200176
4023	1	6.835744	-3.266762	2.881512
4024	1	-1.321063	6.591597	8.890788
4025	1	6.775585	-4.392740	-0.398440
4028	1	0.848043	-2.762731	7.977790
4029	1	8.000642	-7.418877	-4.122021
4030	1	2.531484	6.451042	6.991882
4032	1	7.333774	-3.021476	-0.245493
4033	1	1.678785	5.735505	8.076606
4034	1	-0.861585	6.926600	8.299078
4035	1	6.324319	3.895227	-0.114300
4036	1	-0.729454	7.301619	6.505837
4037	1	7.511584	-6.097187	-2.975076
4038	1	0.203409	7.775009	9.575138
4039	1	1.632218	8.360635	6.531491
4040	1	7.426402	-1.810499	-1.750714
4042	1	8.453896	-3.897969	1.343006
4044	1	-0.427218	5.264987	7.348397
4045	1	8.683848	1.155189	1.706098
4048	1	1.809641	5.686502	6.278146
4050	1	5.571550	-5.765434	-0.249554
4051	1	7.537284	-3.806913	-2.954307
4052	1	8.887910	4.559945	1.652588
4053	1	7.306516	-5.785333	-0.921316
4055	1	6.452168	-3.846726	4.301070
4057	1	4.931517	-0.095530	2.868389
4058	1	6.376037	-3.184317	2.278866
4062	1	1.057298	6.036563	5.998324
4064	1	6.426566	6.181844	-3.525358
4065	1	-0.057711	5.759516	7.165611
4067	1	8.182826	1.399819	-2.262642
4068	1	8.231894	-5.930101	2.603146
4069	1	6.538193	-3.623410	2.093999
4071	1	1.325418	7.232212	5.629425
4072	1	3.222124	8.235035	6.721394
4073	1	6.917943	-9.194120	-0.865249
4074	1	-1.912907	5.955595	9.167472
4075	1	8.077014	-1.880151	-5.895807
4076	1	0.986328	6.215877	6.089923
4077	1	0.274831	7.174987	8.172256
4079	1	2.260692	7.911785	8.358357
4081	1	7.096440	-4.720536	1.810850
4085	1	6.851746	-3.445640	-2.218653
4086	1	6.735721	-7.173749	-0.252466
4087	1	6.612992	0.850944	1.915382
4088	1	0.987042	6.398725	7.234695
4089	1	8.587328	-6.674781	-1.131780
4090	1	7.861072	2.637558	-0.410316
4091	1	6.280979	-5.260420	2.035995
4092	1	3.498122	6.605838	7.337293
4094	1	7.672335	-5.175236	4.446839
4095	1	9.057091	-4.302539	-1.977509
4096	1	5.517462	-3.001930	5.667411
4098	1	-2.119477	6.229891	6.239485
4099	1	1.036052	6.540672	8.426565
4102	1	6.511831	-0.633635	-0.408734
4104	1	5.457502	-3.068585	4.777704
4105	1	3.912208	-0.597878	7.310388
4107	1	3.043008	2.725741	8.910308
4111	1	-0.153769	3.689756	6.131500
4114	1	0.898701	7.663378	6.584921
4115	1	5.917420	-4.992610	3.055783
4116	1	-1.064426	9.106062	6.380418
4117	1	0.131084	7.951082	6.881368
4121	1	-0.387440	8.345243	6.794833
4122	1	0.541660	3.030647	9.200984
4123	1	7.899482	2.968172	-0.372544
4125	1	3.618898	-2.555024	3.651725
4126	1	8.367910	-6.275258	2.437398
4129	1	4.494741	4.201627	6.826122
4130	1	7.969258	2.544111	1.474198
4131	1	0.120041	5.303127	6.374022
4132	1	1.066762	9.655555	6.158586
4135	1	0.201485	5.714431	6.989565
4136	1	6.745547	-3.973979	0.122332
4140	1	3.755528	7.927346	5.237954
4143	1	2.065359	6.863577	6.714952
4145	1	2.842376	-1.640117	6.963625
4147	1	7.189733	-4.445931	0.688227
4149	1	6.532584	-0.863377	2.421132
4152	1	2.522700	6.070648	7.356622
4154	1	5.605706	1.953359	-0.545150
4155	1	7.169649	1.912161	-0.663057
4156	1	5.348016	-3.868221	6.256675
4157	1	1.549996	7.991447	6.524802
4158	1	8.552584	-2.911387	-0.250131
4160	1	2.181913	6.630868	8.482973
4161	1	6.834458	4.071455	3.300684
4162	1	3.990634	5.527801	4.743371
4163	1	-1.847764	8.612348	7.738465
4167	1	-0.613086	6.387112	7.534734
4168	1	6.055216	0.202669	4.217521
4171	1	-0.806665	3.929628	7.804251
4172	1	1.151799	6.570091	8.012806
4173	1	2.497569	5.408368	9.079390
4174	1	3.926427	5.879505	8.479846
4175	1	7.230544	-9.692131	-1.792137
4177	1	3.884714	8.064705	2.644121
4178	1	-0.475758	6.596898	6.191396
4179	1	2.742168	-0.333765	5.047019
4180	1	9.120103	-1.831475	0.953831
4182	1	8.445042	-6.509882	-0.295931
4186	1	4.334697	-3.199800	5.744718
4188	1	7.317661	-6.188388	-0.012142
4191	1	6.175361	-3.602016	2.490227
4192	1	6.769798	-1.792655	0.245361
4193	1	-1.035735	5.830497	6.881741
4194	1	9.327576	2.360657	0.247793
4195	1	7.453470	-1.950894	4.716537
4196	1	7.969818	-5.445270	4.083127
4200	1	-1.445247	9.849818	8.309632
4202	1	7.230257	-0.570387	2.343010
4203	1	1.030849	-3.236128	7.238872
4204	1	1.090553	7.169328	8.564055
4208	1	0.934899	6.456696	6.385824
4209	1	6.697749	-1.668426	2.395959
4210	1	7.653660	-5.792255	4.920470
4211	1	7.303142	-4.727254	1.961379
4212	1	6.137739	-3.392628	2.001869
4215	1	3.537284	2.432885	3.516926
4219	1	0.680306	8.525234	9.024399
4220	1	2.753094	6.400805	8.302052
4221	1	3.382511	8.665195	7.345455
4223	1	0.366000	5.384704	6.902065
4225	1	6.324389	4.445481	2.581304
4226	1	7.157277	6.149457	-1.875357
4228	1	7.783102	0.170377	1.704939
4229	1	6.785746	-0.734347	3.580384
4230	1	6.908393	-7.769301	1.362019
4232	1	1.325453	6.454774	7.217841
4233	1	7.053229	-0.877597	2.371684
4234	1	2.293445	4.403745	7.935663
4235	1	8.877078	4.545892	1.915728
4237	1	5.195866	-3.958678	0.576049
4240	1	7.499766	-1.314652	0.422013
4242	1	3.452779	6.034273	8.138828
4244	1	5.829971	-3.060320	4.752871
4245	1	5.311802	-10.192857	-1.934418
4247	1	8.133533	1.364381	-1.020544
4248	1	6.328722	1.089075	-1.597736
4249	1	7.610139	-0.833169	-2.165006
4251	1	7.352886	-3.891958	-0.183238
4254	1	4.275618	8.231066	5.622750
4255	1	7.942828	-2.113758	2.341279
4256	1	0.623349	8.208995	7.532607
4257	1	6.844442	-5.442269	-0.254842
4258	1	4.539407	0.768261	5.176246
4259	1	-2.020066	6.412341	8.291542
4262	1	3.813948	9.303843	5.483702
4265	1	0.182060	7.034661	6.578118
4266	1	6.882696	-5.613578	-1.262282
4267	1	3.376027	9.676370	6.212436
4269	1	-1.455110	7.952886	7.715788
4270	1	0.843291	5.489601	7.069913
4272	1	6.585350	-3.901740	-1.736923
4275	1	5.340386	4.457901	2.244614
4277	1	7.481270	-2.819864	-0.131610
4280	1	7.287038	6.393570	0.765181
4281	1	7.450042	-6.176076	2.729957
4283	1	3.856124	6.316295	8.078553
4284	1	6.150810	-1.449182	0.612588
4289	1	5.452613	-5.507768	9.001985
4290	1	4.849896	-3.880899	2.429042
4291	1	6.895390	4.929052	2.103969
4292	1	6.887801	4.114961	-0.765119
4294	1	7.446012	-1.757510	0.915198
4295	1	7.539438	-5.338258	3.512027
4296	1	0.402263	7.048304	6.291858
4298	1	2.536972	6.421809	8.059871
4299	1	-0.235711	6.146733	6.885974
4304	1	8.991234	1.489500	1.279935
4305	1	2.714208	6.907514	9.472966
4307	1	0.964621	8.451746	6.662601
4310	1	0.823525	6.545149	7.124185
4311	1	7.867590	-7.348183	0.385475
4313	1	7.198469	-2.728913	3.972224
4314	1	0.641494	6.999746	7.030160
4315	1	6.619879	-6.066830	4.067347
4317	1	1.435166	6.623154	5.471059
4320	1	2.200632	6.122712	9.208747
4322	1	4.493317	-1.038700	6.751178
4323	1	1.905816	-4.173644	7.192105
4325	1	7.177013	-4.146870	3.314250
4330	1	6.819978	4.276670	-2.155975
4331	1	6.183018	0.540843	0.646217
4332	1	5.856373	-5.572720	3.800788
4334	1	2.998775	-5.018498	8.289519
4337	1	-0.014131	-1.855521	7.868214
4343	1	0.290094	7.332581	9.009734
4344	1	-1.184086	8.245069	6.809532
4345	1	0.793517	7.059966	5.121782
4347	1	3.751938	6.518526	2.810598
4349	1	2.941619	8.397430	6.223396
4351	1	1.853176	3.268978	8.320424
4352	1	6.682259	-6.170378	3.784035
4355	1	4.422590	-3.204172	6.362666
4356	1	2.796782	7.170811	5.807684
4359	1	2.203272	6.403923	7.707901
4360	1	5.709926	4.122546	0.198259
4361	1	2.284542	7.921312	9.696285
4363	1	-2.155698	-4.084852	7.964947
4365	1	6.609408	-4.876729	-1.733028
4366	1	3.407249	5.226768	5.675064
4368	1	7.199330	-8.461076	0.485314
4370	1	4.329280	-2.043229	3.701638
4373	1	8.410542	-5.904478	-2.958205
4374	1	-0.713945	7.067047	8.350720
4375	1	2.455979	7.919181	7.790281
4376	1	7.710067	5.478659	-2.550826
4378	1	7.675559	-6.575243	3.468691
4379	1	7.679774	-5.985002	2.009011
4382	1	2.195943	-2.564167	6.339102
4383	1	5.554875	5.838631	-0.476681
4385	1	-0.169437	6.504516	7.531825
4386	1	6.650975	4.969260	2.437582
4387	1	7.193550	2.112279	2.648184
4389	1	-3.668249	6.335933	6.475620
4391	1	6.139383	-4.343557	0.425304
4392	1	0.836014	6.931611	6.662745
4393	1	4.087730	-2.175103	5.895378
4395	1	6.985617	-6.085443	2.278987
4396	1	4.250829	4.337295	6.277130
4398	1	9.017354	-7.390593	-2.635217
4400	1	-0.446330	5.900933	7.343711
4401	1	-0.263702	7.648830	8.734365
4402	1	4.965937	8.636824	3.078752
4407	1	6.535191	-3.292819	1.270686
4408	1	-1.829710	2.928202	6.262256
4409	1	5.730025	-3.636753	-0.783597
4412	1	8.555391	-6.492807	-2.525136
4417	1	0.469033	6.445667	6.120850
4420	1	5.882563	-3.375685	3.520307
4421	1	9.128348	-3.487161	-0.841774
4423	1	2.378980	7.278902	6.734072
4424	1	-1.423423	-0.484924	7.452428
4425	1	3.982021	5.147434	5.262853
4427	1	6.755329	-5.057457	-0.537374
4429	1	6.342940	5.044794	2.428104
4432	1	1.381794	6.534179	7.190458
4433	1	0.474777	6.957173	8.526071
4434	1	7.507194	0.410616	1.029731
4435	1	0.044595	7.134394	4.961247
4436	1	6.694189	-4.230544	1.522268
4437	1	7.410313	-5.595265	0.727193
4440	1	6.701348	3.380813	2.860786
4444	1	-0.508979	6.244503	6.682138
4445	1	7.026389	-7.325352	-1.190284
4448	1	6.622269	0.968761	2.341931
4449	1	5.651859	-3.977929	0.677905
4450	1	2.692542	6.563165	5.042477
4453	1	5.443861	-4.445469	3.764821
4454	1	7.461350	-5.385638	0.015092
4455	1	9.179516	0.518030	1.057602
4456	1	6.911320	-2.718098	0.124519
4457	1	6.813607	-3.471596	0.713981
4458	1	0.861590	7.436211	7.630929
4461	1	0.894317	7.398742	6.635751
4462	1	0.126773	7.050055	7.804825
4463	1	5.950167	-4.557669	2.421554
4464	1	-1.109821	6.334785	8.308087
4468	1	7.671315	-8.996807	2.755174
4469	1	7.237641	-4.086350	0.279519
4471	1	7.237297	-2.351968	2.443760
4474	1	8.470175	-5.368655	0.463684
4475	1	7.241168	-5.086827	1.249569
4477	1	4.208052	7.439377	3.646114
4480	1	4.397091	5.694365	1.520912
4481	1	7.997297	-4.363756	0.277728
4482	1	-0.212336	7.244527	8.011170
4483	1	0.949469	4.116594	9.189253
4484	1	4.226316	-4.817393	6.138025
4485	1	4.971065	-0.995350	2.287930
4487	1	3.398936	-1.800603	5.543337
