2773	5	-5.605372	-5.446912	6.720225	-4.584758	8.579189	-1.602976	6.616107	-3.680911	7.666049	-7.195165	-5.605372	6.616197	4.871054	2.279505	-4.168295	5.008460	-10.261618	-6.227053	5.855393	4.807885	-1.602981	-5.166173	-3.680839	5.855393	4.807886
2778	5	0.940872	4.957444	-4.052850	9.453647	-6.608700	6.423325	-12.185378	-8.714539	3.090133	4.461983	-5.028798	-5.707629	5.732253	-6.903495	7.176050	6.423325	-6.337645	-9.416351	9.453433	-2.234246	0.940812	-5.674165	-3.334070	3.090134	4.461974
2780	5	-6.987516	9.635937	6.861231	-7.569838	-5.096584	-6.987516	-2.062025	6.861235	-13.906271	7.022567	4.730219	-8.447950	-1.679453	-7.406847	7.033517	4.730235	3.264169	-6.914418	5.350223	-11.431609	4.730235	-3.192010	-6.914399	5.350183	-5.847048
2781	5	-6.505291	5.734966	7.529557	-3.435189	-5.055293	6.017040	-3.793714	-7.533246	7.465618	-3.398399	6.015980	-8.267563	-3.067218	-2.236048	6.697309	-6.505307	-3.008320	7.529743	-8.422396	6.665189	5.338879	-7.492355	1.761381	-5.269125	6.697804
2783	5	9.646373	-7.178441	-2.189239	-4.621737	5.535645	3.076251	1.927038	3.431225	-10.208097	4.810476	9.652882	1.857055	-9.869970	7.104314	-7.239745	3.076252	-2.215392	3.431224	-10.211532	5.535631	9.652882	-2.274600	-9.869970	7.104314	-6.551080
2784	5	-3.255677	-6.185946	7.857027	-11.394580	7.136401	-3.255677	5.396851	7.856739	-6.942764	-4.215509	6.792177	1.423337	-3.447453	-0.567681	-4.242326	6.792182	1.423345	-6.979870	4.848616	-7.190222	6.792049	-10.224634	-2.245416	-5.087623	7.136397
2788	5	-4.225414	8.219886	6.945990	-2.370466	-5.521577	-4.225415	-2.597088	6.945990	-9.005762	6.504382	-0.016563	8.219885	-2.879839	5.070062	-11.730255	6.482060	-2.826103	-7.733219	5.290497	-5.631163	6.482060	3.124316	-7.733219	5.290498	-11.713407
2791	5	6.760027	3.839097	-5.822983	5.559558	-6.841913	0.704363	4.149188	9.099238	-9.390654	2.743346	6.754570	1.021804	-1.020642	-3.948974	4.135033	-4.703611	4.434065	9.100590	-9.287516	2.598030	6.754570	-5.296856	-1.020642	-4.245534	4.636296
2793	5	-0.620336	5.463762	-8.738059	5.234245	-13.269307	-5.738967	-7.272514	7.184060	-13.382778	4.808529	-0.620336	5.463762	-2.766855	-1.131919	-7.132641	-5.738967	5.467188	7.184060	-7.004379	-7.132162	4.656118	-8.637411	-3.781995	-7.513723	4.808529
2795	5	-3.921162	-6.937717	5.090570	-8.454587	6.218498	7.348548	0.877829	-13.157536	6.974592	-8.219247	7.348492	-10.271158	-6.622150	-3.058671	6.218552	-3.921119	4.464977	5.090402	-1.900617	-5.672792	7.348548	-5.069107	-13.158539	6.974557	-6.688879
2797	5	5.831414	-9.201167	-4.279144	-5.819875	7.339899	0.898457	-6.152762	-0.192071	-5.820237	7.339897	1.442732	5.972731	-3.462812	4.939577	-7.159878	-5.132004	-5.644211	5.347524	-8.056415	7.339893	5.831542	2.990483	-7.492174	4.938235	-6.795777
2803	5	8.315434	2.072564	-6.541433	5.873705	-6.861554	8.315434	-1.475383	-6.541433	5.873705	-4.376664	-1.277632	7.564585	6.435971	-2.987068	-8.165916	8.168361	-7.318979	-1.024384	-4.119336	4.693702	-1.277639	-1.892107	6.435987	-9.417343	4.693698
2806	5	6.728264	-8.043023	-6.591126	-4.133781	8.412021	-3.567196	1.418837	5.900515	-9.456537	5.521826	6.739183	-2.046206	-11.413068	7.261535	-0.192504	-3.567202	-1.675339	5.900530	-9.495523	8.234813	6.739185	1.071512	-11.419815	7.272156	-6.448698
2813	5	-0.313826	-1.669439	5.525210	-13.039047	6.366507	-0.313814	6.099653	5.525177	-7.221585	-4.859981	6.598607	-0.602938	-7.576099	4.335189	-4.793501	6.361076	-5.894034	-2.492199	-6.422057	6.323453	-0.313821	5.992554	5.525196	-7.622554	1.108176
2814	5	6.691367	-4.830422	-1.067307	-8.262527	7.647126	1.381834	-2.550074	7.352202	-13.287508	7.626978	6.691465	3.041251	-7.423561	2.815740	-8.142766	6.691367	3.041305	-1.067311	-3.622047	-3.756297	1.381834	5.344285	7.352202	-8.658873	-3.757297
2815	5	-5.358933	-3.846122	6.076415	-6.578110	6.689131	6.660892	-2.535506	-10.241326	9.069843	-1.223560	6.660892	-6.734253	-5.111358	-1.988855	6.688511	6.660892	-5.995444	-7.455051	4.125009	5.233396	6.660892	2.874785	-10.241328	9.069853	-4.840085
2816	5	1.544681	6.011788	-3.862681	6.534965	-8.253220	7.924587	-5.909369	-2.836156	-5.083763	5.691372	-2.571814	-1.904696	6.706469	-11.325037	5.604478	8.011249	-1.176043	-9.104533	6.534561	-4.917012	-2.571645	6.034885	6.705932	-5.444619	-3.589980
2818	5	-0.610167	-0.233191	-0.588697	-1.578184	7.368510	-0.531678	6.469436	-5.673658	6.638306	-7.199490	-6.630197	4.242318	6.073111	-4.706109	2.622230	-6.638698	0.163139	6.110633	-6.746136	7.293710	4.601798	1.188531	-12.210749	6.621074	0.086459
2827	5	8.849020	1.913747	-13.146100	6.484190	-10.675677	8.849020	-3.729077	-13.145422	3.726723	2.350956	8.849020	-7.354381	-6.981571	-3.155496	7.925916	-3.196482	5.621690	2.744952	-6.758083	1.467127	-3.196481	7.267132	2.744952	-5.501115	-5.073340
2834	5	-6.657440	8.374661	7.327957	-7.739546	-0.393250	6.277745	5.521112	-5.672846	4.736088	-8.870188	-0.598082	8.375955	-1.544527	4.736080	-9.089769	-6.657443	-4.082475	7.329589	-11.596281	4.681999	6.058069	-6.939217	-2.454141	-5.461389	4.682147
2838	5	-7.210971	-5.108645	8.938626	-13.020311	6.278050	-7.210971	4.079060	8.938626	-13.005005	2.362554	-7.208977	5.705790	3.938387	2.671819	-7.044817	5.554816	-5.687330	-4.521879	5.568205	-3.864151	-0.802219	-2.159249	-2.017909	5.449231	-4.226419
2840	5	1.291278	-0.308078	-6.138434	7.687612	-5.040892	-4.089256	5.827187	6.461877	-4.706643	-5.237855	1.291278	5.826941	-6.138434	7.687977	-10.223837	-4.089257	-4.361007	6.461877	-10.452290	4.622401	7.028270	-6.934437	-9.973941	7.687572	-4.965727
2841	5	-4.496782	-5.759436	5.371501	-9.675985	6.883277	7.275667	-7.286407	-12.615003	6.348207	-4.836494	-4.496782	4.164574	5.371501	-7.276711	1.720309	-4.496781	5.086668	5.371501	-3.552299	-4.176753	1.414459	5.107150	-5.567462	6.347581	-9.965295
2847	5	-6.730333	-4.667225	7.153723	-8.327842	9.052035	5.661371	-5.852129	-9.343412	8.595521	-3.786839	-1.979290	-0.602150	1.387919	8.537725	-3.875873	5.661367	-9.860876	-3.601818	-2.377941	9.052019	-1.979292	4.864485	1.387915	8.554895	-4.971844
2849	5	-5.995577	-3.147165	8.442148	-5.224804	7.485147	6.439031	-9.021760	-3.129890	-2.340076	7.492291	-5.995577	3.028173	8.442145	-4.928537	3.732719	6.439063	2.403441	-8.264575	6.153928	-3.638039	-3.742038	8.259591	3.302268	3.259757	-4.000883
2851	5	-0.479912	0.817203	6.482827	-12.046477	6.989286	-0.479912	-5.631284	6.482827	-12.046523	7.037348	5.972827	3.125983	-10.441510	6.553509	-9.868927	-0.479880	6.988735	6.448501	-4.811898	-4.543034	5.971607	-9.494183	-0.432294	-5.202955	7.037336
2852	5	-5.199828	-1.922639	6.990657	-10.049010	5.780088	-5.199828	6.833710	6.990657	-5.046200	-6.064717	-5.199821	6.833710	2.507408	6.081099	-11.739193	6.615656	-3.089604	-7.461486	7.673209	-5.297468	6.528999	-9.396805	-3.014987	-3.824360	5.780617
2855	5	-3.993428	5.981838	6.908905	-2.392667	-1.780966	-3.993428	-4.706790	6.908907	-7.019245	8.995453	7.370951	-1.741210	-7.978693	8.586891	-2.321838	7.370951	2.183442	-7.978693	8.590146	-4.090034	7.370951	-5.188277	-7.949868	3.977304	2.418307
2858	5	-6.331668	6.366585	5.175126	-1.278769	-4.350975	6.634066	-0.178841	-11.520392	5.383836	2.064759	-6.331726	1.653191	5.175387	-6.832500	6.940413	6.634031	-8.422687	-3.348492	-4.662559	7.322968	6.634066	1.489335	-11.520435	7.186433	-3.403294
2861	5	-1.749969	4.875603	5.708395	-5.614048	-6.988799	7.273095	-4.179447	-9.795618	5.382703	-6.554566	-1.749985	-4.979150	5.708395	-12.030962	3.625236	-1.748039	4.875602	5.682385	0.861557	-8.966263	7.069466	-12.138776	-3.517886	-7.645777	3.612439
2869	5	6.868685	-6.215513	-3.466084	-4.181366	6.764637	-4.264924	7.536105	7.260295	-4.718944	-4.323420	5.506689	-5.260757	2.540980	-7.402256	6.764743	0.680300	7.352589	-2.738597	5.719678	-8.393435	-4.293279	-3.020443	7.307105	-8.241986	6.764742
2872	5	0.059755	8.917160	-6.628144	5.339946	-8.435759	6.435921	-3.396394	-5.709724	0.188000	9.122985	6.435921	3.025702	-8.378278	5.339657	-8.054128	-2.647757	6.733055	4.292872	-0.217140	3.284581	-2.647134	8.858208	3.835198	1.394828	-3.169631
2880	5	5.245899	-9.978623	-0.753236	-6.037750	6.623162	6.464391	-6.216754	-8.177216	5.353526	-5.163024	-5.858000	-3.848378	6.188396	-7.389801	6.623162	-5.858000	6.330582	6.188396	-2.323959	-6.356232	6.464385	-7.100723	-8.176365	4.808322	1.199174
2882	5	-1.396933	0.808724	6.898316	-9.622330	6.639861	1.069704	5.682041	-1.753765	6.839191	-4.288728	-1.396933	-5.220225	6.898316	-9.622334	6.654706	6.541937	-3.399570	-6.444995	5.722202	0.194618	6.541937	2.672414	-6.444995	6.837284	-2.992861
2883	5	0.671295	-6.594974	5.063055	-7.815980	7.298919	2.478017	1.432338	-7.271763	6.998036	-7.009149	-4.215364	7.104579	5.326997	-2.242627	-5.005295	-4.215364	-5.881520	5.327004	-7.815980	7.298918	0.671291	6.391228	5.063049	-2.242627	-5.004433
2900	5	0.569244	-2.278380	-6.891474	5.142845	-4.772548	6.289208	-6.724451	-9.862737	5.142845	-4.772548	6.289208	-9.153017	-9.689108	4.363470	1.671999	-4.791350	-4.692919	2.766924	-9.112669	5.055486	0.569258	-4.707230	-6.717849	4.363470	1.671999
2901	5	-2.490118	6.880922	-0.227586	4.851426	-5.454020	-7.900658	1.395788	4.334553	-5.647757	5.096229	5.182391	-3.619945	-3.567590	4.296478	2.697893	5.182511	5.264392	-4.002800	4.851964	-3.924183	-7.900542	-1.751239	4.227623	-1.502659	5.689959
2909	5	-0.763756	7.396165	-5.355610	6.765478	-6.486323	-4.515711	7.396364	5.696035	-5.609165	-2.007193	-4.515711	0.242729	5.696035	-12.190653	7.541046	5.426860	-9.107430	-5.124117	-5.567104	7.595258	5.426860	3.151651	-10.270703	6.765338	-3.292772
2911	5	-5.718048	-6.238450	9.006173	-8.440197	4.295493	2.943664	-2.034513	-6.694698	6.983060	-7.782772	-5.532156	-0.921981	3.365942	2.039441	-7.781814	-5.532156	4.175432	3.365942	2.039441	-11.413321	2.943664	3.106318	-6.694695	6.983060	-11.269420
2912	5	-0.740749	9.600248	7.433294	-3.211243	-6.573923	8.386593	4.184324	-8.680633	8.895765	-12.197367	-0.740738	9.600248	4.674397	2.577882	-8.039557	8.386593	-4.441772	-6.545754	3.477197	3.687015	8.314372	-4.480406	-1.975534	-2.685499	5.756099
2913	5	6.414275	-8.123532	-5.677069	3.892105	1.808900	-2.856710	5.009752	8.235867	-7.162517	1.020829	-2.856710	6.458464	8.132299	1.261918	-2.553054	6.414275	1.615375	-5.749708	6.255186	-4.727629	-2.856710	0.231591	8.235867	-7.841436	7.066721
2916	5	6.457478	-6.873931	-5.590999	6.649399	-5.099590	-6.398180	-1.312008	5.418496	-2.160264	-3.275445	-6.398958	-7.935231	5.421695	-7.026392	6.089479	6.457215	-13.448503	-2.022023	-0.723343	4.179494	-6.398181	3.987777	5.418496	-2.160264	-3.407183
2919	5	-6.397448	-3.917496	6.388972	-6.635160	6.589903	-6.397447	6.909075	3.262630	3.553475	-9.914461	-6.397448	1.428781	6.388968	-6.634777	5.710336	-6.397448	6.909048	6.255337	-3.228703	-4.463701	4.543600	4.296110	-3.551549	8.406280	-8.156961
2921	5	3.262396	4.031913	-7.310266	9.322621	-10.485258	3.262396	-1.835745	-7.310266	9.322621	-6.344595	0.031005	-3.831063	3.850895	-5.280391	4.145221	3.259870	-4.136022	-1.873478	-2.350167	4.145216	-6.481552	-3.831019	3.850923	-5.280397	4.145221
2923	5	6.143364	-8.130739	-4.594862	-5.840606	5.562492	0.673388	6.512894	-6.560341	6.680259	-10.216776	-6.674062	6.650362	5.057319	-1.853331	-5.976432	-6.674062	-5.845420	5.057320	-8.235892	5.570411	6.143500	4.364006	-9.740994	6.680259	-10.216415
2924	5	-7.439209	-3.520973	7.027477	-9.656331	7.686228	-1.072739	6.177965	-4.509629	6.060360	-10.477537	4.882867	0.802599	-10.425249	6.093783	-4.164937	-7.439209	2.047856	7.027477	-9.620906	6.718963	-7.439209	6.351542	7.027278	-5.337752	-4.200843
2926	5	-6.304368	7.234663	5.062630	1.344353	-7.147428	4.659791	5.577257	-4.715622	7.054238	-10.551748	-6.304394	-3.797933	7.689063	-10.982062	6.406561	-6.304394	7.234663	7.688968	-4.453357	-5.461057	4.659791	-5.455346	-2.953501	0.659881	5.086302
2928	5	5.539215	-8.471869	-7.637462	6.526886	-10.517879	-1.924424	-2.554092	7.386114	0.067108	-4.192578	-1.924424	-4.374131	7.596371	-1.214194	2.288222	-1.924425	-4.374135	7.761777	-7.155432	2.288224	-1.924425	-2.554092	7.757888	-5.928364	-4.192363
2934	5	6.478673	-6.556674	-3.740381	-4.346584	6.735982	6.502047	2.832065	-6.673281	7.892202	-6.558017	6.494604	-6.557784	-5.040347	1.867933	5.352369	4.561757	-5.473314	3.510140	-6.475555	6.761307	-3.002612	1.490773	5.072521	-7.699755	3.649841
2939	5	-4.618653	5.052724	5.122116	-6.096239	-7.024694	7.741158	-6.595718	-6.258220	5.554787	-5.077983	1.395481	-7.247189	-3.339372	1.663187	3.489352	1.395596	5.018041	-3.340415	5.554787	-10.764430	7.741025	-12.948236	-5.326620	-3.940809	3.954401
2940	5	5.666152	-4.195563	-9.032496	8.257017	-1.736979	-0.279842	-1.796072	-6.657073	8.257390	-1.739489	-0.279842	4.713850	-6.657073	8.488740	-9.610146	-0.279846	-5.314156	-2.843158	-2.074428	5.914724	5.666152	-7.579102	-5.220722	-2.074427	5.914724
2941	5	5.791098	2.465053	-7.522331	7.614453	-6.033574	5.779970	-9.089590	-4.671149	-4.793432	9.277158	5.078990	-8.712817	1.498176	-6.865815	9.277158	-3.264840	6.382945	6.654744	2.142704	-5.256986	-3.921621	-4.872127	7.779565	-10.492202	9.277078
2942	5	5.461691	3.543983	-10.541523	5.054539	-9.787581	-0.049518	6.654296	0.403875	-3.911201	-4.551913	-0.031483	6.654538	-5.748941	5.054539	-10.021292	5.461691	-8.018691	-4.539850	-6.795127	6.607458	-6.570736	6.654542	6.055756	-4.088424	-4.551913
2944	5	0.292966	7.555944	-6.200576	7.091035	-5.787769	-4.903951	4.968519	6.621582	-10.731537	2.311110	6.850197	-7.542547	-7.717209	1.853957	6.959634	-4.903682	7.556139	6.620589	-5.562944	-3.590285	6.850197	-7.542547	-3.616036	-4.157796	8.423865
2956	5	-6.521660	-1.017468	6.365374	-10.050667	7.187117	5.653952	-2.095587	-11.911926	7.936754	-4.528541	5.653952	-6.833911	-4.674630	-3.495003	7.187141	5.653952	-2.278330	-11.911544	7.695781	1.325357	-6.521660	6.083183	6.365374	-5.869040	2.159540
2960	5	-1.655714	6.539802	-4.944223	7.304669	-6.474587	-5.365321	-3.992126	6.444572	-6.050726	8.310761	4.291760	-1.656275	-11.074222	6.514168	2.011768	4.291760	5.194646	-11.537512	7.304645	-5.490203	-4.189671	6.539586	3.634832	3.763990	-6.398152
2961	5	-4.869953	-7.646645	9.545547	-11.863778	6.911760	0.528943	-7.821250	9.544378	-11.863778	6.912079	0.528943	4.256552	9.544378	-6.513217	-1.470534	7.001842	-4.954839	-8.501864	2.695793	-5.023685	-4.869953	4.438337	9.545547	-6.512499	-1.604538
2962	5	-6.384006	-4.808483	6.303710	-11.451669	6.739098	-6.384006	7.639225	6.303710	-6.379026	-4.132337	-3.641204	7.639225	1.640945	4.634907	-6.020119	-6.384006	1.081624	6.303710	-11.406442	6.478802	-0.778999	7.639203	-4.267664	6.144656	-6.030713
2963	5	7.833268	3.036931	-8.458563	8.672333	-11.499735	7.833268	-3.510512	-8.458563	8.642297	-5.497662	-2.882166	8.802888	8.600368	-3.090373	-5.241322	7.833268	-9.920313	-2.230213	-2.277762	6.130537	-2.882166	8.798080	8.600368	-4.051484	0.059666
2970	5	8.267208	-2.663409	-6.591596	5.585548	-4.740096	-3.876232	-5.178051	8.036828	-8.412878	6.631220	-3.876301	6.417282	7.158446	0.071267	-3.788769	8.267208	-2.668989	-6.077160	4.772324	0.783215	-3.876321	5.571299	8.035937	-8.080252	2.067769
2973	5	-3.811860	0.280674	7.719061	-3.327763	-0.428632	-3.811860	5.881887	7.710776	-3.057113	-6.482629	6.775487	-9.235289	-2.789881	-3.381502	5.409871	6.775528	-2.609732	-6.748954	6.247902	-6.192974	6.775528	2.939791	-6.752348	6.253388	-12.019625
2983	5	-5.583776	6.390999	7.187125	-6.433318	-5.442556	0.486718	6.380983	-4.306349	5.617898	-10.906427	-5.583777	-3.741751	7.187125	-11.896328	7.335715	6.334585	-5.355245	-10.226394	5.615027	-4.610700	6.334585	-10.362022	-3.829658	-5.497427	7.335668
2984	5	5.808649	-1.281188	-10.181762	4.488321	1.884091	-3.699923	3.786767	5.423111	-1.576117	-0.424376	-3.609367	6.416692	2.724720	3.789208	-8.091230	0.848076	5.998024	-5.935628	7.944654	-8.720906	5.808649	4.493718	-12.396598	7.944654	-8.719360
2987	5	0.841545	-6.486280	6.877388	-9.500329	7.338934	7.054177	-12.921959	4.472588	-9.438464	7.338934	0.841545	6.083116	6.851418	-4.810239	-1.394664	0.841581	6.227864	5.355357	1.988735	-6.985812	7.131036	-6.889171	-5.304265	5.745744	-1.136971
2988	5	-5.667050	-3.726573	6.732648	-8.999135	6.298933	-5.667051	2.037206	6.732648	-7.549374	3.918845	6.219818	1.639549	-6.688393	6.771394	-4.707713	6.086076	1.648902	-1.176466	6.765058	-4.715627	6.085350	-7.455055	-1.172379	4.664741	1.314996
2992	5	6.078919	-8.255770	-4.907771	-0.580242	5.758554	-2.260699	-6.403887	6.077355	-6.213840	6.474912	-2.260699	4.172965	6.077355	-4.851923	2.815437	0.717810	5.807357	-5.383690	6.937670	-7.292575	0.717810	-0.113858	-5.383690	6.899533	-3.756249
2994	5	-0.134084	7.362850	6.435497	-5.101825	-4.017207	7.098429	3.775779	-7.006218	5.654137	-7.394106	-0.134044	7.366577	6.426563	0.501724	-4.156435	7.095275	-1.150231	-2.947041	-5.742043	7.059218	7.098429	-1.126607	-7.006280	5.652232	-1.128103
2996	5	0.679565	8.030290	-4.097092	6.227733	-14.286365	7.113084	-3.090528	-9.860758	6.227731	-8.241165	0.630350	-4.035231	0.110222	-3.849645	4.634951	-5.896426	8.032511	6.277733	-1.030126	-7.876760	-5.896500	-4.033541	6.526099	-6.123100	4.634951
3002	5	-3.994418	6.843019	5.125174	1.182650	-4.272817	7.155107	-6.891978	-6.700395	6.008913	2.590744	-4.074790	-4.848545	8.200862	-9.205952	8.026421	1.461772	6.833799	-3.304471	7.523304	-9.142535	1.461771	-3.418479	-3.291591	6.018152	2.585268
3004	5	4.577105	2.633061	3.088013	-5.090709	-7.674615	6.221835	-9.301287	0.443025	-7.313607	4.850420	6.979290	2.632449	-1.149624	5.808915	-13.955000	6.222376	2.632455	0.442340	-1.210625	-7.736202	4.577105	-9.300795	3.088013	-11.105794	4.850433
3005	5	3.183298	3.941790	7.895228	-4.656389	-7.337009	8.974537	2.486743	-7.815581	6.762485	-8.059668	8.974528	-8.392328	-2.598277	-0.154725	3.434769	3.183299	-6.937298	7.895228	-5.934624	3.802660	3.291855	3.687662	2.740135	4.480468	-9.809675
3006	5	-5.073504	0.237727	7.622031	-13.037476	7.729449	-5.073504	-4.675080	7.622031	-13.037476	7.741402	6.173475	-4.597801	-6.570139	3.558403	-5.007038	6.173475	0.388429	-6.570139	3.558403	-5.025108	5.279024	-10.383530	-2.159164	-7.584506	7.741402
3011	5	0.614893	6.995569	-6.152344	8.894313	-6.022565	-5.635836	0.880698	5.029615	-9.522887	7.017313	7.035616	3.782674	-12.561320	8.894313	-6.019891	7.035616	-6.798792	-11.443638	2.832444	3.778299	7.035616	-6.805738	-5.929005	-3.097452	7.174673
3013	5	-3.899731	-3.546040	5.329679	-3.406861	7.911879	0.913679	5.185772	-5.515351	7.012329	-4.781846	7.156376	-8.433165	-6.832525	4.323560	3.862203	0.913679	-3.548712	-3.258090	4.322948	3.862231	7.156376	-2.782009	-8.597039	7.012334	-2.349296
3014	5	9.756801	-1.358362	-5.357553	7.121162	-5.851687	-2.530230	-1.971732	6.085368	-9.143789	7.051440	9.756787	-7.895730	-2.641150	-5.029044	7.045082	-2.530230	6.831592	6.085366	-2.904368	-4.941819	-2.066997	6.831592	3.373472	4.658031	-11.219834
3015	5	6.312000	-8.980438	-5.836907	-8.228419	5.242470	-0.012173	5.449199	-0.264358	-3.224716	-1.966373	-6.524228	-2.888511	6.323095	-12.766012	5.242466	-0.012172	-4.000072	-0.264359	-8.240688	5.242470	-6.524228	6.560388	6.323095	-7.785346	-1.964964
3020	5	-0.437584	4.816053	-3.418513	7.110497	-9.261807	-6.634506	-5.734364	4.551186	-8.408636	5.458506	6.181633	-5.903095	-9.571719	7.110643	-6.407488	-6.634514	4.706116	4.551185	-2.535911	-3.036937	6.181633	0.170547	-9.571718	7.110643	-6.902811
3022	5	7.131169	-11.618942	-2.839733	-2.195020	8.001593	1.602885	5.204079	6.358552	-4.579944	1.735748	1.602885	-4.284275	6.358552	-6.235950	8.133733	-4.597890	-4.281288	6.359243	-6.235950	8.133733	-4.597890	5.205822	6.359243	-4.579938	1.735745
3026	5	-1.913796	6.966687	2.376448	2.824813	-7.613846	-0.287020	6.964592	-1.923007	5.174165	-9.163693	6.311812	0.394821	-8.166746	7.930037	-4.008624	6.309582	-4.860238	-2.892700	-2.364475	4.888216	-4.976977	1.515162	7.539008	-9.084004	4.834030
3027	5	6.210739	-8.697754	2.102417	-12.678034	2.571134	-0.399591	8.439728	7.470395	-7.984427	-7.815268	7.825236	-8.697752	-3.446146	-7.128784	2.571112	7.825237	-4.433871	-8.690876	3.533140	-8.021506	-0.399591	-2.181484	7.470402	-12.678186	2.571088
3028	5	7.562821	-5.477915	-8.631729	6.420828	-3.592609	-4.329927	6.500485	6.323234	-6.146230	-3.026815	1.991954	6.495981	-1.337682	6.419425	-9.076810	7.546380	-12.028797	-0.725568	-4.673157	7.655619	-4.329927	-6.621057	6.323234	-11.166467	7.655835
3029	5	-1.699614	6.530092	6.185177	-5.405615	-5.190752	-1.777288	-4.207224	6.330052	-10.791905	6.548483	7.553004	2.875707	-8.124918	7.206652	-8.227792	7.552924	-5.346656	-8.106463	6.857851	1.241467	7.553004	-2.858384	-8.124906	7.206391	-4.042647
3030	5	4.258004	-8.622237	6.650577	-6.742121	3.253682	8.714383	-8.827749	-3.538161	-2.490526	3.158701	4.258004	3.190905	6.649320	-4.490131	-6.440086	8.714383	2.872260	-5.193831	6.308786	-9.304466	4.258578	3.190802	5.023143	3.243203	-8.364911
3033	5	-0.628235	-3.181247	-3.190532	-6.179383	6.607650	-6.839658	-3.181247	2.664160	-9.441516	6.607650	5.714569	-9.653098	-8.188194	-5.351758	6.625982	-0.171978	6.103860	-9.816818	4.158751	-8.555477	-6.839655	3.152076	2.664160	-6.356387	1.818596
3037	5	1.387806	-6.190840	-1.670026	-6.775076	7.319920	7.013001	-5.919731	-12.066737	4.967621	-4.971757	1.388846	6.225942	-7.465707	4.960945	-10.889584	7.013001	-11.873593	-6.286058	-6.444843	7.319954	-1.523649	-6.188622	4.015746	-10.147664	7.319920
3044	5	1.004894	6.868109	-4.575030	5.968592	-10.117778	-5.137808	1.599845	5.697676	-11.553903	7.051505	-5.137795	6.868984	5.697676	-4.993321	-3.702617	-5.137808	-4.621453	5.697676	-11.554053	7.996758	6.293624	1.385718	-6.758423	5.968702	-5.563526
