947	1	8.086615	-2.552747	5.822047
948	1	6.632640	-4.408531	5.225784
950	1	7.018899	4.709278	3.782266
951	1	5.105043	8.622450	4.704927
952	1	8.780156	-3.829930	2.906112
954	1	6.472583	6.904414	5.707828
955	1	7.115384	4.440773	4.795076
956	1	9.202312	-4.776837	-2.441395
957	1	6.573640	-6.257861	6.948289
958	1	6.307401	5.737332	4.948933
959	1	3.468483	2.698296	4.810972
960	1	5.208627	7.384817	5.475172
961	1	6.306906	6.701040	5.529374
963	1	6.487016	6.444509	6.714775
964	1	6.653123	-3.713352	5.561355
965	1	6.697779	-2.103416	6.236300
966	1	7.508630	6.198472	0.811082
967	1	7.511875	-1.859357	5.233701
968	1	5.774606	-6.389121	6.451802
969	1	3.948298	6.584470	4.546111
971	1	6.347994	1.599313	5.867086
972	1	7.823511	4.142859	0.577991
973	1	2.205789	7.986505	6.690288
974	1	6.674110	-4.114297	4.305064
975	1	5.421232	4.856962	6.383980
977	1	5.987160	4.459326	1.400234
978	1	8.257784	0.420373	5.129265
982	1	5.605559	6.379528	7.758813
983	1	6.774250	6.154881	3.653541
984	1	6.230942	-0.896042	2.669366
987	1	5.842929	5.995231	4.232654
989	1	6.038506	6.951219	0.378063
990	1	6.850184	-1.940671	5.898982
991	1	8.354260	-5.232862	4.957794
993	1	8.290826	-3.250071	0.095979
995	1	6.954558	4.912159	0.435870
996	1	3.946789	5.948909	7.446189
998	1	8.072930	-5.338115	0.629392
1000	1	3.830677	7.671435	6.185826
1001	1	6.965831	6.921530	3.539421
1002	1	9.532041	-3.317275	-2.402649
1003	1	6.755479	3.867642	2.604267
1004	1	6.810237	8.531815	1.258411
1005	1	6.608900	-1.744719	2.506858
1006	1	6.320912	-3.353856	5.421384
1007	1	6.298745	8.173876	5.780693
1008	1	5.879790	8.476865	5.262408
1009	1	5.993006	-4.353261	6.567289
1010	1	8.215209	-6.595732	3.465247
1012	1	6.211566	6.268054	5.965140
1013	1	6.997527	6.906382	4.267178
1014	1	5.777689	6.349185	6.120335
1015	1	7.845677	-1.702544	2.054641
1016	1	7.540881	-1.604045	5.329244
1017	1	7.517472	2.356165	3.875473
1019	1	4.886367	8.435859	7.864487
1021	1	4.831877	5.686011	4.990476
1022	1	6.882644	8.870330	6.988723
1023	1	6.819732	-3.429427	3.955034
1025	1	7.365189	7.560527	6.515103
1026	1	6.154684	4.143999	3.680589
1029	1	3.963589	5.214421	3.230246
1030	1	6.717013	-2.266031	4.329947
1031	1	6.476894	6.036563	8.464997
1032	1	3.983438	6.904991	7.657106
1033	1	6.887682	6.871789	6.031518
1034	1	6.219892	6.525495	4.564998
1035	1	5.789971	6.605532	5.695363
1036	1	4.401118	6.264628	-0.750476
1037	1	5.466430	7.879163	7.570159
1039	1	7.212899	0.859545	2.092889
1040	1	4.509027	7.063347	3.159320
1042	1	5.566166	6.568798	2.792681
1043	1	6.348280	-3.618293	4.907818
1044	1	7.214444	-3.991171	4.058997
1045	1	4.699676	6.285140	0.637997
1046	1	7.028125	4.215000	5.365217
1047	1	5.774744	7.098055	6.392716
1048	1	5.924146	4.356414	5.418233
1050	1	7.055532	6.536548	2.898527
1051	1	7.043375	-3.760371	3.066255
1052	1	8.604695	-6.674970	0.206523
1054	1	6.535548	6.509179	7.024156
1055	1	8.530852	4.883982	3.669105
1056	1	4.119235	5.163314	7.446262
1057	1	6.733678	6.228821	5.272770
1058	1	7.188385	6.892085	5.553798
1059	1	4.952578	6.958748	6.395754
1060	1	8.768774	-3.752012	0.283576
1061	1	7.899060	-2.674519	5.528867
1062	1	5.508348	7.590631	3.200521
1063	1	1.739406	5.822522	4.704692
1065	1	7.765467	5.222415	0.422880
1066	1	6.726776	6.413749	5.286943
1067	1	7.031989	-4.313782	0.901909
1071	1	4.809848	5.964799	7.258874
1072	1	6.990129	-2.526817	6.679046
1073	1	5.292101	5.428786	4.719242
1074	1	8.409481	6.155905	1.342152
1075	1	6.876296	-3.828310	5.967924
1077	1	6.310052	-0.542599	2.038736
1078	1	8.234707	-2.687550	2.376913
1079	1	6.452572	4.032229	4.863562
1081	1	9.184659	-4.510430	-5.667009
1083	1	8.864372	-6.688529	3.978125
1084	1	4.842175	7.485796	3.165996
1085	1	5.516856	6.505014	7.415231
1086	1	7.783726	-3.839276	7.761532
1087	1	4.659354	7.812734	5.806128
1088	1	7.857146	-4.459765	4.596175
1089	1	6.181121	-0.928519	7.622342
1091	1	4.682475	-1.419789	6.038867
1093	1	6.200523	-2.172873	5.849507
1094	1	6.553563	6.555380	6.514664
1095	1	6.961445	-1.294801	2.960603
1096	1	8.369499	-3.926721	3.990526
1097	1	5.603446	-11.117397	2.395180
1098	1	7.507379	-4.800566	2.075674
1103	1	6.688338	6.940402	4.866116
1105	1	6.514676	6.157659	6.435141
1106	1	4.128560	-2.548292	6.604948
1107	1	6.652996	6.837308	6.864916
1108	1	6.669084	4.643375	1.299705
1110	1	7.550460	-3.968723	3.532615
1111	1	7.024591	7.591103	3.744524
1112	1	6.794224	5.933087	3.278074
1114	1	8.333911	-2.163265	2.053274
1115	1	5.558736	5.855450	4.762571
1116	1	9.321394	-6.294700	0.887248
1117	1	8.735449	1.063793	1.541617
1118	1	5.818813	7.979018	6.673439
1119	1	7.912972	-6.079759	2.907983
1120	1	7.130781	-5.312802	4.690336
1121	1	8.841717	2.419621	0.591404
1122	1	6.643875	1.263761	5.833397
1124	1	6.353560	-1.268971	0.516273
1126	1	6.328393	6.088386	6.350470
1127	1	7.723439	-3.196022	0.778156
1128	1	6.863170	7.577718	3.603045
1129	1	1.004443	7.539206	5.998609
1131	1	8.017883	-5.370227	-0.660006
1132	1	6.190231	-3.527139	7.454334
1133	1	7.988241	3.914361	3.675783
1135	1	5.099496	5.309045	7.259940
1136	1	8.153064	-3.143039	4.605477
1137	1	6.853377	-0.433001	-0.367258
1138	1	7.655370	-4.062793	0.715349
1139	1	4.860692	7.050717	8.560786
1140	1	3.833796	7.360969	7.120568
1141	1	6.540431	-3.900946	1.162750
1142	1	3.599649	6.023133	5.539623
1143	1	6.121293	6.590997	5.196316
1144	1	5.626700	6.790485	7.143015
1145	1	6.880891	5.997451	5.597400
1146	1	6.073256	-2.749743	0.841780
1147	1	7.236867	-7.414794	-0.109401
1148	1	6.784548	-7.528458	7.011100
1149	1	8.539288	3.662047	1.756147
1150	1	5.080618	6.551968	5.017286
1151	1	7.399656	6.674717	0.596035
1152	1	8.105642	-5.735866	3.708336
1153	1	5.770818	5.423634	6.682924
1155	1	5.472426	-4.738043	5.364288
1156	1	5.743105	7.032602	7.360005
1157	1	5.826316	-5.119869	5.457659
1158	1	8.817218	-5.321535	1.217930
1159	1	7.078798	2.127712	1.481562
1161	1	6.907816	-1.960114	0.846104
1162	1	6.974196	-6.297965	5.234097
1164	1	3.611770	7.260536	5.386870
1165	1	4.049124	6.075263	6.732904
1167	1	6.201100	6.609296	1.120657
1168	1	6.868691	-2.414300	4.079565
1170	1	6.017548	8.849929	3.389992
1171	1	6.138293	5.570691	-0.610858
1172	1	7.223918	8.198179	3.330481
1173	1	5.409164	-5.112338	3.735616
1175	1	4.789135	6.611169	7.594131
1178	1	4.290977	-2.476238	8.330275
1179	1	7.881913	-6.974090	5.968583
1180	1	6.759987	8.950830	1.098450
1181	1	6.832102	3.335824	6.864537
1183	1	3.152227	6.862968	4.285601
1185	1	8.073984	0.950036	5.153308
1186	1	8.743775	-3.605661	4.356477
1188	1	4.533730	-0.935851	8.332383
1189	1	7.160048	2.990473	1.274712
1192	1	7.792107	-3.419185	1.430245
1193	1	7.912389	-4.599017	1.480356
1196	1	3.079616	-4.014201	6.877667
1197	1	6.255754	4.172792	6.908653
1198	1	6.764240	5.964147	4.783216
1200	1	7.591725	-4.056264	1.502584
1203	1	5.291324	7.555486	7.379419
1205	1	5.742548	-1.705549	3.912451
1206	1	5.530531	-3.494707	0.441559
1207	1	6.651728	-4.920026	2.673696
1210	1	6.472332	3.364543	4.658337
1211	1	5.829783	5.679147	3.199469
1213	1	5.837655	6.597129	6.770076
1214	1	3.758679	7.404903	5.919627
1216	1	7.590504	5.891408	4.830098
1217	1	6.535833	5.803672	2.603393
1218	1	6.953382	-6.543039	-0.514746
1219	1	4.474736	-1.890236	6.151364
1221	1	9.242441	-3.783751	2.053547
1223	1	6.582705	-5.138230	7.300087
1224	1	5.582048	4.589701	3.701620
1226	1	7.806044	-5.795527	4.739216
1227	1	3.977342	6.744066	6.583352
1228	1	7.821903	-4.156562	1.604007
1229	1	5.882824	1.355784	8.360984
1230	1	5.948741	6.147480	5.668056
1231	1	5.067190	8.120051	6.663033
1232	1	4.287121	7.554871	6.270069
1233	1	8.407535	-2.181852	0.783606
1237	1	5.095414	1.881479	8.394481
1238	1	7.195631	-5.294317	6.861005
1240	1	4.245256	5.499405	7.796129
1241	1	5.061388	8.043339	5.081569
1243	1	4.648692	6.831290	3.925931
1245	1	7.517745	5.199206	3.938879
1246	1	5.712468	7.002580	6.319302
1247	1	4.596061	5.489070	7.258740
1248	1	5.005385	6.889231	8.606869
1249	1	6.290811	6.686104	5.912968
1250	1	5.029360	6.451245	7.618970
1254	1	3.269225	-2.773241	4.885777
1255	1	7.098922	-3.229434	4.465255
1258	1	7.396186	5.819282	4.089645
1259	1	8.640053	-2.151248	5.188071
1260	1	7.019359	5.968724	5.669942
1262	1	6.890502	7.650886	4.886782
1263	1	7.756170	-5.118040	2.405781
1264	1	6.669024	-3.458688	7.551200
1265	1	5.706498	-3.077694	5.940481
1266	1	8.207142	4.208403	1.837818
1271	1	5.867392	-1.179620	8.650580
1274	1	6.780014	-2.949088	3.926337
1276	1	7.135686	-2.921543	3.981981
1277	1	3.313335	5.715313	6.172011
1278	1	6.839024	-3.448034	6.522339
1279	1	6.851018	-4.993447	-2.923292
1280	1	8.075783	-9.420591	7.647904
1281	1	4.428379	5.505130	5.818444
1282	1	6.116832	-7.131401	3.530545
1283	1	5.867865	5.390457	5.762445
1284	1	3.806979	6.587026	5.945885
1287	1	8.988619	-3.667722	-0.243653
1288	1	2.324814	5.937251	8.661457
1290	1	7.317673	-6.731398	4.108870
1291	1	7.215720	-2.670676	2.707477
1294	1	5.365813	8.426849	6.277544
1295	1	7.584352	-2.873972	5.724608
1296	1	6.530266	-3.093897	8.175218
1297	1	6.941832	-6.252829	6.622469
1298	1	5.420813	6.498370	2.494798
1299	1	5.231565	5.198145	4.925912
1301	1	5.339876	-1.531124	7.591940
1302	1	5.822604	9.022892	-0.183136
1303	1	6.500417	-3.273638	6.504123
1304	1	6.445569	3.671966	6.614702
1305	1	6.430766	5.573486	3.351020
1307	1	9.009605	-5.564343	3.962306
1309	1	8.568762	-2.806896	0.139606
1310	1	6.440079	8.099419	5.682750
1311	1	7.558260	-1.456168	0.992188
1312	1	7.631673	-6.915131	4.622288
1315	1	2.950842	-3.801995	2.706985
1316	1	6.815943	6.931272	5.952819
1320	1	6.137441	6.303915	6.183663
1322	1	5.476010	8.626799	6.135863
1324	1	8.418330	-5.327542	2.517152
1325	1	7.299726	2.615694	5.370889
1326	1	6.374548	-1.898592	4.747814
1327	1	4.966969	-3.614049	5.536085
1329	1	5.408637	6.287463	7.742284
1330	1	2.990827	7.927275	4.968629
1331	1	7.088647	3.639145	6.817921
1332	1	6.908822	2.220097	3.229427
1333	1	7.929807	-5.144524	-2.061440
1334	1	5.532784	4.990801	6.434439
1337	1	6.011697	6.085320	6.384764
1338	1	7.076120	-0.973554	4.040213
1339	1	5.790141	6.754725	1.583143
1340	1	5.985257	8.027890	1.194806
1341	1	5.447330	6.210782	8.919612
1342	1	4.998626	2.323028	9.476589
1343	1	6.385934	6.260456	6.226256
1344	1	7.231340	-7.627745	5.044412
1346	1	6.815151	-0.569826	-2.732186
1347	1	6.103719	7.030859	5.598534
1349	1	6.029575	6.135177	6.368885
1350	1	7.992109	-2.502784	2.937385
1351	1	4.582244	-8.312154	5.828526
1352	1	2.979790	8.087865	6.212521
1354	1	1.224732	8.831900	7.486495
1356	1	6.765324	5.205572	5.970750
1357	1	6.302440	8.129981	5.252271
1360	1	4.921743	7.758261	7.237510
1361	1	5.630937	7.163976	6.440742
1362	1	6.004134	5.271320	6.147381
1363	1	6.254801	-4.620439	7.538162
1364	1	6.942251	-4.896046	3.422984
1365	1	5.799350	7.942669	7.516107
1366	1	7.924010	-5.882523	4.374775
1367	1	6.194051	6.317829	6.136981
1369	1	5.150081	6.234528	5.196616
1370	1	7.432070	-2.515028	1.684882
1371	1	7.953420	0.012757	2.966625
1372	1	4.962134	-0.655685	5.738366
1373	1	6.424717	-4.001225	5.887445
1375	1	6.711453	5.233444	1.528720
1377	1	7.016230	7.773237	8.425229
1379	1	8.741113	-7.103404	3.984716
1380	1	5.852860	8.831214	4.365909
1381	1	8.693674	-5.287564	1.775546
1382	1	7.613057	5.124625	4.925180
1383	1	6.308130	6.418205	5.835119
1384	1	6.510085	5.059293	5.385207
1385	1	4.193989	6.926327	6.168388
1386	1	7.436690	4.203163	6.894559
1387	1	2.530318	7.792694	5.277738
1388	1	5.649206	8.350692	7.069796
1389	1	8.156790	-3.096826	1.285475
1390	1	5.324751	5.252472	3.497036
1391	1	3.319410	5.782146	7.130102
1392	1	7.606996	-4.373729	4.198950
1393	1	6.927129	-4.203563	5.088500
1394	1	6.451289	5.797544	5.436268
1395	1	8.519154	-1.264821	4.883596
1396	1	3.926012	2.902876	1.550360
1397	1	8.984614	-4.545128	4.328259
1398	1	4.454636	6.398581	7.465516
1399	1	4.034579	7.618199	7.359643
1400	1	6.636996	-6.443711	0.768893
1401	1	4.214252	8.355545	4.784151
1402	1	2.181530	6.486976	0.296031
1403	1	5.709881	8.951870	3.215358
1405	1	8.617801	-6.196995	1.264847
1407	1	7.482452	5.338541	5.820451
1409	1	5.370812	6.323460	6.231621
1410	1	3.223236	5.775079	6.378938
1411	1	5.852345	7.796162	6.290944
1413	1	6.999315	7.381707	3.037295
1414	1	6.092235	6.795764	6.128652
1415	1	6.874126	6.977447	5.510102
1416	1	6.313472	6.540735	7.201049
1417	1	2.736433	6.842066	8.093334
1418	1	8.343692	-5.451207	2.129023
1419	1	4.278773	8.001303	6.524307
1420	1	5.541372	-1.146463	0.786441
1421	1	6.182961	-6.607397	0.846842
1422	1	9.241953	-5.604071	2.822831
1423	1	3.650012	6.433336	6.925079
1428	1	6.840863	-0.208337	0.389400
1430	1	6.596051	7.386518	4.233128
1431	1	1.986629	-1.895324	6.246518
1432	1	5.729165	6.278854	5.211352
1433	1	2.477376	6.387456	6.812030
1435	1	9.338970	-3.130425	-1.633877
1436	1	2.971632	5.719232	6.031212
1438	1	5.974831	-3.537911	7.708536
1439	1	8.593127	-11.313623	0.277186
1440	1	6.854260	3.616420	4.837377
1441	1	3.824568	8.300621	2.414581
1442	1	8.149212	-1.429774	2.427972
1443	1	6.393393	6.492163	5.917139
1444	1	6.367257	-2.487737	-0.397213
1446	1	6.506597	7.951762	2.849050
1447	1	9.031642	-0.812725	1.338912
1451	1	6.018474	5.546156	6.699321
1453	1	7.975388	-6.163758	2.151118
1454	1	5.792443	5.905566	7.201915
1456	1	6.697428	6.175468	6.107443
1457	1	6.312775	-7.049303	5.354615
1458	1	7.662095	6.061438	2.793022
1459	1	5.751008	6.966933	4.664961
1460	1	6.331881	7.304662	6.412015
1461	1	6.868994	7.249144	5.828175
1462	1	8.769977	-4.007466	-0.122627
1463	1	8.912875	-4.614404	1.185721
1464	1	8.764057	-6.618202	-0.251528
1465	1	4.312368	6.643569	6.839994
1466	1	6.675499	7.999224	4.708907
1468	1	6.064576	6.836531	3.409383
1469	1	3.780898	-1.419670	1.955632
1470	1	4.886224	-2.391204	7.795036
1474	1	5.142331	5.947770	5.239716
1475	1	7.613928	-2.720281	1.619916
1476	1	3.938209	-7.562988	6.355866
1479	1	7.814558	3.088840	4.156114
1480	1	6.499275	6.415050	2.504976
1481	1	6.128096	7.201137	6.091370
1482	1	7.778414	-4.997566	5.362460
1483	1	6.257528	-3.982380	5.390141
1484	1	7.971357	-2.058517	2.535523
1485	1	9.045546	-6.856450	-3.840902
1486	1	3.342502	7.087310	7.760582
1487	1	8.112021	-5.621302	3.028190
1488	1	7.604776	-5.181693	-3.202969
1491	1	5.923243	6.564746	6.215274
1492	1	5.735087	-4.604210	5.759011
1493	1	7.652073	-5.236534	0.953918
1494	1	6.143247	-4.466433	6.593607
1495	1	6.550093	3.640449	3.863283
1496	1	5.201739	6.498732	4.966410
1497	1	6.788284	3.149431	2.191520
1498	1	7.565433	-1.644840	5.310211
1499	1	6.248479	7.292083	6.593366
1500	1	7.165201	-5.979473	5.377880
1501	1	7.894881	-4.349124	2.437041
1502	1	8.650011	-4.837818	3.485068
1503	1	7.188286	8.123234	5.045574
1504	1	9.077087	4.579585	1.272336
1507	1	3.786154	8.226650	6.846775
1508	1	5.221170	7.762721	5.887649
1509	1	6.164862	-5.392205	4.191854
1510	1	5.927470	-3.465574	5.375871
1512	1	7.131593	-4.593017	2.747781
1513	1	6.181521	-2.180567	3.583536
1514	1	8.011501	-7.548119	1.663156
1516	1	6.117756	8.715861	5.973607
1517	1	4.227842	7.349970	5.835606
1518	1	8.269693	0.649989	1.362659
1519	1	6.212109	-0.286362	6.705266
1520	1	5.438589	7.453337	5.269832
1521	1	6.133881	-2.230211	1.703995
1522	1	7.060413	-3.687359	4.278074
1523	1	6.919490	-9.856683	3.987399
1524	1	7.414075	-6.021104	2.462394
1525	1	6.125608	7.203412	6.414549
1527	1	6.985328	5.176941	6.529506
1529	1	5.786656	5.912516	5.312797
1531	1	5.481094	4.723878	-0.334075
1532	1	5.125984	4.975417	7.061986
1533	1	1.338530	8.073039	6.701827
1535	1	4.884953	6.358407	6.080938
1537	1	8.087737	-5.353202	0.129626
1539	1	6.374809	-0.290330	6.892111
1540	1	5.639920	-2.294563	3.592440
1541	1	7.441695	4.699705	-1.127988
1542	1	8.668405	-2.614419	1.829693
1543	1	7.052224	6.052849	6.183690
1545	1	8.171451	-4.679342	4.176928
1546	1	1.640509	-2.518776	6.551001
1549	1	5.717997	-6.099941	6.436679
1550	1	3.452295	-3.989905	8.251891
1551	1	6.972319	8.759755	4.953157
1552	1	6.745221	9.216259	5.056421
1553	1	5.814628	7.584029	5.480903
1554	1	7.570867	-4.012469	0.571412
1555	1	5.103942	7.809807	5.711580
1556	1	2.489486	7.870239	3.892071
1558	1	4.324711	8.906453	6.038937
1559	1	6.644543	7.422927	7.071612
1560	1	8.689504	-3.738266	-0.791385
1562	1	5.599579	8.677130	8.087651
1563	1	8.412747	-3.476332	3.054143
1565	1	4.211268	8.554537	6.433599
1567	1	6.297126	5.824639	6.087115
1569	1	8.358970	-5.877132	-1.987648
1571	1	6.294018	-2.196170	6.348047
1572	1	5.766108	6.997966	6.251530
1573	1	4.086065	-2.697408	9.463295
1574	1	4.085362	7.354682	6.130158
1575	1	5.243747	7.106764	7.465152
1576	1	6.753159	-6.383705	0.777904
1578	1	7.810142	-8.272878	2.595702
1579	1	7.467427	-3.041603	2.778211
1581	1	7.011888	7.548247	1.835851
1583	1	5.820061	2.148901	6.678244
1584	1	3.595718	1.130937	4.952175
1586	1	6.246448	6.692740	7.442693
1587	1	7.703759	4.462290	-0.209175
1588	1	7.253567	-5.348353	6.701436
1589	1	3.825774	8.306763	8.907372
1590	1	6.332687	6.100857	3.774500
1591	1	6.603904	-3.953058	7.920391
1593	1	6.250771	-3.482868	6.192645
1594	1	8.257703	-1.805822	4.574892
1595	1	6.129095	6.463371	5.731926
1596	1	6.948495	-0.321500	3.288209
1597	1	4.409783	8.927118	5.947944
1598	1	3.829671	-6.461232	5.962907
1600	1	7.447927	3.424883	3.099614
1602	1	6.600808	4.597291	4.627493
1603	1	5.725213	2.360218	4.696221
1604	1	6.696835	3.923676	5.138932
1607	1	3.519845	6.237586	7.621312
1609	1	8.584819	-4.635235	-1.363661
1610	1	7.488692	6.727678	-2.709593
1611	1	8.557184	-5.293240	0.171019
1612	1	4.255316	7.871403	7.073605
1613	1	7.311982	6.832168	2.240847
1615	1	3.894618	2.430230	2.029813
1616	1	5.984342	6.162983	2.030868
1617	1	9.416417	-3.730011	-0.663061
1618	1	7.736985	-2.023560	1.231793
1619	1	6.643324	9.005730	5.958816
1621	1	6.993646	-3.015909	0.568850
1622	1	6.013927	5.136655	4.855817
1623	1	6.288754	-0.234713	8.429130
1627	1	8.550900	-1.459476	4.102186
1628	1	5.076516	6.789902	7.012402
1629	1	1.581325	7.848034	5.084236
1630	1	6.482093	-2.437669	6.885893
1632	1	7.851835	7.050658	3.172659
1633	1	6.391892	7.772392	5.872604
1634	1	7.109007	3.761668	4.159180
1635	1	5.409974	-5.144087	3.878238
1638	1	7.200156	-4.891134	0.865876
1639	1	7.203965	-2.132688	5.348307
1640	1	6.829071	-3.783003	1.306236
1641	1	4.624078	6.527068	6.780253
1642	1	9.032571	-3.934557	0.001225
1643	1	6.632873	4.352911	5.867999
1644	1	6.841755	5.459213	1.900529
1646	1	6.715509	-4.562407	7.507199
1647	1	5.336900	5.216649	6.742551
1648	1	7.064775	-5.685521	4.475404
1650	1	6.974391	8.370164	5.920792
1651	1	3.443717	-2.541668	7.344982
1652	1	6.766529	3.598306	7.089737
1653	1	7.142197	6.549155	5.638874
1654	1	9.473407	-1.760596	0.960389
1655	1	6.742550	8.229782	0.661815
1656	1	7.999028	-1.637660	0.691498
1657	1	8.106911	3.274305	5.482794
1658	1	6.230715	-8.601784	6.203561
1660	1	6.579869	5.632984	3.578022
1661	1	5.492353	2.615828	4.351724
1662	1	7.234977	-4.112376	4.357731
1663	1	6.058381	7.206635	6.140304
1664	1	5.837177	6.132102	1.485193
1665	1	4.435367	6.425231	7.582863
1666	1	5.517440	3.628406	6.356691
1667	1	6.145249	5.349131	5.820426
1668	1	7.237627	-2.900859	8.374036
1669	1	6.167732	-2.620304	2.881400
1670	1	8.313200	-2.974967	6.438256
1671	1	8.322826	-4.542062	2.991890
1673	1	6.676884	7.489113	6.402732
1674	1	2.042625	6.903901	6.082916
1676	1	7.250429	-3.129126	5.888593
1678	1	8.265326	-4.530797	2.280721
1679	1	6.844969	-3.290083	5.766865
1680	1	6.685409	-7.236397	3.489669
1681	1	6.343740	-4.960781	7.166915
1682	1	8.409985	2.849371	0.554792
1685	1	4.254120	6.709145	5.060068
1686	1	7.112229	4.372909	4.078936
1687	1	6.276540	7.655076	5.960363
1688	1	5.977942	5.060832	6.041539
1689	1	4.450503	3.710300	5.031599
1691	1	9.178207	-5.283250	3.143475
1692	1	7.561239	-7.172162	2.575699
1693	1	6.558165	5.336146	4.176318
1694	1	8.269784	-1.594651	1.288999
1697	1	7.115728	7.597901	5.915488
1698	1	4.736629	3.967790	6.928786
1699	1	6.691275	5.633034	7.184015
1700	1	6.686566	4.273239	5.189411
1701	1	6.934573	0.659027	5.328182
1702	1	6.376510	7.276421	3.467418
1703	1	1.868377	7.811852	8.043487
1704	1	6.377420	5.550058	3.000840
1705	1	8.184738	-3.460130	5.092149
1706	1	8.569358	-1.740352	2.166781
1709	1	2.314273	7.454294	5.964940
1710	1	6.143994	5.447006	6.679796
1711	1	6.259831	-1.263327	1.808713
1712	1	9.414519	3.330828	-0.556718
1713	1	5.661296	4.342406	4.950909
1715	1	5.158641	6.764429	5.412160
1716	1	5.114446	7.173051	5.818192
1717	1	6.559460	-1.955442	6.381189
1718	1	8.412610	-4.882247	1.538536
1719	1	6.121142	5.732966	5.170659
1722	1	6.535216	6.131601	4.435950
1723	1	9.221752	-6.011655	-0.833607
1724	1	6.091498	-0.129750	6.901674
1725	1	8.577412	-7.040774	4.633544
1732	1	4.962865	-2.382685	5.617041
1734	1	7.312107	-2.679551	2.683928
1736	1	7.697521	6.510621	-1.622724
1737	1	5.273232	7.211648	8.540098
1738	1	8.344718	-1.833216	-0.738128
1740	1	6.550910	6.572903	4.643682
1741	1	4.894051	7.813471	0.935016
1742	1	7.095631	4.575001	5.633746
1743	1	5.960160	6.692350	6.343489
1744	1	8.191819	2.888919	1.710329
1746	1	7.640839	6.940890	3.717067
1747	1	4.304117	6.852134	7.138478
1748	1	6.228527	6.162911	4.225880
1749	1	8.897569	-2.022027	0.242396
1750	1	7.109112	5.665084	4.740837
1751	1	8.054983	-7.350711	1.202071
1752	1	5.987151	8.010914	4.175639
1753	1	6.482560	6.455220	5.817143
1754	1	6.400054	0.214078	7.891685
1756	1	5.974611	5.977770	1.098059
1757	1	6.859991	4.740313	4.659418
1758	1	8.850589	-4.555197	0.203664
1759	1	5.222957	9.061309	5.000326
1761	1	5.576952	5.793869	2.539653
1762	1	7.574680	-6.618502	-0.592791
1763	1	7.142573	5.473523	-0.197947
1765	1	6.693385	-1.774633	6.356926
1767	1	5.849793	4.504606	8.178420
1769	1	8.158996	-3.600154	5.781970
