778	0	2	1	0	0	2	1	0
779	4	0	0	2	2	2	1	1
780	0	2	1	0	0	2	1	0
781	0	2	1	0	0	2	0	1
782	2	0	0	1	0	2	1	0
783	0	2	1	0	2	0	0	1
784	2	0	0	1	2	0	0	1
785	3	1	0	2	2	2	1	1
786	0	2	1	0	1	1	0	1
787	2	0	0	1	0	2	1	0
788	2	0	0	1	2	0	0	1
789	1	1	0	1	0	2	1	0
790	4	0	0	2	2	2	2	0
791	0	2	1	0	2	0	0	1
792	2	0	0	1	0	2	1	0
793	2	0	0	1	1	1	0	1
794	2	2	2	0	3	1	1	1
795	0	2	0	1	1	1	1	0
796	2	0	0	1	0	2	1	0
797	2	2	1	1	0	4	2	0
798	0	2	1	0	2	0	0	1
799	1	1	0	1	1	1	1	0
800	2	0	0	1	2	0	0	1
801	0	2	1	0	0	2	1	0
802	0	10	5	0	3	7	0	5
803	0	2	0	1	1	1	1	0
804	2	0	0	1	2	0	1	0
805	2	0	0	1	0	2	1	0
806	0	4	2	0	3	1	1	1
807	2	0	0	1	2	0	0	1
808	0	2	0	1	2	0	0	1
809	1	1	0	1	0	2	1	0
810	0	2	0	1	2	0	0	1
811	1	1	0	1	2	0	1	0
812	2	0	0	1	0	2	1	0
813	1	1	1	0	0	2	1	0
814	0	2	1	0	0	2	1	0
815	3	1	1	1	4	0	2	0
816	0	2	1	0	0	2	1	0
817	2	2	1	1	0	4	2	0
818	2	2	1	1	1	3	1	1
819	0	2	0	1	2	0	0	1
820	2	4	2	1	1	5	2	1
821	1	1	1	0	2	0	0	1
822	4	0	0	2	2	2	1	1
823	0	2	1	0	2	0	0	1
824	0	2	1	0	0	2	1	0
825	0	2	1	0	2	0	0	1
826	0	2	1	0	1	1	0	1
827	0	2	1	0	2	0	1	0
828	2	2	1	1	0	4	2	0
829	0	4	2	0	1	3	1	1
830	0	2	1	0	0	2	1	0
831	0	2	1	0	2	0	0	1
832	1	1	0	1	2	0	0	1
833	1	1	1	0	1	1	1	0
834	2	0	0	1	0	2	1	0
835	0	2	1	0	0	2	1	0
836	2	0	0	1	0	2	1	0
837	2	2	1	1	0	4	2	0
838	0	2	1	0	2	0	0	1
839	0	2	0	1	2	0	0	1
840	3	1	0	2	2	2	1	1
841	1	1	0	1	2	0	0	1
842	2	2	1	1	0	4	2	0
843	0	2	1	0	0	2	1	0
844	4	0	0	2	3	1	1	1
845	0	2	1	0	0	2	1	0
846	1	1	1	0	1	1	1	0
847	0	2	1	0	1	1	0	1
848	0	2	1	0	2	0	0	1
849	2	0	0	1	0	2	1	0
850	4	0	0	2	1	3	1	1
851	2	0	0	1	0	2	1	0
852	2	0	0	1	0	2	1	0
853	2	2	1	1	0	4	2	0
854	1	1	1	0	2	0	0	1
855	1	1	1	0	1	1	0	1
856	0	2	1	0	2	0	0	1
857	2	0	0	1	2	0	1	0
858	2	2	1	1	0	4	2	0
859	5	1	1	2	4	2	1	2
860	0	2	1	0	0	2	1	0
861	0	2	1	0	2	0	0	1
862	0	2	0	1	1	1	0	1
863	0	2	0	1	2	0	0	1
864	0	2	1	0	0	2	1	0
865	3	1	0	2	2	2	1	1
866	2	2	1	1	0	4	2	0
867	0	2	0	1	2	0	0	1
868	0	2	1	0	2	0	0	1
869	1	1	1	0	1	1	1	0
870	4	0	0	2	2	2	1	1
871	3	1	1	1	2	2	2	0
872	1	1	0	1	2	0	0	1
873	2	0	0	1	0	2	1	0
874	2	2	1	1	0	4	2	0
875	1	1	0	1	2	0	0	1
876	0	2	1	0	0	2	1	0
877	0	2	1	0	1	1	0	1
878	0	2	1	0	0	2	1	0
879	2	2	1	1	1	3	0	2
880	1	1	1	0	2	0	0	1
881	0	2	1	0	2	0	0	1
882	0	2	1	0	0	2	1	0
883	1	3	1	1	2	2	0	2
884	2	0	0	1	0	2	1	0
885	2	2	1	1	0	4	2	0
886	3	1	1	1	0	4	2	0
887	2	2	1	1	0	4	2	0
888	2	0	0	1	2	0	0	1
889	2	0	0	1	0	2	1	0
890	3	1	0	2	2	2	1	1
891	0	2	1	0	2	0	0	1
892	0	2	1	0	2	0	0	1
893	0	2	1	0	2	0	0	1
894	0	2	1	0	0	2	1	0
895	0	2	1	0	0	2	1	0
896	2	0	0	1	2	0	0	1
897	0	2	1	0	0	2	1	0
898	2	0	0	1	2	0	0	1
899	2	2	1	1	2	2	2	0
900	2	0	0	1	0	2	1	0
901	2	0	0	1	0	2	1	0
902	2	0	0	1	2	0	0	1
903	0	2	1	0	0	2	1	0
904	2	0	1	0	2	0	1	0
905	4	0	0	2	2	2	1	1
906	3	1	2	0	3	1	1	1
907	0	2	1	0	2	0	0	1
908	2	2	1	1	0	4	2	0
909	7	3	4	1	4	6	3	2
910	0	2	1	0	0	2	1	0
911	0	2	0	1	0	2	1	0
912	2	0	0	1	0	2	1	0
913	0	2	1	0	2	0	1	0
914	2	0	0	1	0	2	1	0
915	4	0	0	2	3	1	1	1
916	1	1	1	0	2	0	0	1
917	0	2	1	0	1	1	0	1
918	0	2	1	0	0	2	1	0
919	1	1	0	1	2	0	0	1
920	0	2	1	0	1	1	1	0
921	2	2	1	1	2	2	1	1
922	2	0	0	1	0	2	1	0
923	0	2	1	0	0	2	1	0
924	2	0	0	1	0	2	1	0
925	0	2	1	0	0	2	1	0
926	4	2	1	2	1	5	2	1
927	3	1	0	2	2	2	1	1
928	2	0	0	1	1	1	1	0
929	0	2	1	0	0	2	1	0
930	0	2	1	0	0	2	1	0
931	2	4	2	1	1	5	2	1
932	0	2	1	0	0	2	1	0
933	1	1	0	1	2	0	0	1
934	1	1	1	0	1	1	1	0
935	0	4	2	0	1	3	1	1
936	1	1	0	1	2	0	0	1
937	2	0	0	1	2	0	0	1
938	0	2	1	0	2	0	0	1
939	0	2	1	0	0	2	1	0
940	0	2	1	0	0	2	1	0
941	0	2	1	0	0	2	1	0
942	1	1	1	0	1	1	1	0
943	0	2	1	0	2	0	0	1
944	0	2	1	0	2	0	0	1
945	3	1	1	1	0	4	2	0
946	2	0	0	1	0	2	1	0
947	2	0	0	1	2	0	0	1
948	3	1	0	2	2	2	1	1
949	0	2	0	1	0	2	1	0
950	0	2	1	0	2	0	0	1
951	2	0	0	1	0	2	1	0
952	0	2	1	0	0	2	1	0
953	0	2	1	0	0	2	1	0
954	4	0	0	2	2	2	1	1
955	0	2	1	0	2	0	0	1
956	4	0	0	2	2	2	1	1
957	1	1	0	1	2	0	0	1
958	3	1	2	0	2	2	1	1
959	0	2	1	0	0	2	1	0
960	0	2	1	0	2	0	0	1
961	1	1	0	1	2	0	0	1
962	2	0	0	1	2	0	0	1
963	2	2	1	1	4	0	0	2
964	0	2	1	0	1	1	1	0
965	1	1	1	0	1	1	1	0
966	0	2	1	0	2	0	0	1
967	2	0	0	1	2	0	0	1
968	2	0	0	1	2	0	0	1
969	4	0	0	2	3	1	1	1
970	2	0	0	1	0	2	1	0
971	0	2	1	0	0	2	1	0
972	0	2	1	0	2	0	0	1
973	0	2	1	0	0	2	1	0
974	1	1	0	1	2	0	0	1
975	0	2	1	0	2	0	0	1
976	3	3	2	1	2	4	2	1
977	0	2	0	1	2	0	0	1
978	0	2	1	0	0	2	1	0
979	0	2	1	0	2	0	0	1
980	0	2	1	0	0	2	1	0
981	0	2	1	0	0	2	0	1
982	0	2	1	0	2	0	0	1
983	2	0	0	1	0	2	1	0
984	2	2	1	1	1	3	2	0
985	2	2	1	1	2	2	1	1
986	0	2	1	0	2	0	0	1
987	0	2	1	0	0	2	1	0
988	1	3	1	1	4	0	0	2
989	0	2	0	1	2	0	0	1
990	0	2	1	0	0	2	1	0
991	0	2	1	0	0	2	1	0
992	4	0	0	2	2	2	1	1
993	2	0	0	1	1	1	1	0
994	2	0	0	1	2	0	0	1
995	0	2	1	0	2	0	1	0
996	0	2	1	0	0	2	1	0
997	2	0	0	1	0	2	1	0
998	2	0	0	1	0	2	1	0
999	4	0	0	2	2	2	1	1
1000	2	2	1	1	0	4	2	0
1001	0	2	1	0	2	0	0	1
1002	0	2	1	0	2	0	0	1
1003	0	2	1	0	0	2	1	0
1004	0	2	1	0	0	2	0	1
1005	2	2	1	1	0	4	2	0
1006	2	2	1	1	2	2	1	1
1007	0	2	1	0	0	2	1	0
1008	2	0	0	1	2	0	0	1
1009	2	0	0	1	0	2	1	0
1010	0	2	1	0	0	2	1	0
1011	2	0	0	1	0	2	1	0
1012	1	1	1	0	2	0	0	1
1013	0	2	1	0	2	0	0	1
1014	0	2	1	0	0	2	1	0
1015	4	0	0	2	1	3	1	1
1016	2	2	1	1	2	2	1	1
1017	0	2	1	0	2	0	1	0
1018	1	3	1	1	2	2	1	1
1019	1	1	0	1	1	1	1	0
1020	2	2	1	1	0	4	2	0
1021	0	2	1	0	0	2	1	0
1022	0	2	1	0	2	0	0	1
1023	0	2	1	0	0	2	1	0
1024	0	2	1	0	1	1	0	1
1025	3	1	1	1	2	2	1	1
1026	2	0	0	1	0	2	1	0
1027	2	2	1	1	0	4	2	0
1028	4	0	0	2	2	2	1	1
1029	0	2	1	0	2	0	0	1
1030	1	1	1	0	2	0	0	1
1031	0	2	1	0	2	0	0	1
1032	2	0	0	1	2	0	0	1
1033	0	2	1	0	0	2	1	0
1034	0	2	1	0	2	0	0	1
1035	2	2	1	1	0	4	2	0
1036	1	1	0	1	2	0	0	1
1037	2	0	0	1	2	0	0	1
1038	3	1	1	1	0	4	2	0
1039	4	0	0	2	2	2	1	1
1040	2	2	1	1	0	4	2	0
1041	2	2	1	1	1	3	2	0
1042	3	1	1	1	4	0	0	2
1043	2	0	0	1	2	0	1	0
1044	0	2	1	0	1	1	0	1
1045	1	1	0	1	2	0	0	1
1046	2	0	0	1	0	2	1	0
1047	1	1	0	1	1	1	1	0
1048	4	0	0	2	2	2	1	1
1049	0	2	0	1	0	2	1	0
1050	2	2	1	1	0	4	2	0
1051	2	4	2	1	4	2	1	2
1052	2	0	0	1	0	2	1	0
1053	2	2	2	0	0	4	2	0
1054	0	2	1	0	0	2	1	0
1055	0	4	0	2	3	1	1	1
1056	2	2	1	1	0	4	2	0
1057	2	0	0	1	2	0	0	1
1058	0	2	1	0	0	2	0	1
1059	0	2	1	0	0	2	1	0
1060	0	2	1	0	2	0	0	1
1061	2	0	0	1	1	1	1	0
1062	0	2	1	0	1	1	0	1
1063	1	1	0	1	2	0	0	1
1064	2	0	0	1	0	2	1	0
1065	0	2	0	1	1	1	0	1
1066	0	2	1	0	0	2	1	0
1067	1	1	0	1	2	0	0	1
1068	2	0	0	1	2	0	0	1
1069	2	0	0	1	0	2	1	0
1070	3	1	0	2	2	2	1	1
1071	0	2	1	0	1	1	0	1
1072	2	0	0	1	0	2	1	0
1073	2	2	1	1	0	4	2	0
1074	2	0	0	1	1	1	0	1
1075	0	2	1	0	0	2	1	0
1076	3	1	1	1	0	4	2	0
1077	0	2	1	0	2	0	0	1
1078	0	2	1	0	0	2	1	0
1079	0	2	1	0	1	1	1	0
1080	2	2	1	1	3	1	1	1
1081	2	0	0	1	0	2	1	0
1082	4	0	0	2	2	2	1	1
1083	0	2	1	0	2	0	0	1
1084	4	0	2	0	0	4	2	0
1085	2	2	1	1	0	4	2	0
1086	2	2	1	1	0	4	2	0
1087	2	0	0	1	0	2	1	0
1088	1	1	0	1	2	0	0	1
1089	2	2	1	1	2	2	1	1
1090	0	2	1	0	0	2	1	0
1091	1	1	1	0	0	2	1	0
1092	0	2	0	1	1	1	1	0
1093	2	0	0	1	0	2	1	0
1094	2	0	0	1	0	2	1	0
1095	4	0	0	2	2	2	1	1
1096	0	2	1	0	2	0	0	1
1097	0	2	1	0	0	2	1	0
1098	0	2	1	0	2	0	0	1
1099	0	2	0	1	2	0	1	0
1100	0	2	1	0	2	0	0	1
1101	0	2	1	0	0	2	1	0
1102	5	1	1	2	2	4	3	0
1103	0	2	1	0	2	0	0	1
1104	2	0	0	1	0	2	1	0
1105	1	1	0	1	2	0	1	0
1106	1	1	1	0	2	0	0	1
1107	0	2	1	0	2	0	1	0
1108	0	2	1	0	0	2	1	0
1109	1	1	0	1	2	0	0	1
1110	2	2	0	2	2	2	1	1
1111	2	0	0	1	0	2	1	0
1112	0	2	1	0	0	2	1	0
1113	0	2	1	0	0	2	1	0
1114	0	2	0	1	2	0	0	1
1115	2	2	1	1	0	4	2	0
1116	0	2	1	0	1	1	0	1
1117	2	0	0	1	1	1	1	0
1118	2	0	0	1	2	0	0	1
1119	0	2	0	1	2	0	0	1
1120	0	2	1	0	2	0	0	1
1121	1	1	0	1	2	0	0	1
1122	1	1	0	1	2	0	0	1
1123	1	1	1	0	0	2	1	0
1124	2	2	1	1	4	0	0	2
1125	1	1	1	0	2	0	0	1
1126	2	0	0	1	1	1	1	0
1127	4	0	0	2	2	2	1	1
1128	2	0	0	1	2	0	1	0
1129	2	2	2	0	2	2	1	1
1130	0	2	1	0	1	1	0	1
1131	0	2	1	0	2	0	0	1
1132	2	2	1	1	0	4	2	0
1133	0	2	1	0	0	2	0	1
1134	0	2	0	1	2	0	0	1
1135	0	2	1	0	0	2	1	0
1136	0	2	1	0	2	0	0	1
1137	0	2	1	0	2	0	0	1
1138	0	2	1	0	1	1	1	0
1139	0	2	1	0	0	2	1	0
1140	2	0	0	1	0	2	1	0
1141	0	2	0	1	1	1	1	0
1142	0	2	1	0	2	0	0	1
1143	0	2	1	0	1	1	0	1
1144	2	0	0	1	0	2	1	0
1145	0	2	0	1	2	0	0	1
1146	3	1	1	1	1	3	2	0
1147	1	1	0	1	2	0	0	1
1148	1	1	0	1	1	1	0	1
1149	2	0	0	1	0	2	1	0
1150	2	0	0	1	2	0	0	1
1151	1	1	1	0	0	2	1	0
1152	1	1	0	1	0	2	1	0
1153	1	3	1	1	3	1	0	2
1154	4	0	0	2	2	2	2	0
1155	0	2	1	0	2	0	1	0
1156	2	2	1	1	2	2	1	1
1157	4	0	0	2	2	2	1	1
1158	0	2	1	0	0	2	0	1
1159	0	2	1	0	2	0	0	1
1160	0	2	1	0	0	2	1	0
1161	1	1	1	0	2	0	0	1
1162	2	2	1	1	4	0	0	2
1163	3	1	1	1	0	4	2	0
1164	0	2	0	1	2	0	0	1
1165	0	2	1	0	0	2	1	0
1166	1	1	0	1	2	0	0	1
1167	2	0	0	1	0	2	1	0
1168	2	2	1	1	3	1	1	1
1169	1	1	1	0	1	1	1	0
1170	2	0	0	1	0	2	1	0
1171	2	2	1	1	0	4	2	0
1172	0	2	1	0	0	2	1	0
1173	2	0	0	1	0	2	1	0
1174	0	2	1	0	0	2	1	0
1175	2	0	0	1	2	0	0	1
1176	0	2	1	0	2	0	0	1
1177	2	0	0	1	1	1	0	1
1178	2	0	0	1	2	0	0	1
1179	0	2	1	0	0	2	0	1
1180	2	0	0	1	2	0	0	1
1181	0	2	1	0	2	0	0	1
1182	2	2	1	1	0	4	2	0
1183	2	0	0	1	0	2	1	0
1184	1	1	1	0	2	0	0	1
1185	1	1	0	1	1	1	1	0
1186	1	1	0	1	1	1	0	1
1187	4	2	1	2	2	4	2	1
1188	1	1	0	1	1	1	1	0
1189	2	0	0	1	0	2	1	0
1190	1	1	0	1	2	0	0	1
1191	0	2	1	0	2	0	0	1
1192	0	2	1	0	0	2	0	1
1193	0	2	1	0	0	2	1	0
1194	1	1	0	1	2	0	1	0
1195	1	1	1	0	2	0	0	1
1196	2	0	0	1	2	0	0	1
1197	2	0	0	1	0	2	1	0
1198	2	0	0	1	2	0	0	1
1199	2	0	0	1	0	2	1	0
1200	1	3	1	1	2	2	1	1
1201	2	0	0	1	2	0	0	1
1202	3	1	1	1	0	4	2	0
1203	0	2	1	0	2	0	0	1
1204	0	2	1	0	2	0	0	1
1205	2	0	0	1	0	2	1	0
1206	0	2	1	0	0	2	1	0
1207	0	2	0	1	1	1	0	1
1208	1	1	0	1	2	0	0	1
1209	1	1	1	0	0	2	1	0
1210	1	1	1	0	0	2	1	0
1211	0	2	1	0	0	2	1	0
1212	2	0	0	1	2	0	0	1
1213	0	2	1	0	2	0	0	1
1214	1	1	0	1	2	0	0	1
1215	1	1	0	1	1	1	1	0
1216	1	1	1	0	2	0	0	1
1217	0	2	1	0	0	2	0	1
1218	1	1	0	1	2	0	0	1
1219	2	0	0	1	1	1	1	0
1220	0	2	1	0	2	0	0	1
1221	2	0	0	1	0	2	1	0
1222	2	0	0	1	0	2	1	0
1223	2	0	0	1	2	0	0	1
1224	1	1	0	1	2	0	0	1
1225	0	2	1	0	2	0	0	1
1226	2	0	0	1	2	0	0	1
1227	0	2	1	0	0	2	1	0
1228	1	3	2	0	2	2	1	1
1229	0	2	1	0	2	0	1	0
1230	1	1	1	0	0	2	1	0
1231	1	1	0	1	2	0	0	1
1232	5	3	2	2	3	5	4	0
1233	0	2	1	0	2	0	0	1
1234	0	2	1	0	0	2	1	0
1235	0	2	1	0	2	0	0	1
1236	0	2	1	0	1	1	0	1
1237	2	0	0	1	1	1	1	0
1238	0	2	1	0	2	0	0	1
1239	1	3	1	1	1	3	0	2
1240	0	2	1	0	0	2	0	1
1241	0	2	0	1	2	0	0	1
1242	2	2	1	1	0	4	2	0
1243	2	0	0	1	2	0	0	1
1244	0	2	1	0	0	2	1	0
1245	0	2	0	1	0	2	1	0
1246	1	1	0	1	2	0	0	1
1247	2	0	0	1	0	2	1	0
1248	0	2	1	0	0	2	1	0
1249	0	2	1	0	0	2	1	0
1250	0	2	1	0	2	0	0	1
1251	2	0	0	1	1	1	1	0
1252	1	1	0	1	2	0	0	1
1253	2	0	0	1	1	1	1	0
1254	2	0	0	1	0	2	1	0
1255	2	0	0	1	0	2	1	0
1256	2	0	0	1	1	1	1	0
1257	0	2	1	0	1	1	1	0
1258	0	2	1	0	2	0	0	1
1259	1	1	1	0	0	2	1	0
1260	0	2	1	0	0	2	1	0
1261	0	2	1	0	2	0	0	1
1262	0	2	1	0	0	2	1	0
1263	0	2	1	0	2	0	0	1
1264	0	2	1	0	0	2	1	0
1265	2	0	0	1	0	2	1	0
1266	2	0	0	1	0	2	1	0
1267	1	1	0	1	2	0	0	1
1268	2	0	0	1	2	0	0	1
1269	0	2	1	0	2	0	0	1
1270	1	3	2	0	2	2	1	1
1271	2	2	1	1	2	2	0	2
1272	2	2	1	1	0	4	2	0
1273	0	2	1	0	2	0	1	0
1274	2	0	0	1	2	0	0	1
1275	0	2	1	0	0	2	1	0
1276	0	2	1	0	0	2	1	0
1277	2	0	0	1	0	2	1	0
1278	0	2	1	0	0	2	1	0
1279	2	0	0	1	0	2	1	0
1280	1	1	0	1	2	0	0	1
1281	0	2	1	0	2	0	0	1
1282	2	0	0	1	2	0	0	1
1283	0	2	1	0	2	0	0	1
1284	2	0	0	1	2	0	0	1
1285	0	2	1	0	2	0	1	0
1286	0	4	2	0	2	2	1	1
1287	1	1	0	1	2	0	0	1
1288	1	1	0	1	2	0	0	1
1289	0	2	1	0	0	2	1	0
1290	0	2	1	0	2	0	0	1
1291	2	0	0	1	0	2	1	0
1292	4	0	1	1	1	3	1	1
1293	1	1	1	0	2	0	0	1
1294	0	2	1	0	0	2	1	0
1295	3	1	0	2	2	2	1	1
1296	2	0	0	1	0	2	1	0
1297	2	0	0	1	0	2	1	0
1298	2	0	0	1	2	0	1	0
1299	0	2	1	0	2	0	0	1
1300	2	0	0	1	2	0	0	1
1301	0	2	1	0	2	0	0	1
1302	0	2	1	0	1	1	1	0
1303	0	2	0	1	1	1	1	0
1304	0	2	1	0	1	1	0	1
1305	0	4	2	0	3	1	1	1
1306	0	2	1	0	0	2	1	0
1307	2	0	0	1	2	0	1	0
1308	1	1	0	1	2	0	0	1
1309	0	2	1	0	2	0	0	1
1310	2	2	1	1	0	4	2	0
1311	2	2	1	1	4	0	0	2
1312	2	0	0	1	0	2	1	0
1313	0	2	1	0	0	2	1	0
1314	1	1	1	0	0	2	1	0
1315	0	2	1	0	0	2	1	0
1316	0	2	1	0	0	2	1	0
1317	2	2	1	1	0	4	2	0
1318	0	2	1	0	1	1	0	1
1319	2	2	1	1	4	0	0	2
1320	0	2	1	0	1	1	1	0
1321	2	0	0	1	0	2	1	0
1322	1	1	0	1	1	1	1	0
1323	0	2	1	0	2	0	0	1
1324	1	1	0	1	2	0	0	1
1325	4	0	0	2	2	2	1	1
1326	2	0	0	1	0	2	1	0
1327	4	2	1	2	4	2	1	2
1328	0	2	1	0	2	0	1	0
1329	1	1	1	0	1	1	1	0
1330	2	0	0	1	2	0	0	1
1331	0	2	1	0	0	2	1	0
1332	0	2	1	0	0	2	1	0
1333	0	2	1	0	2	0	0	1
1334	1	1	0	1	0	2	1	0
1335	2	0	0	1	2	0	0	1
1336	0	2	1	0	1	1	1	0
1337	2	2	1	1	0	4	2	0
1338	1	1	0	1	2	0	0	1
1339	3	1	1	1	4	0	0	2
1340	4	0	0	2	2	2	1	1
1341	2	2	1	1	0	4	2	0
1342	1	1	1	0	1	1	0	1
1343	2	0	0	1	0	2	1	0
1344	2	2	1	1	0	4	2	0
1345	2	0	0	1	0	2	1	0
1346	0	2	1	0	2	0	0	1
1347	2	0	0	1	1	1	1	0
1348	0	2	1	0	0	2	1	0
1349	4	0	1	1	2	2	1	1
1350	0	2	1	0	2	0	0	1
1351	0	2	1	0	0	2	1	0
1352	0	2	1	0	2	0	0	1
1353	2	0	0	1	1	1	1	0
1354	0	2	1	0	0	2	1	0
1355	2	0	0	1	1	1	0	1
1356	0	2	1	0	0	2	1	0
1357	0	2	1	0	2	0	0	1
1358	0	2	1	0	0	2	1	0
1359	1	1	1	0	2	0	1	0
1360	1	1	0	1	2	0	0	1
1361	2	0	0	1	0	2	1	0
1362	2	0	0	1	2	0	0	1
1363	1	1	1	0	0	2	0	1
1364	0	2	0	1	2	0	0	1
1365	2	2	1	1	0	4	2	0
1366	2	0	0	1	0	2	1	0
1367	2	2	1	1	0	4	2	0
1368	3	1	1	1	0	4	0	2
1369	3	1	1	1	0	4	2	0
1370	2	0	0	1	0	2	1	0
1371	0	2	1	0	0	2	1	0
1372	2	2	1	1	0	4	2	0
1373	0	2	1	0	0	2	1	0
1374	2	0	0	1	0	2	1	0
1375	0	2	1	0	0	2	1	0
1376	0	2	1	0	2	0	1	0
1377	1	1	1	0	2	0	0	1
1378	2	0	0	1	1	1	1	0
1379	0	2	1	0	1	1	0	1
1380	0	2	1	0	2	0	0	1
1381	2	0	0	1	0	2	1	0
1382	0	2	1	0	0	2	1	0
1383	0	2	1	0	2	0	1	0
1384	1	1	1	0	0	2	1	0
1385	2	2	1	1	2	2	1	1
1386	2	0	0	1	2	0	0	1
1387	0	2	1	0	0	2	1	0
1388	1	1	1	0	0	2	1	0
1389	2	4	2	1	2	4	2	1
1390	4	2	1	2	4	2	1	2
1391	2	0	0	1	0	2	1	0
1392	2	0	0	1	1	1	1	0
1393	0	2	1	0	1	1	0	1
1394	3	1	0	2	2	2	2	0
1395	2	0	0	1	1	1	1	0
1396	2	0	0	1	0	2	1	0
1397	2	0	0	1	0	2	1	0
1398	2	2	1	1	2	2	1	1
1399	2	0	0	1	0	2	1	0
1400	0	2	1	0	0	2	1	0
1401	3	1	0	2	2	2	1	1
1402	1	1	1	0	2	0	0	1
1403	4	0	0	2	2	2	2	0
1404	0	4	2	0	1	3	1	1
1405	1	1	1	0	2	0	0	1
1406	1	1	1	0	0	2	0	1
1407	0	2	1	0	1	1	1	0
1408	1	1	0	1	2	0	0	1
1409	4	0	0	2	2	2	1	1
1410	0	2	1	0	0	2	1	0
1411	2	0	1	0	0	2	1	0
1412	1	1	0	1	2	0	0	1
1413	2	0	0	1	0	2	1	0
1414	1	1	0	1	2	0	0	1
1415	2	2	1	1	2	2	0	2
1416	0	2	1	0	0	2	1	0
1417	0	2	1	0	0	2	1	0
1418	2	0	0	1	2	0	0	1
1419	0	2	1	0	1	1	0	1
1420	0	2	0	1	2	0	0	1
1421	2	2	1	1	0	4	2	0
1422	0	2	1	0	1	1	0	1
1423	2	2	1	1	0	4	2	0
1424	0	2	1	0	0	2	1	0
1425	1	1	0	1	2	0	0	1
1426	2	0	0	1	0	2	1	0
1427	3	1	1	1	0	4	2	0
1428	2	0	0	1	0	2	1	0
1429	3	1	1	1	4	0	0	2
1430	0	2	0	1	2	0	0	1
1431	0	2	1	0	0	2	0	1
1432	0	2	1	0	0	2	1	0
1433	0	2	1	0	1	1	1	0
1434	1	1	0	1	2	0	0	1
1435	2	2	1	1	2	2	1	1
1436	0	2	1	0	1	1	0	1
1437	0	2	1	0	0	2	0	1
1438	2	2	1	1	0	4	2	0
1439	3	1	1	1	4	0	0	2
1440	1	1	0	1	2	0	0	1
1441	1	1	0	1	2	0	0	1
1442	1	3	1	1	3	1	0	2
1443	0	2	1	0	0	2	1	0
1444	2	0	1	0	2	0	0	1
1445	0	2	1	0	0	2	1	0
1446	2	0	0	1	2	0	0	1
1447	2	0	0	1	0	2	1	0
1448	2	0	0	1	0	2	1	0
1449	1	1	1	0	0	2	1	0
1450	0	2	1	0	0	2	1	0
1451	0	2	0	1	2	0	0	1
1452	0	2	1	0	0	2	0	1
1453	1	1	1	0	2	0	0	1
1454	2	0	1	0	0	2	1	0
1455	1	1	0	1	2	0	0	1
1456	1	1	0	1	2	0	0	1
1457	0	2	0	1	2	0	0	1
1458	2	0	0	1	0	2	0	1
1459	0	2	1	0	1	1	1	0
1460	2	2	2	0	2	2	1	1
1461	0	2	1	0	0	2	1	0
1462	1	1	0	1	2	0	0	1
1463	1	1	0	1	2	0	0	1
1464	2	2	0	2	2	2	1	1
1465	2	2	1	1	4	0	0	2
1466	2	0	0	1	2	0	0	1
1467	2	0	0	1	0	2	1	0
1468	0	2	0	1	2	0	0	1
1469	2	0	0	1	0	2	1	0
1470	2	0	0	1	0	2	1	0
1471	1	1	0	1	2	0	0	1
1472	0	2	1	0	2	0	0	1
1473	0	2	1	0	2	0	0	1
1474	0	2	1	0	0	2	0	1
1475	2	2	1	1	2	2	1	1
1476	0	2	1	0	0	2	1	0
1477	0	2	1	0	1	1	0	1
1478	2	0	0	1	0	2	1	0
1479	4	0	2	0	2	2	1	1
1480	0	2	1	0	1	1	0	1
1481	2	0	0	1	2	0	0	1
1482	1	1	0	1	2	0	0	1
1483	0	2	1	0	2	0	1	0
1484	0	2	1	0	2	0	0	1
1485	1	1	1	0	0	2	1	0
1486	0	2	1	0	0	2	1	0
1487	2	0	0	1	2	0	0	1
1488	0	2	1	0	2	0	1	0
1489	2	2	1	1	2	2	1	1
1490	2	0	0	1	1	1	1	0
1491	0	2	1	0	2	0	0	1
1492	2	2	1	1	3	1	0	2
1493	2	0	0	1	2	0	0	1
1494	0	2	1	0	2	0	1	0
1495	2	0	0	1	0	2	1	0
1496	4	0	0	2	2	2	1	1
1497	2	0	0	1	2	0	0	1
1498	2	2	1	1	0	4	2	0
1499	2	0	0	1	0	2	1	0
1500	2	0	0	1	0	2	1	0
1501	2	0	0	1	2	0	0	1
1502	2	0	0	1	0	2	1	0
1503	1	1	0	1	1	1	1	0
1504	0	2	1	0	1	1	0	1
1505	0	2	0	1	2	0	0	1
1506	0	2	1	0	2	0	0	1
1507	0	2	1	0	0	2	0	1
1508	2	2	1	1	2	2	0	2
1509	2	0	0	1	0	2	1	0
1510	2	0	0	1	2	0	0	1
1511	2	2	1	1	2	2	2	0
1512	0	2	1	0	2	0	0	1
1513	2	2	1	1	2	2	1	1
1514	0	2	1	0	2	0	1	0
1515	0	2	1	0	0	2	1	0
1516	3	1	2	0	1	3	1	1
1517	2	0	0	1	0	2	1	0
1518	0	2	1	0	1	1	1	0
1519	0	2	1	0	1	1	0	1
1520	2	2	1	1	1	3	2	0
1521	1	1	0	1	2	0	1	0
1522	4	0	0	2	2	2	1	1
1523	2	0	0	1	2	0	0	1
1524	2	0	0	1	0	2	1	0
1525	1	1	0	1	0	2	1	0
