460	5	0.968087	6.533140	-12.669950	5.361934	-0.707216	-6.423624	-4.791896	6.033351	-7.716488	5.610390	-5.435009	0.552757	-8.537257	4.360447	1.211038	0.123473	-2.762859	6.024032	-7.694292	5.191751	-0.446962	1.310320	-3.352266	-4.139294	5.400792
471	5	-2.196855	-2.711963	-9.799762	6.035822	1.065847	-1.048019	-1.901094	-12.012394	6.544266	-5.300845	4.588456	-5.024629	6.494866	-4.586639	0.272605	-2.599274	2.750892	-12.423048	6.544266	-5.296322	-6.030651	-9.698710	6.502210	-9.890515	6.915796
473	5	1.940184	5.338150	-11.135903	7.508623	-6.145733	-1.438170	3.511690	-8.972131	-2.962810	4.771976	3.163881	-0.669872	-3.244929	-2.967060	3.469261	3.461910	-0.433642	-3.326836	-2.726757	3.261554	-1.158405	3.718083	-8.895935	-2.936180	4.714654
493	5	-3.720243	-6.240619	6.530970	-11.248411	9.273449	-8.722902	3.955069	-8.105497	0.775609	9.031322	2.094938	6.626423	-9.205167	7.208951	-7.395524	1.797379	-3.984193	6.496265	-11.183274	5.322122	-3.511414	3.955078	-8.307172	7.208692	-2.454033
495	5	-1.012074	2.841361	-8.791684	7.720405	-6.685738	-6.274573	-11.413856	6.071489	-9.918566	6.698689	5.381017	-5.124007	2.689823	3.075588	-11.918027	-0.728182	-0.584197	-4.906280	7.720405	-6.063854	4.283419	-0.799477	-4.460977	7.720404	-7.364403
503	5	4.286640	7.247881	-3.960668	8.957367	-11.422179	0.182862	2.284416	0.046249	8.943437	-6.079044	4.286742	4.291201	4.752925	-2.476128	-7.741645	-4.499458	-8.636966	8.766279	-5.440456	4.759689	5.533865	-3.053171	8.580303	-2.499703	-7.707815
504	5	6.254125	-1.026377	-5.749614	7.843011	-10.811467	-3.353740	-13.978068	6.455368	-3.688262	7.239736	6.256055	-7.551858	6.455082	-0.280038	-6.220660	1.817389	3.478318	-7.754274	7.843023	-7.212236	6.255850	-2.105676	0.119414	7.766130	-10.799762
509	5	1.340907	4.857756	-5.239575	5.620931	-7.797799	1.818446	4.897185	-5.071829	5.620795	-7.777009	-5.401176	-11.964892	6.424908	-12.186246	7.468204	2.430379	3.901840	1.597106	5.002187	-8.712266	5.821509	-5.770885	6.412086	-5.877355	-5.034495
511	5	6.540975	0.992853	3.006645	4.749610	-12.205928	1.491414	2.812669	-5.263557	6.413810	-6.630986	2.361290	-2.735712	6.407163	-7.316923	3.830942	6.584789	-2.122559	6.407162	-3.068790	-5.386949	2.163772	2.632510	1.760584	5.435660	-7.774429
513	5	4.061167	5.017159	2.315892	-0.612311	3.509904	6.263015	-4.770833	6.987430	-5.364477	3.548995	8.990846	-0.900249	0.990109	7.387275	-8.192775	8.938621	-0.344668	-4.200019	8.253317	-8.220485	6.284890	6.153766	-9.048620	8.288306	-8.221056
514	5	6.367778	-4.113744	5.832089	2.172673	-3.842690	0.900352	2.287225	5.072885	-8.728873	6.390359	0.333171	7.437698	-9.595811	6.707682	-5.978586	3.493680	-4.114676	8.082003	-8.728884	5.134970	-1.866624	6.397225	-4.742324	1.782906	5.217318
515	5	-6.402052	-11.647545	6.392318	-10.774757	9.129836	0.409412	1.511526	-6.378180	4.995871	-0.270708	2.670698	4.197289	-6.560342	4.862459	-0.460152	1.318471	1.209252	-6.105753	4.920716	-0.273977	3.223514	2.388018	-5.844653	4.847874	-0.359557
519	5	-2.128077	-6.728170	-2.960240	-3.464025	6.212422	7.162985	-2.186272	-7.002595	6.942169	-11.299774	7.162985	-6.299327	3.605225	-2.992360	-6.783477	-2.129414	-10.836619	3.605305	-8.413373	6.369960	-1.392228	-6.727969	-3.653986	1.512738	4.244522
521	5	-2.351105	-1.115239	-3.898808	8.413596	-5.557974	-5.906148	-8.145687	7.354281	-9.370392	6.664480	-2.349775	1.283307	-3.927548	8.413596	-5.913498	6.061508	-2.112183	1.741039	7.918541	-10.680870	1.807182	0.451880	-3.897856	8.413596	-7.261106
537	5	3.592621	5.627235	-5.341817	7.969039	-5.157950	-2.131846	-9.712101	5.967755	-8.100785	7.286782	2.891971	-5.313341	5.967755	-8.100719	4.608081	9.171108	-4.039204	3.433154	2.592504	-4.431131	7.398951	-5.310889	5.967755	-3.298162	-1.516910
543	5	-1.587037	-3.748910	-6.430537	7.602358	-5.092308	4.039502	-4.749383	4.894063	2.018020	-8.467976	-6.392923	-10.200464	5.588784	-9.934762	5.900766	-2.608574	0.088618	-6.741408	7.602358	-5.100879	4.039499	-4.750403	5.588783	-3.979351	-2.522858
551	5	5.786212	-6.683764	5.770500	-5.458876	-3.167198	5.830190	-6.683694	5.629699	1.004450	-9.724070	5.830206	-2.746257	-5.254981	5.499000	-9.773724	5.830206	-6.679960	-0.210158	5.425361	-9.773779	2.746047	2.971373	-8.530517	5.499069	-9.771775
552	5	6.826300	0.840208	-6.985649	6.199135	-11.087672	-0.496689	-5.746279	-0.188166	-4.870691	6.367802	6.511828	-3.634202	6.245880	-0.371144	0.880471	-0.496671	-9.801817	6.248113	-4.988834	6.367801	6.423749	0.497823	-0.504992	0.109030	0.861162
553	5	7.525394	-2.439689	1.682008	6.460773	-12.929023	7.524877	-1.695962	-4.279878	7.387838	-12.929023	-2.835593	-11.979761	6.682682	-6.222114	4.928688	7.525534	-8.297050	6.680911	-3.203836	-7.865797	2.071026	3.533578	-7.349838	7.388181	-11.794143
559	5	-6.046599	-5.499135	-2.210017	-2.888014	6.215328	5.913174	0.384998	-7.107755	6.404990	-11.316687	-0.550644	3.526337	-13.386647	6.403825	-5.507639	-0.246382	-2.577208	-6.880477	6.404218	-5.804116	5.714442	6.900809	-13.504844	6.404990	-11.316468
569	5	5.973059	-2.485813	-2.835295	6.287615	-8.330890	5.973073	-8.894908	3.344687	3.568551	-6.471184	5.973064	-8.944186	7.848254	-5.539422	-3.660890	1.910550	4.020452	-5.681618	6.289349	-5.797273	5.973073	-8.944186	7.466984	0.839916	-4.785041
572	5	-1.648191	8.052643	-9.591781	6.305881	-1.954946	-2.309212	1.607677	7.033242	-10.855311	6.021629	5.225977	-3.961156	7.175878	1.693591	-2.612371	-0.494773	-4.078451	7.783338	-10.880698	6.019878	5.038347	-3.961519	7.781698	-4.239179	-1.379958
578	5	-0.296544	0.445521	-7.327237	8.415501	-6.231915	-3.596077	3.219254	-7.707577	8.415533	-6.235163	2.495815	6.071093	-7.685263	8.415620	-11.065780	-2.181102	1.327994	-7.359459	8.415504	-6.230444	-3.693063	2.788138	-7.669790	8.415522	-6.232134
580	5	8.073763	-1.614112	5.395867	-7.667189	1.656923	0.794658	2.229493	5.145325	-10.293098	6.300586	2.580756	7.322318	-7.689270	5.689023	-10.553068	2.694365	4.104268	3.562177	-3.518113	-4.495239	8.556643	-1.613847	5.392886	-3.830870	-4.848563
583	5	6.964591	-3.099200	7.095519	1.242136	-4.108245	4.867875	6.803481	-8.616999	7.207459	-6.455139	3.366043	-3.117975	7.129481	-6.447778	3.956959	-2.230865	-5.832571	7.129482	-6.453986	7.113728	-0.631844	6.766487	-8.616998	7.206044	-3.238286
587	5	-3.308235	-8.679275	6.290377	-8.169441	7.147514	-1.276182	0.507665	-2.300498	5.031158	-4.156849	1.542532	1.291054	-2.263964	5.031138	-4.750605	5.300117	-2.412411	6.288781	-2.555503	1.634834	2.082642	0.828380	-2.235116	5.031099	-4.396733
594	5	-3.352100	-10.127602	7.753978	-7.646667	6.668624	7.241824	-3.820401	7.631754	-3.215542	-4.114000	3.152612	6.522082	-6.511209	6.832606	-7.591568	-1.450898	5.632714	-6.507509	6.827602	-5.961263	3.145049	5.617130	1.620524	-3.360213	-1.376115
595	5	-6.119953	-8.516852	3.668637	-8.439331	6.242576	-0.809370	1.360616	-7.872305	5.365197	-4.960338	-6.090936	-3.221597	-2.016840	0.256674	6.157897	-1.059062	2.079489	-8.257273	5.365197	-4.959750	-0.940386	0.497075	-7.995985	5.365197	-4.956885
596	5	-2.299474	3.954934	-14.766707	7.656235	-5.165782	-5.438588	-6.592542	1.577295	-4.305481	4.836895	1.348860	5.526123	-14.699655	7.656005	-6.749459	0.201769	5.193483	-14.769345	7.656513	-9.616932	-0.265926	4.913327	-14.769988	7.656533	-9.334970
602	5	4.054912	7.008169	-11.285191	8.198875	-6.483675	7.421830	-1.916928	6.955369	-2.517781	-3.450523	0.910705	-4.848180	6.966990	-7.155543	5.745391	-4.873523	-8.620303	6.966994	-7.155760	6.794992	0.050118	0.668555	-9.183892	4.125719	2.920144
604	5	-5.624705	-11.596892	8.257926	-7.860257	7.086207	0.444955	-7.189627	6.376276	2.662768	-1.793830	5.565027	-7.188277	8.254065	-2.539026	-3.909107	-2.149329	4.463023	-6.495163	6.830752	-2.289493	-2.141863	4.451775	-0.332951	6.785815	-2.289501
610	5	-6.045772	-13.173592	5.092595	-9.025395	3.771778	0.651100	2.870514	-6.862155	5.651796	-9.060891	5.323780	-7.142222	5.043240	-4.803029	-7.158698	-2.061406	1.360620	-7.364570	5.651797	-8.728364	2.283304	3.228710	-4.789800	5.651789	-10.335715
611	5	0.593556	-1.172490	-9.714479	2.351407	2.687319	-1.015106	-2.783138	-4.898908	-3.435451	8.346990	2.553969	-1.124987	-11.105213	7.136659	-8.234916	1.409634	5.189170	-17.520090	7.137345	-4.561816	-0.394045	-3.114755	1.468135	-5.327032	8.341452
613	5	6.591273	-4.322167	4.730293	3.449458	-13.300261	-5.878934	7.542084	-11.503233	9.081440	-9.397708	6.591273	-4.324824	6.423188	-2.736417	-6.741810	-5.610041	-4.826497	6.467046	-6.565748	3.701248	-11.604736	7.542084	-6.116085	-0.932346	3.711543
616	5	1.685484	5.456485	-9.885368	7.133781	-1.637451	2.414503	5.775325	-9.195239	7.130447	-1.470241	3.362686	4.624866	-8.207753	7.129208	-1.254003	-4.599359	-12.478953	6.055849	-6.905456	8.194525	-1.015289	1.795588	-8.691933	7.135595	-1.281342
619	5	0.429732	0.936470	7.600125	-9.161773	5.940545	-0.911490	-1.834273	7.601307	-9.161772	6.183725	-0.208061	0.312616	7.597576	-9.161766	5.910212	2.058208	6.653578	-8.545130	4.360417	-7.205361	1.276169	-0.629579	7.603331	-9.161779	6.083924
620	5	-3.232993	-7.197501	6.546685	-10.893123	6.654477	2.738153	6.704375	-4.633918	-1.315376	-1.549956	2.729414	6.008293	1.752359	-5.648490	-1.370765	7.554715	-2.585664	6.546354	-5.683441	-2.352747	2.768480	6.709434	-9.960152	5.212892	-4.610166
623	5	-2.622641	-8.176713	-5.705984	7.741718	-5.258823	-8.889346	-9.804080	0.320757	-3.556070	7.449718	3.726934	-3.902639	-5.706184	7.741718	-9.061810	-8.889346	-15.303471	4.580553	-8.537685	7.449719	3.723649	-9.691606	4.580551	-3.642137	-2.963123
624	5	5.857434	-8.304918	2.679518	-2.234172	-6.316981	-4.160933	-8.108160	-3.282411	-3.236042	5.736085	5.857428	-1.819853	-7.393243	7.504730	-11.131898	-4.161781	-14.593179	2.679526	-6.559026	5.803125	5.657414	-8.304918	2.679524	-2.824770	0.123967
626	5	-3.445359	-11.391954	5.501860	-8.137471	7.257363	6.402036	-1.812495	-4.017728	7.430721	-8.440084	-1.493936	-4.059007	-3.998777	5.147684	1.859524	6.402092	-8.072278	5.501854	-3.666367	-3.254403	-0.015429	-3.120536	-4.001166	7.423178	-3.035663
627	5	-0.909931	8.065377	-8.846529	7.244224	-6.526745	-0.206847	-3.564785	6.244210	-6.525206	4.094696	-6.599443	5.890945	-2.377066	-3.311793	4.138669	5.858092	-3.490644	6.244198	-2.852529	-4.884296	1.798705	2.551387	5.140739	-2.733728	-4.282918
629	5	-6.188965	-10.970868	7.325599	-8.049929	6.549699	2.659113	0.183737	-3.547922	7.655331	-6.482057	3.322126	-6.264380	7.325594	-3.124041	-4.797388	-1.665933	1.641817	-4.420389	7.675336	-5.724010	0.736675	0.535102	-4.357216	7.655076	-5.640335
632	5	1.501395	3.134577	-4.348703	6.382238	-4.947554	2.073230	2.408000	-4.276828	6.382216	-4.855841	0.604117	-8.897929	8.536934	-11.883114	5.315083	6.863025	-3.967039	8.522525	-6.035364	-4.505089	1.226646	2.700747	-4.372563	6.382240	-4.869105
637	5	6.744882	-2.890127	7.222240	-5.669917	1.634281	1.660683	4.274363	-5.279276	9.196686	-5.519697	1.660689	4.274302	-0.414886	9.190297	-5.519694	7.274197	-2.754733	3.696264	5.140099	-9.354853	7.257715	-2.890126	7.217777	-1.288492	-3.241069
638	5	3.521403	-4.609870	6.185509	-7.539665	2.584488	5.228137	-4.609870	6.185509	-6.354303	-3.361673	-1.643706	6.165674	-11.017177	5.081084	-2.719659	-1.394566	6.203775	-11.016312	5.081518	-3.002281	-1.746838	6.143485	-11.017179	5.080958	-2.652955
647	5	-2.941384	0.213643	-4.961521	7.451794	-3.129515	-2.936105	-0.111321	-4.931788	6.393795	2.423393	-3.019346	-5.923535	4.148395	-7.870237	9.005289	6.123357	-1.878827	4.147781	-3.912542	-2.371538	3.681192	-1.878835	4.148355	-5.848777	3.995605
648	5	6.383167	-6.473388	3.107898	5.167931	-10.063833	-3.465736	-7.933203	-2.595579	4.087651	2.246876	6.382576	-2.821512	-3.839158	6.585875	-10.064015	-5.957976	-13.846292	6.191865	0.002475	7.483187	3.028832	2.747646	-9.289810	6.583808	-1.151557
650	5	7.178078	-3.309703	7.109033	-6.665048	-8.745880	1.793247	5.010261	-8.041118	5.000982	-10.017169	2.085482	5.226003	-6.915799	5.000982	-10.103053	1.179403	2.244586	-9.127823	5.000982	-9.519928	1.714550	4.793014	-8.370321	5.000982	-9.960355
653	5	-8.485055	3.470308	-2.030802	-0.955163	7.079102	-4.396316	3.470332	-7.321655	4.029802	1.517757	-3.769451	-7.690007	6.889086	-6.892941	7.328047	1.847036	-2.418659	6.724083	-6.891379	6.393415	-3.921378	3.470348	-7.369454	5.920280	-3.816003
669	5	3.008815	5.827176	-15.564704	6.136634	-9.171748	-6.056518	2.044578	-10.148602	1.167074	4.971824	-5.758841	-3.688605	-4.390869	1.166820	4.971908	-6.056699	2.044049	-9.277759	-4.331658	5.539855	-5.759414	-3.706396	-3.517531	-4.332502	5.539864
672	5	2.818550	3.918471	-9.374529	6.439320	-7.558167	7.000388	-3.672218	4.722208	-4.783156	-3.021390	-4.616316	-9.801920	4.723254	-10.753115	8.937861	1.535201	-7.419299	4.723253	-10.753115	7.183283	7.002889	-3.509838	4.509765	0.966044	-3.348731
674	5	5.369766	0.317622	7.682597	1.429965	-4.129092	-5.988092	1.950819	-4.535857	3.959397	3.511196	-3.898034	2.990153	-5.356757	6.273645	-1.854274	-3.943729	-8.756391	8.507080	-6.607502	7.992215	5.369766	0.317622	8.438456	-4.233858	-3.407576
675	5	6.691843	-4.756974	7.481725	-5.996957	-3.863870	-7.177133	4.096061	-5.002561	-6.165469	5.951208	-2.158608	4.187935	-9.503271	6.936498	-5.706728	-0.667939	-0.876824	7.422834	-12.519995	4.290374	-0.667936	-7.369670	7.482275	-12.519995	4.290363
692	5	-10.239927	4.050352	-5.158201	-2.760832	4.654756	0.956492	4.331595	-10.644956	9.019344	-9.793573	-4.748501	4.050353	-10.617663	9.019344	-8.061737	-4.712092	-4.860417	6.292755	-9.728158	4.654820	6.669039	-2.926570	5.484609	1.874711	-8.307635
698	5	-10.556665	3.227902	-7.125488	-2.757652	7.785270	1.801354	4.302961	-11.190278	8.131000	-7.589775	-4.481265	3.227902	-11.190268	8.131000	-4.998997	-10.345362	3.227902	-8.661302	1.360714	6.713012	1.290970	-3.262250	5.438509	-6.194515	5.487526
699	5	4.100718	-2.543002	7.999746	-10.337845	3.545433	2.516295	6.238928	-3.505984	5.261162	-5.616617	8.685677	1.534224	7.365441	-7.465180	-1.502064	3.867272	1.080641	7.716887	-10.337848	3.545435	4.971283	4.590726	2.686322	-1.007984	-2.449621
708	5	-7.471191	-9.837209	5.358247	-9.783292	6.437823	-8.123747	2.529007	-7.943118	9.486138	-4.964564	-13.237583	2.476510	-2.214499	-5.125188	6.437598	-7.471191	-5.592151	-0.522846	-8.164360	6.437823	-2.315944	-3.298958	-6.602610	9.473385	-4.964564
711	5	-2.854720	-7.469362	6.751889	-8.871669	8.080265	8.755082	0.573393	6.750584	-6.974858	-2.961901	6.028816	5.457747	-8.596213	4.529974	-5.949621	3.291515	0.568360	6.750607	-8.861929	4.527838	-2.908880	-2.634835	-4.725291	2.279521	6.264018
724	5	5.160227	-2.555025	7.021983	-4.743650	-4.287696	-3.670795	-6.505160	7.059722	-6.089634	8.050818	-1.926842	3.150943	-2.951620	6.875036	-7.880304	1.830235	5.054369	0.281746	6.566439	-7.698513	-1.252159	3.529370	-2.461328	6.865522	-8.492474
725	5	-6.205976	-5.333660	0.250940	-14.313976	6.013375	-6.205975	-11.721999	5.453225	-14.748475	6.013375	2.994577	0.208814	-5.577968	3.527061	-8.042729	-3.936206	3.093762	-8.199755	3.527061	-6.398182	-3.592687	3.440950	-8.670534	3.527061	-6.416243
731	5	2.489450	8.289107	-10.603970	6.306773	-8.877283	2.489450	8.289107	-4.820729	0.104699	-5.614396	6.007287	-4.713401	6.525127	-6.535776	-2.222586	-2.278916	3.925815	-2.988988	0.104524	-5.115747	-2.278916	3.925815	-8.795613	6.306773	-8.475787
739	5	5.626447	-4.128354	8.963050	-9.359988	1.090412	5.500187	6.816950	-9.135196	6.332197	-5.913785	8.877606	-4.128353	8.963049	-5.983335	-3.042626	1.259552	2.748227	-9.092511	2.143748	2.831318	-2.738597	-9.015918	8.965288	-10.257160	7.572993
747	5	6.826193	-4.907331	7.585565	-3.895588	-8.917101	2.654734	6.436450	-7.707329	6.975093	-9.201472	-2.159915	4.098966	-7.501793	6.932869	-3.797710	-4.131692	-7.362640	7.585581	-7.430908	5.319842	6.826193	-4.864980	-1.338617	6.387029	-10.029540
754	5	2.633073	5.592265	-12.846154	6.415020	-8.069312	-3.513734	-10.784104	3.924838	-10.024953	6.725924	-3.567162	-4.159596	-2.602530	-3.894921	6.724636	7.138857	-7.561037	3.924838	-6.178160	-5.510347	-5.588400	2.373427	-3.555811	-3.894898	6.725600
774	5	-2.414358	-7.936422	6.684100	-9.913807	6.649830	0.304809	-1.961102	-6.484714	7.513382	-4.678860	-2.741879	2.070408	-11.536406	7.513581	-3.946571	5.340129	4.207486	-9.453382	7.513650	-7.845802	5.710625	0.803664	-7.746225	7.513565	-7.091132
779	5	6.001243	-0.776560	5.162543	-5.308324	-3.772659	2.686418	4.162680	-10.013786	6.331244	-7.931859	1.975469	4.008660	-10.586188	6.331244	-7.932570	1.663330	3.710494	-10.669943	6.331244	-7.932838	0.930190	1.462949	-8.490773	6.331244	-7.929104
783	5	5.019780	8.810508	-9.711834	5.902830	-11.019646	5.131422	2.217908	6.740108	-8.268919	0.319972	-4.834780	5.099212	-4.829512	-5.933127	5.924616	1.123146	-1.565048	7.084153	-12.024400	5.890299	5.168691	2.217949	6.739717	-5.808773	-6.250693
791	5	5.742142	-2.994286	6.036609	0.809076	-5.500037	5.729167	-2.994286	6.255999	-5.372769	-4.472249	-1.828808	-9.037293	6.387226	-6.287323	4.696767	-1.012643	-9.035778	6.322301	-0.111885	3.964492	3.504770	6.584552	-6.323455	7.406075	-7.248698
803	5	5.724668	-2.597602	7.280289	-3.341858	-9.395445	-1.360616	-11.167210	7.284975	-3.369797	-4.168133	-0.856483	-2.945952	-2.302693	6.529153	-8.509674	2.566648	4.055297	-6.075652	6.530537	-13.372843	-5.211528	-11.174112	7.441373	-4.753599	2.508264
805	5	-3.541830	-11.319388	8.455234	-8.780397	6.213958	-0.804705	3.871271	-6.930663	5.152053	-0.218266	-1.483207	-2.042431	-4.242588	3.990801	3.469194	7.126180	-4.991446	8.455192	-6.060205	-3.601564	7.120919	-2.091102	1.799467	6.293262	-6.657480
813	5	4.218985	3.876400	-9.596755	5.708839	-11.621600	-2.224585	-6.124660	7.399727	-6.871285	6.773015	-1.725053	-3.719856	-3.317658	5.665210	0.546116	3.121180	1.906883	2.967369	-2.187264	0.387323	1.639228	3.239333	-3.931297	-2.979681	3.058680
818	5	4.715894	-1.811276	7.221404	-0.225081	-9.050216	1.495276	5.650296	-4.074003	6.484331	-4.620324	-1.189078	-0.519946	-3.757179	6.478412	-4.112639	-3.296846	1.152976	-3.976605	6.478507	-4.109561	-7.305533	-8.329437	7.233913	-4.120474	5.783313
825	5	6.317267	-6.314964	8.661702	-1.377477	-3.837601	-4.839267	-12.739484	8.700361	-5.480419	4.273588	-2.794627	-6.594638	-3.321258	6.093550	0.504961	6.515795	-2.881731	3.054192	4.733318	-4.615648	3.343277	6.406247	-8.598981	6.150129	-4.570319
826	5	-0.801443	8.277735	-7.940835	5.878783	-5.862098	-3.123014	-2.541034	8.710425	-8.208495	7.030156	9.495741	-1.782011	8.710416	-3.338094	-7.565726	5.278911	8.731029	-7.940844	5.884734	-11.627643	3.173372	-1.786490	8.710416	-4.943246	1.926743
829	5	6.688649	-8.017372	6.303112	-4.185829	-4.506442	2.821931	4.369313	-4.869108	4.625996	-6.411317	0.798105	3.565946	-9.259104	4.626012	-4.681311	-5.599168	-13.146732	6.303112	-10.568529	6.047720	0.670461	3.329363	-8.912719	4.626012	-4.618072
831	5	-3.464521	4.523917	-1.724983	6.549053	-4.156756	-7.313629	-6.638559	6.500011	-9.471003	6.306357	4.863071	-2.284361	6.499438	-6.053576	-4.604408	-3.463725	4.523327	-1.684855	0.342220	-4.146952	0.618792	8.875540	-7.643319	0.342226	-4.553144
835	5	-8.682161	2.576910	-4.413490	3.896042	3.795487	-8.047410	-5.176438	6.046922	-8.324061	6.346767	2.496763	8.292116	-9.341884	8.205985	-6.481789	-2.603687	2.801286	-5.668244	8.205969	-1.654918	-8.680257	2.563872	-0.166438	-2.068641	6.228573
842	5	1.887002	4.052212	-8.285721	4.482583	-5.418413	5.667710	-6.224970	6.828017	-4.042667	-3.354135	-6.141491	-12.459043	6.832079	-11.307202	6.548734	2.050845	4.155674	-7.637447	4.482574	-5.531393	2.320471	3.696152	-5.193157	4.482410	-5.095958
843	5	7.806897	-0.853898	-5.423298	6.633726	-10.579362	7.934873	-5.359897	5.970751	-2.664271	-7.604910	-3.753302	-8.027121	5.972695	-8.305197	5.422454	4.937610	5.606907	-9.325004	6.633726	-10.579362	-4.799892	2.636104	-2.024635	-5.209719	5.423900
846	5	5.016536	-2.927282	7.599070	-2.146005	-8.595469	-6.677663	4.028250	-7.914924	7.173785	-5.527372	-4.927406	-8.027106	7.599817	-7.500642	3.361213	1.833349	2.721676	4.330169	-1.872730	-3.865273	-11.279652	3.752144	1.046082	-5.018569	3.361213
849	5	-2.800434	-12.159321	7.386111	-0.493285	7.796402	6.327067	-5.620344	1.437055	8.709470	-1.156526	-2.800434	-12.159321	7.388985	-5.951453	7.840326	2.231155	1.867224	-6.659573	9.231482	-0.372697	2.887652	-7.434407	7.388985	-4.721680	5.956942
852	5	7.892840	-1.888004	-0.757489	6.857240	-13.009941	-0.915187	4.898497	-7.966784	6.857385	-8.285349	7.945217	-4.167149	5.975440	-1.871943	-7.459069	5.090159	5.328426	-7.983440	6.857385	-11.041201	-3.698779	-6.857146	6.000492	-8.061937	3.926366
860	5	5.211630	-2.688980	-3.493174	5.785898	-6.783472	-3.045494	-9.832905	7.275967	-6.776350	3.731663	5.198190	-8.968327	7.275967	-3.466677	-4.233177	-2.177920	2.859253	-9.796451	5.847108	-3.132821	3.244203	3.673860	-9.932053	5.847128	-5.311854
862	5	-3.521869	-8.628237	6.043057	-6.828563	6.288401	-1.247354	2.731311	-7.792297	6.352561	-2.008500	0.645499	2.132454	-7.790927	6.351956	-2.049316	-2.744042	3.351615	-7.792666	6.353178	-2.009898	-2.945392	3.523409	-7.792723	6.353363	-2.010992
863	5	-3.724901	-11.052814	7.221273	-12.525866	6.260013	1.543956	3.264034	-5.951816	6.034936	-2.684660	1.503785	-7.294909	7.221273	-12.523305	6.108973	6.819390	-4.549986	7.091164	-0.138476	-5.317872	6.819383	-4.549993	7.221249	-6.502796	-5.212742
868	5	-2.214938	0.329669	-5.594201	5.805648	-5.529947	0.359931	-4.840233	4.312112	-8.521189	5.771795	0.473576	-1.275052	-5.005063	5.805244	-5.625652	4.821757	-0.419616	-4.835718	5.807059	-6.547203	-3.915363	1.226730	-5.951189	5.806198	-5.536485
