293	5	7.184201	-18.083428	5.906469	6.492376	-2.476259	7.184201	-12.291645	0.131465	6.491505	-2.476259	-3.740627	4.040525	-5.729284	-0.391893	5.952018	-3.740627	-6.998993	0.131393	6.458009	5.952018	-3.740627	-12.795795	5.906469	6.491767	5.952018
294	5	6.266797	1.108052	-9.679322	-4.369052	-2.316428	6.266797	-5.367387	-5.350078	0.913878	-2.316402	6.266797	-11.926455	-4.654579	6.878244	-2.316401	-0.398234	6.762737	-10.808116	-4.495562	8.517709	-0.398234	-6.376504	-5.039478	6.878244	8.517709
296	5	5.571009	1.097205	-0.570596	-2.491427	-5.072826	-3.209474	7.024155	-4.619080	-6.312896	6.224887	-3.209474	-4.515042	1.063112	5.464179	6.224887	5.377346	1.356336	-0.749241	-2.906872	1.091476	5.377346	-0.357528	4.925355	-0.631991	1.091475
300	5	7.536912	-11.099935	7.737582	7.595986	-2.061603	-0.346264	0.692563	-1.216368	5.259079	6.658754	7.536912	3.308056	-3.141195	-3.138489	-2.061603	-0.346264	4.821749	-3.896477	3.254303	6.658754	-0.346266	-7.083847	7.700355	7.595986	6.658754
301	5	4.281386	-1.045192	5.231727	-4.174530	1.227313	4.281386	-10.703216	6.457704	5.326096	1.227313	4.281539	-10.703309	6.457704	5.326096	-0.625413	4.281386	-8.126537	6.457704	0.474775	1.227305	4.281539	-1.045301	5.231728	-4.174118	-0.625358
302	5	7.297447	-10.141549	7.094812	8.874354	-4.539165	7.297447	1.149451	-2.576960	1.041393	-4.539165	-5.672378	7.246629	-2.576974	-0.093752	6.180624	-5.672378	-3.984684	6.944907	8.873812	6.180624	7.297447	0.843457	-2.576933	6.031571	-4.539165
304	5	1.898345	6.341123	-3.022706	-8.943210	7.135683	6.401572	-4.167632	7.397238	-2.248290	-3.865911	6.401572	-9.625012	7.471301	-2.247919	-3.865825	6.401572	1.078365	-0.143528	-8.936010	-3.865903	1.898345	1.105067	5.913424	-8.936645	7.135683
308	5	0.877068	-6.355351	7.874212	8.000291	1.517343	0.877068	7.198176	2.133893	-4.935794	1.517343	-3.019086	7.203687	2.133858	-4.935794	7.621553	7.318955	-11.884343	7.874374	8.000295	-4.476419	-3.019086	-6.347705	7.874210	8.000291	7.621553
310	5	-4.098640	-2.808868	0.254161	9.251964	6.217036	-4.098640	-8.928093	6.181098	9.252897	6.217036	7.465274	-6.812271	0.254179	9.252897	-1.015769	-4.098640	5.820559	-6.385728	3.522702	6.217036	7.465274	1.812481	-6.334889	3.536952	-1.015769
311	5	-3.168401	7.989276	-5.475295	-5.040743	6.379054	5.436986	6.152662	-5.475277	-4.593352	-2.532463	5.436986	1.185705	-5.456169	4.957052	-2.532463	5.436986	-3.442960	-2.392671	7.175811	-2.532463	5.436986	-7.316513	6.291172	7.404481	-2.532463
313	5	6.675031	-3.435948	0.602387	-1.330421	-3.490834	6.675031	1.647704	-5.161057	-7.712155	-3.490834	6.675031	-10.750255	6.123390	5.221580	-3.490834	-0.613362	6.203235	-5.820313	-7.715188	9.107344	-0.613362	-4.521160	6.123383	-1.329202	9.107344
316	5	6.345275	-14.705741	6.590555	6.780740	-2.293004	3.522127	1.201534	-0.126584	4.904321	6.944406	3.522127	-10.087077	6.589472	6.780740	6.944406	3.522127	5.270063	-1.678529	-0.271005	6.944406	-2.603563	-9.389662	6.588770	6.780740	7.500304
320	5	-4.740803	8.072087	-2.403409	2.000020	6.554114	-4.740803	-4.024832	2.185724	6.378570	6.554114	-4.740803	-9.699613	5.917632	6.378571	6.554114	6.660883	-9.673186	2.186467	6.378571	2.774808	6.660883	2.424884	-2.399606	2.000143	2.774808
321	5	6.639092	-8.327499	4.692089	6.825294	-6.102696	6.639092	0.675816	-6.854910	-1.007520	-6.102696	6.639092	-5.139432	4.692089	0.343222	-6.102696	6.639092	-6.107665	-1.362487	6.808275	-6.102696	6.639092	-2.813765	-1.365184	0.185806	-6.102696
324	5	-4.802087	-2.998461	8.881339	1.734594	7.806877	-4.802087	3.046875	1.715248	-4.824818	7.806877	7.038953	-10.312858	8.884419	1.734675	-1.387177	-4.802087	-5.582520	8.884405	5.237332	7.806877	7.038953	-11.748824	8.884419	5.237332	-1.387177
326	5	5.680579	-5.230557	-1.020349	8.169215	-3.957614	-5.826718	6.427903	-6.514921	-1.629771	5.995377	-5.826718	-0.352700	-5.951903	7.406721	5.995377	-5.826703	-3.987356	5.363480	8.163872	5.995377	5.680578	-8.557069	5.363515	8.170367	-3.957614
327	5	-0.646016	-5.472021	0.115958	7.890182	-0.191460	-6.848599	6.106009	-4.919120	-1.688056	6.348516	-0.646016	6.105979	-4.919120	-1.688059	-0.191460	5.457166	-12.000064	0.115973	7.890183	-2.151029	-6.848599	-7.137519	5.434262	7.890183	6.348516
328	5	6.768476	-12.445864	5.013508	7.009192	3.140275	-2.556090	-5.766384	0.073842	6.979676	8.267193	-2.556116	5.190375	-5.438968	-2.745007	8.267193	6.768476	-0.112854	-1.348373	0.828218	3.140275	6.768476	-6.239333	5.013508	1.930375	3.140275
330	5	9.034923	-5.845230	0.154961	8.716925	-4.154905	9.034923	3.688631	-5.306806	-2.324048	-4.154905	9.034923	-11.715561	6.433252	8.716925	-4.154905	3.030296	6.808185	-6.059382	-2.324174	5.897109	3.030297	-2.723260	0.133802	8.716908	5.897109
331	5	-1.372987	-1.898827	4.763671	-2.709064	5.253036	-1.372986	7.250941	-5.315510	-7.496558	5.253036	8.381502	-4.905640	0.064104	-2.406197	-2.184948	7.322187	1.609206	-5.103610	-7.484862	1.991066	8.381502	1.608305	-5.103364	-7.484832	-2.184948
332	5	0.146094	7.156499	1.792632	-6.197714	9.621576	-5.946525	7.159649	1.792524	-6.197714	9.621578	0.146094	-5.570837	8.343713	5.344904	9.621576	6.360860	-9.417005	8.865304	-1.133497	-0.026108	6.360860	-11.432599	8.901166	5.344904	-0.026108
336	5	6.411235	2.901935	-4.610411	-3.253295	-3.230113	6.411235	-8.644994	7.476373	-0.583833	-3.230113	-0.838506	9.443040	-4.611588	-3.284796	7.567455	6.411235	-14.801244	7.476373	5.244947	-3.230050	-0.838506	-8.260595	7.476373	5.244883	7.567455
340	5	3.429876	6.060034	-4.670014	-3.684007	4.866530	4.420395	5.581121	-4.670014	-3.683711	4.221501	3.429876	-7.330884	6.686491	8.351709	4.866530	4.420394	-0.349867	6.387065	-2.024901	4.221501	4.420394	-7.816513	6.686491	8.353272	4.221501
343	5	-7.420948	5.110792	2.158214	-6.956366	2.316386	-10.133248	5.110792	2.158214	-6.956366	6.416665	-7.420948	5.134720	-4.044063	-6.959607	2.316386	-10.133248	5.134720	-4.044063	-6.959607	6.416665	-7.420948	-6.108618	4.570968	5.140750	2.316386
344	5	-4.240860	-4.255484	4.690037	6.674204	5.312462	8.075195	0.457493	-3.881127	4.508686	-5.581598	-4.240800	6.821343	-4.123501	-3.202419	5.312462	8.075195	-10.133372	4.725175	6.674218	-5.581598	8.075195	4.398638	-4.123438	-3.202334	-5.581598
353	5	5.353600	-8.924074	1.033647	6.829038	-4.016213	-1.371147	-5.485448	1.033647	6.829038	6.723259	5.353600	-14.466014	6.068250	6.829038	-4.016213	-1.371147	5.859924	-4.155097	0.122539	6.723259	5.353600	2.417435	-4.153866	0.130390	-4.016213
357	5	-4.643824	-5.432151	7.289982	7.612882	1.323440	-4.643824	3.541058	3.218596	5.058610	1.323440	-4.643824	6.320113	2.925064	0.183153	1.323440	-4.661142	6.320193	2.925061	0.183153	6.284519	-4.661142	-5.432071	7.289973	7.612882	6.284519
364	5	7.283860	1.225809	-5.642031	-4.356284	-2.495771	7.283860	-10.798280	-1.518598	6.508692	-2.495787	-4.368682	7.786451	-6.369975	-4.418421	6.298105	7.283860	-12.460625	4.935858	6.508692	-2.495767	-4.368682	-5.904493	4.935837	6.508692	6.298105
369	5	-4.048762	-9.668620	4.932901	8.268354	7.365555	-4.048762	8.606017	-3.269207	-0.146958	7.365555	-4.048762	5.513334	-3.269207	5.097255	7.365555	6.888108	-14.328569	4.932901	8.271528	-2.985504	6.888108	3.940891	-3.269207	0.226160	-2.985504
370	5	5.610538	0.766994	-6.267690	-0.328622	-6.337746	5.610538	-10.492134	6.343895	6.933225	-6.337746	5.610538	-0.345031	-5.322962	6.630210	-6.337746	5.610538	-5.449071	-0.179653	6.933217	-6.337745	-5.140653	4.638973	-6.334384	-5.077510	5.238561
371	5	7.066774	-11.410963	7.755500	-0.649939	-5.986379	-1.652218	-5.247407	7.755499	-0.649939	6.775012	7.066774	-15.822060	7.755500	4.887877	-5.986379	-1.652218	5.739140	-4.514589	-5.315805	6.775012	-1.652218	-9.659018	7.755500	4.887877	6.775012
372	5	5.979032	1.719610	-3.344792	-4.579547	-1.054857	-4.405188	-10.848949	6.794632	7.252894	7.595522	-4.405188	-4.992462	6.794632	1.257690	7.595522	-4.405188	-4.216613	0.408833	7.252862	7.595522	5.979032	-9.585555	6.794632	1.257694	-1.054857
373	5	6.414628	-11.895086	4.811291	7.794685	-3.624819	6.414628	-9.506862	4.811291	1.597041	-3.624819	-5.169174	-2.771159	4.811283	0.660932	5.373522	-5.169174	6.349690	3.457674	-4.917927	5.373522	-5.169174	-5.442280	4.811291	7.654557	5.373522
375	5	0.255362	4.889198	1.267601	-2.818238	-0.317723	6.819467	-16.972196	6.401102	8.352239	-6.961613	0.255362	-10.570136	6.401102	8.352239	-0.317723	-2.704126	-10.568910	6.401102	8.352239	6.065563	0.255362	3.187593	1.267604	3.246091	-0.317723
377	5	-5.297253	7.184370	-4.312045	-5.087738	7.582631	7.252248	2.661398	-4.300191	-3.349946	-1.585399	-5.297253	-8.239577	8.699086	6.556980	7.582631	7.252248	-12.762553	8.699086	6.556993	-1.585399	7.252248	2.659370	-4.300125	1.858442	-1.585399
379	5	-5.760640	6.775416	-4.427718	-6.035808	7.758322	-5.760640	-3.372293	5.234985	4.684690	7.758322	5.206544	1.745714	-4.425100	-6.022162	1.392251	5.206544	-3.646275	1.290248	4.684691	1.392263	5.206544	-2.241919	1.287625	-1.481659	1.392263
384	5	-3.222926	6.738880	-6.344196	-6.507482	7.959228	-3.222926	-7.987940	6.770486	4.629380	7.959228	-3.222926	-5.680252	6.770043	-1.932115	7.959228	6.855542	0.710054	-1.415487	-6.507254	-2.365163	6.855542	-11.547231	6.770505	-1.932060	-2.365163
386	5	7.415035	4.827291	-0.581896	-3.894715	-5.389733	7.415035	-7.602303	7.612380	0.469376	-5.389733	0.099048	-6.105693	7.612376	0.469371	7.352242	7.415035	-9.524842	7.612380	5.446170	-5.389733	0.099048	-8.026494	7.612380	5.446169	7.352242
388	5	8.810019	3.242246	-1.611798	-2.943478	-3.070702	8.810019	-14.235760	7.777994	7.857467	-3.070702	-2.449038	4.060332	-1.612273	-2.943478	7.188426	-2.449043	-13.417256	7.777994	7.857467	7.188426	-2.449039	-1.334225	7.590447	-1.259724	7.188426
395	5	6.259840	-11.147023	5.456111	-1.428915	-2.449500	-3.498870	-4.723248	5.456111	-1.430239	8.874419	-3.498870	4.490281	-5.509510	-7.195244	8.874419	6.259840	-15.047751	5.456111	4.347549	-2.449500	-3.498870	-8.624773	5.456111	4.347543	8.874419
398	5	6.426795	2.812452	-3.396307	-5.875142	-6.183787	-4.805756	6.746701	-4.935442	-6.373786	5.978270	1.234677	6.612897	-4.933014	-6.373732	5.951036	6.426795	-9.259084	7.394761	0.129566	-6.183787	6.426795	-13.782342	7.394764	5.231476	-6.183787
399	5	-5.897842	8.327392	-6.733991	-3.157215	7.221343	5.628747	4.800251	-6.733991	-3.157213	0.025675	5.628747	-11.918259	5.852730	6.028084	0.025680	-5.897842	-2.445765	5.852700	5.991633	7.221343	-5.897842	-8.398117	5.852730	6.028084	7.221343
400	5	-1.835530	-11.874191	6.874963	7.272211	-2.651266	4.758435	-16.009761	6.874963	7.272211	-6.689838	-1.835530	0.548955	-3.381028	6.043141	-2.651265	-2.781094	3.470276	-3.382046	-0.014008	3.913076	-2.781094	-11.874191	6.874963	7.272211	3.913076
406	5	-0.205679	-7.943461	7.876118	7.242303	-2.785798	6.199493	-12.541480	7.876119	7.242303	-6.752417	-0.321746	-7.943439	7.876118	7.242303	3.157823	6.199493	0.981481	-3.690805	-3.697610	-6.752417	-0.321746	5.680995	-3.693420	-3.999572	3.157823
407	5	5.267238	2.169727	-7.080963	3.888221	-0.518787	3.977205	-7.633535	4.636016	5.948474	5.499250	-1.905891	5.764776	-7.272848	3.860423	6.759793	3.977205	5.881132	-7.272851	-0.644327	5.499250	5.267238	-10.534236	4.636016	5.948699	-0.518789
408	5	1.262499	6.096947	-3.741740	2.590231	7.853030	6.557710	-13.672484	5.168244	6.833004	-5.002153	1.262499	-10.174946	5.168242	6.833004	7.853030	1.262499	6.465090	-3.750664	-3.523699	7.853030	6.557710	2.514405	-1.984816	2.673281	-5.002154
409	5	-5.185894	-5.654504	6.786052	-1.608800	8.665432	-5.185894	7.208814	-3.021890	-8.204017	8.665432	6.364168	-15.840242	6.786052	4.750307	-2.323601	6.364168	-12.181143	6.786052	-1.608254	-2.323601	-5.185894	-9.313693	6.786052	4.750304	8.665432
414	5	6.408818	-18.868009	8.706145	7.611078	-2.848020	-1.536219	5.362008	-1.967277	-4.381415	7.542287	-1.536219	-12.399572	8.706145	7.611078	7.542287	-0.071990	-12.399775	8.706145	7.611078	0.665405	-0.071990	5.361805	-1.967277	-4.381412	0.665405
417	5	-2.736694	-5.732912	5.898414	0.309668	7.347311	-2.736694	-10.268588	5.932798	5.711288	7.347311	-2.736694	5.888851	-1.037687	-4.657502	7.347311	6.212902	-14.942309	5.934306	5.713269	2.162195	6.212902	-10.409414	5.932944	0.459226	2.162195
421	5	4.405278	-11.335500	8.106758	7.986383	1.080319	4.405278	6.322249	-3.112829	2.009426	1.080319	-3.729881	7.702373	-3.112829	2.009426	6.546644	-3.729881	-9.955376	8.106758	7.986383	6.546644	1.956938	-9.958067	8.106758	7.986383	6.486359
422	5	-4.814808	4.088834	-7.386975	2.696428	6.647997	-1.352964	-12.697818	5.658187	7.735779	0.326100	-1.352964	4.088819	-7.386974	2.696428	0.326100	-4.814807	-12.697804	5.658187	7.735779	6.647997	5.084266	-15.369980	5.658187	7.735779	-2.519782
430	5	-1.824388	9.073770	-4.804214	-5.801009	6.666254	6.242894	2.377937	-4.800302	-5.388678	-3.212953	6.242894	-9.363493	7.605966	0.570611	-3.212953	6.242894	-12.939981	7.605966	7.071619	-3.212953	-1.824388	-3.967047	7.605966	7.019572	6.666254
434	5	-5.310354	4.677790	-8.674634	-1.615258	7.868369	-5.310354	-7.680091	2.784280	9.163703	7.868369	-5.310354	-6.672709	-2.407000	9.163703	7.868369	5.768216	-10.983558	2.784283	9.163703	-3.165364	5.768216	-9.979766	-2.406968	9.163703	-3.165364
435	5	-3.924315	-2.327835	0.677636	5.579805	7.018829	-3.924302	5.056330	-5.812995	-4.772549	7.018829	-3.924207	-12.493493	5.977381	5.650330	7.018829	5.355240	2.391449	-5.811231	-3.149883	-4.681376	5.355240	-15.078624	5.977381	5.650330	-4.681376
441	5	8.692681	-15.910075	6.016866	7.333190	2.053472	-1.958012	-4.778444	-0.597002	7.333170	6.331169	8.692681	-11.064847	-0.597000	7.333190	2.053472	-1.958050	5.926951	-5.618153	0.757962	6.331169	8.693871	-5.805797	-0.597000	1.007064	-3.815766
443	5	-4.407280	6.198932	-0.530373	-1.543233	8.088705	-4.407280	-7.292035	7.019495	6.772644	8.088705	5.980343	1.205546	3.281770	-1.523221	-4.123925	5.980343	4.219280	-0.530370	-1.543195	-4.123922	5.980343	-9.271663	7.019495	6.772734	-4.123930
444	5	5.517891	2.140459	-3.064463	-6.842077	-3.506153	-0.278249	5.733027	-5.289078	-6.843031	5.645714	5.517891	-11.898894	1.093799	5.626085	-3.506153	5.517891	-12.078083	6.402615	5.626085	-3.506153	-0.278250	-8.491505	6.402603	5.626085	5.645714
445	5	-3.695840	-5.736755	7.487594	6.189974	6.899278	6.787530	-12.035949	7.487630	6.190235	0.278079	-3.695840	5.474751	-1.138783	-4.424445	6.899278	-3.695840	3.171084	5.433901	-4.421533	6.899278	6.787530	-9.329911	0.906998	6.190235	0.278079
446	5	1.038096	-8.208267	8.342082	8.012922	-0.566547	6.268558	3.034578	0.338547	2.960056	-5.142819	1.038096	5.858359	-1.460252	2.959685	-0.566547	6.268558	-11.031338	8.346377	8.012922	-5.142819	1.038096	6.832761	-1.819785	-1.432441	-0.566547
447	5	7.836555	-7.916798	6.618458	-0.959315	1.915037	-3.995618	8.643051	-4.069154	-5.209867	6.848649	7.836555	3.626053	-4.066567	-5.209728	1.915037	7.837685	-7.916798	6.618458	-0.959315	-4.557189	7.837685	-10.059702	6.618458	5.667680	-4.557189
457	5	8.975922	-13.690179	7.703481	8.710845	1.534874	1.880137	6.362224	-3.674130	-3.189048	7.931510	8.975922	2.339712	-1.300799	-3.015715	1.534874	1.880137	-4.791935	7.631637	8.678402	7.931510	8.975922	-4.877168	1.557954	8.681981	1.534874
462	5	6.442173	-10.667445	7.685445	5.275131	3.845791	7.252986	-10.667450	7.685445	5.275131	-1.065887	-2.977029	6.292988	-1.147625	1.201896	6.344172	7.252986	4.389314	-1.147624	1.201897	-1.065887	-2.977029	-8.763789	7.685445	5.275131	6.344172
466	5	5.794037	3.190774	-0.453164	2.410862	-1.274397	-4.574703	7.365570	-0.453176	2.410848	6.771411	-4.574703	6.593983	3.938181	2.410848	6.771411	-4.574703	-0.581260	6.498372	5.617824	6.771411	5.794037	-9.908167	6.565378	5.754663	-1.274404
480	5	6.242826	4.113233	-3.016090	-5.867033	-3.242777	-3.566103	6.505470	-3.016091	-5.879494	7.375122	-2.526867	6.496838	-3.016091	-5.879495	2.155451	6.242826	-8.023829	2.365975	5.693745	-3.242777	-3.566108	-2.765308	2.362655	5.687274	7.375122
481	5	1.973332	5.553786	-0.819700	-6.959059	6.094446	1.973332	-5.357916	6.143538	-1.414525	6.094446	5.392952	-6.957842	6.143876	-1.413781	-2.731806	1.973332	-9.155007	6.143888	4.655806	6.094446	5.392952	-10.754929	6.143888	4.655810	-2.731806
482	5	-0.817171	6.217234	0.839429	-3.132871	8.015247	6.774875	3.530141	-4.382214	-2.981589	-2.815387	6.774875	-6.797400	6.818912	0.618350	-2.815387	-0.817171	-1.991970	6.741952	5.374620	8.015247	-0.817170	-8.623752	6.819005	5.451895	8.015247
487	5	0.121812	7.510290	-3.370822	-7.184470	-0.511179	-2.267068	7.510308	-3.370827	-7.184470	5.790361	6.694682	-0.745421	5.622491	-5.175671	-3.251083	5.352744	3.775422	-0.995927	-7.012909	3.858078	0.121812	-7.409950	6.219579	5.403812	-0.511179
489	5	-7.416427	5.634350	-2.381510	-3.874125	7.329517	4.709560	0.557443	-2.381502	-3.835093	-2.898302	4.709560	-8.520215	6.756384	1.604070	-2.898302	-7.416427	-1.635683	-2.366714	6.927478	7.329517	4.709560	-12.381036	6.756384	7.152002	-2.898322
490	5	8.141579	-15.967045	5.705210	7.322636	-5.923586	8.141579	-9.740575	2.238347	7.322635	-5.923586	-2.004488	6.017104	-0.130732	-3.316304	5.829413	-2.004474	-11.034970	5.705210	7.322636	5.829413	-2.004475	-4.808487	2.238347	7.321531	5.829413
497	5	7.685081	-8.074948	-0.776098	8.287034	-3.011238	0.909141	8.470233	-5.709445	-3.060276	6.476862	7.685081	3.881590	-5.709445	-3.060272	-3.011238	0.909141	-3.486144	-0.797415	8.286822	6.476862	0.909141	-8.164602	5.824710	8.287034	6.476862
498	5	6.091081	-7.518550	5.307148	6.044425	-2.786909	-3.853565	6.797804	-6.899323	-4.495576	5.179082	-0.447653	6.785551	-6.899323	-4.495272	0.363343	-0.447653	5.894959	-6.899323	1.784281	0.363343	-3.853565	5.907469	-6.899323	1.783717	5.179082
499	5	0.591684	5.951155	-5.539992	-7.056111	-1.038061	-1.258204	5.952275	-5.540027	-7.056747	4.489185	6.233540	-15.325044	6.799884	4.562196	-5.357684	0.591684	-6.383032	6.799659	-1.620321	-1.038061	6.233540	3.261326	-4.827720	-5.100374	-5.357684
502	5	6.399046	4.487410	-7.783663	-4.023218	-5.218058	6.399046	-0.694422	-1.372052	7.185759	-5.218058	-1.924918	6.784497	-7.783664	-4.023307	6.421572	6.399046	-11.206304	4.960933	7.219834	-5.218058	-1.924917	-8.906245	4.960933	7.219834	6.421572
505	5	-4.372332	1.519541	5.430207	-3.702098	6.675872	-4.372332	5.376090	0.238502	-5.658906	6.675872	5.644468	-1.566873	6.824256	-1.454926	-0.859439	5.644468	3.898143	0.238593	-5.170235	-0.859439	5.644468	-4.409528	7.142451	-0.376642	-0.859439
507	5	6.650803	-9.522882	9.513652	6.887325	-3.737159	5.524384	-9.491763	9.513652	6.887325	1.734461	-2.475858	-5.522477	9.513644	6.887310	5.393773	-2.475858	7.952684	2.995142	-4.495511	5.393773	5.524384	4.144560	-0.729486	-4.486306	1.734461
509	5	6.763928	-10.921272	6.813539	6.947810	3.357342	6.763928	0.274249	0.828502	-3.346134	3.357342	-1.929710	5.911495	-1.432762	-5.770419	8.551008	6.763928	-5.658867	6.813539	0.459040	3.357342	-1.929710	-5.290440	6.813539	6.947810	8.551008
510	5	-1.939741	5.284368	-5.879187	4.276863	0.172270	-5.328409	5.284369	-5.879187	4.276862	6.530070	-1.939741	6.171243	-5.879187	-1.706687	0.172270	6.403112	0.578600	-4.943899	-1.706618	-4.467122	6.403112	-8.439172	0.409292	7.745857	-4.467122
512	5	-4.016545	7.431390	-6.296080	-5.370678	7.108595	-3.906793	7.430573	-6.296080	-5.370688	0.865631	-4.016545	-9.912112	5.159536	6.887348	7.108595	6.857606	3.780671	-6.296073	-5.370688	-5.047301	-3.906793	-9.912931	5.159536	6.887348	0.865631
513	5	-4.414546	-13.777469	6.504503	7.097214	7.602358	5.913095	-12.496037	6.504503	0.470011	4.081058	-4.414545	-7.797438	6.504391	0.468297	7.602358	-4.414546	2.703459	-4.832723	-5.777420	7.602358	7.037365	-13.053685	6.504503	0.470011	-1.351407
517	5	-5.393210	5.161050	-5.611104	-3.626113	8.126736	-5.393210	-6.426380	5.919404	7.564522	8.126736	5.690078	-7.140708	5.919404	1.941492	2.899869	5.690078	-11.212672	5.919404	7.564733	2.899868	5.690078	0.356164	0.425853	-3.334290	2.899868
521	5	-8.037205	-6.470239	7.995539	6.866681	5.983871	-1.549263	-6.501438	7.995539	6.866681	0.504264	-1.549263	7.031934	-5.084868	-5.035879	0.504264	4.684343	-7.863063	7.995539	6.866681	-0.724075	-8.037205	7.062920	-5.084867	-5.035879	5.983871
523	5	-0.337064	-5.817087	7.030518	-0.270074	7.765289	6.069246	-9.693951	7.066842	-0.269700	0.008219	-0.337065	5.194772	-2.467169	-6.416360	7.765289	6.069246	-3.543314	-0.159026	-0.278445	0.008219	-0.337070	-8.748601	7.066377	5.097342	7.765289
531	5	-3.824869	6.275922	-5.827680	0.256597	4.473381	5.621293	-9.783292	6.194289	6.614642	-7.796868	-3.824869	-5.170482	6.194288	6.613850	4.473381	5.621293	2.872145	-5.782474	1.994436	-7.796918	5.621293	-1.351062	0.423827	6.464883	-7.796918
532	5	-5.720943	-11.191254	6.642762	6.802026	2.546080	6.112109	-14.698578	6.642762	6.802848	-7.105200	-0.016438	1.071772	2.338301	-1.218537	-4.218012	-0.016438	-11.191254	6.642762	6.802026	-4.218012	6.112109	3.312662	-3.022871	-2.932904	-7.105200
536	5	5.065315	3.158308	-4.134827	-4.081951	-3.748196	5.065315	-6.458962	6.528511	2.580833	-3.748196	5.065315	-11.247027	6.528521	6.640198	-3.748196	-4.816436	8.727826	-4.167593	-4.081957	5.511692	-4.816436	-5.692635	6.528473	6.640198	5.511692
537	5	-1.139132	6.408192	-6.036399	-4.215564	6.508526	7.388722	-14.314734	5.694339	5.634205	-4.217323	7.388722	-9.511385	0.115317	5.634205	-4.217323	-1.139132	-2.929705	-0.350111	5.633984	6.508526	-1.139132	-7.909292	5.676765	5.634205	6.508526
