3241	2	86.059204	36.253031	32.662462	30.572526	0.815073	0.927424	0.583688	0.922262	0.638213	2.000000	0.014422	13.107450	3.000000	85.216604	17.284564	1.000000	0.020810	50.180864	3.000000	0.071176	17.752001	6.000000	0.011091	0.582170	6.000000	15.988626	0.820847	2.000000	0.036361	0.755112	2.000000	0.023127	17.840144	3.000000	95.762694
3242	1	2.256101	50.525869	14.010988	58.873501	0.914489	0.283429	0.128777	0.131853	0.078118	1.000000	0.012970	13.570487	3.000000	73.035522	2.822550	2.000000	0.094066	41.796921	1.000000	0.017525	8.515773	5.000000	0.077441	0.061319	1.000000	23.546156	0.919236	4.000000	0.015629	0.760099	1.000000	0.880763	8.051869	6.000000	77.292084
3243	2	49.997133	71.086671	80.955669	24.387633	0.685314	0.841644	0.213214	0.859546	1.116230	2.000000	0.017292	9.923456	1.000000	29.287871	6.110375	2.000000	0.477141	37.488126	2.000000	0.013605	17.251098	5.000000	0.124315	0.834367	1.000000	40.884088	0.029102	5.000000	0.033713	1.229565	2.000000	0.338036	1.494978	1.000000	73.389024
3244	4	32.495458	78.795699	21.259694	66.646454	0.753817	0.293850	0.274364	0.552926	1.205739	3.000000	0.058431	16.032800	4.000000	37.332000	12.480705	6.000000	0.051550	51.176758	4.000000	0.012614	16.449762	2.000000	0.011774	0.273115	6.000000	80.931195	1.035567	5.000000	0.020011	1.019283	4.000000	0.013199	16.680698	4.000000	98.190608
3245	3	14.203132	66.124697	87.101740	85.439337	0.964933	0.374670	0.797606	0.739444	0.140004	6.000000	0.170102	15.375718	5.000000	2.514556	6.605390	5.000000	0.012655	53.901209	2.000000	0.141707	17.355291	5.000000	0.013124	0.746037	5.000000	26.070916	0.983518	2.000000	0.056161	1.252715	6.000000	0.098125	6.496080	6.000000	86.331114
3246	1	7.844465	35.701584	70.558724	4.101822	0.941388	0.828929	0.563730	0.466865	0.232466	2.000000	0.015755	11.157906	5.000000	64.712641	16.862845	4.000000	0.013735	32.815042	1.000000	0.030566	10.579879	6.000000	0.147722	0.936249	3.000000	39.011677	0.891241	1.000000	0.030257	0.103253	5.000000	0.012551	11.431953	5.000000	69.309505
3247	5	35.473689	79.743934	33.660511	99.414832	0.995972	0.267461	0.179550	0.898088	1.283133	1.000000	0.015156	10.213332	3.000000	99.415356	7.787456	6.000000	0.063396	42.146669	5.000000	0.016132	8.432831	2.000000	0.019349	0.536970	3.000000	84.190803	1.087228	2.000000	0.038650	0.916095	2.000000	0.036930	4.582948	6.000000	89.255298
3248	4	95.270656	53.646608	29.190541	24.971677	0.294466	0.293821	0.348890	0.912985	0.510123	4.000000	0.057385	3.371500	3.000000	36.417871	7.736402	6.000000	0.010693	32.132809	3.000000	0.010545	14.646974	4.000000	0.010593	0.499882	3.000000	95.024891	0.835032	5.000000	0.011935	1.185974	4.000000	0.022676	9.087514	4.000000	91.330382
3249	2	79.271904	64.045760	89.352674	4.098487	0.669844	0.470395	0.771030	0.282636	0.830499	2.000000	0.017728	1.922191	5.000000	8.488868	7.305918	6.000000	0.012486	15.806183	4.000000	0.013842	4.587051	4.000000	0.025846	0.062014	3.000000	95.652140	0.079812	4.000000	0.029421	1.255131	3.000000	0.037118	1.048190	4.000000	50.825943
3250	1	76.940004	11.697949	28.475073	53.829420	0.140767	0.483254	0.181276	0.156224	0.521281	3.000000	0.024834	0.756486	1.000000	91.364834	2.437207	3.000000	0.022263	24.305743	1.000000	0.083190	8.588885	4.000000	0.016590	0.245832	6.000000	98.155392	0.927365	1.000000	0.058438	0.903522	5.000000	0.066764	0.616897	4.000000	74.635768
3251	4	46.107134	82.294721	47.516900	39.844841	0.495435	0.533456	0.790456	0.274665	0.497961	1.000000	0.010279	13.168374	6.000000	47.130860	13.744139	4.000000	0.012460	5.118642	4.000000	0.011367	10.780345	2.000000	0.015327	1.034910	1.000000	29.859267	0.983720	5.000000	0.334139	1.051902	5.000000	0.036517	18.020867	4.000000	66.957803
3252	3	9.014707	55.481939	93.173770	84.007066	0.910762	0.211610	0.334150	0.761147	1.275417	1.000000	0.018829	7.456481	6.000000	9.094939	6.680192	6.000000	0.016847	0.646969	1.000000	0.026654	12.589244	2.000000	0.027488	0.585202	5.000000	56.501732	1.088704	4.000000	0.013443	0.823092	5.000000	0.019168	18.419745	3.000000	85.288733
3253	5	99.145946	53.236288	24.735047	79.630588	0.375563	0.815589	0.738065	0.128624	0.966034	6.000000	0.062682	7.620249	2.000000	21.776983	15.820596	3.000000	0.035393	28.299176	1.000000	0.016743	7.587496	3.000000	0.335954	1.206024	1.000000	88.041690	1.212921	4.000000	0.092563	1.182891	1.000000	0.010281	14.986915	3.000000	34.804536
3254	3	95.358759	64.181145	80.677774	21.660266	0.264384	0.739287	0.160954	0.872901	1.199520	5.000000	0.060058	9.286845	6.000000	66.124860	6.882497	6.000000	0.011542	33.490227	6.000000	0.750808	8.930124	3.000000	0.018748	0.943084	3.000000	61.890098	0.869337	4.000000	0.045624	0.081841	4.000000	0.013748	13.198013	5.000000	76.801578
3255	2	48.060791	47.837306	75.599400	83.625273	0.710603	0.174201	0.354987	0.477749	0.677053	6.000000	0.059690	12.762719	1.000000	35.496442	14.323905	2.000000	0.068468	42.205181	6.000000	0.054024	8.007375	3.000000	0.014074	0.974434	3.000000	16.048628	1.062836	1.000000	0.048395	0.323947	2.000000	0.081548	10.352005	4.000000	59.902423
3256	2	36.865958	54.299549	37.894703	99.938218	0.723945	0.328400	0.142412	0.435665	0.474612	6.000000	0.029535	12.420454	1.000000	72.472327	8.686705	3.000000	0.046181	14.326149	4.000000	0.010591	7.131301	5.000000	0.024377	0.521867	4.000000	59.850991	1.309755	6.000000	0.034532	0.329922	6.000000	0.148747	18.078741	2.000000	62.354275
3257	3	75.147697	12.363717	90.595496	86.381784	0.581035	0.798967	0.834747	0.649893	0.196345	3.000000	0.016998	11.605209	6.000000	14.114540	14.963959	6.000000	0.068128	31.202406	5.000000	0.044445	9.426791	4.000000	0.013834	0.404893	2.000000	85.988155	0.852608	2.000000	0.031238	0.015483	1.000000	0.010921	17.109615	5.000000	23.799841
3258	2	15.891593	70.939131	42.187402	68.234129	0.617222	0.859864	0.142743	0.318162	1.289300	1.000000	0.152365	15.767658	5.000000	94.593967	15.898674	6.000000	0.106657	4.438576	2.000000	0.049698	18.416762	6.000000	0.010937	0.881521	1.000000	35.114212	1.307088	6.000000	0.010075	0.802551	3.000000	0.067050	18.334739	5.000000	73.960107
3259	2	19.041205	27.333461	97.527069	97.441761	0.790037	0.465020	0.526067	0.194500	0.331575	3.000000	0.031877	16.597629	4.000000	74.307224	16.020731	3.000000	0.044286	33.222120	1.000000	0.015027	13.938826	2.000000	0.013765	0.762630	5.000000	35.756194	0.035093	3.000000	0.017720	0.021003	3.000000	0.011099	13.844002	6.000000	14.742310
3260	3	89.213367	50.776902	15.084296	65.940009	0.131804	0.743194	0.471492	0.923485	1.139878	4.000000	0.018006	0.970956	3.000000	99.200979	13.245403	4.000000	0.042477	50.015369	1.000000	0.011566	11.810357	4.000000	0.141336	0.083111	5.000000	65.751941	0.039275	3.000000	0.074493	0.420147	2.000000	0.018853	13.568680	3.000000	23.685667
3261	2	28.445917	19.147770	87.135567	65.905598	0.664712	0.374569	0.194023	0.525039	1.069503	3.000000	0.024078	2.030156	2.000000	64.716359	16.174580	2.000000	0.014617	2.230415	2.000000	0.057831	12.466270	5.000000	0.343394	0.863282	6.000000	45.643008	0.623293	1.000000	0.013468	0.431428	2.000000	0.012875	6.314875	5.000000	74.468692
3262	3	27.102020	95.847588	59.223836	14.476931	0.167639	0.773434	0.837518	0.410566	0.738870	2.000000	0.041689	0.426845	6.000000	86.432287	6.783189	1.000000	0.761335	50.511062	5.000000	0.011205	8.704914	6.000000	0.053623	0.790760	5.000000	76.852880	0.940453	4.000000	0.042635	0.819921	2.000000	0.034587	18.044277	6.000000	46.113470
3263	4	23.926372	18.403448	79.401765	9.240157	0.238158	0.751924	0.296318	0.642512	0.489754	6.000000	0.041009	16.776166	3.000000	17.195558	4.236973	6.000000	0.014245	53.641337	1.000000	0.010361	19.035686	5.000000	0.037653	0.347597	1.000000	53.169501	1.117204	6.000000	0.021194	0.125568	3.000000	0.705816	4.610684	5.000000	55.551716
3264	3	45.122971	87.581707	49.981154	9.854550	0.955508	0.145052	0.148919	0.446891	1.190423	2.000000	0.016185	13.847086	4.000000	84.569919	1.474982	4.000000	0.022463	33.097165	3.000000	0.014991	4.785155	4.000000	0.015326	0.182225	6.000000	70.148381	0.353957	5.000000	0.092415	0.716609	3.000000	0.011903	16.657895	1.000000	71.143088
3265	2	3.005984	28.718758	76.955379	54.458525	0.586892	0.511977	0.847934	0.456510	0.498311	3.000000	0.031310	17.741279	5.000000	99.762557	17.341572	5.000000	0.014393	31.375816	5.000000	0.010049	6.857674	4.000000	0.016566	0.195196	2.000000	65.802250	0.837193	6.000000	0.031665	0.373661	4.000000	0.016125	2.359337	4.000000	74.182388
3266	5	77.273939	53.063014	91.673151	38.170406	0.505098	0.108416	0.754966	0.750078	0.439850	2.000000	0.310200	9.071972	5.000000	84.798951	5.428148	2.000000	0.010839	20.083792	6.000000	0.182980	7.652984	2.000000	0.016535	0.289418	4.000000	74.669143	0.327030	4.000000	0.010778	0.144389	4.000000	0.020157	6.428991	5.000000	32.777649
3267	1	29.805545	66.617486	35.771565	99.426141	0.714096	0.912515	0.524888	0.172655	0.338040	2.000000	0.021280	7.476769	5.000000	72.917023	11.193564	4.000000	0.063254	49.109453	2.000000	0.010219	3.148884	1.000000	0.115265	0.069483	3.000000	4.926067	0.970646	3.000000	0.204406	0.778743	4.000000	0.011927	0.443047	1.000000	73.242258
3268	4	19.430710	6.840127	8.558635	44.525929	0.625512	0.168057	0.160713	0.701210	0.070922	6.000000	0.038894	15.086881	3.000000	66.506983	1.891581	6.000000	0.013804	49.692000	6.000000	0.010968	7.659564	3.000000	0.013280	0.133569	3.000000	85.070122	0.431005	1.000000	0.077874	0.287338	3.000000	0.013579	17.863993	5.000000	34.445662
3269	2	59.056939	9.528538	64.363821	1.207800	0.973527	0.395422	0.459012	0.124777	0.563015	4.000000	0.073277	0.810781	6.000000	1.473412	6.445584	6.000000	0.059960	6.761672	5.000000	0.013666	15.088852	3.000000	0.017188	1.230437	2.000000	50.749513	0.689908	4.000000	0.125234	0.844399	6.000000	0.010064	3.943741	3.000000	11.625387
3270	3	99.333765	15.897406	10.488352	17.549084	0.624390	0.184041	0.142888	0.498966	1.302617	4.000000	0.011046	13.637922	4.000000	8.856558	8.945666	3.000000	0.019201	14.629145	2.000000	0.040753	13.989277	4.000000	0.031623	0.996278	4.000000	51.106853	0.401465	6.000000	0.013267	0.511004	6.000000	0.021333	16.696266	3.000000	52.024611
3271	3	66.803701	26.886750	90.462150	25.411176	0.280495	0.178383	0.724202	0.418498	1.023491	1.000000	0.012068	4.917266	1.000000	80.959645	18.366689	2.000000	0.024263	21.311756	4.000000	0.028138	0.334779	4.000000	0.016823	1.169223	5.000000	90.867978	1.036601	2.000000	0.010597	0.040778	3.000000	0.012313	17.326392	6.000000	88.632560
3272	4	6.211966	62.589365	73.976758	99.953740	0.308751	0.692351	0.609613	0.231934	0.213036	1.000000	0.022595	12.311063	5.000000	8.049768	9.024513	6.000000	0.019641	22.435349	2.000000	0.014460	3.917224	5.000000	0.028131	0.416552	3.000000	53.824400	0.484108	3.000000	0.015640	0.611078	3.000000	0.089379	2.302530	5.000000	64.884771
3273	2	24.005516	18.424430	1.068630	18.700156	0.444446	0.129073	0.719286	0.173174	0.614972	2.000000	0.013236	18.539959	3.000000	71.141737	15.541135	2.000000	0.015330	47.647670	2.000000	0.018480	19.188012	1.000000	0.028654	0.491211	6.000000	43.929532	1.282796	3.000000	0.023356	0.924435	4.000000	0.054685	17.847594	3.000000	73.611137
3274	2	96.884788	54.952070	67.437930	77.243077	0.831096	0.988229	0.213057	0.818986	0.644365	1.000000	0.020696	4.162587	2.000000	63.631482	11.022283	3.000000	0.174378	1.450040	3.000000	0.011297	10.783651	3.000000	0.015371	0.605853	2.000000	80.765945	0.978256	1.000000	0.016465	0.396900	5.000000	0.010187	17.188146	5.000000	51.981265
3275	3	29.946449	56.917076	62.068435	86.765565	0.691664	0.573260	0.568778	0.457520	0.340933	6.000000	0.133997	4.274351	4.000000	94.848565	2.129978	5.000000	0.012269	11.252736	2.000000	0.012502	10.075919	4.000000	0.010755	0.879743	2.000000	34.013069	0.351707	4.000000	0.027818	0.947177	5.000000	0.032372	15.820299	3.000000	2.324738
3276	1	4.490637	61.315883	4.353826	21.802373	0.476533	0.909379	0.648324	0.720266	0.491334	3.000000	0.043567	2.597066	6.000000	65.278684	3.216543	3.000000	0.012469	12.671891	3.000000	0.067290	11.395206	5.000000	0.044560	0.149683	4.000000	8.936213	0.236824	3.000000	0.035985	1.287013	4.000000	0.041631	10.481165	1.000000	17.660022
3277	2	39.726480	89.309005	71.626947	26.108129	0.422033	0.103560	0.749557	0.772324	0.260037	2.000000	0.014457	5.279362	5.000000	13.361832	2.590635	6.000000	0.020621	1.791291	5.000000	0.024636	6.526111	1.000000	0.020205	0.885627	6.000000	80.279263	0.067643	3.000000	0.012156	0.659941	6.000000	0.100848	15.505557	1.000000	40.781934
3278	3	65.568115	25.894986	26.894430	44.361534	0.450142	0.608660	0.847969	0.583262	1.004534	4.000000	0.011411	16.644034	2.000000	57.031295	14.291422	2.000000	0.019868	1.021803	2.000000	0.022338	7.796487	3.000000	0.010678	1.206275	1.000000	94.393368	0.161490	5.000000	0.048491	0.303079	6.000000	0.010132	11.047040	5.000000	75.001967
3279	2	3.751050	62.440565	82.414554	71.234024	0.832569	0.161366	0.287189	0.473695	1.150153	4.000000	0.026166	13.450460	2.000000	35.546778	15.893099	4.000000	0.014585	38.210194	5.000000	0.018673	5.640684	4.000000	0.047712	0.270068	3.000000	70.219812	0.885726	3.000000	0.051498	0.868077	1.000000	0.045109	15.138812	3.000000	29.251629
3280	3	69.278714	68.492875	83.189504	30.608320	0.782853	0.566661	0.213491	0.897563	0.034964	6.000000	0.026298	5.190150	6.000000	25.830823	2.900218	6.000000	0.101976	23.638327	4.000000	0.017265	13.741998	4.000000	0.010837	0.317180	1.000000	95.534724	0.777991	4.000000	0.014251	1.060185	3.000000	0.013382	7.040774	5.000000	61.826722
3281	2	58.771773	61.495329	60.550323	61.697076	0.819074	0.418374	0.541940	0.742651	0.580013	1.000000	0.065399	4.521926	2.000000	39.001672	7.556354	1.000000	0.046319	27.720327	4.000000	0.069546	10.511683	3.000000	0.016069	1.132066	1.000000	11.756623	1.048301	1.000000	0.013298	0.870527	4.000000	0.012065	8.094315	4.000000	53.496289
3282	3	71.510186	87.689203	48.608629	3.251341	0.267328	0.200000	0.640720	0.592749	0.229887	4.000000	0.026412	2.743488	5.000000	48.608462	15.870547	1.000000	0.022595	8.093157	2.000000	0.060793	0.588043	2.000000	0.018063	0.675398	3.000000	24.515367	1.103590	5.000000	0.011600	0.622633	6.000000	0.049963	5.327302	1.000000	12.491267
3283	2	66.902503	46.394812	24.507123	68.661617	0.337467	0.169634	0.250553	0.155514	0.123988	4.000000	0.024505	7.224121	1.000000	87.665959	16.519743	3.000000	0.031116	5.684088	5.000000	0.032244	19.062587	6.000000	0.032319	0.888149	5.000000	56.470778	1.077453	1.000000	0.059109	0.905419	6.000000	0.015979	15.969929	4.000000	17.060608
3284	3	54.993370	54.990598	45.171192	35.032021	0.899960	0.333185	0.535163	0.955164	0.283950	1.000000	0.013172	11.261576	2.000000	16.588635	11.604017	3.000000	0.014249	54.305895	5.000000	0.026041	12.015548	4.000000	0.021236	0.489676	5.000000	79.740150	0.217113	4.000000	0.016456	0.545835	4.000000	0.630596	13.475437	4.000000	42.817011
3285	2	47.862361	87.964027	10.649780	20.811791	0.211280	0.914433	0.169751	0.221914	0.174572	1.000000	0.018366	9.822965	2.000000	73.551461	1.780766	1.000000	0.042277	25.883855	4.000000	0.012698	6.318616	5.000000	0.014313	0.377602	5.000000	91.994135	0.519542	3.000000	0.039056	0.361262	6.000000	0.012831	4.453981	6.000000	59.524023
3286	4	29.969762	15.737286	71.245384	39.999361	0.822747	0.704529	0.818017	0.642700	0.579620	2.000000	0.012355	13.736680	6.000000	86.208926	17.944516	1.000000	0.011817	0.761706	2.000000	0.030933	6.264584	2.000000	0.013211	0.132428	5.000000	64.519838	1.054724	5.000000	0.011153	0.830614	3.000000	0.021679	18.953020	2.000000	40.556967
3287	2	17.498594	78.997127	18.288751	4.326652	0.188067	0.904526	0.902604	0.263683	0.705838	3.000000	0.026064	9.070704	5.000000	20.956072	8.092271	4.000000	0.011050	40.999429	3.000000	0.010642	16.016949	1.000000	0.014146	0.723971	4.000000	28.555611	1.262961	2.000000	0.024509	0.775142	1.000000	0.014100	15.006602	5.000000	90.076586
3288	4	81.025641	33.889124	32.938881	85.694321	0.296295	0.583431	0.943984	0.604888	1.026117	2.000000	0.010484	1.441926	5.000000	5.275358	16.995955	1.000000	0.022159	16.747142	1.000000	0.017763	4.907708	6.000000	0.041762	0.263326	3.000000	74.118130	0.889437	5.000000	0.425601	0.735693	2.000000	0.012047	15.741187	5.000000	58.648345
3289	2	1.373922	12.179125	28.144296	46.548496	0.665056	0.828819	0.389701	0.415273	0.821768	5.000000	0.013305	3.915920	5.000000	48.752965	17.977848	6.000000	0.011798	6.858807	2.000000	0.024230	17.581145	1.000000	0.019630	0.492198	4.000000	53.540486	0.704945	4.000000	0.038726	1.130485	3.000000	0.010763	6.027413	4.000000	77.655067
3290	2	39.987685	42.758810	3.391855	84.205478	0.687637	0.598178	0.888029	0.970811	0.152481	1.000000	0.010566	9.504096	2.000000	71.374194	15.092696	3.000000	0.037166	23.630464	2.000000	0.040943	5.371941	3.000000	0.078025	0.379833	4.000000	13.779200	0.976327	1.000000	0.797259	0.930273	3.000000	0.027313	13.372385	2.000000	62.854501
3291	3	42.189577	37.592999	11.171332	56.897331	0.766975	0.669126	0.841579	0.858074	0.508528	3.000000	0.020244	3.661007	3.000000	79.125228	17.276970	1.000000	0.012744	2.258338	3.000000	0.014426	8.623132	2.000000	0.303812	1.194019	2.000000	33.054737	0.201390	6.000000	0.335217	0.397363	5.000000	0.147398	17.455324	5.000000	57.771191
3292	3	54.587661	87.499160	24.549556	35.086847	0.676803	0.830726	0.221290	0.524474	0.033704	2.000000	0.035267	8.315018	1.000000	9.179808	3.381112	4.000000	0.025013	52.716065	4.000000	0.022127	4.235890	6.000000	0.021673	0.760738	5.000000	99.921552	0.371400	1.000000	0.242978	0.569998	4.000000	0.011803	10.942374	6.000000	55.370542
3293	2	79.730934	83.327507	27.847084	29.381275	0.805575	0.621306	0.716213	0.804977	0.036366	1.000000	0.037157	1.694317	2.000000	66.470008	13.394588	6.000000	0.036483	33.883689	2.000000	0.041225	14.100706	4.000000	0.017066	0.309451	1.000000	83.507973	1.138670	5.000000	0.010035	1.290353	4.000000	0.012504	11.850312	1.000000	86.653646
3294	4	16.527341	56.326791	80.041281	91.558331	0.799154	0.618472	0.239047	0.521789	0.431467	5.000000	0.012634	1.323632	2.000000	99.427681	10.446449	3.000000	0.027741	19.523839	6.000000	0.012979	15.223844	6.000000	0.057782	0.714906	6.000000	63.915659	0.425570	6.000000	0.026733	0.720807	6.000000	0.212164	13.436477	5.000000	61.046567
3295	4	22.055369	84.980121	68.902232	28.585570	0.977334	0.343882	0.101830	0.217350	0.992473	2.000000	0.017116	4.102640	6.000000	97.572072	9.177083	2.000000	0.028444	15.478608	3.000000	0.013666	18.656934	1.000000	0.056342	0.111212	6.000000	43.133374	0.328447	6.000000	0.012678	0.625556	4.000000	0.029517	13.625886	4.000000	65.736360
3296	2	66.941772	55.534971	96.185998	62.878980	0.273928	0.324588	0.818042	0.476987	0.182965	2.000000	0.022356	16.628171	2.000000	47.514577	12.648991	3.000000	0.044286	51.025829	5.000000	0.013313	18.053497	2.000000	0.043412	0.385489	6.000000	21.979168	1.235475	1.000000	0.010839	0.069058	3.000000	0.013298	3.346956	3.000000	95.034899
3297	2	13.186036	65.241170	61.256711	62.824565	0.226598	0.794152	0.930528	0.906669	0.295954	6.000000	0.109310	5.489410	2.000000	5.166658	8.132401	1.000000	0.127910	3.329735	1.000000	0.037718	10.321028	6.000000	0.014436	0.111015	1.000000	44.067403	0.761138	2.000000	0.035355	1.260266	1.000000	0.017350	14.354535	2.000000	63.300942
3298	3	88.220130	27.158120	76.113862	26.700903	0.342435	0.784571	0.294365	0.386047	0.945662	4.000000	0.011986	10.780879	1.000000	49.905101	2.950198	3.000000	0.013636	36.742057	1.000000	0.045161	13.969870	1.000000	0.016397	0.784846	1.000000	46.442371	0.674623	4.000000	0.015903	0.285908	4.000000	0.049867	8.298090	6.000000	41.284914
3299	2	93.261643	79.823458	31.123661	35.419202	0.427409	0.533207	0.200088	0.505995	0.369218	3.000000	0.025395	3.325125	1.000000	70.334520	4.029833	6.000000	0.028906	23.978887	1.000000	0.018304	12.408710	4.000000	0.137608	0.651900	3.000000	33.102145	1.300955	5.000000	0.010868	0.672957	5.000000	0.061677	10.146695	5.000000	16.060494
