3528	3	-4.167310	6.112531	8.688240	6.827674	-5.048709	3.912576	6.827674	-5.048709	-1.965820
3532	3	6.168481	-5.285456	-4.053757	-2.165418	4.526269	6.088358	-2.165419	4.526269	0.242946
3533	3	-0.748709	5.690861	8.742731	6.267931	-6.020450	2.441405	6.267931	-6.020450	-2.993360
3547	3	7.080806	-7.719192	6.872669	-0.252367	4.693087	8.061271	7.080806	-7.719193	0.855718
3549	3	6.192854	-7.287151	1.666760	1.319554	4.251340	7.148475	-4.247972	5.242517	7.284856
3553	3	-1.828558	6.141626	0.177215	-1.828559	6.141626	5.499469	8.945466	-1.033591	-2.463238
3563	3	7.297501	-1.047798	-4.471046	-4.750469	7.862866	6.962837	7.297501	-1.047806	0.215433
3568	3	7.306436	-5.576491	-8.073353	-0.796200	6.745364	-2.127843	-0.796200	6.745364	4.497019
3571	3	2.003856	5.413850	8.396162	6.773414	-2.659490	-1.689120	-3.292004	5.414199	8.398158
3575	3	6.706677	-3.062914	-5.692692	-5.733735	7.186704	6.870413	6.706677	-3.062933	0.549568
3582	3	6.403742	-1.890485	-6.992771	-5.391812	6.354622	-1.372956	-5.391812	6.354622	5.251507
3584	3	0.479599	-0.508531	7.940411	-2.810581	5.930825	8.036806	4.731045	-2.301386	6.964990
3585	3	-6.381948	5.113301	8.733886	5.495138	-5.972358	0.565463	5.495138	-5.972530	6.393421
3588	3	-7.914653	6.670275	6.799062	4.209435	-4.559463	-0.549120	4.209435	-4.559449	4.874540
3591	3	7.625947	-0.972815	-4.466515	1.615057	6.322357	7.272041	1.615057	6.322357	0.702125
3592	3	-6.511718	6.243474	6.833912	-1.265992	0.749705	6.833889	4.837498	-3.424704	1.978644
3603	3	-0.761859	8.780050	0.778880	6.669534	-0.393972	-2.336063	-0.761859	8.780050	7.320919
3605	3	0.908902	-0.399594	6.452968	-3.595050	5.732361	7.291932	6.425467	-5.503503	6.037167
3607	3	8.407456	-5.933892	2.770921	8.407456	-5.933892	-3.444757	-0.062196	6.380994	6.962748
3609	3	0.037704	6.834102	-0.158374	7.024112	-4.863325	-6.684245	0.037704	6.834102	5.401316
3612	3	-1.462956	4.170704	-1.929846	5.939722	-6.254069	-7.776678	-1.462955	4.170704	3.240958
3614	3	7.235923	-6.959998	-5.442243	-2.523319	5.362497	1.039386	-2.523320	5.362497	6.254927
3619	3	-1.002104	-0.768117	8.111575	5.602889	-4.104304	4.981308	-3.127349	5.345115	8.111826
3622	3	6.884842	-3.943796	-6.303656	-4.891392	7.048004	-0.190145	-4.891392	7.048004	5.740387
3630	3	-5.518224	6.179689	6.183623	6.102235	-4.311227	-5.267939	6.101397	1.434174	-5.267932
3631	3	-1.112261	-0.286620	4.966264	-4.415869	6.162812	4.966307	4.505679	-2.066905	-6.833097
3633	3	-6.075287	8.057133	0.722716	6.024354	0.709959	-5.267534	-6.075287	8.057133	6.125942
3636	3	7.065996	-5.237537	-2.490498	7.065996	-5.237537	3.946935	-2.947551	5.071704	8.554373
3637	3	-3.711916	5.816648	0.244565	7.642368	0.879266	-5.311480	-3.711915	5.816648	5.674433
3639	3	7.159391	-6.883577	-3.567388	-1.728393	5.162924	1.826404	-1.728393	5.162924	6.399494
3650	3	-5.506459	7.138043	-0.364030	6.004602	0.521849	-6.038597	-5.506459	7.138043	5.428803
3651	3	-5.939743	5.056821	-1.725075	5.851534	1.135532	-6.573146	-5.939742	5.056821	4.551832
3653	3	-2.454438	-0.151299	7.695020	-8.539931	6.405842	7.695023	3.438688	-0.477978	7.181518
3655	3	5.379339	3.616380	-3.311376	-1.194191	9.018738	5.779337	5.446882	-2.039741	-3.312619
3663	3	7.072326	-4.720478	-3.354654	-3.085550	7.289921	5.713802	-3.085550	7.289921	1.450127
3664	3	6.447766	-5.347976	-4.769840	-2.350733	6.312235	0.827403	-2.350733	6.312235	6.912087
3668	3	-7.070468	6.620862	5.603307	-1.525923	0.105180	5.603299	5.087389	-1.561058	-4.806321
3670	3	7.036006	-2.569233	-5.986914	-5.346011	8.128514	0.235931	-5.346011	8.128514	6.461831
3681	3	6.915684	-5.777709	-5.727106	-4.170622	5.025974	0.524596	-4.170622	5.025974	6.273076
3685	3	7.674682	1.512487	-4.815901	7.674772	-4.015848	-4.815861	-4.720983	7.648978	-1.761102
3690	3	6.432231	-3.885884	4.350390	-5.834590	8.745430	7.487350	6.432231	-3.885883	-1.076805
3692	3	-4.692096	7.047985	7.813895	3.990109	-0.309871	5.048607	3.990109	-0.309871	-0.096488
3695	3	-5.029293	8.548043	8.721492	4.571536	0.803818	4.278889	4.571536	0.803811	-1.860266
3696	3	-1.798760	6.484744	0.085105	6.527580	-1.814865	-4.282795	-1.798760	6.484744	4.529194
3700	3	-5.256552	7.205880	2.210640	-5.256555	7.205880	6.378843	6.222925	-4.535921	-3.438631
3703	3	1.850361	6.917339	-0.387902	8.371582	-3.672459	-6.984470	1.850361	6.917339	6.247614
3705	3	1.225168	-4.404951	6.625491	7.825582	-5.411074	-3.691623	-5.325204	7.019883	6.654734
3710	3	6.065353	1.504932	-4.786349	6.065401	-3.368802	-4.786339	-6.038861	5.300819	7.619723
3712	3	-3.436474	5.106814	6.332031	5.989846	-4.107808	-3.697445	5.807580	2.463604	-3.605244
3714	3	7.075293	-0.440551	-4.063497	1.055490	5.539499	6.549549	-4.773019	5.564653	6.550126
3717	3	-3.791825	6.057865	-0.644217	6.403015	-1.592045	-6.660825	-3.791839	6.057865	5.922016
3719	3	5.621734	-1.450189	-4.555450	-0.258557	6.842536	5.651400	-0.258557	6.842536	0.212479
3721	3	7.045986	-7.379427	3.643103	7.045986	-7.379427	-2.214777	-5.614852	4.872516	7.319958
3724	3	-7.186636	5.141553	-0.221809	-7.186636	5.141553	6.226867	5.234817	-1.757984	-4.605001
3726	3	7.823544	-4.418040	-4.177756	-4.763197	6.952088	-0.258872	-4.763197	6.952088	5.022768
3729	3	7.762563	-5.526818	-4.417613	-5.057667	6.925258	7.496480	1.327598	6.901293	7.496469
3731	3	7.254535	-3.298103	-5.023525	-0.712728	9.127288	0.726494	-0.712728	9.127288	5.967820
3733	3	7.367741	-3.958246	4.920775	5.702647	2.578012	6.138751	-0.386395	7.150138	8.063917
3736	3	-0.357576	0.972706	6.507503	7.693525	-3.302719	-4.058583	-3.734294	6.396976	8.804596
3745	3	6.342971	-5.114181	-5.136262	-3.218789	5.370165	-0.011064	-3.218804	5.370165	5.558413
3749	3	6.476353	-1.236716	-3.733463	-0.298270	5.022317	-0.392686	-0.298269	5.022317	5.739580
3754	3	0.841034	-1.503687	8.726857	6.934789	-6.759880	4.235321	6.934789	-6.759880	-2.097929
3756	3	2.161716	6.607064	0.656311	6.748946	-3.216884	-5.656127	2.161716	6.607064	6.075138
3761	3	6.754274	-4.339749	-3.010084	-5.005029	8.524374	-0.465806	-5.005029	8.524374	5.183784
3765	3	7.543380	-11.600423	-6.292888	1.948281	-5.171249	-0.852426	1.948280	-5.171249	5.296283
3776	3	-6.268435	8.744770	6.172382	-6.268435	8.744770	-0.013404	4.143501	0.971465	-3.880172
3779	3	6.211649	3.065764	-5.632612	6.355755	-3.457783	-5.638603	-2.820079	8.358859	6.253476
3781	3	-2.605900	7.038240	-4.031160	6.112359	-4.900938	-10.131484	2.007878	-2.896125	-4.063508
3782	3	1.081064	-0.715302	-1.542398	5.360310	-5.920276	-7.596082	-0.968262	5.871197	-1.536267
3786	3	6.106750	-4.943696	-2.003154	-2.090123	7.478191	0.935691	-2.090123	7.478191	5.654041
3789	3	2.966480	7.288444	8.162435	6.517794	-3.166915	-4.172156	5.990407	2.520875	-4.161871
3790	3	-3.846626	8.571725	5.783170	6.968011	-2.790477	-0.612942	1.051609	8.316761	5.783093
3791	3	6.724311	-4.429928	-5.299520	-0.973075	4.875572	-1.467906	-0.973075	4.875572	3.335212
3795	3	7.030234	-2.014605	-6.939200	-2.800483	6.634953	-2.020532	-2.800483	6.634953	4.597531
3800	3	-0.176898	7.529705	-0.808788	6.970307	-3.626029	-3.090922	-0.176898	7.529705	4.939239
3802	3	0.175076	-1.355601	7.626162	6.187139	-4.114812	-4.315512	-4.622715	5.042268	7.626163
3805	3	6.892866	-5.348517	-1.313302	-2.107517	7.116129	8.804126	6.892866	-5.348517	3.556787
3809	3	1.070978	8.671122	-1.533474	6.018766	1.831715	-7.615280	1.070978	8.671122	4.572211
3816	3	5.561831	3.775210	-1.675832	-5.611697	7.678599	7.639837	6.171565	-2.532882	-2.054349
3818	3	-4.000112	6.105374	6.727377	5.611999	-1.489532	2.703881	5.611999	-1.489534	-3.151035
3821	3	-6.023566	6.543732	5.619734	-6.023566	6.543732	-0.572250	4.925186	-1.319771	-3.415322
3823	3	-1.066938	5.663541	0.027300	6.953650	-5.989054	-5.076164	-1.066936	5.663541	4.722955
3824	3	8.077730	-5.060244	-4.479179	-2.279037	5.909410	1.120146	-2.279037	5.909410	6.584403
3828	3	-1.777094	7.138993	-1.514654	-1.770980	0.722208	-1.514654	8.753288	-5.557502	-8.070862
3830	3	0.362709	-1.130059	7.260720	6.830826	-6.267199	3.158711	-2.571850	5.404243	7.261704
3835	3	-1.995202	8.062034	-0.187561	5.344090	-3.315461	-2.272481	-1.995202	8.062034	5.244112
3836	3	7.244287	-5.134610	-5.163395	-3.914030	6.486428	0.139483	-3.914030	6.486428	6.431432
3838	3	5.989209	-7.622955	4.279266	5.989209	-7.622948	0.273441	-2.436049	4.958402	7.713270
3844	3	5.291576	-0.796610	-2.076493	-5.491774	7.581592	0.977275	-5.491774	7.581592	6.039418
3845	3	-0.837995	-1.774896	9.275012	4.825923	-2.894648	6.454206	-2.222301	4.305700	9.275081
3859	3	7.157192	-1.732047	-4.795507	-4.848112	6.687455	1.840461	-4.848113	6.687455	6.237219
3861	3	7.645814	-3.533111	-7.755148	-2.159846	5.654657	-0.009357	1.969879	5.159693	-0.015504
3863	3	-5.670350	6.528293	6.511096	6.912360	-5.069906	-2.920225	0.210702	1.219290	6.343321
3869	3	-1.639404	5.413726	-0.098397	6.561494	-3.158017	-3.450854	-1.639404	5.413726	5.971333
3872	3	5.719140	-5.956193	-4.003543	0.605174	5.389708	-0.385136	-4.187688	5.393848	-0.370011
3873	3	-4.944332	6.980057	0.524863	6.527579	-4.562838	-6.277518	-4.944332	6.980057	5.382523
3878	3	-6.718605	6.763166	0.405102	5.477699	-2.065550	-4.960966	-6.718605	6.763166	5.694569
3882	3	-7.034026	6.638276	-0.775268	-7.034025	6.638276	5.246074	4.939754	-1.247422	-6.123778
3883	3	6.755622	-5.139339	3.714182	-2.080674	5.042573	7.011824	6.755622	-5.139339	-1.504474
3892	3	7.996327	-0.084804	-6.227164	-1.920018	8.640703	-0.089054	-1.920018	8.640703	5.763733
3895	3	-0.865393	6.797853	6.067213	-0.865393	6.797853	-0.056034	6.153370	-2.274615	-2.560163
3896	3	-6.310924	6.350889	7.389796	4.734346	-0.595783	-1.101738	4.734347	-0.595783	4.896534
3905	3	-3.933223	7.844306	7.010114	-3.933223	7.844306	0.663378	6.643981	3.121635	-3.550100
3907	3	7.519703	-0.925103	-4.125563	-3.744093	8.696400	5.844979	-3.744093	8.696400	-0.050387
3913	3	-5.450657	5.735661	3.880044	5.919504	-4.756878	-6.803055	-0.161408	0.239918	-5.618009
3919	3	-2.654149	6.940023	5.999424	6.708596	-2.948629	1.028767	6.708596	-2.948629	-4.352330
3925	3	-3.894451	7.191071	0.645582	-3.894451	7.191071	5.716960	6.000058	-1.471382	-5.694347
3926	3	1.467798	7.604085	6.982973	6.746161	-3.934992	-5.151550	-3.893342	7.609787	6.983003
3928	3	-0.435038	0.793948	8.695205	-4.399520	7.316774	8.751244	3.059197	-5.298419	8.193708
3930	3	-4.125272	1.318084	6.129611	-4.559655	5.928608	6.129613	6.081538	-5.099010	-4.352656
3932	3	-4.308567	5.645799	1.167504	7.819106	-5.418350	-3.895460	-4.308568	5.645799	7.802430
3939	3	7.738589	-6.019045	-2.757828	0.754990	4.261697	6.803901	0.754980	4.261697	0.929377
3942	3	0.099326	-0.770636	-2.556223	6.673628	-5.481850	-8.411254	-2.686055	6.821130	-2.556087
3948	3	7.256314	-3.847650	-5.333146	-4.399922	7.062176	0.180147	-4.399922	7.062176	5.439069
3950	3	6.309796	-3.592245	5.375323	-4.815091	5.016274	7.755195	-0.290686	-0.556503	7.693905
3952	3	-2.024667	4.597338	-0.753440	-2.024667	4.597338	5.838550	7.003011	-4.495623	-3.527338
3956	3	7.832901	-5.994224	4.665470	-1.392645	6.685144	5.413981	7.832901	-5.994224	-1.306650
3957	3	-4.466677	8.002262	0.930649	6.458205	-0.825996	-5.301888	-4.466677	8.002262	7.360202
3959	3	-4.504417	6.716079	7.163203	6.957665	-4.200945	5.458063	6.957665	-4.200945	-0.745239
3968	3	4.329463	-2.552295	2.805223	0.054178	-1.648236	6.238992	-3.611110	4.858379	6.238995
3972	3	6.409835	-2.865834	-3.595337	-6.010973	8.746235	7.089229	6.149599	3.051730	-3.373086
3973	3	6.801502	2.638739	-9.394537	-1.633494	6.244516	-3.735702	6.898907	-2.834315	-9.393559
3977	3	-5.238922	4.686837	3.800598	3.356974	0.288108	-4.636333	-5.238922	4.686837	-2.241243
3978	3	-5.185051	6.800493	6.124176	0.240177	0.686384	5.790193	5.559403	-5.524606	3.050773
3979	3	-4.866702	9.201217	9.209753	7.649629	-2.676746	4.079071	7.649629	-2.676746	0.978586
3981	3	-2.163531	5.712700	0.294766	6.166449	-4.650300	-3.847878	-2.163533	5.712700	6.231409
3982	3	7.444904	-5.659970	-2.929481	-5.381214	5.168394	1.160815	-5.381214	5.168394	5.848399
3984	3	6.570069	-4.584362	-0.270726	6.570069	-4.584362	4.830382	-3.989499	5.140494	7.688760
3985	3	-4.753646	4.548453	0.648225	6.548735	-3.266604	-4.920060	-4.753646	4.548453	6.648816
3986	3	-2.100631	0.797913	4.175103	-4.706419	6.809903	4.175103	3.695461	0.632922	-0.161647
3993	3	-5.836526	8.350380	-0.374368	6.143224	1.849371	-4.673030	-5.836526	8.350380	6.178427
3995	3	8.419307	-1.024335	-4.693152	0.239537	6.490856	1.462756	0.239537	6.490856	5.820946
3996	3	6.932374	-6.111672	-4.098624	-3.842223	6.547324	5.018551	-3.842224	6.547324	0.058371
4003	3	8.287658	-7.322722	-4.841876	1.945193	5.312523	5.258182	1.945195	5.312523	1.131717
4004	3	7.139822	-3.053857	4.974712	-2.817467	8.241151	7.925918	7.139822	-3.054024	1.496160
4005	3	6.234023	-6.134518	-5.009313	-4.935254	3.763183	0.839644	-4.935254	3.763183	6.640566
4010	3	1.153114	-0.870400	-0.268475	7.426369	-6.195119	-3.160498	1.153118	-0.870400	5.861768
4013	3	-3.773660	7.591588	-1.432656	6.701537	-4.199295	-5.914775	-3.773660	7.591588	4.427359
4018	3	0.845747	7.471740	-3.703021	7.071440	-1.940886	-6.817006	-4.571934	7.670230	-3.636557
4019	3	3.293793	5.550596	6.379417	7.885355	-0.996593	-5.369984	3.293793	5.550596	0.604737
4022	3	2.123993	-1.478214	9.320569	7.804032	-3.264425	2.760272	-2.452889	5.669851	9.452339
4030	3	-1.175002	6.481232	0.435524	7.390857	0.314990	-3.045445	-1.175002	6.481232	6.176886
4032	3	1.502726	0.228988	4.709506	7.677762	-6.718719	-7.020646	1.502726	0.228988	-1.905317
4046	3	-3.287194	7.229067	0.210037	7.954120	1.435010	-5.461908	-3.287194	7.229067	6.643227
4047	3	8.237155	-2.584296	-4.985308	0.326579	7.627090	0.669972	0.326579	7.627090	4.374058
4053	3	7.872803	-3.901655	-6.394427	-0.002389	7.808689	-2.850727	-0.002389	7.808689	3.712753
4056	3	-2.444168	6.465792	6.352567	5.913499	-3.214083	-1.508010	0.773383	0.593251	6.352524
4057	3	-5.618064	8.194206	1.976404	6.215427	-0.900459	-4.466455	-5.618072	8.194206	6.479072
4061	3	0.363207	-7.246328	-2.112894	6.523652	-7.600502	-7.267671	-5.889089	4.825224	-2.107403
4066	3	6.878220	-2.725728	-1.001406	4.928243	5.394058	-0.188965	4.928243	5.394058	5.263410
4068	3	0.303508	1.000370	-2.053839	-5.629585	6.795146	-2.053828	5.824846	-1.103389	-6.275369
4069	3	6.727674	-3.795214	-6.407783	0.803162	1.119507	-2.032070	0.803161	1.119510	4.230134
4070	3	6.970655	0.493049	2.705133	-3.900108	6.540575	7.860353	6.970655	0.493049	-3.391275
4071	3	7.117241	-5.189716	-2.535047	-4.885370	5.505864	0.598305	-4.885573	5.505864	5.489459
4081	3	-4.686287	5.505776	0.043729	6.246828	-3.374253	-4.437687	-4.686287	5.505776	5.527906
4086	3	-1.359070	4.922620	6.178488	5.220337	-5.165997	-5.089609	-1.359115	4.922621	1.319715
4090	3	6.140382	-1.274127	-6.025716	-4.327664	7.865959	5.799578	-4.327664	7.865959	-0.549522
4093	3	-5.860320	6.784492	6.887309	-5.860320	6.784492	1.826574	5.761670	-2.983355	-3.431703
4099	3	-3.570867	6.224320	-0.736167	6.641120	-2.849670	-5.559122	-3.570867	6.224320	4.732334
4104	3	-4.132555	5.355400	0.003434	7.029998	-3.380311	-6.630128	-4.132555	5.355400	5.938324
4107	3	-2.066196	6.969367	6.015808	-2.066196	6.969367	0.209817	6.617205	1.915536	-5.968850
4108	3	-1.991071	9.415738	9.338048	7.724142	-0.735679	6.820803	7.724142	-0.735679	1.318299
4109	3	-5.528498	7.413959	6.441958	-5.523240	1.267986	6.441958	5.328289	-4.051275	-5.743535
4112	3	-5.107800	7.138492	7.689307	-5.107800	7.138492	2.142266	5.222677	-2.886065	-1.378257
4114	3	-4.878331	7.026079	-2.498280	-4.878331	7.026079	3.929230	6.491912	0.172145	-8.260459
4115	3	-5.902843	6.712538	-2.145872	-5.902846	6.712538	2.586418	6.011957	-4.083184	-8.538336
4122	3	-3.885137	6.218534	5.677354	-3.885137	6.218534	-0.187184	5.383632	-4.507485	-2.334060
4123	3	-1.849496	9.069908	9.499208	6.825998	-1.841846	0.015945	6.825998	-1.841881	6.049621
4128	3	-4.607307	8.751431	7.152014	-4.607307	8.751431	1.460392	7.286972	-1.116460	-4.195710
4134	3	-2.748924	7.603031	7.946109	-2.748924	7.603031	1.668979	7.427361	-3.941562	-1.906438
4137	3	7.073340	-1.949811	-1.177279	7.073340	-1.949811	3.485203	-0.630508	6.470745	7.811424
4138	3	8.808966	-2.464958	-3.546776	0.031025	5.911034	0.843370	0.031016	5.911034	6.568658
4144	3	6.764431	-4.052321	1.737311	-3.868089	5.324065	6.619832	1.051456	-0.215996	6.408115
4145	3	-2.590322	8.911923	0.844487	8.762356	-0.602678	-5.660086	-2.590322	8.911923	6.533150
4147	3	-1.053293	7.630466	0.195293	-1.053293	7.630466	6.287772	6.837632	-1.691516	-6.060654
4150	3	7.926553	2.523907	-3.192672	-1.327058	7.774494	6.095210	7.955781	-1.520418	-3.215643
4152	3	-1.605119	0.393632	6.119479	-2.994755	4.902986	6.148085	4.996037	-3.807559	4.181795
4153	3	-1.714103	5.800794	5.962345	6.001206	-1.595525	2.380056	6.001206	-1.595525	-2.378371
4156	3	1.905979	-0.995372	6.554308	6.288999	-3.995959	-5.464849	-4.241177	5.805433	6.559127
4166	3	1.938692	-1.604654	5.278580	-1.978327	9.561298	7.007134	5.928883	-1.605853	-0.902841
4167	3	-5.653407	8.452057	-0.332559	-5.653407	8.452057	6.081082	6.373582	-0.070793	-5.167817
4178	3	-4.919227	6.691462	6.422345	6.087371	-6.370269	0.771606	6.087371	-6.370269	-5.058105
4180	3	3.887272	6.067738	2.867387	9.355971	-4.870568	-7.577881	3.887272	6.067738	-3.524088
4187	3	3.872106	5.112581	-6.535152	9.193015	-4.587120	-6.887762	9.187278	1.250773	-6.887762
4194	3	-0.189685	6.755909	6.714554	6.403795	-1.343972	-4.022264	-0.189685	6.755909	0.823649
4196	3	-3.028077	9.168732	-0.437852	5.716119	-3.499031	-6.917778	-3.028077	9.168732	5.855555
4197	3	-2.479978	6.365503	7.085975	0.001828	0.610504	7.085973	5.305592	-3.197675	-2.925979
4203	3	6.503193	-0.624183	2.502070	-6.373789	7.508485	7.905302	6.503193	-0.624183	-3.977656
4204	3	-0.632899	5.234140	-1.928456	6.707427	-0.135318	-5.860138	-0.632899	5.234140	3.875571
4215	3	-5.573411	6.027558	0.228608	5.831757	-4.722503	-3.504351	-5.573411	6.027558	6.304391
4217	3	6.855614	-3.570118	-11.074199	-4.782363	4.883176	-4.631687	0.390848	-0.911467	-5.672901
4219	3	-0.236630	-1.188010	6.924656	5.777686	-6.117450	-4.872787	-2.073349	4.962680	6.924657
4220	3	6.180066	-6.182836	-3.662239	-5.103946	4.413973	6.218882	6.180066	-6.182836	2.147060
4221	3	6.109597	-2.221064	-2.321572	2.831400	7.730153	1.014142	2.831400	7.730153	6.706763
4223	3	-1.998044	5.685810	7.349302	6.637336	-4.734195	-3.906302	0.448436	0.081921	-3.643539
4225	3	-5.035689	5.790078	-1.280874	6.421565	-4.887331	-6.781472	-5.035689	5.790078	5.243865
4229	3	7.011152	-6.399134	-4.778405	-2.907155	5.525758	-0.256188	-2.907155	5.525758	5.173491
4230	3	-5.795661	9.769364	-0.699205	-5.795661	9.769364	5.556840	5.249391	-1.636819	-2.677722
4233	3	-0.910617	6.610496	8.734599	9.060272	-2.595818	3.432603	9.060271	-2.595818	-2.058904
4239	3	6.687408	-4.654303	-2.731105	-3.439968	7.104892	0.956900	-3.439968	7.104892	5.124766
4249	3	-0.997164	5.957264	7.876377	7.539017	-6.669117	-3.012877	1.649245	-0.329359	7.859279
4255	3	-4.162747	5.755497	8.837737	-2.235163	0.274405	8.837719	4.456966	-1.803795	2.828476
4259	3	-2.329980	-0.957384	8.176860	-3.688883	5.467784	8.177147	3.564303	-1.691358	7.317569
4262	3	7.485293	-7.667210	-5.463305	-3.251530	5.327913	6.537630	-3.251530	5.327913	0.897723
4263	3	5.670761	-0.106715	-0.084690	-0.367908	8.087581	8.592129	-6.255958	8.096289	8.613838
4268	3	-1.678144	3.730950	6.081759	4.652356	0.450452	4.295533	4.652356	0.450461	-2.012090
4269	3	-4.940683	9.249441	7.753027	6.145476	-3.335824	5.696506	5.766563	3.235301	5.697073
4270	3	-6.967887	7.677316	5.956157	5.130080	0.978500	-3.656926	-6.967887	7.677316	0.137198
4277	3	-0.038245	5.436588	7.611654	6.290914	-0.712800	4.808419	6.290914	-0.712800	-1.152718
4282	3	5.985059	-3.269698	-2.829485	-7.231915	8.023763	6.954258	-7.231915	8.023763	0.590223
4283	3	2.644044	6.615193	5.674406	6.359658	-5.479670	-5.878587	2.644044	6.615193	0.806723
4284	3	-4.205980	6.028869	-2.475983	7.680346	-4.461564	-7.058239	1.496033	6.022895	-2.481559
4287	3	6.708719	-0.885166	-7.835706	-4.435915	6.555513	-1.552569	-4.435915	6.555513	5.072591
4292	3	7.077647	1.384048	-5.230912	7.839255	-3.327079	-5.244812	-0.067671	6.662911	5.400526
4293	3	-4.799704	6.405387	8.192344	4.824451	-4.445758	3.793898	4.824451	-4.445758	-2.531249
4299	3	-5.382149	8.682652	7.442064	5.914307	-0.269851	4.442016	5.914307	-0.269847	-1.030779
4300	3	-2.477225	6.007776	-0.872727	-2.477225	6.007776	5.741387	6.785171	-2.244626	-5.538316
4306	3	6.949698	-7.561975	-3.235759	-5.670566	5.182460	0.515671	-5.670565	5.182460	6.732790
4309	3	0.313159	0.220061	6.854773	-3.373862	5.403250	6.857040	5.047227	-1.493445	3.768291
4314	3	5.698390	-4.312521	-1.219017	-4.838518	7.703137	6.975553	-4.838518	7.703137	0.968518
4316	3	4.561188	-3.571454	4.752379	-4.923276	5.000216	6.534266	4.561188	-3.571454	-1.591271
4317	3	5.002888	-5.151454	-5.008194	-0.327947	-0.518435	6.193160	-1.634458	5.543317	6.652626
4319	3	-4.080685	6.914450	6.660559	-0.009583	0.997458	6.655417	6.033947	-3.742083	-2.949668
4323	3	-5.963813	6.628828	7.282310	6.816443	-1.700059	4.355612	6.816443	-1.700051	-1.392470
4325	3	6.897739	-0.726116	-4.457150	-3.363991	5.730860	-1.535796	-3.364022	5.730860	4.637675
4329	3	-4.335024	6.913944	6.197596	7.812519	-0.416596	-4.034744	1.838328	6.894209	4.730176
4335	3	-4.780972	7.037544	4.878401	4.392207	0.305587	3.703803	4.392207	0.305583	-2.760184
4342	3	7.180966	-5.582572	-7.614752	-3.454627	6.549467	-3.012582	-3.454550	6.549467	3.568523
4343	3	-5.465151	6.492495	7.385055	5.591018	-3.658496	1.206046	5.591018	-3.658496	4.455937
4344	3	6.319861	3.798316	2.447857	-1.506499	9.361397	8.578708	6.653498	0.055443	2.105839
4346	3	-2.368638	4.698842	-0.010151	5.390032	1.779647	-5.368910	-2.368640	4.698842	6.448431
