4490	1	24.009035	96.060598	27.443027	12.060265	1.842841	0.714154	0.180229	0.109565	0.920356	0.885317	2.114584	3.000000	0.023749	59.666140	6.000000	0.010335	56.563277	2.000000	0.010559	42.594724	1.000000	0.102877	34.253043	2.000000	0.011631	11.360995	3.000000	0.023281	11.186709	2.000000	0.012431
4491	1	2.732890	38.260451	4.850463	12.606960	35.205361	0.877393	0.303731	0.465200	0.329144	0.550113	8.458387	3.000000	0.045687	10.432118	2.000000	0.013630	55.342696	3.000000	0.026763	16.369289	2.000000	0.010316	55.957153	4.000000	0.010575	24.490074	6.000000	0.012369	12.623513	5.000000	0.013431
4492	1	79.765013	2.653356	58.203360	28.426622	56.349601	0.781604	0.349131	0.155260	0.854180	0.630053	5.898414	1.000000	0.011625	32.733722	4.000000	0.047397	28.109326	2.000000	0.023761	14.849753	2.000000	0.011803	8.086072	6.000000	0.018351	21.851086	1.000000	0.010439	2.036086	6.000000	0.020509
4493	1	75.742079	76.433852	38.141568	94.786034	1.315211	0.996242	0.444839	0.713249	0.597807	0.853418	3.682141	6.000000	0.015194	20.119578	6.000000	0.042592	1.705325	2.000000	0.011653	17.455288	3.000000	0.011225	56.564489	5.000000	0.019567	23.305848	2.000000	0.034700	3.033653	3.000000	0.021264
4494	1	26.171678	71.781729	38.247413	79.365455	75.450850	0.711441	0.587411	0.283390	0.277491	0.922674	2.096553	3.000000	0.013252	23.544846	6.000000	0.243890	55.873760	1.000000	0.031833	50.080954	5.000000	0.368133	33.469540	1.000000	0.292662	20.042839	3.000000	0.078091	13.073008	3.000000	0.012573
4495	2	48.719691	43.741761	33.101113	71.365421	45.475703	0.927383	0.869117	0.260305	0.912680	0.354162	10.438863	2.000000	0.017234	18.295057	5.000000	0.350185	23.027142	6.000000	0.024589	21.408397	5.000000	0.026271	12.726780	5.000000	0.206573	27.034433	2.000000	0.030429	9.941786	2.000000	0.018476
4496	2	30.461970	19.982445	97.201195	53.517166	17.556293	0.486807	0.374980	0.897424	0.839632	0.347094	7.637973	1.000000	0.019819	54.258714	6.000000	0.215193	25.280411	3.000000	0.029049	33.852974	1.000000	0.165297	37.116025	5.000000	0.125688	22.235110	2.000000	0.049611	13.340617	6.000000	0.024464
4497	2	3.941325	38.908143	27.027618	97.413850	7.071208	0.706925	0.701037	0.787586	0.820215	0.721418	7.563889	3.000000	0.043358	19.267291	5.000000	0.284129	3.269491	4.000000	0.018213	24.968565	1.000000	0.032772	26.518979	2.000000	0.013072	23.801719	2.000000	0.215457	12.523557	5.000000	0.029051
4498	2	94.359934	45.765985	92.053147	63.747874	48.184773	0.101447	0.576898	0.672412	0.990364	0.993725	13.575150	4.000000	0.012656	6.135309	4.000000	0.021088	31.186571	5.000000	0.010302	34.502189	1.000000	0.028133	53.315582	3.000000	0.022789	55.498337	5.000000	0.011258	8.055648	5.000000	0.162948
4499	1	13.253906	89.028801	40.483426	14.371461	19.901445	0.250089	0.998715	0.494551	0.259423	0.774401	4.268621	1.000000	0.010539	5.776309	3.000000	0.033655	31.553688	2.000000	0.014006	9.310155	1.000000	0.036163	54.354342	2.000000	0.018043	31.368279	6.000000	0.015696	4.956711	3.000000	0.012183
4500	1	47.683752	28.164746	25.440429	62.697286	31.555675	0.301087	0.516331	0.891308	0.694356	0.292093	11.430905	6.000000	0.029659	62.283940	4.000000	0.017830	50.167715	2.000000	0.073825	36.395460	4.000000	0.019944	19.120662	5.000000	0.011373	41.739049	2.000000	0.042483	10.414828	3.000000	0.033590
4501	1	54.662892	72.011364	97.521827	59.646865	77.949893	0.241689	0.696045	0.744888	0.444426	0.853770	2.771120	4.000000	0.045133	48.905052	4.000000	0.016112	42.884792	6.000000	0.038067	5.312629	6.000000	0.201872	40.443576	1.000000	0.023402	33.433503	2.000000	0.012061	7.324727	6.000000	0.010580
4502	2	99.644118	18.429676	81.587971	83.153000	20.621565	0.134097	0.192004	0.377068	0.847663	0.695185	4.509609	4.000000	0.022391	55.418399	5.000000	0.010734	35.672684	5.000000	0.134208	56.847262	3.000000	0.037565	22.960055	1.000000	0.012895	47.898359	1.000000	0.037672	7.089070	1.000000	0.013762
4503	1	65.070881	43.518577	67.249973	66.961040	26.161685	0.253232	0.186605	0.592267	0.957302	0.380323	10.328415	4.000000	0.025098	54.868304	2.000000	0.020997	43.064955	1.000000	0.067332	48.071152	6.000000	0.029602	37.459845	5.000000	0.015102	19.858490	1.000000	0.215001	12.204304	1.000000	0.043015
4504	1	19.637274	98.784217	88.894942	76.407467	10.758085	0.415716	0.772871	0.588202	0.717106	0.604259	3.875970	1.000000	0.089970	50.293986	3.000000	0.021396	50.326328	6.000000	0.046001	19.666502	3.000000	0.030290	6.952479	2.000000	0.017794	30.883310	3.000000	0.010474	3.860414	4.000000	0.185894
4505	1	91.800396	54.184241	24.377994	36.796111	27.599620	0.106846	0.309913	0.823019	0.878053	0.124770	10.229257	2.000000	0.015711	7.010138	3.000000	0.053291	49.131258	2.000000	0.010062	10.774858	6.000000	0.046896	23.695062	1.000000	0.015530	44.707270	3.000000	0.013381	13.534130	4.000000	0.011276
4506	1	68.394211	71.936567	42.543178	93.578732	70.444879	0.197895	0.267472	0.765432	0.137417	0.540498	12.936479	2.000000	0.075671	47.271144	4.000000	0.010136	14.450663	6.000000	0.021581	4.561660	2.000000	0.042836	19.137930	5.000000	0.028923	15.329941	6.000000	0.022100	3.483488	6.000000	0.014416
4507	2	59.315294	70.145288	50.849796	12.012283	26.809703	0.336564	0.889645	0.416571	0.504898	0.166572	1.962888	1.000000	0.020082	23.652337	1.000000	0.057381	5.030784	5.000000	0.019080	7.403050	2.000000	0.112498	44.815552	4.000000	0.012850	26.499467	2.000000	0.015711	0.975012	4.000000	0.018824
4508	2	85.149843	50.405906	99.027200	44.016184	76.649156	0.454559	0.181162	0.682091	0.701627	0.443157	1.127311	5.000000	0.028949	60.996730	3.000000	0.014514	20.703164	6.000000	0.081663	6.145141	6.000000	0.018026	0.892346	3.000000	0.087082	50.642573	1.000000	0.024260	2.806301	2.000000	0.387824
4509	1	54.648201	54.134334	52.510524	4.935068	76.240307	0.726782	0.908494	0.744980	0.382839	0.618931	7.670556	2.000000	0.074996	22.981818	6.000000	0.012888	3.147742	5.000000	0.013291	22.565887	1.000000	0.156849	17.657682	5.000000	0.012440	27.804094	3.000000	0.024717	11.064747	6.000000	0.014712
4510	1	2.006330	75.847751	13.850116	35.007584	37.497687	0.149398	0.219661	0.985101	0.775857	0.771515	10.151946	1.000000	0.030431	59.453814	6.000000	0.027840	50.936776	2.000000	0.052064	16.611863	2.000000	0.014866	2.084983	3.000000	0.017146	10.560312	5.000000	0.023501	9.811875	2.000000	0.012131
4511	1	92.928201	4.540557	10.039574	63.870976	64.753274	0.173545	0.925563	0.236290	0.107635	0.870767	3.113760	4.000000	0.015864	23.617477	4.000000	0.012672	16.867326	6.000000	0.010056	59.764584	1.000000	0.018979	40.802062	6.000000	0.012010	8.363758	6.000000	0.052821	12.761108	2.000000	0.013403
4512	1	6.403272	90.974539	72.343348	21.520717	58.593731	0.344773	0.316764	0.302976	0.556118	0.930958	3.239814	6.000000	0.036237	6.357514	1.000000	0.014784	24.594294	1.000000	0.137408	25.712508	5.000000	0.036627	26.144254	4.000000	0.031821	37.005226	6.000000	0.067708	10.542459	3.000000	0.020628
4513	2	21.877007	43.751604	76.384883	86.846243	61.866129	0.250950	0.270752	0.657173	0.432472	0.706233	11.362120	3.000000	0.070213	3.382088	1.000000	0.017710	34.638023	4.000000	0.013584	14.637074	4.000000	0.010695	36.874847	1.000000	0.010342	6.072963	4.000000	0.017000	11.327782	2.000000	0.010559
4514	1	13.726778	4.877078	14.558922	51.023233	81.013392	0.362361	0.468469	0.604787	0.772458	0.319948	4.998804	1.000000	0.055797	59.291419	6.000000	0.021606	10.155991	4.000000	0.089789	6.905424	5.000000	0.011604	5.131628	3.000000	0.032488	3.972837	1.000000	0.040260	9.388427	3.000000	0.027211
4515	1	90.332099	14.222882	24.999237	46.304047	2.640554	0.185142	0.326427	0.694127	0.350132	0.523394	2.458335	5.000000	0.080852	60.412756	4.000000	0.016427	34.476204	3.000000	0.022213	21.888912	2.000000	0.020726	32.074460	4.000000	0.011270	43.983849	1.000000	0.011122	8.270976	2.000000	0.016597
4516	1	91.123338	11.683578	28.026886	74.046194	79.805489	0.738347	0.257569	0.758316	0.448296	0.892057	5.661032	2.000000	0.011715	53.196753	4.000000	0.017117	37.656837	3.000000	0.016835	48.263482	1.000000	0.027449	35.217067	3.000000	0.199077	18.192989	3.000000	0.019762	1.873892	5.000000	0.010877
4517	1	1.986244	8.566702	63.746682	93.864546	19.032445	0.555862	0.747992	0.393669	0.173901	0.712383	4.962028	5.000000	0.032887	39.717961	3.000000	0.029947	48.501413	2.000000	0.030888	5.771589	5.000000	0.110033	42.649908	6.000000	0.013854	24.452940	5.000000	0.047275	9.125713	4.000000	0.547705
4518	1	49.575187	98.124203	55.041919	57.815595	1.733903	0.900926	0.535436	0.790656	0.511840	0.227716	4.011923	6.000000	0.019652	45.779744	1.000000	0.050057	48.194167	1.000000	0.012251	54.595695	2.000000	0.099442	22.871575	2.000000	0.010283	53.598327	1.000000	0.010156	4.061710	2.000000	0.012132
4519	1	30.069913	25.390604	77.586226	72.908595	88.685102	0.521512	0.955602	0.515235	0.825604	0.243229	13.936003	1.000000	0.014324	59.268751	1.000000	0.076214	3.170571	1.000000	0.024210	43.817306	4.000000	0.011402	5.895953	3.000000	0.011801	45.575976	1.000000	0.019873	9.851003	5.000000	0.011837
4520	2	44.806430	4.220032	5.417899	4.042735	72.448064	0.754756	0.271793	0.211832	0.700299	0.552622	11.851063	6.000000	0.014602	24.697745	3.000000	0.013752	52.563463	2.000000	0.063235	21.657228	2.000000	0.227586	6.909957	4.000000	0.013895	18.631358	5.000000	0.011538	13.856357	6.000000	0.021190
4521	1	99.008382	31.526841	55.674866	91.789266	79.526565	0.390382	0.689601	0.400532	0.667196	0.621035	4.369453	6.000000	0.010632	29.191952	1.000000	0.016331	33.366038	3.000000	0.024710	11.337464	3.000000	0.012523	25.595080	2.000000	0.010734	27.178231	6.000000	0.019448	2.952284	4.000000	0.010164
4522	1	48.242430	80.939264	89.031147	3.107910	28.689826	0.792577	0.353728	0.639651	0.924778	0.716461	6.163254	5.000000	0.077233	56.137972	6.000000	0.011405	10.095544	4.000000	0.015323	41.554035	5.000000	0.014084	25.424888	3.000000	0.038687	25.967121	2.000000	0.012078	6.754804	5.000000	0.029583
4523	5	90.438111	98.255090	77.024012	69.713257	54.004322	0.117271	0.698241	0.440828	0.952266	0.454163	1.520225	4.000000	0.012441	49.043293	2.000000	0.010352	42.860309	1.000000	0.011958	10.937634	4.000000	0.014209	40.945996	2.000000	0.121197	28.124153	2.000000	0.010899	1.654688	2.000000	0.020180
4524	1	28.965949	75.912085	46.061528	55.481448	21.753405	0.889710	0.294046	0.110498	0.923758	0.359876	11.109084	5.000000	0.011818	4.206295	5.000000	0.015888	2.950056	3.000000	0.039764	29.017813	3.000000	0.022913	37.284148	1.000000	0.023724	17.463828	6.000000	0.013643	4.002958	6.000000	0.032906
4525	2	40.136746	7.778555	66.254851	3.884323	13.645665	0.324114	0.800216	0.254004	0.784542	0.674729	9.720397	6.000000	0.028049	43.681336	6.000000	0.015754	49.016813	1.000000	0.033281	20.233073	4.000000	0.013945	48.125850	5.000000	0.014243	21.309606	4.000000	0.088336	8.731279	5.000000	0.012301
4526	2	53.333567	28.219298	9.919822	71.241838	76.472054	0.928200	0.534454	0.907015	0.849672	0.289139	5.947731	5.000000	0.104683	62.187330	1.000000	0.021407	40.311131	5.000000	0.036528	20.259584	4.000000	0.014310	37.524965	4.000000	0.026437	40.215512	2.000000	0.026306	6.520999	4.000000	0.132751
4527	2	58.499452	5.063773	92.323916	97.722665	59.106661	0.106352	0.977375	0.853449	0.520315	0.680197	11.761349	4.000000	0.062992	8.093324	6.000000	0.023690	24.856639	3.000000	0.012260	54.500026	3.000000	0.079963	49.699328	5.000000	0.102999	35.433220	6.000000	0.016131	14.218414	3.000000	0.209973
4528	1	13.472550	52.783755	80.228931	34.166384	42.878408	0.143609	0.312031	0.274022	0.690297	0.854556	0.429262	1.000000	0.049161	19.639313	3.000000	0.029921	44.953222	3.000000	0.011377	28.999032	3.000000	0.024243	2.735091	3.000000	0.014694	9.031046	4.000000	0.104589	9.106507	5.000000	0.091355
4529	2	3.914137	8.577910	28.065292	93.522546	30.156487	0.827597	0.385061	0.205347	0.666311	0.105335	8.831263	4.000000	0.010860	34.356735	6.000000	0.010223	26.518044	6.000000	0.016157	11.310714	4.000000	0.011618	27.956223	5.000000	0.016235	55.386082	3.000000	0.033918	2.518467	5.000000	0.021395
4530	2	16.581044	36.859122	45.482205	14.275531	65.895130	0.153862	0.677343	0.877251	0.269340	0.235465	0.889164	4.000000	0.017590	33.565025	4.000000	0.050682	30.235680	4.000000	0.138049	51.799549	5.000000	0.012244	31.929201	2.000000	0.051523	32.536657	4.000000	0.018284	8.776922	5.000000	0.022659
4531	1	93.109733	93.342045	25.077407	81.385036	29.683851	0.893315	0.283178	0.894982	0.580301	0.569250	11.030962	4.000000	0.010365	8.434597	1.000000	0.064935	36.390311	4.000000	0.049100	34.077789	3.000000	0.012325	27.626089	1.000000	0.019066	54.403401	3.000000	0.010825	8.048821	5.000000	0.011475
4532	1	14.676343	35.194492	85.888144	11.784700	24.926221	0.745490	0.992926	0.628815	0.628301	0.835760	13.019604	1.000000	0.030309	2.074354	6.000000	0.011177	16.510909	5.000000	0.015610	20.308769	2.000000	0.010813	55.497815	6.000000	0.515005	2.126841	1.000000	0.011017	10.663117	5.000000	0.052864
4533	1	82.131981	54.101477	94.564423	29.011988	68.017320	0.782928	0.278590	0.416799	0.972319	0.804105	10.105042	6.000000	0.082054	40.594310	4.000000	0.129508	7.748846	1.000000	0.029058	39.349312	3.000000	0.012528	20.168649	1.000000	0.013867	7.702400	5.000000	0.011737	11.767263	6.000000	0.097657
4534	1	59.220000	82.369632	94.746246	83.385068	72.599255	0.383663	0.478060	0.308408	0.902715	0.126190	9.067677	1.000000	0.013379	60.877412	2.000000	0.014893	20.837164	1.000000	0.047892	58.596951	5.000000	0.036864	56.021847	4.000000	0.048627	48.489390	1.000000	0.015030	12.321478	5.000000	0.020859
4535	2	45.750363	62.799485	19.210514	70.715245	80.036506	0.650284	0.943456	0.964594	0.794749	0.826424	12.398592	3.000000	0.166050	44.968288	1.000000	0.025235	23.960143	5.000000	0.011127	15.207113	6.000000	0.010681	39.237991	3.000000	0.026525	51.462088	1.000000	0.010263	12.633915	6.000000	0.067077
4536	1	33.397696	56.918395	3.960824	27.648337	21.839012	0.321856	0.962736	0.494599	0.186016	0.222945	7.852256	2.000000	0.018855	27.549099	4.000000	0.012247	6.153127	6.000000	0.085701	32.863373	1.000000	0.058243	15.963217	6.000000	0.025098	26.136656	1.000000	0.023549	1.822083	5.000000	0.070188
4537	2	24.281436	88.680080	96.875353	75.618996	77.466638	0.584046	0.785449	0.325447	0.806253	0.905363	12.675911	1.000000	0.013924	24.009180	6.000000	0.016221	47.832289	4.000000	0.014028	34.504669	5.000000	0.022127	24.861997	6.000000	0.037308	53.882157	1.000000	0.684148	13.531248	5.000000	0.079852
4538	2	60.063683	1.052856	87.738926	50.908926	81.707852	0.415044	0.227109	0.325368	0.216909	0.770245	3.512768	6.000000	0.018580	21.841093	2.000000	0.081677	37.125142	6.000000	0.013690	45.597320	5.000000	0.010014	14.061011	4.000000	0.030229	50.411145	5.000000	0.015652	0.583461	2.000000	0.012352
4539	1	58.784790	87.896572	50.626621	46.976513	11.976129	0.671589	0.831911	0.600349	0.119008	0.196550	2.485325	6.000000	0.020248	43.714479	3.000000	0.010375	8.362914	5.000000	0.018485	50.593719	5.000000	0.028851	44.766433	2.000000	0.040384	6.999352	1.000000	0.041666	14.122908	2.000000	0.085635
4540	1	47.101767	96.997125	81.827148	33.323867	41.485102	0.148463	0.821852	0.528009	0.140995	0.902986	11.661002	3.000000	0.024926	37.941300	4.000000	0.015763	53.267544	4.000000	0.124490	49.162649	6.000000	0.420602	4.939369	1.000000	0.038426	35.673725	5.000000	0.017842	5.345106	1.000000	0.013752
4541	2	5.805565	44.615352	74.067782	63.379765	52.920066	0.672232	0.914041	0.756160	0.758157	0.575753	2.855432	3.000000	0.010085	56.569208	3.000000	0.226654	19.567787	2.000000	0.021855	15.339966	2.000000	0.014522	15.052732	5.000000	0.030291	25.037973	2.000000	0.035113	6.208962	5.000000	0.010354
4542	1	74.384514	82.970245	75.778898	89.436351	54.928059	0.254389	0.996976	0.718851	0.688236	0.810666	1.720356	1.000000	0.389704	4.522390	6.000000	0.047552	13.902059	1.000000	0.016418	60.928119	1.000000	0.014740	10.228053	5.000000	0.035384	0.955271	4.000000	0.013635	9.370476	5.000000	0.065706
4543	1	59.575769	69.612172	88.808079	93.081822	19.905084	0.138774	0.399506	0.320794	0.140123	0.368525	8.739578	6.000000	0.010684	59.403365	2.000000	0.016265	0.916415	1.000000	0.015772	28.214176	3.000000	0.041690	8.521629	6.000000	0.034371	12.869575	4.000000	0.075023	11.381149	6.000000	0.041362
4544	1	85.917066	93.127561	39.367924	31.706859	38.754809	0.191706	0.995741	0.942687	0.832089	0.512249	10.918002	1.000000	0.013804	56.278572	6.000000	0.018031	44.796899	3.000000	0.020722	8.243364	5.000000	0.013376	14.299904	1.000000	0.012103	49.102485	2.000000	0.010361	2.067728	3.000000	0.072054
4545	1	15.280051	74.767728	18.637379	67.917079	24.633627	0.369079	0.600569	0.382409	0.504400	0.836693	4.680541	1.000000	0.070402	15.503126	4.000000	0.018927	24.033645	1.000000	0.018786	3.083688	3.000000	0.014089	2.731855	2.000000	0.012140	36.209174	3.000000	0.010517	2.834517	5.000000	0.011390
4546	1	8.103013	78.670866	17.083960	32.439026	11.836864	0.771037	0.584639	0.959143	0.926830	0.680180	0.345900	2.000000	0.018405	38.709453	4.000000	0.052115	45.721466	2.000000	0.034500	55.297296	5.000000	0.032548	7.271900	3.000000	0.041353	25.996432	2.000000	0.014070	1.696058	2.000000	0.021354
4547	1	26.661690	38.122231	6.944640	97.914545	49.593346	0.853610	0.616697	0.852069	0.655582	0.950473	11.570038	6.000000	0.024489	44.536664	6.000000	0.021862	2.168821	1.000000	0.078725	24.617613	2.000000	0.025469	52.528230	3.000000	0.026655	12.386520	2.000000	0.011482	6.511076	5.000000	0.017173
4548	1	18.629913	2.571138	87.975166	37.528335	12.724224	0.828673	0.501659	0.892133	0.272303	0.372776	0.411498	4.000000	0.011322	7.712778	6.000000	0.393946	47.161484	6.000000	0.012806	59.881275	5.000000	0.023948	32.083936	6.000000	0.041690	22.073773	6.000000	0.020166	11.136596	4.000000	0.015178
4549	1	54.365590	35.130815	49.422150	45.604867	9.262466	0.127665	0.460141	0.284007	0.160970	0.264178	2.064742	1.000000	0.012905	30.914859	3.000000	0.015615	42.693948	2.000000	0.023102	30.668635	3.000000	0.013370	44.604370	6.000000	0.021017	34.707151	4.000000	0.021474	13.073213	6.000000	0.017580
4550	1	45.964265	31.156147	4.340715	71.189781	24.909338	0.236175	0.612526	0.299927	0.604847	0.869051	2.115075	1.000000	0.018990	58.168996	1.000000	0.034868	2.214329	2.000000	0.014546	21.093053	4.000000	0.011759	18.638491	4.000000	0.010932	13.351626	6.000000	0.011966	13.514745	6.000000	0.091254
4551	2	40.167284	52.651171	46.748511	26.889209	20.821396	0.789463	0.676658	0.505535	0.230462	0.369997	6.123402	5.000000	0.015211	31.220266	4.000000	0.023849	2.795956	5.000000	0.056253	40.247831	5.000000	0.017503	21.840268	1.000000	0.016519	22.604854	1.000000	0.030857	3.713760	4.000000	0.023585
4552	1	69.315761	7.545505	85.081265	97.605074	59.876173	0.355342	0.471730	0.670835	0.486299	0.619332	2.602798	3.000000	0.010844	59.145595	2.000000	0.010490	10.655177	4.000000	0.017979	43.666973	2.000000	0.023841	34.113033	4.000000	0.045925	28.355618	4.000000	0.017775	8.634657	4.000000	0.081873
4553	1	55.318138	22.999328	27.888208	36.585140	14.591844	0.792009	0.289185	0.108057	0.950406	0.872936	11.187342	2.000000	0.017659	19.257157	2.000000	0.017688	37.966493	2.000000	0.021220	45.933048	3.000000	0.018468	20.638901	5.000000	0.015744	43.653261	2.000000	0.020589	8.849836	1.000000	0.010238
4554	1	36.329919	29.131147	10.853414	65.325198	14.499655	0.674264	0.956208	0.624160	0.203058	0.390435	5.261385	3.000000	0.013130	11.091730	3.000000	0.022150	56.245007	5.000000	0.028612	40.713354	3.000000	0.091379	46.352438	6.000000	0.011178	42.001727	5.000000	0.027977	9.032292	2.000000	0.010818
4555	2	71.528017	44.182765	73.123896	45.308635	34.356693	0.661212	0.214942	0.928532	0.383447	0.881656	2.713724	4.000000	0.027184	16.870433	1.000000	0.033751	25.318114	1.000000	0.039738	22.270053	5.000000	0.027115	40.976797	2.000000	0.011339	22.721465	5.000000	0.013596	8.677469	1.000000	0.013696
