9522	1	-3.754375	6.274014	-1.887570
9526	1	6.183306	3.067035	-1.220693
9529	1	4.932419	-7.684789	6.459797
9531	1	2.895977	6.398808	-4.232768
9533	1	-1.876373	-4.808853	9.515307
9534	1	-0.659847	1.645265	-4.685186
9536	1	-2.204062	-3.014964	7.871425
9537	1	6.709399	-7.544547	-1.636211
9539	1	9.336814	-7.568044	-1.883564
9545	1	2.424677	3.417104	4.500740
9547	1	2.172161	7.704690	-6.053452
9554	1	0.535868	6.391633	-3.287526
9557	1	-4.656773	-7.966302	6.390769
9558	1	-2.313798	7.384343	-8.581931
9566	1	2.902172	0.993694	-0.984703
9573	1	-0.787724	2.880558	6.911325
9578	1	-5.142011	-2.725137	7.987058
9579	1	5.278727	4.819521	2.320469
9580	1	-3.236560	-5.680117	6.193808
9581	1	-2.304990	-5.647125	6.795369
9584	1	7.713037	3.243079	-7.039431
9585	1	5.724718	3.859934	2.591923
9587	1	5.313177	5.967773	-4.774699
9593	1	7.054535	-5.228774	-1.007325
9595	1	-1.582961	6.888204	-10.914257
9597	1	-1.252088	2.986737	4.161796
9601	1	-0.617656	6.483853	4.220775
9603	1	-2.525923	-9.331987	8.529157
9605	1	-4.072164	-4.536751	6.122969
9608	1	-6.048053	-7.684526	6.761710
9611	1	-9.100178	-1.029965	8.749078
9615	1	-0.800190	-5.623516	8.043323
9618	1	6.409079	6.075138	-4.140907
9620	1	5.972645	-7.705590	-2.896538
9621	1	-1.520433	-2.837969	5.841185
9622	1	-2.962980	-6.827663	7.477223
9623	1	3.666196	-8.792294	5.611331
9625	1	-3.673909	2.939367	4.091772
9627	1	-2.797872	-3.095134	5.873421
9629	1	-3.717016	-9.375125	7.164267
9630	1	2.233528	-6.310560	4.749771
9633	1	-3.290606	-6.332405	8.067614
9634	1	-8.141303	-6.668786	6.501056
9637	1	-0.347532	-6.419870	5.526830
9639	1	-5.049942	-6.495738	6.305277
9641	1	5.961098	-11.028322	5.681261
9643	1	5.072474	-4.882101	-1.874237
9644	1	-4.897984	3.814416	8.951248
9646	1	-2.487248	-0.759127	7.247186
9653	1	7.328563	4.801940	-6.146951
9654	1	6.739764	4.004693	-3.302787
9656	1	-2.526006	-5.150508	7.677604
9659	1	-6.036836	-5.454694	6.047738
9661	1	-3.877320	-3.274030	7.648232
9662	1	-1.715172	-1.621851	7.106417
9664	1	-3.177541	-4.768329	7.701974
9665	1	-5.810185	-0.042847	6.918594
9669	1	7.422438	-6.287026	-1.425379
9671	1	2.597778	-7.610857	6.389986
9673	1	-1.304726	-10.327250	8.848979
9675	1	5.419869	-7.941475	6.483462
9684	1	6.512810	-8.530682	7.960855
9687	1	-5.394137	-4.062952	5.343378
9688	1	7.279960	-5.045049	-0.985475
9691	1	7.023892	-6.159418	1.101535
9696	1	6.837895	2.586916	-2.624995
9701	1	5.304587	-8.943500	7.671331
9702	1	-1.554049	-6.051924	5.863932
9704	1	-4.684932	-5.262545	8.300887
9705	1	-3.711439	-2.096409	6.320434
9708	1	-3.892759	6.983902	-6.989954
9710	1	-2.176938	-7.105675	8.693938
9712	1	-6.369672	-5.332682	7.893857
9713	1	-1.685951	-4.606711	6.676135
9714	1	7.280052	-6.062301	-2.051706
9721	1	-3.930508	-6.038004	6.928201
9729	1	-5.035822	-5.854296	6.970602
9739	1	-1.045287	-2.321559	7.482059
9741	1	-2.889850	-7.005175	6.674298
9742	1	-7.617918	1.576499	8.724877
9744	1	-3.486243	0.571353	4.790936
9753	1	6.005543	-1.807093	0.173037
9754	1	-1.430798	-7.755587	4.767572
9759	1	8.308584	-4.258532	-5.268294
9760	1	-4.488284	-3.359243	6.300540
9767	1	6.605112	-3.453320	-1.642585
9771	1	-4.333986	-2.415398	6.403205
9776	1	6.089716	2.912291	-5.308260
9778	1	7.038789	2.445582	-6.753520
9781	1	-4.951643	-4.430233	6.181962
9783	1	7.172568	-5.723737	-4.094468
9785	1	-3.414688	-6.962353	5.893803
9791	1	1.674023	-3.867859	6.031895
9792	1	3.890203	-3.579122	7.725084
9795	1	-3.776459	-5.947785	6.564433
9796	1	-0.015158	-1.909159	7.623319
9798	1	6.902119	5.593044	-5.831780
9799	1	3.229408	-8.618431	7.049247
9803	1	7.708227	1.631248	0.131954
9804	1	6.563552	-5.168452	-3.378866
9806	1	-1.350224	-7.387099	8.108347
9814	1	-5.446260	-5.089017	8.572396
9818	1	-3.084545	-2.929894	6.953368
9819	1	4.952924	4.398067	-5.705392
9820	1	-2.974554	6.485839	-2.359671
9821	1	-0.841741	5.816839	-5.150752
9823	1	-2.192269	-2.264925	6.623334
9824	1	7.015433	3.403024	-6.390185
9825	1	-5.972527	-10.664733	8.468253
9827	1	6.555273	-12.146440	7.125984
9830	1	-3.773150	-3.288068	8.071126
9833	1	0.041233	-5.405920	4.940292
9839	1	-1.475605	7.819037	-1.339735
9842	1	4.258358	-7.696541	6.688761
9843	1	8.391183	1.557263	2.002000
9846	1	-3.397136	5.747950	-4.949358
9850	1	-5.183526	-6.682284	6.394731
9851	1	5.492643	3.778789	-2.351535
9853	1	6.467691	2.842603	-0.220187
9855	1	-1.940484	-6.658451	6.566180
9856	1	-4.480223	-3.330035	6.839966
9859	1	4.934503	-13.515258	5.903574
9863	1	6.778906	-7.984741	6.009010
9865	1	7.669830	-2.232439	-1.983050
9866	1	0.644666	-2.703874	6.349256
9868	1	-0.868875	-3.772021	8.928491
9872	1	-5.693576	-9.148321	6.667252
9873	1	0.953963	-11.614865	8.258034
9874	1	7.972232	-1.556569	0.266937
9877	1	-5.530428	-5.991270	8.441805
9884	1	-5.167039	-4.217374	7.133435
9886	1	4.925289	-8.706034	8.739070
9888	1	7.069462	-3.788885	-3.753048
9891	1	1.690348	3.763525	-4.297310
9894	1	0.883825	-6.187444	8.635596
9904	1	-2.264473	-6.077675	7.358153
9907	1	7.547218	2.039394	-1.675717
9910	1	-2.975780	5.812229	2.172780
9911	1	8.366761	7.802064	-3.485548
9914	1	-5.835567	-3.766490	7.419670
9915	1	-0.002526	7.140098	-0.533870
9916	1	-4.984650	-6.447094	6.595710
9917	1	-3.248561	-6.566406	5.508128
9920	1	-3.290669	-1.142236	7.595207
9921	1	-0.234362	6.479226	-7.694054
9922	1	-4.106337	-6.792527	7.141571
9923	1	-2.440275	-4.017085	6.778106
9926	1	-3.765506	-3.156376	7.410530
9931	1	6.381631	-8.960265	4.663576
9932	1	6.707587	-12.918851	4.368524
9934	1	5.750247	-9.032270	5.885977
9939	1	-4.676840	-9.537008	6.858178
9943	1	0.188029	7.197398	2.341377
9944	1	0.111641	-3.556108	6.376183
9949	1	6.993792	2.206246	-3.400141
9953	1	0.202406	-5.336716	6.085998
9955	1	5.199817	-2.650716	-2.556189
9958	1	-0.268260	5.887732	-1.724665
9966	1	8.942188	-3.410765	0.916299
9970	1	-5.885376	-3.803387	7.873223
9971	1	0.169042	-7.179908	7.249720
9972	1	6.130704	3.594093	3.585816
9974	1	4.255386	-4.194039	6.914668
9977	1	4.759013	6.348113	-2.878086
9980	1	2.613758	6.327713	-1.262103
9982	1	-5.886155	-3.913486	5.662378
9986	1	3.510136	-6.108056	5.765179
9988	1	7.189142	1.687792	-4.343890
9991	1	-2.105732	-4.921899	7.489698
9992	1	-2.931003	-4.799587	7.405519
9993	1	5.734420	-5.175779	6.126608
9996	1	-2.164105	7.741679	-7.778750
10000	1	-5.070770	-3.755442	7.119684
