363	5	-0.698882	-10.641630	9.176313	7.497706	8.092822	-3.952094	4.890863	7.002410	-2.075957	2.273427	5.331647	-15.740386	9.176314	7.497706	8.092822	5.331489	-11.655422	9.176314	7.497706	2.273427	-0.704028	-6.555537	9.176163	7.497706	2.273427
364	5	7.453274	-11.005197	7.288762	-0.285189	7.482761	7.453273	-6.033127	1.331801	-0.285189	7.482761	7.453274	-10.211701	1.331801	6.222856	7.482761	-2.211313	7.853456	-3.977932	-6.832322	7.482761	7.453274	-15.183756	7.288762	6.222856	7.482761
365	5	7.335793	-7.544403	6.325148	-0.360186	6.859043	2.116304	9.532076	1.396043	-4.398142	0.614691	6.466634	7.335327	1.846340	-4.238595	0.614691	2.116304	5.709178	2.579390	-3.892401	6.859043	7.335793	-10.534648	6.327812	4.604746	6.859043
366	5	8.676076	-13.060771	7.069435	2.001070	8.083557	8.676076	-12.296586	0.573144	7.133954	8.083557	8.675812	-1.825741	0.213463	2.001067	8.083557	-1.300693	5.092837	-5.452671	-4.439512	8.083557	8.676076	-17.962244	7.069435	7.133954	8.083557
376	5	-6.188007	10.194613	-5.860754	-1.808085	0.344050	-6.183366	4.697298	-5.089436	-1.804031	6.707199	-1.155719	-4.497716	6.379697	7.275322	0.344050	-1.155651	-9.990917	6.380000	7.275322	6.707199	4.993631	-7.219563	6.379993	7.275322	0.344050
386	5	-4.878480	10.260622	-1.380089	-6.496305	1.451433	5.586351	-7.273133	9.397408	-0.637162	1.451433	1.130278	-1.163914	9.393523	-0.676257	1.451433	-4.878479	7.269859	-1.380087	-6.496229	7.338376	1.155721	-4.421938	9.397408	-0.637208	7.338376
388	5	-3.693725	3.925538	-5.817919	2.199654	8.416371	7.406959	-10.603102	-0.382741	4.503709	8.416371	0.797308	-4.802595	-0.382742	4.488090	8.416371	-5.668024	10.558448	-5.817931	-0.504385	2.337833	0.796972	-4.171341	5.928912	4.479439	2.337834
391	5	8.084000	-13.769200	5.119030	1.670338	8.931094	-4.321499	5.251874	-3.641029	-1.708133	8.931094	8.084000	-16.198667	5.119030	5.444563	8.931094	8.084000	-10.626217	5.119030	1.670338	4.563591	2.270851	5.243070	-3.641029	-1.707992	8.931094
392	5	0.224377	-14.271971	7.718186	7.765790	8.149902	0.218118	-8.006155	7.716180	1.876134	8.149902	-2.976629	3.067530	0.174954	-3.469018	8.149902	5.975071	-19.530097	7.718212	7.765790	8.149902	5.974925	-13.432710	7.718165	1.876134	8.149902
393	5	3.759745	9.631464	-5.343886	-1.861077	6.876303	-1.412881	11.108161	-5.344627	-1.861078	1.159671	-1.412881	10.778595	-5.344563	-1.861078	6.876303	3.759745	9.961030	-5.344198	-1.861077	1.159671	1.274502	-2.543317	5.694861	6.588227	6.876303
395	5	8.745632	-14.742038	7.850056	6.472098	6.532085	-3.112886	7.789957	0.257233	-0.008272	6.532085	-3.113048	10.882499	0.257231	-5.375968	-0.105320	8.745632	-11.802772	7.850056	6.472098	-0.105320	-3.113046	10.729222	0.257231	-0.008272	-0.105320
396	5	8.425755	-9.032472	6.225521	5.777943	1.043080	4.707390	6.123149	-6.099227	0.196057	1.043080	8.425755	-10.915170	0.338873	5.777943	6.326477	-1.883218	7.606989	-6.099227	0.196057	1.043080	8.425755	-13.174748	6.225521	5.777943	6.326477
397	5	7.867175	-17.156580	7.709661	5.533845	7.213809	-0.873306	10.085244	-3.384262	-7.393124	1.634941	7.867175	-12.342103	7.709661	5.533845	1.634941	7.867175	-6.197309	7.709661	-0.906321	1.634941	4.931371	7.775899	-3.384263	-7.393124	1.634941
399	5	-2.120921	6.022455	-7.422219	-5.976477	8.177791	-2.120921	11.044006	-7.434509	-5.976477	2.447808	-1.071585	-6.868061	-1.098386	6.533765	8.177791	-2.056171	-3.542474	3.771112	6.533747	2.447808	-1.071569	-8.727866	3.771149	6.533765	8.177791
404	5	-8.137875	9.526304	-6.262644	-3.572962	1.054845	-1.980833	-5.032348	-0.678991	6.998529	7.425085	-8.137682	5.100811	-6.262644	-2.911917	7.425085	4.596289	-5.431829	-0.670153	6.998590	1.054845	-1.980833	-4.941369	4.180184	6.998509	1.054846
407	5	-2.587402	4.249068	-7.519489	-5.631643	7.972713	5.900518	-9.978380	3.765662	6.488639	7.972713	3.321676	3.545251	-7.025251	-5.531118	7.972713	5.896943	-8.278270	-1.232751	6.488639	7.972713	0.200635	-6.202556	-1.232751	6.488637	7.972713
413	5	-9.181657	4.506269	-3.834949	5.949317	0.405193	-9.290928	7.657304	-3.847601	1.814851	0.405193	-2.622386	-5.685024	7.197370	6.980520	0.405193	-3.436301	-0.893803	7.052160	6.975730	0.405193	1.596950	-5.961689	7.197373	6.980520	0.405193
415	5	-1.239024	-7.504035	7.490996	5.814319	5.398262	-6.299444	6.703256	-2.763181	-6.152615	5.398262	5.097015	-4.633577	7.488538	-0.632088	5.398262	-1.571027	-1.386796	7.282435	-0.648059	5.398262	5.138637	-10.728361	7.491042	5.814319	5.398262
419	5	8.086194	-6.899590	8.863993	7.411612	2.541041	-5.140440	7.452786	-1.792587	-3.631413	8.439926	-5.140457	12.426567	-1.792587	-3.802549	2.541041	8.086194	-11.873354	8.863993	7.441458	8.439926	8.086053	-1.615845	8.863962	1.254752	2.541041
422	5	-5.934158	5.298336	4.398498	-4.245109	-0.866334	-6.224376	10.987833	-1.631896	-4.250916	-0.866334	6.055752	-12.148353	6.832058	7.337708	-0.866334	-0.381218	-6.768159	6.825310	7.337708	-0.866334	-0.475857	-0.658151	6.438824	7.264713	-0.866334
438	5	-4.378582	3.817114	3.762281	-6.411348	0.562234	6.624658	-13.295322	6.015787	4.548093	5.972867	-4.389141	9.725833	-5.594551	-6.425375	0.562235	-4.389141	8.836722	-5.414950	-6.425375	5.972867	6.624658	-12.406209	6.015751	4.548093	0.562234
442	5	-5.116263	9.532312	-3.466986	-3.537884	1.723813	-5.116311	9.354928	1.041746	-3.537820	1.723813	6.756730	-6.879730	6.321781	5.305818	1.723813	6.756754	-12.021671	6.321781	5.305890	7.006922	-5.116108	4.898875	-3.466290	-3.403403	7.006922
446	5	-6.329388	9.391592	-4.177972	-5.453724	0.113823	-6.273447	2.828877	-3.134359	0.869782	6.223927	5.259565	-8.313408	6.096428	6.580414	0.113823	5.260096	-14.864992	6.096428	6.580414	6.223927	-6.273571	2.830497	-3.136813	-5.048296	6.223927
447	5	-4.386462	8.861380	-7.236164	-4.413343	1.751237	-4.386257	3.569503	-6.513779	-4.178174	7.229334	6.776458	-8.107123	-0.613183	6.690130	7.229334	6.776458	-4.609921	4.914338	6.690130	1.751237	6.776196	-2.819188	-0.613187	6.690116	1.751236
448	5	-3.242228	3.997652	-3.188407	-5.306338	6.983591	6.997595	-14.747082	7.230723	-0.719129	6.983591	-3.242232	9.266369	-4.697289	-5.312304	1.650700	6.997595	-12.529965	1.295974	5.238436	6.983591	6.997595	-9.478393	7.230723	-0.719129	1.650700
451	5	-1.582014	-8.775942	8.572717	-0.922226	7.768372	-4.620017	9.519219	-2.001091	-7.416186	3.645236	-4.620017	2.894041	-1.695675	-3.658240	7.768372	-1.582014	-14.104527	8.572717	5.461365	7.768372	-1.582047	-7.280871	8.572717	5.461359	3.645235
455	5	-3.345253	5.538980	-5.205863	-8.156877	7.149643	1.596214	-3.917717	6.687234	-1.920195	7.149643	-3.356805	9.470749	-5.205864	-8.156888	1.528937	7.162418	-9.611351	6.687234	-1.920195	7.149643	7.161505	-5.679585	6.687234	-1.920195	1.528956
458	5	5.401521	-7.722025	9.476172	-0.506684	0.128307	-1.068160	-8.506201	9.476172	5.655782	0.128307	-4.433587	6.495963	4.171409	-4.581788	0.128307	-1.200102	-2.024974	9.476171	-0.507747	0.128307	5.404093	-14.197240	9.476172	5.655782	0.128307
461	5	6.888181	-5.831265	0.157312	6.313760	0.435817	-4.714284	9.699047	-2.850367	-4.615997	0.435816	6.888219	-12.247611	5.256781	6.313762	0.435817	0.648374	-7.514834	5.256781	6.313762	0.435817	0.617140	-1.089940	0.156704	6.273589	0.435817
466	5	-3.161382	10.506780	1.764601	-4.738859	2.330584	-3.063402	5.129518	2.506099	-4.532085	8.150315	6.794926	-16.809538	7.829825	5.697943	8.150315	0.395013	-5.515935	7.747570	5.697669	2.330585	-3.161393	10.655560	-2.194108	-4.738883	2.330584
467	5	-4.615071	9.631816	3.359693	-5.702409	0.301698	7.134177	-5.460555	6.853650	5.957703	0.301698	7.129952	-3.696504	6.853649	-0.431418	6.640348	-4.452467	5.219840	3.360638	-3.964679	6.640348	-4.575865	6.272587	-1.336762	-4.630292	6.640348
473	5	-5.887787	5.003345	-1.662329	-4.286763	7.571041	-5.888234	10.631928	-4.110179	-4.286806	1.175064	-1.164372	-11.631030	7.447923	8.503850	7.571041	5.083470	-13.480645	7.448020	8.503850	7.571041	5.083470	-7.852228	7.446225	8.503850	1.175064
476	5	5.886021	-15.669695	6.845953	6.607484	5.975270	-4.417586	5.679509	0.012157	-5.431881	5.975270	5.886021	-10.962489	6.845953	1.031754	5.975270	5.886021	-5.109718	6.845524	1.031419	0.489517	-4.417646	11.535167	-0.078837	-5.432007	0.489517
483	5	-6.068846	8.216629	-4.053575	1.205525	0.133010	5.594805	-9.244785	1.401428	6.902070	0.133010	-0.704200	-2.777300	1.401428	6.829222	0.133010	-0.696259	-6.012511	5.897628	6.894913	0.133010	5.594806	-12.471725	5.897628	6.902834	0.133010
485	5	2.815650	9.211427	-3.679355	-5.324762	4.683547	2.815650	4.400482	-3.678963	-5.241195	7.852269	6.568193	-9.307353	7.896853	-0.598364	7.852269	6.567343	-6.171924	7.896853	4.742292	4.683548	6.568193	-11.001648	7.896853	4.742292	7.852269
500	5	6.561563	-18.665510	7.875889	8.673026	6.730194	3.122605	2.162392	0.476034	-3.879963	3.291880	6.561363	-3.460296	1.624231	-0.959149	3.291880	6.561563	-14.271422	1.673865	8.673026	6.730194	6.561563	-13.237663	7.875846	8.673026	3.291880
506	5	7.750423	-8.296763	8.072006	-0.692193	2.204393	-3.161872	4.189513	-4.565892	-6.835029	7.145397	7.750427	-14.181905	8.072006	-0.692133	7.145397	-3.693027	10.076173	-4.565919	-6.910183	2.204393	7.706318	-1.475388	0.829132	-1.298271	2.204393
507	5	-1.621678	-6.082696	8.291274	6.761416	0.375233	-1.755966	-0.789680	8.290855	1.776877	0.375233	-7.653854	5.423352	5.077316	-4.998673	0.375233	4.978197	-8.036758	8.291274	6.761416	0.375233	-7.835263	11.193664	-0.290289	-4.998681	0.375233
514	5	6.020089	-15.665836	8.754440	6.791328	6.071988	-3.920800	8.249941	-0.851745	-1.959219	6.071988	6.020089	-13.217226	8.754440	6.791328	-0.188208	-3.900708	6.931724	5.151848	-1.959219	-0.188208	-3.924554	10.698571	-0.851745	-1.959219	-0.188208
516	5	-6.723589	9.246504	-4.394634	-5.226832	-0.014475	-6.723588	8.147299	-4.394606	-5.178349	6.444122	5.819255	-13.885199	6.291757	7.854078	-0.014475	-0.116116	-9.285866	6.291757	7.842757	-0.014475	-0.238662	0.287760	6.179038	-1.436222	6.444122
519	5	9.104924	-17.554917	7.928795	6.922547	6.421958	9.104924	-15.713495	7.928795	6.922547	2.277236	-3.463763	2.344528	4.466222	2.344722	2.277237	-3.747906	8.114933	-0.756758	2.246062	2.277235	-3.747821	6.312262	-0.756758	-3.944716	6.421958
521	5	-5.068741	4.222669	-4.525292	-6.170722	2.712593	-1.066927	-3.630783	6.392427	-0.851976	2.712593	-4.661299	3.710495	-4.517046	-6.104182	6.682521	-0.935432	-8.292018	6.392427	5.658104	6.682521	4.831520	-10.205950	6.392427	5.658104	2.712593
525	5	4.700467	-12.395956	6.672558	7.039055	0.905698	-7.099287	5.727169	-1.932799	1.697413	0.905698	-1.332938	-8.141017	6.672553	7.036773	6.289584	4.700467	-13.780796	6.672558	7.039133	6.289584	-1.332938	-6.753070	6.672524	7.032886	0.905698
526	5	6.908930	-1.695460	5.938236	-3.038358	1.363173	6.885501	6.158559	-6.753820	-3.491823	1.363173	6.885501	2.980982	-3.956229	-3.491794	6.697403	6.909524	-10.598105	5.963478	5.356015	6.697403	6.909524	-7.426106	5.963469	5.355388	1.363173
527	5	-5.808951	3.454967	-1.746377	2.662994	0.099804	-5.827933	9.736501	-4.481582	-4.599662	0.099804	-5.803425	3.362101	-1.675122	-3.776498	6.419885	6.942628	-9.773880	6.470054	6.996468	0.099804	0.594489	-6.350738	1.256736	6.996468	6.419885
528	5	2.244945	10.894068	-4.405948	-5.325373	0.935471	8.631184	-4.489977	-2.356403	6.439221	0.935471	2.244945	9.692271	-4.405948	-5.325373	5.985308	8.631184	-5.752661	-2.356403	6.439221	5.985308	8.631184	-5.650773	3.874464	6.439221	0.935471
529	5	6.352838	-10.876662	5.693783	0.391761	6.919429	6.352796	-7.441922	5.693783	0.391761	3.622390	6.352788	-7.311701	-0.458955	0.391761	6.919429	-5.747864	4.144454	-5.150788	-5.724979	6.919429	-6.107384	7.580739	-5.325769	-5.754675	3.622390
542	5	-6.074586	5.975888	3.554918	-1.566447	1.428995	-6.081220	9.151049	-3.062629	-1.566447	6.119001	5.943412	-11.776958	7.805281	6.560816	1.428995	-6.081228	10.110255	-3.280980	-1.566447	1.428995	5.943412	-12.736164	7.805353	6.560816	6.119001
544	5	-7.057825	9.939227	-4.025615	-4.546199	0.122876	-2.370729	-3.479730	2.115740	5.990485	6.262389	-2.369532	-4.217752	6.013205	5.990485	0.122876	-7.055295	8.128465	-4.025615	-4.546198	6.262389	-2.368914	-6.033102	6.013205	5.990485	6.262389
549	5	-0.549803	9.837702	-5.496816	-4.826794	4.107927	7.657635	-12.352116	7.311515	-0.821802	6.741141	7.656760	-8.985244	7.311515	-0.823416	4.107927	-0.210952	6.638046	-5.496808	-4.565673	6.741141	7.657726	-17.544182	7.311515	4.471627	6.741141
550	5	6.941244	4.894437	-6.851494	-3.859004	1.237719	8.748978	-7.885643	5.944946	7.056405	1.237719	8.748971	-3.669610	5.944416	1.210892	1.237719	6.941994	2.176083	-5.783618	-3.848921	7.227743	8.748978	-6.389267	5.944944	1.210892	7.227743
551	5	6.600437	-7.833303	1.789759	6.826353	2.309571	-0.023822	-2.042580	1.600166	6.826352	2.309571	-5.039233	7.690746	-4.401863	-1.028012	2.309571	6.603844	-13.134328	6.938000	6.826353	2.309571	0.158746	-7.389501	6.937883	6.826353	2.309571
554	5	-5.557852	7.231643	-5.561051	-1.944992	6.585782	-5.557852	10.945476	-5.561052	-1.960086	2.200603	5.488045	-16.027390	7.093276	8.319849	6.585782	5.488045	-9.970304	0.524662	8.319849	6.585782	5.488045	-12.313611	7.093276	8.319849	2.200603
557	5	6.446152	-11.784992	7.377288	1.587696	7.521148	6.446152	-8.576095	7.375879	6.512720	3.517369	6.446152	-13.476220	7.377406	6.513815	7.521148	6.446152	-6.882207	7.372352	1.583480	3.517369	6.445760	-1.301222	7.151421	1.400207	3.517369
558	5	4.876827	4.524038	-4.103813	-4.659188	6.736682	8.199170	-13.903972	6.367171	7.520431	6.736682	8.198736	-10.364023	6.367171	7.520431	3.438336	-3.135559	9.365418	-4.171728	-4.700324	3.438335	-1.335386	5.881317	-4.167629	-4.699355	6.736682
559	5	-5.394717	7.110020	-5.535922	-4.409382	0.735704	5.177403	-13.385428	3.644263	8.094904	6.984185	-5.382018	3.061012	-5.515967	-4.409377	6.984185	-0.585048	-8.500171	3.644261	8.094901	6.984185	5.177403	-9.104618	3.644261	8.094903	0.735704
565	5	-5.157876	8.464770	-1.836231	-3.291245	4.183535	-5.157596	7.306417	-1.835867	-3.291244	6.841533	5.481625	-7.243041	5.266854	1.850820	6.841533	-0.381039	-4.529983	-0.479919	7.985566	6.841533	5.481625	-12.164369	5.266862	7.985573	4.183535
566	5	7.915743	-9.385428	5.361570	-0.157869	8.568866	1.530375	4.020275	-4.947459	-6.449401	8.568866	-4.142436	10.237945	-5.381461	-6.468805	2.577071	-4.136865	4.021188	-4.947929	-6.449450	8.568866	7.915743	-4.006848	0.257821	-0.157871	8.568866
567	5	6.358504	-11.014955	7.700143	7.239637	6.149551	3.063914	3.673045	2.663292	1.610884	6.149551	3.055585	3.977134	2.663127	-3.696529	6.149551	6.358504	-9.777541	7.700143	7.239637	1.026308	3.046780	5.227389	2.663063	-3.696566	1.026308
570	5	-4.292992	9.579251	-1.136328	-2.592798	-1.242413	7.767684	-11.827372	7.274764	6.257179	-1.242413	1.181520	-8.443383	7.273476	6.257179	4.960517	7.767684	-14.498706	7.274879	6.257179	4.960517	1.181519	-5.772011	7.265850	6.257179	-1.242413
573	5	0.293208	8.059793	3.859099	-4.579061	-1.501203	5.385107	-13.013956	8.114455	7.187883	-1.501203	0.293173	10.754676	-2.608449	-4.579061	-1.501203	-4.458514	10.754678	-2.608463	-4.579060	-1.501203	-4.458480	8.059794	3.859099	-4.579061	-1.501203
576	5	8.106667	-12.182554	9.193819	-1.253012	7.362637	8.063597	-6.410925	9.193819	-1.253013	3.264587	-3.151507	10.813480	-0.899121	-7.535988	3.264587	-2.905136	5.633041	5.024955	-7.533329	3.264587	-2.790632	5.041787	-0.899112	-7.526916	7.362637
577	5	-0.876435	-4.849837	0.501836	6.932204	6.821711	-5.825568	9.648030	-5.267690	-5.807518	1.002660	-5.825526	6.580401	-5.267689	-5.807518	6.821711	4.657431	-4.408752	0.501835	6.932202	1.002660	4.657639	-10.976173	5.944595	6.932204	1.002660
578	5	-8.512350	8.472509	-9.057471	0.508782	2.234290	-2.244523	-3.536782	-3.794671	6.836349	7.129421	-8.451292	5.163306	-9.056524	4.482113	2.234290	-8.268309	4.121652	-9.040559	0.510588	7.129421	-2.233371	-4.613912	2.090180	6.836349	7.129421
582	5	0.115327	-5.813982	0.356470	8.114201	6.045969	0.115601	-9.736337	6.264453	8.114201	6.045969	-5.266955	6.163233	-3.094861	-0.052599	6.045969	5.288660	-9.316778	0.356472	8.114201	6.045969	5.288662	-13.239051	6.264453	8.114201	6.045969
583	5	6.639790	-14.793522	5.733940	6.639292	7.418953	6.631268	-6.755726	-0.855020	6.639292	1.862445	-4.906694	7.419081	-5.035807	-6.081005	7.418953	6.637907	-8.917937	-0.853996	6.639292	7.418953	-5.554796	9.581289	-5.035807	-6.081005	1.862444
584	5	5.940266	-7.083357	-0.768989	8.349631	7.061182	5.940280	-10.832988	4.741265	8.349631	7.061182	-4.040177	3.938575	-6.799325	-0.266419	7.061182	-4.953004	4.996349	-6.805648	5.236457	1.887806	-5.408099	9.364417	-6.806004	-0.303039	1.887806
590	5	-7.947452	7.166013	-5.980440	-3.590748	1.106925	4.006304	-9.265364	0.440187	7.285048	1.106926	-1.704671	-8.058651	0.440187	7.285048	6.353633	-7.945666	4.386849	-5.980337	-3.496226	6.353633	-1.704671	-5.278856	0.440187	7.285045	1.106926
591	5	-3.302578	5.332639	-5.683347	-2.246425	8.961151	0.509761	-5.124760	-0.747953	7.614579	8.961151	0.509764	-11.315131	5.600552	7.614579	8.961151	4.469897	-12.893119	5.602931	7.614579	8.961151	4.469897	-6.701585	-0.593813	7.614579	8.961151
594	5	-4.735070	6.305428	1.597883	-5.921845	5.040146	6.617425	-4.712160	1.790889	-0.680716	5.040146	6.617425	-8.846175	7.238955	-0.671153	5.040146	6.617425	-15.011463	7.238955	5.533300	5.040146	6.617425	-10.877560	1.790889	5.533300	5.040146
595	5	-9.037056	7.216791	-6.564540	-3.376111	6.768288	-9.037056	8.856097	-6.564540	-3.376117	1.080644	-2.703042	-4.146823	-1.381575	7.342625	6.768288	-2.741279	-2.324279	-1.381577	7.342482	1.080643	-2.702972	-8.056926	4.478162	7.342626	1.080643
596	5	0.151433	-5.640053	6.812485	-0.390509	6.278846	-6.344111	7.023456	-5.058715	-5.020708	6.278846	5.639288	-10.698061	6.812485	-0.375801	6.278846	0.151488	-10.597968	6.812485	5.344148	6.278846	5.639288	-15.656050	6.812485	5.344584	6.278846
597	5	6.723643	-14.081405	1.731033	4.391116	8.777402	-4.187706	4.109925	-3.764202	-4.925648	8.777402	6.723643	-15.889132	7.701336	0.178672	8.777402	6.723642	-10.677886	1.730935	0.178672	8.777402	6.723643	-19.292650	7.701336	4.391116	8.777402
599	5	-1.638577	9.791183	-5.151481	-4.578753	0.883808	-1.638577	6.980663	1.209026	-4.578753	0.883808	4.954965	-9.491449	4.913428	5.879813	0.883808	3.793120	5.326859	1.214302	-4.578753	0.883808	4.954965	-6.341537	4.913428	-0.735176	0.883808
602	5	-3.916950	6.811747	1.427149	-3.590412	6.467684	-3.916951	12.780676	1.427136	-3.590428	3.149542	6.748943	-12.723262	8.038307	6.722818	6.467684	6.748943	-6.830836	8.038307	6.722818	3.149542	6.748943	-8.107650	8.038307	1.688398	6.467684
605	5	-2.297369	-5.209022	1.161807	7.051357	7.481823	-8.357173	6.671493	-4.417020	-3.335507	7.481823	-2.296518	-8.451435	6.424239	7.051358	1.287324	-2.312282	-3.106846	1.161805	7.051303	1.287324	-2.296509	-10.552707	6.424239	7.051358	7.481823
606	5	-0.538921	-4.891914	1.875461	7.640465	2.632090	-6.622623	4.942957	-4.348343	-3.836266	2.632090	-0.538921	-7.778605	7.175737	7.640465	2.632090	-6.619393	4.749046	-4.348269	-3.835017	6.454026	4.372954	-6.474630	1.875465	7.640465	6.454026
608	5	-5.456641	10.529745	-4.782998	-5.833755	-0.314312	3.342175	5.159555	-3.482100	-5.833739	-0.314312	7.387422	-4.658509	7.322518	-0.387779	-0.314312	7.413248	-7.406876	7.391793	5.560454	-0.314312	7.173943	-1.542940	0.996135	5.559959	-0.314312
610	5	-9.090088	4.610037	4.212683	4.015212	1.346188	-5.464662	1.458998	7.584975	4.080068	6.881371	-8.649935	2.751515	-1.544364	4.031167	6.881371	-9.092750	5.389908	-1.799558	4.014235	1.346188	-2.575770	-3.581109	8.581295	4.164661	6.881371
611	5	6.881634	-9.132524	5.353778	6.771341	1.832774	6.881634	-11.644903	2.485951	6.771341	6.999383	-1.883303	8.034602	-3.403366	-0.526943	1.832774	6.881633	-5.069386	2.483802	6.771341	1.832774	6.881634	-15.553884	5.353783	6.771341	6.999383
613	5	3.607708	5.096553	-4.885000	-6.261576	6.648496	9.430087	-7.725539	4.717211	-2.070878	1.280536	3.607695	9.457670	-4.885001	-6.307591	1.280536	9.430112	-12.086611	4.717211	-2.070864	6.648496	9.430112	-18.400663	4.717211	4.050981	6.648496
620	5	6.218720	-8.177301	-0.950585	-3.092671	5.556454	1.286570	3.678654	-5.635926	-8.196423	5.556454	2.065864	-1.984562	-2.313406	-3.093276	5.556454	6.218720	-13.472273	-0.950132	2.478593	5.556454	2.066004	-7.310017	-0.951641	2.478593	5.556454
625	5	-0.157439	-3.517095	-0.180180	8.109724	7.051201	6.601796	-15.556125	6.350597	8.140913	7.051201	-6.418960	4.079654	-4.734346	-4.481158	7.051201	0.056469	-8.934629	6.337493	8.140895	7.051201	6.601772	-10.138514	0.318028	8.140909	7.051201
628	5	8.661113	-6.138524	1.411605	7.056404	7.202048	-4.204042	3.017267	-3.335354	5.111003	0.946441	8.661113	-9.390642	7.480122	7.063238	7.202048	8.661113	-4.410226	7.480112	7.038893	0.946445	8.649868	-1.149625	1.400153	6.839907	0.946441
633	5	9.424837	-6.739866	1.535062	-3.518630	6.925086	9.424837	-13.136643	6.808888	-3.493323	6.925086	4.490297	6.788995	-5.046024	-9.477973	1.809037	4.503450	2.659761	-3.685381	-7.034402	6.925086	9.423187	-2.685232	1.535062	-3.867885	1.809037
638	5	5.874295	-10.188244	-1.873881	7.110038	7.166386	-2.135202	3.095425	-6.364383	3.868936	0.620752	5.872123	-7.569808	-1.873881	7.110031	0.620752	-4.703974	6.358602	-6.427458	-3.729186	7.166386	-6.034528	8.973878	-6.427458	-3.758989	0.620752
