778	0	6	2	4	4	2	2	1
779	4	2	3	3	2	4	3	0
780	2	4	4	2	4	2	1	2
781	0	4	4	0	0	4	1	1
782	0	4	4	0	0	4	1	1
783	2	4	4	2	0	6	1	2
784	0	2	2	0	0	2	1	0
785	4	4	5	3	6	2	1	3
786	4	4	8	0	0	8	2	2
787	4	0	0	4	2	2	1	1
788	0	4	4	0	0	4	1	1
789	2	2	4	0	0	4	1	1
790	0	8	8	0	2	6	2	2
791	2	0	0	2	2	0	0	1
792	0	4	4	0	0	4	1	1
793	6	0	0	6	2	4	1	2
794	3	3	4	2	2	4	1	2
795	2	4	2	4	4	2	3	0
796	1	3	4	0	0	4	2	0
797	8	2	6	4	6	4	1	4
798	0	2	2	0	0	2	1	0
799	6	4	8	2	0	10	2	3
800	8	0	4	4	4	4	2	2
801	0	8	6	2	4	4	1	3
802	0	4	0	4	4	0	1	1
803	0	6	2	4	2	4	2	1
804	6	4	4	6	6	4	5	0
805	4	0	0	4	0	4	1	1
806	2	0	0	2	2	0	0	1
807	6	4	4	6	2	8	4	1
808	2	0	0	2	0	2	1	0
809	0	4	0	4	3	1	0	2
810	8	0	0	8	4	4	2	2
811	0	2	2	0	1	1	1	0
812	0	2	2	0	0	2	1	0
813	6	4	8	2	6	4	2	3
814	4	4	8	0	0	8	2	2
815	0	4	2	2	0	4	2	0
816	0	6	0	6	2	4	1	2
817	2	6	6	2	4	4	1	3
818	2	0	0	2	2	0	0	1
819	6	4	4	6	2	8	2	3
820	0	6	4	2	4	2	2	1
821	2	0	0	2	2	0	0	1
822	2	2	2	2	2	2	1	1
823	0	2	2	0	0	2	1	0
824	0	2	2	0	0	2	1	0
825	0	2	2	0	0	2	1	0
826	6	4	0	10	6	4	4	1
827	2	6	4	4	0	8	4	0
828	4	2	2	4	2	4	2	1
829	2	2	2	2	2	2	0	2
830	0	4	2	2	0	4	2	0
831	1	1	0	2	2	0	0	1
832	0	6	2	4	4	2	2	1
833	0	2	2	0	2	0	0	1
834	2	6	4	4	6	2	0	4
835	2	0	0	2	2	0	0	1
836	6	0	4	2	3	3	3	0
837	0	2	0	2	2	0	0	1
838	2	0	0	2	2	0	1	0
839	1	3	4	0	0	4	2	0
840	6	0	0	6	2	4	1	2
841	2	2	2	2	2	2	1	1
842	4	2	4	2	2	4	2	1
843	0	2	2	0	2	0	0	1
844	2	0	2	0	2	0	0	1
845	2	4	1	5	6	0	0	3
846	6	0	4	2	2	4	1	2
847	0	6	2	4	4	2	2	1
848	2	4	2	4	4	2	1	2
849	0	2	2	0	0	2	1	0
850	8	0	2	6	8	0	2	2
851	2	2	2	2	2	2	0	2
852	2	0	0	2	2	0	0	1
853	8	0	6	2	6	2	1	3
854	0	2	2	0	0	2	1	0
855	4	4	8	0	0	8	2	2
856	2	0	0	2	2	0	0	1
857	2	2	2	2	4	0	0	2
858	0	4	2	2	2	2	1	1
859	0	6	4	2	4	2	1	2
860	2	2	0	4	4	0	0	2
861	2	2	2	2	2	2	1	1
862	2	2	2	2	2	2	1	1
863	4	6	6	4	4	6	1	4
864	2	2	2	2	4	0	0	2
865	0	2	2	0	0	2	1	0
866	2	2	2	2	4	0	0	2
867	4	0	4	0	0	4	1	1
868	2	4	4	2	2	4	1	2
869	0	2	2	0	0	2	1	0
870	0	4	2	2	2	2	0	2
871	0	4	4	0	0	4	1	1
872	2	6	8	0	0	8	2	2
873	2	2	4	0	3	1	2	0
874	2	0	2	0	0	2	1	0
875	2	0	0	2	2	0	0	1
876	2	0	1	1	2	0	0	1
877	6	0	0	6	2	4	1	2
878	0	4	4	0	0	4	1	1
879	2	2	4	0	0	4	2	0
880	6	2	5	3	4	4	2	2
881	2	2	4	0	0	4	2	0
882	2	0	0	2	2	0	0	1
883	2	2	0	4	4	0	0	2
884	4	0	0	4	2	2	1	1
885	2	4	2	4	0	6	3	0
886	8	2	8	2	4	6	1	4
887	0	4	4	0	2	2	2	0
888	0	2	2	0	0	2	1	0
889	4	4	4	4	5	3	3	1
890	0	4	4	0	0	4	1	1
891	2	4	4	2	3	3	2	1
892	4	0	2	2	2	2	2	0
893	4	6	6	4	6	4	3	2
894	2	4	2	4	5	1	0	3
895	6	0	0	6	2	4	1	2
896	2	0	0	2	2	0	0	1
897	0	8	5	3	2	6	3	1
898	0	2	0	2	2	0	0	1
899	2	8	6	4	4	6	2	3
900	6	0	0	6	2	4	1	2
901	0	2	2	0	0	2	1	0
902	4	0	1	3	4	0	0	2
903	0	2	2	0	0	2	1	0
904	3	3	2	4	2	4	3	0
905	1	1	2	0	0	2	1	0
906	2	6	4	4	6	2	1	3
907	0	4	4	0	1	3	2	0
908	2	0	0	2	2	0	0	1
909	2	0	0	2	2	0	0	1
910	4	2	2	4	2	4	3	0
911	4	4	4	4	4	4	0	4
912	2	2	0	4	0	4	2	0
913	2	0	0	2	2	0	0	1
914	2	0	0	2	2	0	0	1
915	4	0	2	2	3	1	0	2
916	1	3	0	4	4	0	0	2
917	4	0	2	2	2	2	2	0
918	0	2	2	0	0	2	1	0
919	2	2	4	0	0	4	2	0
920	0	4	0	4	2	2	1	1
921	2	2	0	4	4	0	0	2
922	0	2	2	0	0	2	0	1
923	2	2	4	0	0	4	0	2
924	0	4	2	2	2	2	2	0
925	8	2	6	4	4	6	3	2
926	6	0	0	6	4	2	2	1
927	2	2	4	0	0	4	2	0
928	0	6	4	2	2	4	1	2
929	4	2	4	2	2	4	3	0
930	0	2	2	0	0	2	1	0
931	2	4	4	2	5	1	0	3
932	1	3	4	0	0	4	2	0
933	0	4	4	0	2	2	1	1
934	2	0	0	2	2	0	0	1
935	0	4	4	0	0	4	1	1
936	2	6	8	0	0	8	2	2
937	0	2	2	0	0	2	1	0
938	4	2	4	2	0	6	3	0
939	3	3	2	4	4	2	2	1
940	0	4	4	0	2	2	1	1
941	2	4	2	4	4	2	1	2
942	0	6	6	0	2	4	1	2
943	0	4	4	0	1	3	2	0
944	2	0	0	2	2	0	1	0
945	2	2	4	0	0	4	1	1
946	0	4	2	2	0	4	2	0
947	2	0	0	2	2	0	0	1
948	0	4	4	0	0	4	1	1
949	4	0	0	4	2	2	1	1
950	0	2	2	0	0	2	1	0
951	0	4	2	2	2	2	1	1
952	4	0	2	2	0	4	2	0
953	1	3	4	0	0	4	0	2
954	4	4	2	6	5	3	2	2
955	4	0	2	2	2	2	1	1
956	0	2	2	0	0	2	1	0
957	4	0	0	4	4	0	1	1
958	4	0	1	3	4	0	0	2
959	2	2	2	2	2	2	1	1
960	4	0	4	0	0	4	1	1
961	1	3	4	0	0	4	2	0
962	2	0	2	0	2	0	0	1
963	0	6	0	6	4	2	2	1
964	6	4	8	2	6	4	2	3
965	2	0	2	0	0	2	1	0
966	2	0	0	2	2	0	0	1
967	0	4	4	0	0	4	1	1
968	6	2	4	4	2	6	0	4
969	2	2	4	0	0	4	2	0
970	4	0	0	4	2	2	1	1
971	4	6	2	8	4	6	3	2
972	0	2	2	0	0	2	1	0
973	2	0	0	2	2	0	1	0
974	2	0	0	2	2	0	0	1
975	0	2	2	0	0	2	1	0
976	0	2	2	0	0	2	1	0
977	2	0	2	0	0	2	1	0
978	0	4	4	0	1	3	2	0
979	0	2	2	0	0	2	1	0
980	1	1	2	0	0	2	1	0
981	2	0	0	2	2	0	0	1
982	6	4	8	2	2	8	2	3
983	2	4	2	4	0	6	3	0
984	6	4	4	6	2	8	2	3
985	0	2	2	0	0	2	1	0
986	2	8	4	6	8	2	4	1
987	1	3	4	0	0	4	2	0
988	4	4	0	8	4	4	0	4
989	0	4	4	0	4	0	1	1
990	6	0	2	4	2	4	3	0
991	2	2	4	0	0	4	1	1
992	0	4	4	0	4	0	1	1
993	4	2	3	3	4	2	3	0
994	0	2	2	0	0	2	1	0
995	0	4	4	0	0	4	1	1
996	2	2	2	2	2	2	1	1
997	2	6	4	4	8	0	0	4
998	2	0	0	2	2	0	0	1
999	2	0	0	2	2	0	0	1
1000	2	0	0	2	2	0	0	1
1001	0	2	2	0	0	2	1	0
1002	2	2	0	4	4	0	0	2
1003	2	2	4	0	0	4	2	0
1004	2	0	0	2	0	2	1	0
1005	0	2	2	0	0	2	1	0
1006	4	0	2	2	2	2	2	0
1007	0	10	4	6	4	6	2	3
1008	6	4	8	2	6	4	5	0
1009	0	6	4	2	6	0	1	2
1010	6	0	2	4	2	4	2	1
1011	2	2	2	2	4	0	0	2
1012	0	4	2	2	2	2	1	1
1013	6	2	4	4	2	6	3	1
1014	8	0	6	2	4	4	1	3
1015	8	0	2	6	4	4	2	2
1016	4	0	2	2	0	4	2	0
1017	0	2	2	0	0	2	0	1
1018	2	0	0	2	2	0	1	0
1019	4	0	0	4	0	4	1	1
1020	2	2	3	1	4	0	0	2
1021	5	5	4	6	6	4	2	3
1022	6	4	8	2	6	4	2	3
1023	4	4	8	0	0	8	2	2
1024	2	0	0	2	2	0	0	1
1025	2	2	2	2	2	2	1	1
1026	0	4	4	0	0	4	1	1
1027	8	0	0	8	2	6	2	2
1028	2	0	0	2	0	2	1	0
1029	2	0	0	2	2	0	0	1
1030	2	0	0	2	2	0	0	1
1031	0	4	4	0	0	4	1	1
1032	0	4	4	0	0	4	1	1
1033	4	0	0	4	2	2	1	1
1034	0	6	0	6	4	2	2	1
1035	4	4	0	8	8	0	2	2
1036	0	4	0	4	2	2	1	1
1037	6	4	4	6	2	8	2	3
1038	2	2	4	0	2	2	0	2
1039	1	3	4	0	0	4	2	0
1040	0	2	2	0	0	2	1	0
1041	2	0	0	2	2	0	0	1
1042	2	6	6	2	6	2	1	3
1043	0	10	4	6	2	8	2	3
1044	6	4	10	0	2	8	3	2
1045	0	4	4	0	0	4	1	1
1046	4	2	4	2	2	4	3	0
1047	0	6	4	2	2	4	1	2
1048	0	2	2	0	0	2	1	0
1049	2	0	0	2	2	0	0	1
1050	4	0	0	4	2	2	1	1
1051	4	0	0	4	2	2	0	2
1052	6	4	6	4	0	10	3	2
1053	2	8	8	2	4	6	2	3
1054	4	4	4	4	4	4	2	2
1055	0	6	6	0	4	2	2	1
1056	4	2	2	4	3	3	2	1
1057	4	2	2	4	2	4	2	1
1058	2	0	0	2	2	0	0	1
1059	2	0	0	2	2	0	0	1
1060	6	4	4	6	2	8	2	3
1061	4	0	0	4	2	2	1	1
1062	3	7	6	4	4	6	1	4
1063	2	4	4	2	2	4	1	2
1064	4	2	2	4	2	4	2	1
1065	2	0	2	0	2	0	0	1
1066	0	6	4	2	2	4	1	2
1067	4	0	0	4	2	2	1	1
1068	0	2	2	0	0	2	1	0
1069	2	0	0	2	2	0	0	1
1070	4	6	2	8	4	6	3	2
1071	2	2	2	2	4	0	0	2
1072	2	2	2	2	2	2	1	1
1073	2	8	8	2	6	4	2	3
1074	4	0	3	1	0	4	2	0
1075	0	2	0	2	2	0	0	1
1076	4	0	2	2	2	2	0	2
1077	2	0	0	2	2	0	0	1
1078	1	1	0	2	2	0	0	1
1079	1	5	6	0	0	6	1	2
1080	2	2	0	4	4	0	0	2
1081	2	2	4	0	0	4	2	0
1082	2	0	0	2	2	0	0	1
1083	2	0	0	2	2	0	0	1
1084	6	0	0	6	2	4	1	2
1085	1	1	0	2	2	0	0	1
1086	1	1	2	0	0	2	1	0
1087	4	2	4	2	2	4	2	1
1088	4	2	4	2	4	2	2	1
1089	2	8	4	6	2	8	1	4
1090	2	2	4	0	0	4	1	1
1091	2	0	0	2	2	0	0	1
1092	2	4	3	3	4	2	1	2
1093	6	0	2	4	2	4	2	1
1094	4	0	2	2	2	2	1	1
1095	6	0	4	2	4	2	3	0
1096	2	4	2	4	4	2	3	0
1097	0	2	2	0	0	2	1	0
1098	4	0	0	4	2	2	0	2
1099	0	2	2	0	0	2	1	0
1100	1	1	2	0	0	2	1	0
1101	2	0	0	2	2	0	0	1
1102	0	4	4	0	0	4	1	1
1103	6	0	0	6	4	2	2	1
1104	2	4	2	4	4	2	1	2
1105	0	2	2	0	2	0	0	1
1106	0	8	4	4	4	4	4	0
1107	2	2	2	2	2	2	1	1
1108	2	4	5	1	2	4	1	2
1109	0	4	4	0	4	0	1	1
1110	4	0	0	4	4	0	1	1
1111	0	4	2	2	2	2	0	2
1112	2	2	4	0	0	4	0	2
1113	2	4	2	4	0	6	3	0
1114	0	4	4	0	0	4	1	1
1115	2	0	0	2	2	0	0	1
1116	0	6	4	2	4	2	3	0
1117	2	2	2	2	2	2	1	1
1118	0	2	2	0	0	2	0	1
1119	2	4	2	4	4	2	0	3
1120	2	0	0	2	2	0	0	1
1121	0	4	2	2	3	1	1	1
1122	2	0	0	2	2	0	0	1
1123	2	2	0	4	4	0	0	2
1124	0	8	4	4	4	4	2	2
1125	2	0	0	2	2	0	0	1
1126	0	2	2	0	0	2	1	0
1127	2	0	0	2	2	0	0	1
1128	4	0	0	4	2	2	1	1
1129	0	4	2	2	4	0	0	2
1130	4	4	0	8	4	4	4	0
1131	0	2	2	0	0	2	1	0
1132	0	4	4	0	1	3	2	0
1133	2	0	0	2	2	0	0	1
1134	4	2	2	4	4	2	2	1
1135	2	0	0	2	2	0	0	1
1136	0	2	2	0	0	2	1	0
1137	0	6	2	4	2	4	3	0
1138	2	2	4	0	2	2	1	1
1139	2	2	0	4	4	0	0	2
1140	4	6	0	10	2	8	2	3
1141	2	2	0	4	4	0	0	2
1142	4	4	5	3	4	4	1	3
1143	0	4	4	0	2	2	1	1
1144	0	2	2	0	0	2	1	0
1145	1	1	0	2	2	0	0	1
1146	2	2	0	4	4	0	0	2
1147	0	2	2	0	0	2	1	0
1148	0	2	2	0	0	2	0	1
1149	0	2	2	0	0	2	1	0
1150	0	4	4	0	4	0	1	1
1151	8	2	4	6	2	8	4	1
1152	2	0	0	2	1	1	0	1
1153	4	2	2	4	2	4	2	1
1154	0	2	2	0	0	2	1	0
1155	0	2	2	0	0	2	1	0
1156	0	4	2	2	2	2	1	1
1157	2	4	4	2	4	2	1	2
1158	0	2	2	0	0	2	0	1
1159	0	2	2	0	0	2	0	1
1160	0	4	2	2	2	2	1	1
1161	4	0	2	2	2	2	0	2
1162	2	2	2	2	2	2	1	1
1163	1	3	4	0	0	4	2	0
1164	2	0	1	1	2	0	0	1
1165	2	4	2	4	4	2	3	0
1166	2	0	0	2	2	0	0	1
1167	2	4	5	1	2	4	1	2
1168	0	6	4	2	4	2	1	2
1169	0	4	4	0	2	2	1	1
1170	4	4	4	4	3	5	1	3
1171	3	5	4	4	2	6	3	1
1172	2	2	2	2	2	2	1	1
1173	2	0	0	2	2	0	0	1
1174	6	2	0	8	8	0	2	2
1175	0	6	2	4	5	1	2	1
1176	0	6	2	4	2	4	2	1
1177	2	2	1	3	4	0	0	2
1178	2	4	2	4	0	6	3	0
1179	4	0	0	4	2	2	2	0
1180	0	8	4	4	3	5	3	1
1181	0	6	4	2	2	4	1	2
1182	2	6	4	4	6	2	0	4
1183	4	6	4	6	4	6	0	5
1184	0	4	2	2	2	2	2	0
1185	1	1	0	2	2	0	0	1
1186	0	4	4	0	0	4	1	1
1187	0	4	0	4	0	4	1	1
1188	2	4	4	2	2	4	2	1
1189	2	0	1	1	0	2	1	0
1190	2	2	2	2	2	2	0	2
1191	4	0	1	3	4	0	0	2
1192	0	6	0	6	2	4	1	2
1193	4	2	2	4	3	3	1	2
1194	4	2	3	3	4	2	1	2
1195	2	2	3	1	0	4	2	0
1196	2	0	2	0	2	0	0	1
1197	1	1	2	0	0	2	1	0
1198	2	0	0	2	0	2	1	0
1199	2	4	2	4	4	2	1	2
1200	0	2	2	0	2	0	0	1
1201	2	2	0	4	4	0	2	0
1202	0	8	8	0	4	4	2	2
1203	0	2	2	0	2	0	0	1
1204	4	4	8	0	3	5	3	1
1205	2	4	2	4	4	2	1	2
1206	4	6	4	6	6	4	2	3
1207	2	4	4	2	2	4	1	2
1208	0	4	2	2	2	2	1	1
1209	0	4	4	0	0	4	1	1
1210	4	0	0	4	4	0	1	1
1211	2	0	0	2	2	0	0	1
1212	4	4	6	2	0	8	2	2
1213	4	2	4	2	2	4	3	0
1214	4	6	2	8	4	6	3	2
1215	2	4	4	2	4	2	1	2
1216	0	2	2	0	2	0	1	0
1217	0	4	2	2	4	0	0	2
1218	2	2	2	2	4	0	2	0
1219	0	2	2	0	2	0	0	1
1220	2	0	0	2	2	0	0	1
1221	0	6	6	0	2	4	1	2
1222	2	4	2	4	6	0	0	3
1223	0	4	4	0	4	0	1	1
1224	2	2	2	2	0	4	2	0
1225	0	2	0	2	2	0	0	1
1226	3	5	4	4	2	6	3	1
1227	1	1	0	2	2	0	0	1
1228	2	2	4	0	0	4	2	0
1229	2	2	0	4	4	0	0	2
1230	0	2	2	0	0	2	0	1
1231	6	2	2	6	4	4	3	1
1232	0	2	2	0	0	2	1	0
1233	4	4	0	8	4	4	4	0
1234	4	6	2	8	4	6	4	1
1235	6	4	8	2	2	8	2	3
1236	6	2	4	4	4	4	3	1
1237	6	0	0	6	2	4	1	2
1238	2	0	0	2	2	0	0	1
1239	0	4	0	4	3	1	0	2
1240	2	0	0	2	2	0	0	1
1241	0	2	2	0	0	2	1	0
1242	0	2	2	0	0	2	1	0
1243	0	2	2	0	0	2	1	0
1244	0	4	2	2	2	2	1	1
1245	6	2	4	4	2	6	3	1
1246	4	2	2	4	4	2	2	1
1247	2	0	0	2	2	0	0	1
1248	4	0	1	3	4	0	0	2
1249	2	4	4	2	3	3	3	0
1250	2	2	2	2	4	0	2	0
1251	4	4	8	0	0	8	2	2
1252	3	3	2	4	4	2	2	1
1253	0	2	2	0	0	2	1	0
1254	2	0	0	2	2	0	1	0
1255	0	4	2	2	3	1	0	2
1256	2	2	4	0	0	4	2	0
1257	0	4	4	0	0	4	1	1
1258	2	0	0	2	2	0	0	1
1259	4	0	0	4	2	2	0	2
1260	0	2	2	0	0	2	1	0
1261	2	4	2	4	4	2	1	2
1262	0	4	4	0	2	2	1	1
1263	4	4	5	3	5	3	4	0
1264	2	0	0	2	2	0	0	1
1265	1	1	2	0	0	2	1	0
1266	2	0	1	1	0	2	1	0
1267	4	2	4	2	2	4	2	1
1268	1	1	2	0	0	2	1	0
1269	0	6	4	2	3	3	2	1
1270	2	2	4	0	0	4	2	0
1271	2	2	2	2	2	2	1	1
1272	6	0	0	6	4	2	2	1
1273	0	6	6	0	2	4	1	2
1274	0	2	2	0	0	2	1	0
1275	0	6	4	2	2	4	1	2
1276	0	2	2	0	0	2	1	0
1277	0	4	4	0	0	4	1	1
1278	2	4	2	4	5	1	1	2
1279	2	0	0	2	2	0	0	1
1280	0	2	2	0	0	2	1	0
1281	6	2	0	8	4	4	2	2
1282	6	4	8	2	2	8	2	3
1283	2	2	2	2	4	0	0	2
1284	2	2	0	4	4	0	0	2
1285	2	0	0	2	2	0	0	1
1286	0	6	2	4	5	1	2	1
1287	10	0	6	4	5	5	1	4
1288	2	0	0	2	2	0	0	1
1289	0	6	6	0	1	5	1	2
1290	2	0	0	2	0	2	0	1
1291	1	3	4	0	0	4	2	0
1292	6	0	0	6	2	4	1	2
1293	2	2	4	0	4	0	0	2
1294	4	0	0	4	4	0	1	1
1295	0	4	2	2	2	2	1	1
1296	0	8	6	2	4	4	1	3
1297	2	4	2	4	6	0	0	3
1298	6	0	0	6	2	4	1	2
1299	3	1	0	4	4	0	0	2
1300	2	0	2	0	0	2	1	0
1301	2	2	2	2	2	2	1	1
1302	0	4	0	4	2	2	1	1
1303	3	1	2	2	2	2	1	1
1304	2	0	0	2	2	0	0	1
1305	4	6	4	6	0	10	3	2
1306	1	1	0	2	2	0	1	0
1307	4	0	4	0	2	2	2	0
1308	6	0	0	6	2	4	1	2
1309	2	2	2	2	4	0	0	2
1310	0	2	2	0	0	2	1	0
1311	0	2	2	0	0	2	1	0
1312	0	4	4	0	0	4	1	1
1313	4	6	2	8	0	10	2	3
1314	6	0	1	5	5	1	2	1
1315	0	2	2	0	0	2	1	0
1316	6	0	0	6	2	4	1	2
1317	2	2	4	0	0	4	2	0
1318	0	2	0	2	2	0	0	1
1319	2	0	0	2	2	0	0	1
1320	4	2	4	2	2	4	2	1
1321	2	0	2	0	0	2	1	0
1322	4	2	4	2	2	4	2	1
1323	2	2	2	2	0	4	2	0
1324	4	6	2	8	8	2	3	2
1325	2	0	0	2	2	0	0	1
1326	2	0	0	2	2	0	0	1
1327	6	0	2	4	4	2	2	1
1328	0	2	2	0	0	2	1	0
1329	2	2	4	0	0	4	2	0
1330	2	2	4	0	0	4	2	0
1331	2	2	0	4	2	2	1	1
1332	0	8	4	4	2	6	2	2
1333	2	2	0	4	2	2	1	1
1334	0	4	2	2	4	0	1	1
1335	4	2	2	4	2	4	2	1
1336	4	0	2	2	2	2	0	2
1337	2	0	0	2	2	0	0	1
1338	0	6	2	4	2	4	2	1
1339	2	0	0	2	2	0	0	1
1340	2	0	0	2	0	2	1	0
1341	2	0	0	2	2	0	0	1
1342	2	0	0	2	2	0	0	1
1343	6	4	8	2	6	4	2	3
1344	4	4	4	4	3	5	1	3
1345	0	2	2	0	0	2	1	0
1346	0	2	0	2	0	2	1	0
1347	0	2	2	0	0	2	1	0
1348	0	2	2	0	0	2	1	0
1349	1	5	6	0	0	6	1	2
1350	2	6	8	0	0	8	2	2
1351	0	2	2	0	0	2	1	0
1352	2	0	0	2	0	2	1	0
1353	0	2	2	0	0	2	1	0
1354	6	2	6	2	4	4	2	2
1355	2	2	4	0	0	4	2	0
1356	0	4	4	0	0	4	1	1
1357	0	6	4	2	2	4	1	2
1358	2	0	0	2	0	2	1	0
1359	2	0	0	2	2	0	0	1
1360	4	2	4	2	4	2	2	1
1361	4	2	2	4	2	4	2	1
1362	2	4	4	2	2	4	1	2
1363	2	0	0	2	2	0	0	1
1364	2	0	0	2	2	0	0	1
1365	2	0	2	0	0	2	1	0
1366	2	6	4	4	4	4	1	3
1367	2	0	0	2	2	0	0	1
1368	0	6	6	0	4	2	2	1
1369	0	2	2	0	0	2	1	0
1370	2	2	0	4	4	0	0	2
1371	6	4	4	6	2	8	2	3
1372	5	1	4	2	2	4	2	1
1373	4	0	0	4	2	2	1	1
1374	0	2	1	1	2	0	0	1
1375	2	2	2	2	2	2	0	2
1376	0	4	4	0	0	4	1	1
1377	2	4	4	2	2	4	1	2
1378	0	2	2	0	2	0	0	1
1379	8	0	1	7	4	4	3	1
1380	2	2	0	4	4	0	0	2
1381	4	0	0	4	4	0	1	1
1382	0	2	0	2	0	2	1	0
1383	0	2	2	0	0	2	1	0
1384	4	4	4	4	8	0	0	4
1385	4	0	4	0	2	2	0	2
1386	8	0	0	8	4	4	2	2
1387	2	0	2	0	2	0	0	1
1388	0	2	2	0	0	2	1	0
1389	2	2	0	4	4	0	2	0
1390	0	4	0	4	2	2	1	1
1391	2	4	2	4	6	0	1	2
1392	2	2	2	2	2	2	1	1
1393	2	0	2	0	0	2	1	0
1394	0	4	2	2	0	4	2	0
1395	2	0	0	2	2	0	0	1
1396	0	2	2	0	0	2	1	0
1397	8	0	0	8	6	2	2	2
1398	2	0	0	2	2	0	0	1
1399	0	4	4	0	0	4	1	1
1400	2	0	0	2	2	0	0	1
1401	6	2	4	4	2	6	3	1
1402	2	4	2	4	4	2	1	2
1403	2	2	0	4	4	0	0	2
1404	4	0	0	4	2	2	0	2
1405	5	3	4	4	4	4	1	3
1406	0	4	2	2	4	0	0	2
1407	2	0	0	2	2	0	0	1
1408	2	0	0	2	2	0	1	0
1409	0	8	8	0	4	4	2	2
1410	2	0	0	2	2	0	1	0
1411	1	1	2	0	0	2	1	0
1412	0	2	2	0	1	1	1	0
1413	2	0	0	2	2	0	0	1
1414	0	2	2	0	0	2	1	0
1415	2	6	4	4	6	2	0	4
1416	5	1	1	5	2	4	3	0
1417	0	4	4	0	0	4	1	1
1418	1	1	0	2	2	0	0	1
1419	2	0	0	2	2	0	0	1
1420	2	2	2	2	2	2	0	2
1421	1	3	4	0	0	4	2	0
1422	3	3	2	4	2	4	2	1
1423	1	3	4	0	0	4	2	0
1424	2	4	2	4	0	6	3	0
1425	4	4	3	5	2	6	3	1
1426	4	2	2	4	2	4	2	1
1427	0	2	2	0	2	0	0	1
1428	1	1	2	0	2	0	0	1
1429	4	6	2	8	0	10	3	2
1430	4	0	4	0	0	4	1	1
1431	0	2	2	0	0	2	1	0
1432	0	4	4	0	0	4	1	1
1433	0	6	2	4	3	3	1	2
1434	4	4	4	4	8	0	2	2
1435	0	2	2	0	0	2	1	0
1436	4	0	2	2	4	0	1	1
1437	2	0	0	2	2	0	0	1
1438	0	8	8	0	4	4	2	2
1439	6	0	4	2	2	4	1	2
1440	4	0	0	4	2	2	1	1
1441	6	0	0	6	4	2	2	1
1442	0	4	4	0	0	4	1	1
1443	4	0	4	0	0	4	1	1
1444	6	0	2	4	2	4	3	0
1445	2	2	2	2	0	4	0	2
1446	4	6	2	8	4	6	5	0
1447	6	0	0	6	2	4	1	2
1448	0	4	4	0	0	4	1	1
1449	0	4	4	0	0	4	1	1
1450	2	4	4	2	2	4	1	2
1451	2	2	2	2	2	2	1	1
1452	2	0	0	2	0	2	1	0
1453	0	2	1	1	0	2	1	0
1454	2	0	0	2	2	0	0	1
1455	4	6	8	2	4	6	1	4
1456	1	5	2	4	6	0	0	3
1457	2	2	2	2	2	2	1	1
1458	4	0	0	4	2	2	1	1
1459	0	2	2	0	0	2	1	0
1460	0	10	4	6	2	8	2	3
1461	0	2	2	0	0	2	1	0
1462	0	4	4	0	2	2	1	1
1463	4	4	8	0	0	8	2	2
1464	4	2	4	2	2	4	2	1
1465	6	4	5	5	2	8	5	0
1466	2	4	2	4	6	0	0	3
1467	0	2	2	0	0	2	1	0
1468	0	4	0	4	1	3	2	0
1469	4	2	2	4	4	2	2	1
1470	4	2	4	2	2	4	0	3
1471	2	4	4	2	5	1	0	3
1472	4	6	3	7	8	2	4	1
1473	4	0	0	4	0	4	1	1
1474	2	0	2	0	0	2	1	0
1475	2	8	6	4	6	4	1	4
1476	2	2	0	4	4	0	0	2
1477	2	2	2	2	2	2	1	1
1478	2	4	2	4	4	2	1	2
1479	0	2	2	0	0	2	1	0
1480	1	3	4	0	0	4	2	0
1481	0	2	2	0	0	2	1	0
1482	2	0	0	2	2	0	1	0
1483	4	0	0	4	2	2	1	1
1484	6	0	4	2	2	4	1	2
1485	6	0	0	6	2	4	1	2
1486	4	4	4	4	4	4	2	2
1487	4	2	4	2	3	3	2	1
1488	4	0	0	4	2	2	2	0
1489	0	4	2	2	4	0	0	2
1490	1	1	2	0	0	2	1	0
1491	0	6	2	4	1	5	3	0
1492	4	0	2	2	2	2	1	1
1493	2	4	4	2	4	2	1	2
1494	1	1	2	0	0	2	1	0
1495	4	4	0	8	4	4	0	4
1496	2	2	4	0	0	4	2	0
1497	0	4	2	2	2	2	1	1
1498	0	2	0	2	2	0	1	0
1499	0	4	4	0	2	2	1	1
1500	6	0	4	2	2	4	1	2
1501	0	2	0	2	2	0	0	1
1502	0	2	2	0	0	2	1	0
1503	0	2	2	0	0	2	1	0
1504	0	4	4	0	0	4	1	1
1505	2	2	2	2	2	2	2	0
1506	2	4	2	4	4	2	1	2
1507	2	0	0	2	0	2	1	0
1508	2	0	0	2	2	0	0	1
1509	4	2	2	4	4	2	2	1
1510	4	2	4	2	2	4	2	1
1511	4	0	0	4	4	0	1	1
1512	0	6	4	2	3	3	2	1
1513	0	4	4	0	0	4	1	1
1514	0	4	1	3	4	0	2	0
1515	0	4	4	0	0	4	1	1
1516	4	6	2	8	2	8	1	4
1517	0	8	4	4	4	4	2	2
1518	0	2	2	0	0	2	1	0
1519	0	4	4	0	0	4	1	1
1520	2	2	2	2	0	4	2	0
1521	6	2	0	8	4	4	2	2
1522	6	0	0	6	2	4	1	2
1523	2	0	0	2	2	0	1	0
1524	4	4	0	8	8	0	2	2
1525	4	0	0	4	2	2	1	1
