8684	3	7.579806	-7.079709	8.122805	7.285670	7.579806	5.469273	1.434042	3.158233	7.579806	5.490590	-3.908286	3.151510
8697	3	7.946485	-0.331764	0.131326	6.916726	7.946485	-5.089501	6.350666	6.917362	7.946485	4.594311	-5.817822	1.580372
8699	3	7.850221	0.398451	0.170530	1.111022	7.850221	-3.402271	0.774694	4.197011	7.850221	-9.130997	6.278273	4.197329
8704	3	6.580599	5.295819	-6.310030	1.609254	6.580599	-6.049752	5.976881	7.218063	6.580599	-0.689954	-0.648086	7.178267
8721	3	2.883256	6.129564	-6.395514	2.720890	2.883256	0.362029	-2.234553	6.564706	2.883256	-2.245297	5.384799	6.658364
8738	3	8.009801	0.838292	-0.249986	3.771118	8.009801	-4.082853	1.580426	6.485601	8.009801	-5.393965	5.178717	6.588562
8748	3	5.998971	5.726508	-3.064589	0.668922	5.998971	0.288206	8.086635	1.620911	5.998971	-6.128622	8.253715	5.421151
8767	3	7.956789	2.863914	-4.643381	0.337679	7.956789	-5.302625	6.434140	6.147503	7.956789	-2.531402	1.294711	6.147503
8772	3	7.306618	-3.511674	6.352471	4.629921	7.306618	-1.678723	-0.494061	4.620495	7.306618	2.665838	-5.678304	2.958516
8797	3	7.552785	-0.576307	0.012435	6.285912	7.552785	-6.024740	6.617553	6.301625	7.552785	4.114278	-5.247634	0.528877
8800	3	3.510184	1.948744	5.353150	2.382782	3.510184	6.782461	-2.539732	2.300578	3.510184	-2.175252	6.940277	6.598872
8801	3	8.132163	-0.915271	0.374500	6.792583	8.132163	5.181151	-5.155497	0.341609	8.132163	-5.519412	6.342836	6.799408
8812	3	6.635978	4.983989	-4.818911	-0.495013	6.635978	-0.045162	1.665759	5.804623	6.635978	-5.103930	7.501750	5.809834
8820	3	5.919244	-3.294934	6.122070	7.783330	5.919244	6.830338	0.278127	1.633062	5.919244	6.848340	-5.292683	1.633036
8824	3	6.690550	-7.876455	8.458000	6.594475	6.690550	4.579334	-3.572548	0.375225	6.690550	4.034763	2.687943	0.375457
8852	3	7.534691	4.557090	-7.732420	3.170243	7.534691	-4.291650	5.068600	7.674707	7.534691	0.841269	5.040187	3.608859
8853	3	6.767924	5.228005	2.334812	-0.426789	6.767924	-1.863772	7.447215	6.160631	6.767924	5.240565	0.515604	-0.426863
8861	3	3.732926	0.816997	-1.952849	6.412180	3.732926	7.308623	-5.144650	1.367968	3.732926	-4.122504	6.421280	6.821087
8862	3	6.719518	2.765418	-5.257006	0.617158	6.719518	-2.731113	5.694631	2.400364	6.719518	-8.575581	5.694631	6.891859
8863	3	3.924586	5.832645	-2.581181	0.497959	3.924586	-0.132048	0.526996	6.916451	3.924586	-6.664352	6.180243	6.917013
8884	3	7.795131	2.010410	-5.752510	1.009261	7.795131	-2.755331	0.487049	7.179843	7.795131	-8.381831	6.631363	7.212569
8889	3	8.356639	1.015129	-1.091045	3.299489	8.356639	-7.549786	5.253187	6.359168	8.356639	-2.375647	-0.515165	6.329625
8891	3	7.999323	-5.515570	6.381160	7.764606	7.999323	5.818552	-2.339785	4.202147	7.999323	5.472137	2.182125	4.429072
8903	3	5.581946	-1.332953	6.210816	6.773039	5.581946	4.921239	-2.628157	2.711177	5.581946	4.140313	3.912031	2.711443
8917	3	5.870646	4.529320	-3.901712	1.152473	5.870646	1.511743	4.649524	1.171596	5.870646	-3.699161	5.724011	7.247677
8919	3	6.703095	3.264866	7.283371	2.067651	6.703095	-0.100204	8.789765	7.478007	6.703095	6.168889	1.661555	1.447597
8932	3	3.347614	6.838546	1.609661	-0.796424	3.347614	-2.043686	6.424164	5.370883	3.347614	6.839681	-3.752824	-0.796425
8940	3	6.321817	-0.498286	1.381623	6.866299	6.321817	5.697682	-3.777800	2.720990	6.321817	-7.017109	6.025831	6.937242
8956	3	7.541149	-3.239515	7.586912	6.663075	7.541149	4.652299	3.944725	0.193577	7.541149	5.483159	-2.103913	0.193219
8958	3	7.551827	0.696781	-2.217728	6.392740	7.551827	4.799948	-4.871296	3.594710	7.551827	-3.918426	6.716681	7.138693
8964	3	5.444158	-1.104849	7.128287	6.244245	5.444158	6.350455	-4.425552	2.263224	5.444158	6.000074	1.743970	2.263224
8978	3	6.029741	-6.285546	8.615339	8.297350	6.029741	0.229066	-1.021508	8.059514	6.029741	4.120707	-1.199622	2.373116
8982	3	6.815105	3.195147	5.078813	0.393045	6.815105	4.775505	-2.193926	-0.119974	6.815105	-2.983358	7.333743	6.235681
8993	3	8.267669	-5.204480	6.454273	6.147613	8.267669	3.045380	-4.750310	1.846330	8.267669	3.017730	1.068391	1.865265
8999	3	7.124106	0.075014	-4.279013	8.346644	7.124106	1.989656	-4.320424	5.622589	7.124106	-4.850017	4.890343	8.375062
9003	3	6.972856	0.605267	-0.649571	2.240610	6.972856	-1.657741	4.678588	3.231468	6.972856	5.783928	-4.260497	-0.006333
9009	3	6.456415	5.425281	-4.895284	3.324385	6.456415	-4.446289	6.436677	9.551883	6.456415	1.687157	5.642285	3.676563
9022	3	8.326008	-6.569775	5.119050	7.095971	8.326008	2.839014	-7.157534	3.012511	8.326008	-1.104147	-0.711830	7.077621
9044	3	6.321936	-0.425346	0.370084	8.447392	6.321936	6.334553	-3.427184	3.097942	6.321936	-3.039268	6.462466	8.450036
9059	3	7.801271	-5.821009	5.859165	6.088892	7.801271	3.564331	-6.269646	-0.539906	7.801271	0.285372	5.850516	-0.116461
9065	3	6.726921	3.715083	3.266835	1.493255	6.726921	6.484225	-2.944699	1.492305	6.726921	-1.255189	8.209676	6.775811
9067	3	4.490521	5.528745	3.459194	2.611400	4.490521	6.308159	0.738434	2.106381	4.490521	-0.177289	7.892842	6.636313
9077	3	7.799111	-2.330479	-1.540349	6.758860	7.799111	2.765870	-5.607586	0.861274	7.799111	-4.519885	4.454543	6.765697
9092	3	5.073974	-2.579866	6.576357	5.822296	5.073974	6.194566	-6.328067	-0.071344	5.073974	0.993492	-4.295737	5.452915
9093	3	6.890832	0.020745	-0.388804	9.053837	6.890832	5.563334	-4.759031	3.007317	6.890832	-3.970648	3.688518	9.159669
9094	3	9.356056	-5.942317	7.398742	5.812790	9.356056	1.555030	-2.879071	0.383897	9.356056	-2.204066	1.659684	5.812768
9103	3	5.459955	1.476159	-2.130659	6.968489	5.459955	-4.097525	8.169626	8.380012	5.459955	6.766267	-2.132146	2.214631
9109	3	8.694009	-2.800646	-0.692096	7.843903	8.694009	-9.275135	5.725786	7.843903	8.694009	3.804488	-7.029839	2.910307
9111	3	4.853754	-5.823531	6.400797	7.256629	4.853754	4.020605	-2.092212	1.109386	4.853754	0.085404	-0.908178	7.242510
9126	3	5.817997	6.318607	-2.587751	-2.360550	5.817997	2.261566	5.365615	-0.086166	5.817997	-0.258424	6.817737	3.689032
9142	3	5.427785	1.834037	6.980361	2.442539	5.427785	5.813353	-1.758754	2.438864	5.427785	-2.226881	8.046201	6.628123
9164	3	5.242953	0.451347	-2.939763	3.129164	5.242953	-2.745852	-2.303894	6.803968	5.242953	-2.767969	3.072910	6.805104
9168	3	6.434061	-6.180050	9.343862	5.099930	6.434061	4.983969	-2.287713	-1.217679	6.434061	2.212482	4.057031	-0.982992
9175	3	6.419201	4.557299	-4.153333	2.631365	6.419201	-4.827478	7.132631	8.878923	6.419201	3.560577	2.196807	2.775338
9179	3	5.313284	7.489388	-4.409198	2.688388	5.313284	-2.786717	0.270911	8.215894	5.313284	-3.161820	3.916396	8.215899
9206	3	6.281897	-6.923840	6.304223	6.005213	6.281897	-2.042046	0.724514	6.005118	6.281897	2.652012	-2.707795	-0.259091
9210	3	6.531245	-6.907531	6.516499	3.694107	6.531245	4.365318	-3.859760	-1.373872	6.531245	-0.554003	6.385128	0.272207
9213	3	4.777113	4.341802	4.380913	0.963400	4.777113	0.527947	6.199826	6.634207	4.777113	5.192136	-0.312366	0.960989
9222	3	6.943594	4.207737	2.473651	2.805911	6.943594	-7.622308	6.562495	7.083428	6.943594	4.240983	-4.067999	2.786753
9223	3	6.227232	-3.032553	1.036471	6.509145	6.227232	-7.376277	7.615442	6.509146	6.227232	3.081520	-0.772807	1.146359
9228	3	6.766755	4.539623	-5.203960	1.417530	6.766755	-2.113082	0.265197	7.257007	6.766755	-5.375640	6.858952	7.257085
9239	3	8.674758	3.543549	-1.602998	0.132941	8.674758	-0.632624	0.441037	6.247541	8.674758	-5.031235	5.745883	6.248331
9251	3	7.256466	1.743107	-3.215103	2.615796	7.256466	-3.762002	0.225842	6.910373	7.256466	-7.632831	5.591429	7.142910
9254	3	7.063484	5.940738	-3.060658	1.924066	7.063484	5.867280	3.367618	1.924963	7.063484	-3.734990	5.381713	7.147230
9277	3	7.736977	-3.982890	6.336329	7.879598	7.736977	3.330255	-2.881934	1.915954	7.736977	0.507624	-0.719858	7.766362
9290	3	5.629335	-1.674085	0.411637	4.221457	5.629335	-7.926506	6.820861	4.221465	5.629335	2.029434	-2.925679	0.386600
9291	3	5.185095	-3.657473	7.671959	7.430444	5.185095	6.717047	-4.731963	2.857479	5.185095	1.761021	6.601638	3.392417
9301	3	3.791097	-2.994119	7.237675	8.816356	3.791097	7.453174	1.272950	2.302686	3.791097	7.453598	-3.722456	2.302686
9305	3	2.242536	-3.030076	4.782359	7.935244	2.242536	9.035408	-5.044017	2.270613	2.242536	2.983513	1.147939	2.287920
9330	3	6.681629	-2.516169	6.618164	7.041842	6.681629	2.700126	6.527450	2.255678	6.681629	6.744896	0.038706	2.251573
9337	3	7.627644	3.493933	-4.280250	4.742465	7.627644	-1.609171	0.775444	7.611096	7.627644	-6.231911	6.352006	7.621221
9368	3	7.179915	2.939901	-6.744880	3.831826	7.179915	0.465001	-6.686147	6.531179	7.179915	-4.324211	5.444733	6.603209
9375	3	6.516026	2.240035	-1.653550	1.323130	6.516026	-0.865338	-0.367310	6.705803	6.516026	-3.127264	5.608062	6.708413
9380	3	3.145120	-6.504277	6.793752	6.373202	3.145120	-2.003848	0.277876	6.359403	3.145120	3.959953	-0.829515	-0.223744
9399	3	5.595870	6.383513	-1.092107	1.862614	5.595870	1.202663	6.133052	5.585501	5.595870	1.228214	1.477728	5.573429
9402	3	8.531711	1.804400	-3.020912	3.982476	8.531711	-0.187438	-0.036032	5.532130	8.531711	-7.148886	7.100449	5.748597
9429	3	6.977778	-5.776056	5.959320	6.894022	6.977778	3.140126	-3.150224	2.162263	6.977778	-1.038808	0.178042	6.893946
9430	3	6.013599	5.818297	2.690537	3.143400	6.013599	5.926741	-3.552232	3.143400	6.013599	-0.081352	8.808467	3.152383
9449	3	7.799420	4.263657	-4.897815	0.766844	7.799420	-5.988095	6.310766	6.598877	7.799420	0.691234	-2.220693	6.546000
9451	3	3.763342	-4.862279	7.995641	6.272672	3.763342	6.841475	4.178902	1.536829	3.763342	7.818284	0.016369	1.084151
9452	3	6.373507	-2.258729	-0.407949	7.108368	6.373507	-7.648292	5.847327	7.109372	6.373507	2.891108	-6.760714	3.431854
9459	3	5.873208	-0.214362	-0.941575	8.616769	5.873208	-4.793764	4.876042	9.106557	5.873208	5.317543	-7.554163	3.382728
9477	3	6.531534	4.753978	-4.165151	2.472872	6.531534	-2.046202	6.077923	7.547019	6.531534	2.992766	3.575659	2.496903
9495	3	7.072047	3.265424	-3.538861	-0.280387	7.072047	-2.398345	0.325430	5.595630	7.072047	-3.687434	4.775154	5.613731
9508	3	5.703207	5.830525	-6.372176	2.403979	5.703207	0.996840	-6.360629	6.825691	5.703207	-3.689330	4.899153	8.329450
9511	3	5.784621	-3.866697	-0.251141	6.636342	5.784621	6.005431	-5.417175	0.637273	5.784621	-4.244424	5.564717	6.636973
9517	3	6.498560	-1.572331	-1.647250	6.573347	6.498560	4.255520	-6.973141	1.040436	6.498560	-4.748582	4.252939	6.573379
9529	3	7.207010	5.994393	-4.826519	0.956601	7.207010	-6.419363	5.386762	6.884655	7.207010	-0.058843	-1.479933	5.155482
9533	3	3.744217	6.842986	-1.875794	-0.856478	3.744217	2.742736	3.515947	-0.223779	3.744217	0.091026	5.340286	5.672253
9544	3	7.038992	7.014462	-6.057783	1.742911	7.038992	-5.577400	6.183604	7.492826	7.038992	6.984744	0.551108	1.742924
9547	3	4.837027	1.606735	8.261828	5.834787	4.837027	2.974746	7.385291	2.302526	4.837027	6.287515	0.181028	1.573068
9564	3	5.075775	5.125118	-4.530535	1.904620	5.075775	-2.365346	5.449917	5.955493	5.075775	0.487627	5.323055	1.995256
9570	3	3.190875	-1.728642	6.831678	6.957909	3.190875	6.637752	-1.277279	3.058298	3.190875	6.602288	1.942194	3.058354
9590	3	9.045517	0.242873	6.667449	2.240164	9.045517	2.901373	-0.267715	0.572665	9.045517	-3.525390	6.688033	6.769106
9591	3	7.823900	1.161502	-2.685966	4.234977	7.823900	-1.677289	-0.920753	6.589245	7.823900	-8.285088	6.367945	6.620714
9600	3	7.947823	3.943240	-4.703288	1.275100	7.947823	-1.653820	-0.128020	6.147943	7.947823	-7.566525	6.105861	6.260536
9606	3	7.179174	-3.590012	1.515400	5.693323	7.179174	0.870914	0.280345	1.666634	7.179174	-6.611792	6.453250	5.751252
9609	3	3.910196	7.277730	-3.838078	-1.201823	3.910196	-2.946260	6.402955	4.950182	3.910196	2.918073	4.700464	-1.198259
9617	3	6.572064	5.428990	-5.524918	1.712760	6.572064	-1.007549	-1.186634	7.544547	6.572064	-4.960462	4.963921	7.545417
9618	3	6.340686	5.920412	0.444641	1.159149	6.340686	2.367918	6.569586	1.353827	6.340686	-0.772024	7.453063	7.645444
9626	3	6.084647	8.393390	-4.674576	1.970672	6.084647	-1.900706	4.539119	6.930188	6.084647	1.828330	2.323603	1.972938
9638	3	6.252644	-3.311509	7.942449	6.813150	6.252644	0.404458	1.870616	6.076782	6.252644	4.803602	-4.393568	0.844687
9639	3	6.390502	0.420714	-0.163419	6.590076	6.390502	5.790565	-3.456621	3.727508	6.390502	0.397540	5.316203	6.596366
9647	3	3.236672	-1.711163	6.397054	6.308587	3.236672	3.220461	-3.987927	5.202040	3.236672	3.003942	2.354456	5.282289
9657	3	7.881515	-3.100575	0.519148	7.033281	7.881515	2.957549	-3.699893	2.632302	7.881515	-6.012339	6.049924	7.033283
9676	3	6.304033	7.431252	-4.355269	3.614273	6.304033	-5.428377	7.553624	7.388118	6.304033	1.245969	0.234051	5.839039
9745	3	7.103257	-0.949460	0.448195	7.331673	7.103257	-7.183859	6.709810	7.334893	7.103257	5.664708	-3.101772	3.988923
9776	3	6.909609	-1.299175	1.871398	7.443808	6.909609	-7.480577	6.751796	7.446967	6.909609	2.924687	-3.943083	1.641046
9777	3	6.658888	-0.181148	0.133175	5.575344	6.658888	-5.172244	6.470748	6.343406	6.658888	4.159782	-3.677551	0.582196
9784	3	6.158217	6.692613	-3.270772	1.621658	6.158217	0.976173	-3.040155	7.313322	6.158217	-2.936382	4.697943	7.741274
9793	3	4.744825	5.915200	-7.684843	1.375036	4.744825	-3.750993	4.940704	7.482965	4.744825	1.344171	4.435304	3.313069
9812	3	3.997807	8.406312	0.593877	1.511138	3.997807	0.120639	6.754076	7.669483	3.997807	8.406385	-5.171209	1.511138
9820	3	7.084966	4.690675	-5.563226	0.155462	7.084966	-6.945955	6.318369	6.325539	7.084966	-1.126832	-0.023961	6.324355
9871	3	3.899533	5.385699	-3.259128	2.109643	3.899533	-2.928169	5.135989	7.541929	3.899533	-0.966536	0.993326	7.539277
9872	3	6.494075	5.597374	4.254291	4.982325	6.494075	-1.478503	7.539126	7.402752	6.494075	7.047991	-0.019097	4.982325
9879	3	6.202770	6.424195	-4.489595	1.413440	6.202770	0.916170	-3.148392	6.670929	6.202770	-3.905347	6.480858	7.066466
9885	3	5.046114	-1.959940	0.492282	7.269163	5.046114	6.608425	-3.751710	4.266472	5.046114	-1.971434	4.822255	7.269286
9888	3	8.708711	4.458757	-6.073197	2.301827	8.708711	-1.338104	-0.932279	6.853511	8.708711	-7.843463	5.249206	6.853519
9915	3	6.466585	0.375467	0.433471	6.598516	6.466585	6.381700	-3.988932	2.814651	6.466585	-5.864107	6.858234	7.137238
9918	3	6.143100	-1.974818	7.751097	4.657104	6.143100	-1.973361	1.610725	4.656972	6.143100	3.587472	-1.523254	2.388533
9925	3	5.794099	-0.514872	-1.046442	7.703522	5.794099	4.844252	-3.904548	1.434559	5.794099	-4.190820	5.593912	7.705467
9928	3	8.898132	-2.561977	0.369551	6.212002	8.898132	-7.674101	5.930142	6.212083	8.898132	1.509411	-3.852322	4.364299
9930	3	6.309488	-2.949270	7.425089	6.803234	6.309488	6.972223	2.010875	1.859324	6.309488	6.977010	-3.421474	1.856870
9937	3	4.862923	7.538212	-5.825241	-1.185218	4.862923	-2.602405	6.535873	5.126967	4.862923	1.581095	5.423998	-0.692900
9938	3	5.700650	3.954288	-2.728379	4.143223	5.700650	-6.911662	5.636445	7.941755	5.700650	-1.276872	-0.232101	7.854296
9956	3	7.916596	-2.510068	6.624246	6.318781	7.916596	5.644509	-4.156068	1.572806	7.916596	2.180331	4.571883	1.892933
9963	3	6.091247	-5.738537	6.183904	5.969020	6.091247	0.545855	3.981928	-0.508815	6.091247	6.478756	-3.541437	-0.509743
9967	3	2.709273	1.487400	2.425456	7.275945	2.709273	7.707597	-3.736310	2.183655	2.709273	6.920664	2.423335	2.185262
9975	3	7.016767	4.185535	-4.534673	1.382145	7.016767	-1.449383	-2.795130	6.964261	7.016767	-7.914254	5.598647	7.058643
9991	3	6.856113	2.406322	5.633567	3.536188	6.856113	4.311990	-1.130762	3.530490	6.856113	-4.388110	6.976569	8.682925
